Iterations,Scores
45670,5308
45671,5308
45672,5308
45673,5308
45674,5308
45675,5308
45676,5308
45677,5308
45678,5308
45679,5308
45680,5308
45681,5308
45682,5308
45683,5308
45684,5308
45685,5308
45686,5308
45687,5308
45688,5308
45689,5308
45690,5308
45691,5308
45692,5308
45693,5308
45694,5308
45695,5308
45696,5308
45697,5308
45698,5308
45699,5308
45700,5308
45701,5308
45702,5308
45703,5308
45704,5308
45705,5308
45706,5308
45707,5308
45708,5308
45709,5308
45710,5308
45711,5308
45712,5308
45713,5308
45714,5308
45715,5308
45716,5308
45717,5308
45718,5308
45719,5308
45720,5308
45721,5308
45722,5308
45723,5308
45724,5308
45725,5308
45726,5308
45727,5308
45728,5308
45729,5308
45730,5308
45731,5308
45732,5308
45733,5308
45734,5308
45735,5308
45736,5308
45737,5308
45738,5308
45739,5308
45740,5308
45741,5308
45742,5308
45743,5308
45744,5308
45745,5308
45746,5308
45747,5308
45748,5308
45749,5308
45750,5308
45751,5308
45752,5308
45753,5308
45754,5308
45755,5308
45756,5308
45757,5308
45758,5308
45759,5308
45760,5308
45761,5308
45762,5308
45763,5308
45764,5308
45765,5308
45766,5308
45767,5308
45768,5308
45769,5308
45770,5308
45771,5308
45772,5308
45773,5308
45774,5308
45775,5308
45776,5308
45777,5308
45778,5308
45779,5308
45780,5308
45781,5308
45782,5308
45783,5308
45784,5308
45785,5308
45786,5308
45787,5308
45788,5308
45789,5308
45790,5308
45791,5308
45792,5308
45793,5308
45794,5308
45795,5308
45796,5308
45797,5308
45798,5308
45799,5308
45800,5308
45801,5318
45802,5318
45803,5318
45804,5318
45805,5318
45806,5318
45807,5318
45808,5318
45809,5318
45810,5318
45811,5318
45812,5318
45813,5318
45814,5318
45815,5318
45816,5318
45817,5318
45818,5318
45819,5318
45820,5318
45821,5318
45822,5318
45823,5318
45824,5318
45825,5318
45826,5318
45827,5318
45828,5318
45829,5318
45830,5318
45831,5318
45832,5318
45833,5318
45834,5318
45835,5318
45836,5318
45837,5318
45838,5318
45839,5318
45840,5318
45841,5318
45842,5318
45843,5318
45844,5318
45845,5318
45846,5318
45847,5318
45848,5318
45849,5318
45850,5318
45851,5318
45852,5318
45853,5318
45854,5318
45855,5318
45856,5318
45857,5318
45858,5318
45859,5318
45860,5318
45861,5318
45862,5318
45863,5318
45864,5318
45865,5318
45866,5318
45867,5318
45868,5318
45869,5318
45870,5318
45871,5318
45872,5318
45873,5318
45874,5318
45875,5318
45876,5318
45877,5318
45878,5318
45879,5318
45880,5318
45881,5318
45882,5318
45883,5318
45884,5318
45885,5318
45886,5318
45887,5318
45888,5318
45889,5318
45890,5318
45891,5318
45892,5318
45893,5318
45894,5318
45895,5318
45896,5318
45897,5318
45898,5318
45899,5318
45900,5318
45901,5318
45902,5318
45903,5318
45904,5318
45905,5318
45906,5318
45907,5318
45908,5318
45909,5318
45910,5318
45911,5318
45912,5318
45913,5318
45914,5318
45915,5318
45916,5318
45917,5318
45918,5318
45919,5318
45920,5318
45921,5318
45922,5318
45923,5318
45924,5318
45925,5318
45926,5318
45927,5318
45928,5318
45929,5318
45930,5318
45931,5318
45932,5318
45933,5318
45934,5318
45935,5318
45936,5318
45937,5318
45938,5318
45939,5318
45940,5318
45941,5318
45942,5318
45943,5318
45944,5318
45945,5318
45946,5318
45947,5318
45948,5318
45949,5318
45950,5318
45951,5318
45952,5318
45953,5318
45954,5318
45955,5318
45956,5318
45957,5318
45958,5318
45959,5318
45960,5318
45961,5318
45962,5318
45963,5318
45964,5318
45965,5318
45966,5318
45967,5318
45968,5318
45969,5318
45970,5318
45971,5318
45972,5318
45973,5318
45974,5318
45975,5318
45976,5318
45977,5318
45978,5318
45979,5318
45980,5318
45981,5318
45982,5318
45983,5318
45984,5318
45985,5318
45986,5318
45987,5318
45988,5318
45989,5318
45990,5318
45991,5318
45992,5318
45993,5318
45994,5318
45995,5318
45996,5318
45997,5318
45998,5318
45999,5318
46000,5318
46001,5318
46002,5318
46003,5318
46004,5318
46005,5318
46006,5318
46007,5318
46008,5318
46009,5318
46010,5318
46011,5318
46012,5318
46013,5318
46014,5318
46015,5318
46016,5318
46017,5320
46018,5320
46019,5320
46020,5320
46021,5320
46022,5320
46023,5320
46024,5320
46025,5320
46026,5320
46027,5320
46028,5320
46029,5320
46030,5320
46031,5320
46032,5320
46033,5320
46034,5320
46035,5320
46036,5320
46037,5320
46038,5320
46039,5320
46040,5320
46041,5320
46042,5320
46043,5320
46044,5320
46045,5320
46046,5320
46047,5320
46048,5320
46049,5320
46050,5320
46051,5320
46052,5320
46053,5320
46054,5320
46055,5320
46056,5320
46057,5320
46058,5320
46059,5320
46060,5320
46061,5320
46062,5320
46063,5320
46064,5320
46065,5320
46066,5320
46067,5320
46068,5320
46069,5320
46070,5320
46071,5320
46072,5320
46073,5320
46074,5320
46075,5320
46076,5320
46077,5320
46078,5320
46079,5320
46080,5320
46081,5320
46082,5320
46083,5320
46084,5320
46085,5320
46086,5320
46087,5320
46088,5320
46089,5320
46090,5320
46091,5320
46092,5320
46093,5320
46094,5320
46095,5320
46096,5320
46097,5320
46098,5320
46099,5324
46100,5324
46101,5324
46102,5324
46103,5324
46104,5324
46105,5324
46106,5324
46107,5324
46108,5324
46109,5324
46110,5324
46111,5324
46112,5324
46113,5324
46114,5324
46115,5324
46116,5324
46117,5324
46118,5324
46119,5324
46120,5324
46121,5324
46122,5324
46123,5324
46124,5324
46125,5324
46126,5324
46127,5324
46128,5324
46129,5324
46130,5324
46131,5324
46132,5324
46133,5324
46134,5324
46135,5324
46136,5324
46137,5324
46138,5324
46139,5324
46140,5324
46141,5324
46142,5324
46143,5324
46144,5324
46145,5324
46146,5329
46147,5329
46148,5329
46149,5329
46150,5329
46151,5329
46152,5329
46153,5329
46154,5329
46155,5329
46156,5329
46157,5329
46158,5329
46159,5329
46160,5329
46161,5329
46162,5329
46163,5329
46164,5329
46165,5329
46166,5329
46167,5329
46168,5329
46169,5329
46170,5329
46171,5329
46172,5329
46173,5329
46174,5329
46175,5329
46176,5329
46177,5329
46178,5329
46179,5329
46180,5329
46181,5329
46182,5329
46183,5329
46184,5329
46185,5329
46186,5329
46187,5329
46188,5329
46189,5329
46190,5329
46191,5329
46192,5329
46193,5329
46194,5329
46195,5329
46196,5329
46197,5329
46198,5329
46199,5329
46200,5329
46201,5329
46202,5329
46203,5329
46204,5329
46205,5329
46206,5329
46207,5329
46208,5329
46209,5329
46210,5329
46211,5329
46212,5329
46213,5329
46214,5329
46215,5329
46216,5329
46217,5329
46218,5329
46219,5329
46220,5329
46221,5329
46222,5329
46223,5329
46224,5329
46225,5329
46226,5329
46227,5329
46228,5329
46229,5329
46230,5329
46231,5329
46232,5329
46233,5329
46234,5329
46235,5329
46236,5329
46237,5329
46238,5329
46239,5329
46240,5329
46241,5329
46242,5329
46243,5329
46244,5329
46245,5329
46246,5329
46247,5329
46248,5329
46249,5329
46250,5329
46251,5329
46252,5329
46253,5329
46254,5329
46255,5329
46256,5329
46257,5329
46258,5329
46259,5329
46260,5329
46261,5329
46262,5329
46263,5329
46264,5329
46265,5329
46266,5329
46267,5329
46268,5329
46269,5329
46270,5329
46271,5329
46272,5329
46273,5329
46274,5329
46275,5329
46276,5329
46277,5329
46278,5329
46279,5329
46280,5329
46281,5329
46282,5329
46283,5329
46284,5329
46285,5329
46286,5329
46287,5329
46288,5329
46289,5329
46290,5329
46291,5329
46292,5329
46293,5329
46294,5329
46295,5329
46296,5329
46297,5329
46298,5329
46299,5329
46300,5329
46301,5329
46302,5329
46303,5329
46304,5329
46305,5329
46306,5329
46307,5329
46308,5329
46309,5329
46310,5329
46311,5329
46312,5329
46313,5329
46314,5329
46315,5329
46316,5329
46317,5329
46318,5329
46319,5329
46320,5329
46321,5329
46322,5329
46323,5329
46324,5329
46325,5329
46326,5329
46327,5329
46328,5329
46329,5329
46330,5329
46331,5329
46332,5329
46333,5329
46334,5329
46335,5329
46336,5329
46337,5329
46338,5329
46339,5329
46340,5329
46341,5329
46342,5329
46343,5329
46344,5329
46345,5329
46346,5329
46347,5329
46348,5329
46349,5329
46350,5329
46351,5329
46352,5329
46353,5329
46354,5329
46355,5329
46356,5329
46357,5329
46358,5329
46359,5329
46360,5329
46361,5329
46362,5329
46363,5329
46364,5329
46365,5329
46366,5329
46367,5329
46368,5329
46369,5329
46370,5329
46371,5329
46372,5329
46373,5329
46374,5329
46375,5329
46376,5329
46377,5329
46378,5329
46379,5329
46380,5329
46381,5329
46382,5329
46383,5329
46384,5329
46385,5329
46386,5329
46387,5329
46388,5333
46389,5333
46390,5333
46391,5333
46392,5333
46393,5333
46394,5333
46395,5333
46396,5333
46397,5333
46398,5333
46399,5333
46400,5333
46401,5333
46402,5333
46403,5333
46404,5333
46405,5333
46406,5333
46407,5333
46408,5333
46409,5333
46410,5333
46411,5333
46412,5333
46413,5333
46414,5333
46415,5333
46416,5333
46417,5333
46418,5333
46419,5333
46420,5333
46421,5333
46422,5333
46423,5333
46424,5333
46425,5333
46426,5333
46427,5333
46428,5333
46429,5333
46430,5333
46431,5333
46432,5333
46433,5333
46434,5333
46435,5333
46436,5333
46437,5333
46438,5333
46439,5333
46440,5333
46441,5333
46442,5333
46443,5333
46444,5333
46445,5333
46446,5333
46447,5333
46448,5333
46449,5333
46450,5333
46451,5333
46452,5333
46453,5333
46454,5333
46455,5333
46456,5333
46457,5333
46458,5333
46459,5333
46460,5333
46461,5333
46462,5333
46463,5333
46464,5333
46465,5333
46466,5333
46467,5333
46468,5333
46469,5333
46470,5333
46471,5333
46472,5333
46473,5333
46474,5333
46475,5333
46476,5333
46477,5333
46478,5333
46479,5333
46480,5333
46481,5333
46482,5333
46483,5333
46484,5333
46485,5333
46486,5333
46487,5333
46488,5333
46489,5333
46490,5333
46491,5333
46492,5333
46493,5333
46494,5333
46495,5333
46496,5333
46497,5333
46498,5333
46499,5333
46500,5333
46501,5333
46502,5333
46503,5333
46504,5333
46505,5333
46506,5333
46507,5333
46508,5333
46509,5333
46510,5333
46511,5333
46512,5333
46513,5333
46514,5333
46515,5333
46516,5333
46517,5333
46518,5333
46519,5333
46520,5333
46521,5333
46522,5333
46523,5333
46524,5333
46525,5333
46526,5333
46527,5333
46528,5333
46529,5333
46530,5333
46531,5333
46532,5333
46533,5333
46534,5333
46535,5333
46536,5333
46537,5333
46538,5333
46539,5335
46540,5335
46541,5335
46542,5335
46543,5335
46544,5335
46545,5335
46546,5335
46547,5335
46548,5335
46549,5335
46550,5335
46551,5335
46552,5335
46553,5335
46554,5335
46555,5335
46556,5335
46557,5335
46558,5335
46559,5335
46560,5335
46561,5335
46562,5335
46563,5335
46564,5335
46565,5335
46566,5335
46567,5335
46568,5335
46569,5335
46570,5335
46571,5335
46572,5335
46573,5335
46574,5335
46575,5335
46576,5335
46577,5335
46578,5335
46579,5335
46580,5335
46581,5335
46582,5335
46583,5335
46584,5335
46585,5335
46586,5335
46587,5335
46588,5335
46589,5335
46590,5335
46591,5335
46592,5335
46593,5335
46594,5335
46595,5335
46596,5335
46597,5335
46598,5335
46599,5335
46600,5335
46601,5335
46602,5335
46603,5335
46604,5335
46605,5335
46606,5335
46607,5335
46608,5335
46609,5335
46610,5335
46611,5335
46612,5335
46613,5335
46614,5335
46615,5335
46616,5335
46617,5335
46618,5335
46619,5335
46620,5335
46621,5335
46622,5335
46623,5335
46624,5335
46625,5335
46626,5335
46627,5335
46628,5335
46629,5335
46630,5335
46631,5335
46632,5335
46633,5335
46634,5335
46635,5335
46636,5335
46637,5335
46638,5335
46639,5335
46640,5335
46641,5335
46642,5335
46643,5335
46644,5335
46645,5335
46646,5335
46647,5335
46648,5335
46649,5335
46650,5335
46651,5335
46652,5335
46653,5335
46654,5340
46655,5340
46656,5340
46657,5340
46658,5340
46659,5340
46660,5340
46661,5340
46662,5342
46663,5342
46664,5342
46665,5342
46666,5342
46667,5342
46668,5342
46669,5342
46670,5342
46671,5342
46672,5342
46673,5342
46674,5342
46675,5342
46676,5342
46677,5342
46678,5342
46679,5342
46680,5342
46681,5342
46682,5342
46683,5342
46684,5342
46685,5342
46686,5342
46687,5342
46688,5342
46689,5342
46690,5342
46691,5342
46692,5342
46693,5342
46694,5342
46695,5342
46696,5342
46697,5342
46698,5342
46699,5342
46700,5342
46701,5342
46702,5342
46703,5342
46704,5342
46705,5342
46706,5342
46707,5342
46708,5342
46709,5342
46710,5342
46711,5342
46712,5342
46713,5342
46714,5342
46715,5342
46716,5342
46717,5342
46718,5342
46719,5342
46720,5342
46721,5342
46722,5342
46723,5342
46724,5342
46725,5342
46726,5342
46727,5342
46728,5342
46729,5342
46730,5342
46731,5342
46732,5342
46733,5342
46734,5342
46735,5342
46736,5342
46737,5342
46738,5342
46739,5342
46740,5342
46741,5342
46742,5342
46743,5342
46744,5342
46745,5342
46746,5342
46747,5342
46748,5342
46749,5342
46750,5342
46751,5342
46752,5342
46753,5342
46754,5342
46755,5342
46756,5342
46757,5342
46758,5342
46759,5342
46760,5342
46761,5342
46762,5342
46763,5342
46764,5342
46765,5342
46766,5342
46767,5342
46768,5342
46769,5342
46770,5342
46771,5342
46772,5342
46773,5342
46774,5342
46775,5342
46776,5342
46777,5342
46778,5342
46779,5342
46780,5342
46781,5342
46782,5342
46783,5342
46784,5342
46785,5342
46786,5342
46787,5342
46788,5342
46789,5342
46790,5342
46791,5342
46792,5342
46793,5342
46794,5342
46795,5342
46796,5342
46797,5342
46798,5342
46799,5342
46800,5342
46801,5342
46802,5342
46803,5342
46804,5342
46805,5342
46806,5342
46807,5342
46808,5342
46809,5342
46810,5342
46811,5342
46812,5342
46813,5342
46814,5342
46815,5342
46816,5342
46817,5342
46818,5342
46819,5342
46820,5342
46821,5342
46822,5342
46823,5342
46824,5342
46825,5342
46826,5342
46827,5342
46828,5342
46829,5342
46830,5342
46831,5342
46832,5342
46833,5342
46834,5342
46835,5342
46836,5342
46837,5342
46838,5342
46839,5342
46840,5342
46841,5342
46842,5342
46843,5342
46844,5342
46845,5342
46846,5342
46847,5342
46848,5342
46849,5342
46850,5342
46851,5342
46852,5342
46853,5342
46854,5342
46855,5342
46856,5342
46857,5342
46858,5342
46859,5342
46860,5342
46861,5342
46862,5342
46863,5342
46864,5342
46865,5342
46866,5342
46867,5349
46868,5349
46869,5349
46870,5349
46871,5349
46872,5349
46873,5349
46874,5349
46875,5349
46876,5349
46877,5349
46878,5349
46879,5349
46880,5349
46881,5349
46882,5349
46883,5349
46884,5349
46885,5349
46886,5349
46887,5349
46888,5349
46889,5349
46890,5349
46891,5349
46892,5349
46893,5349
46894,5349
46895,5349
46896,5349
46897,5349
46898,5349
46899,5349
46900,5349
46901,5349
46902,5349
46903,5349
46904,5349
46905,5349
46906,5349
46907,5349
46908,5349
46909,5349
46910,5349
46911,5349
46912,5349
46913,5349
46914,5349
46915,5349
46916,5349
46917,5349
46918,5349
46919,5349
46920,5349
46921,5349
46922,5349
46923,5349
46924,5349
46925,5349
46926,5349
46927,5349
46928,5349
46929,5349
46930,5349
46931,5349
46932,5349
46933,5349
46934,5349
46935,5349
46936,5349
46937,5349
46938,5349
46939,5349
46940,5349
46941,5349
46942,5349
46943,5349
46944,5349
46945,5349
46946,5349
46947,5349
46948,5349
46949,5349
46950,5349
46951,5349
46952,5349
46953,5349
46954,5349
46955,5349
46956,5349
46957,5349
46958,5349
46959,5349
46960,5349
46961,5349
46962,5349
46963,5349
46964,5349
46965,5349
46966,5349
46967,5349
46968,5349
46969,5349
46970,5349
46971,5349
46972,5349
46973,5349
46974,5349
46975,5349
46976,5349
46977,5349
46978,5349
46979,5349
46980,5349
46981,5349
46982,5349
46983,5349
46984,5349
46985,5349
46986,5349
46987,5349
46988,5349
46989,5349
46990,5349
46991,5349
46992,5349
46993,5349
46994,5349
46995,5349
46996,5349
46997,5349
46998,5349
46999,5349
47000,5349
47001,5349
47002,5349
47003,5349
47004,5349
47005,5349
47006,5349
47007,5349
47008,5349
47009,5349
47010,5349
47011,5349
47012,5349
47013,5349
47014,5349
47015,5349
47016,5349
47017,5349
47018,5349
47019,5349
47020,5349
47021,5349
47022,5349
47023,5349
47024,5349
47025,5349
47026,5349
47027,5349
47028,5349
47029,5349
47030,5349
47031,5349
47032,5349
47033,5349
47034,5349
47035,5349
47036,5349
47037,5349
47038,5349
47039,5349
47040,5349
47041,5349
47042,5349
47043,5349
47044,5349
47045,5349
47046,5349
47047,5349
47048,5349
47049,5349
47050,5349
47051,5349
47052,5349
47053,5349
47054,5349
47055,5349
47056,5349
47057,5349
47058,5349
47059,5349
47060,5349
47061,5349
47062,5349
47063,5349
47064,5349
47065,5349
47066,5349
47067,5349
47068,5349
47069,5349
47070,5349
47071,5349
47072,5349
47073,5349
47074,5349
47075,5349
47076,5349
47077,5349
47078,5349
47079,5349
47080,5349
47081,5349
47082,5349
47083,5349
47084,5349
47085,5349
47086,5349
47087,5349
47088,5349
47089,5349
47090,5349
47091,5349
47092,5349
47093,5349
47094,5349
47095,5349
47096,5349
47097,5349
47098,5349
47099,5349
47100,5349
47101,5349
47102,5349
47103,5349
47104,5349
47105,5349
47106,5349
47107,5349
47108,5349
47109,5349
47110,5349
47111,5349
47112,5349
47113,5349
47114,5349
47115,5349
47116,5349
47117,5349
47118,5349
47119,5349
47120,5349
47121,5349
47122,5349
47123,5349
47124,5349
47125,5349
47126,5349
47127,5349
47128,5349
47129,5349
47130,5349
47131,5349
47132,5349
47133,5349
47134,5349
47135,5349
47136,5349
47137,5349
47138,5349
47139,5349
47140,5349
47141,5349
47142,5349
47143,5349
47144,5349
47145,5349
47146,5349
47147,5350
47148,5350
47149,5350
47150,5350
47151,5350
47152,5350
47153,5350
47154,5350
47155,5350
47156,5350
47157,5350
47158,5350
47159,5350
47160,5350
47161,5350
47162,5350
47163,5350
47164,5350
47165,5350
47166,5350
47167,5350
47168,5350
47169,5350
47170,5350
47171,5350
47172,5350
47173,5350
47174,5350
47175,5350
47176,5350
47177,5350
47178,5350
47179,5350
47180,5350
47181,5350
47182,5350
47183,5350
47184,5350
47185,5350
47186,5350
47187,5350
47188,5350
47189,5350
47190,5350
47191,5350
47192,5350
47193,5350
47194,5350
47195,5350
47196,5350
47197,5350
47198,5350
47199,5350
47200,5350
47201,5350
47202,5350
47203,5350
47204,5350
47205,5350
47206,5350
47207,5350
47208,5350
47209,5350
47210,5350
47211,5350
47212,5350
47213,5350
47214,5350
47215,5350
47216,5350
47217,5350
47218,5350
47219,5350
47220,5350
47221,5350
47222,5350
47223,5350
47224,5350
47225,5350
47226,5350
47227,5350
47228,5350
47229,5350
47230,5350
47231,5350
47232,5350
47233,5350
47234,5350
47235,5350
47236,5350
47237,5350
47238,5350
47239,5350
47240,5350
47241,5350
47242,5350
47243,5350
47244,5350
47245,5350
47246,5350
47247,5350
47248,5350
47249,5350
47250,5350
47251,5350
47252,5350
47253,5350
47254,5350
47255,5350
47256,5350
47257,5350
47258,5350
47259,5350
47260,5350
47261,5350
47262,5350
47263,5350
47264,5350
47265,5350
47266,5350
47267,5350
47268,5350
47269,5350
47270,5350
47271,5350
47272,5350
47273,5350
47274,5350
47275,5350
47276,5350
47277,5350
47278,5350
47279,5350
47280,5350
47281,5350
47282,5350
47283,5350
47284,5350
47285,5350
47286,5350
47287,5350
47288,5350
47289,5350
47290,5350
47291,5350
47292,5350
47293,5350
47294,5350
47295,5350
47296,5350
47297,5350
47298,5350
47299,5350
47300,5350
47301,5350
47302,5350
47303,5350
47304,5350
47305,5350
47306,5350
47307,5350
47308,5350
47309,5350
47310,5350
47311,5350
47312,5350
47313,5350
47314,5350
47315,5350
47316,5350
47317,5350
47318,5350
47319,5350
47320,5350
47321,5350
47322,5350
47323,5350
47324,5350
47325,5350
47326,5350
47327,5350
47328,5350
47329,5350
47330,5350
47331,5350
47332,5350
47333,5350
47334,5350
47335,5350
47336,5350
47337,5350
47338,5350
47339,5350
47340,5350
47341,5350
47342,5350
47343,5350
47344,5350
47345,5350
47346,5350
47347,5350
47348,5350
47349,5350
47350,5350
47351,5350
47352,5350
47353,5350
47354,5350
47355,5350
47356,5350
47357,5350
47358,5350
47359,5350
47360,5350
47361,5350
47362,5350
47363,5350
47364,5350
47365,5350
47366,5350
47367,5350
47368,5350
47369,5350
47370,5350
47371,5350
47372,5350
47373,5350
47374,5350
47375,5350
47376,5350
47377,5350
47378,5350
47379,5350
47380,5350
47381,5350
47382,5350
47383,5350
47384,5350
47385,5350
47386,5350
47387,5350
47388,5350
47389,5350
47390,5350
47391,5350
47392,5350
47393,5350
47394,5350
47395,5350
47396,5350
47397,5350
47398,5350
47399,5350
47400,5350
47401,5350
47402,5350
47403,5350
47404,5350
47405,5350
47406,5350
47407,5350
47408,5350
47409,5350
47410,5350
47411,5350
47412,5350
47413,5350
47414,5350
47415,5350
47416,5350
47417,5350
47418,5350
47419,5350
47420,5350
47421,5350
47422,5350
47423,5350
47424,5350
47425,5350
47426,5350
47427,5350
47428,5350
47429,5350
