Iterations,Scores
41190,4081
41191,4081
41192,4081
41193,4081
41194,4081
41195,4081
41196,4081
41197,4081
41198,4081
41199,4081
41200,4081
41201,4081
41202,4081
41203,4081
41204,4081
41205,4081
41206,4081
41207,4081
41208,4081
41209,4081
41210,4081
41211,4081
41212,4081
41213,4081
41214,4081
41215,4081
41216,4081
41217,4081
41218,4081
41219,4081
41220,4081
41221,4081
41222,4081
41223,4081
41224,4081
41225,4081
41226,4081
41227,4081
41228,4081
41229,4081
41230,4081
41231,4081
41232,4081
41233,4081
41234,4081
41235,4081
41236,4081
41237,4081
41238,4081
41239,4081
41240,4081
41241,4081
41242,4081
41243,4081
41244,4081
41245,4081
41246,4081
41247,4081
41248,4081
41249,4081
41250,4081
41251,4081
41252,4081
41253,4081
41254,4081
41255,4081
41256,4081
41257,4081
41258,4081
41259,4081
41260,4081
41261,4081
41262,4081
41263,4081
41264,4081
41265,4081
41266,4087
41267,4087
41268,4087
41269,4087
41270,4087
41271,4087
41272,4087
41273,4087
41274,4087
41275,4087
41276,4087
41277,4087
41278,4087
41279,4087
41280,4087
41281,4087
41282,4091
41283,4091
41284,4091
41285,4091
41286,4091
41287,4091
41288,4091
41289,4091
41290,4091
41291,4091
41292,4091
41293,4091
41294,4091
41295,4091
41296,4091
41297,4091
41298,4091
41299,4091
41300,4091
41301,4091
41302,4091
41303,4091
41304,4091
41305,4091
41306,4091
41307,4091
41308,4091
41309,4091
41310,4091
41311,4091
41312,4091
41313,4091
41314,4091
41315,4091
41316,4091
41317,4091
41318,4091
41319,4091
41320,4091
41321,4091
41322,4091
41323,4091
41324,4091
41325,4091
41326,4091
41327,4091
41328,4091
41329,4091
41330,4091
41331,4091
41332,4091
41333,4091
41334,4091
41335,4091
41336,4091
41337,4091
41338,4091
41339,4091
41340,4091
41341,4091
41342,4091
41343,4091
41344,4091
41345,4091
41346,4091
41347,4091
41348,4091
41349,4091
41350,4091
41351,4091
41352,4091
41353,4091
41354,4091
41355,4091
41356,4091
41357,4091
41358,4091
41359,4091
41360,4091
41361,4091
41362,4091
41363,4091
41364,4091
41365,4091
41366,4091
41367,4091
41368,4091
41369,4091
41370,4093
41371,4093
41372,4093
41373,4093
41374,4093
41375,4093
41376,4093
41377,4093
41378,4093
41379,4093
41380,4093
41381,4093
41382,4093
41383,4093
41384,4093
41385,4093
41386,4093
41387,4093
41388,4093
41389,4093
41390,4093
41391,4093
41392,4093
41393,4093
41394,4093
41395,4093
41396,4093
41397,4093
41398,4093
41399,4093
41400,4093
41401,4093
41402,4093
41403,4093
41404,4093
41405,4093
41406,4093
41407,4093
41408,4093
41409,4093
41410,4093
41411,4093
41412,4093
41413,4093
41414,4093
41415,4093
41416,4093
41417,4093
41418,4093
41419,4093
41420,4093
41421,4093
41422,4093
41423,4093
41424,4093
41425,4093
41426,4093
41427,4093
41428,4093
41429,4093
41430,4093
41431,4093
41432,4093
41433,4093
41434,4093
41435,4093
41436,4095
41437,4095
41438,4095
41439,4095
41440,4095
41441,4095
41442,4095
41443,4095
41444,4095
41445,4095
41446,4095
41447,4095
41448,4095
41449,4095
41450,4095
41451,4095
41452,4095
41453,4095
41454,4095
41455,4095
41456,4095
41457,4095
41458,4095
41459,4095
41460,4095
41461,4095
41462,4095
41463,4095
41464,4095
41465,4095
41466,4095
41467,4095
41468,4095
41469,4095
41470,4095
41471,4095
41472,4095
41473,4095
41474,4096
41475,4096
41476,4096
41477,4096
41478,4096
41479,4096
41480,4096
41481,4096
41482,4096
41483,4096
41484,4096
41485,4096
41486,4096
41487,4096
41488,4096
41489,4096
41490,4096
41491,4096
41492,4096
41493,4096
41494,4096
41495,4096
41496,4096
41497,4096
41498,4096
41499,4096
41500,4096
41501,4096
41502,4096
41503,4096
41504,4096
41505,4096
41506,4096
41507,4096
41508,4096
41509,4096
41510,4096
41511,4096
41512,4096
41513,4096
41514,4096
41515,4096
41516,4096
41517,4096
41518,4096
41519,4096
41520,4096
41521,4096
41522,4096
41523,4096
41524,4096
41525,4096
41526,4096
41527,4096
41528,4096
41529,4096
41530,4096
41531,4096
41532,4096
41533,4096
41534,4096
41535,4096
41536,4096
41537,4096
41538,4096
41539,4096
41540,4096
41541,4096
41542,4096
41543,4096
41544,4096
41545,4096
41546,4096
41547,4096
41548,4096
41549,4096
41550,4096
41551,4096
41552,4096
41553,4096
41554,4096
41555,4096
41556,4096
41557,4096
41558,4096
41559,4096
41560,4096
41561,4096
41562,4099
41563,4099
41564,4099
41565,4099
41566,4099
41567,4099
41568,4099
41569,4099
41570,4099
41571,4099
41572,4099
41573,4099
41574,4099
41575,4099
41576,4099
41577,4099
41578,4099
41579,4099
41580,4099
41581,4099
41582,4099
41583,4099
41584,4099
41585,4099
41586,4099
41587,4099
41588,4099
41589,4099
41590,4099
41591,4099
41592,4099
41593,4099
41594,4099
41595,4099
41596,4099
41597,4099
41598,4099
41599,4099
41600,4099
41601,4099
41602,4099
41603,4099
41604,4099
41605,4099
41606,4099
41607,4099
41608,4099
41609,4099
41610,4099
41611,4099
41612,4099
41613,4099
41614,4099
41615,4099
41616,4099
41617,4099
41618,4099
41619,4099
41620,4099
41621,4099
41622,4099
41623,4099
41624,4099
41625,4099
41626,4099
41627,4099
41628,4099
41629,4099
41630,4099
41631,4099
41632,4099
41633,4099
41634,4099
41635,4099
41636,4099
41637,4099
41638,4099
41639,4099
41640,4099
41641,4099
41642,4099
41643,4099
41644,4099
41645,4099
41646,4099
41647,4099
41648,4099
41649,4099
41650,4099
41651,4099
41652,4099
41653,4099
41654,4099
41655,4099
41656,4099
41657,4099
41658,4101
41659,4101
41660,4101
41661,4101
41662,4101
41663,4101
41664,4101
41665,4101
41666,4101
41667,4101
41668,4101
41669,4101
41670,4101
41671,4101
41672,4101
41673,4101
41674,4101
41675,4101
41676,4101
41677,4101
41678,4101
41679,4101
41680,4101
41681,4101
41682,4101
41683,4101
41684,4101
41685,4101
41686,4101
41687,4101
41688,4101
41689,4101
41690,4101
41691,4101
41692,4101
41693,4101
41694,4101
41695,4101
41696,4101
41697,4101
41698,4101
41699,4101
41700,4101
41701,4101
41702,4101
41703,4101
41704,4101
41705,4101
41706,4101
41707,4101
41708,4101
41709,4101
41710,4101
41711,4101
41712,4101
41713,4101
41714,4101
41715,4101
41716,4101
41717,4101
41718,4101
41719,4101
41720,4101
41721,4101
41722,4101
41723,4101
41724,4101
41725,4101
41726,4101
41727,4101
41728,4101
41729,4101
41730,4101
41731,4101
41732,4101
41733,4101
41734,4101
41735,4101
41736,4101
41737,4101
41738,4101
41739,4101
41740,4101
41741,4101
41742,4101
41743,4101
41744,4101
41745,4101
41746,4101
41747,4101
41748,4101
41749,4101
41750,4101
41751,4101
41752,4101
41753,4101
41754,4101
41755,4101
41756,4101
41757,4101
41758,4101
41759,4101
41760,4101
41761,4101
41762,4101
41763,4101
41764,4101
41765,4101
41766,4101
41767,4101
41768,4101
41769,4101
41770,4101
41771,4101
41772,4101
41773,4101
41774,4101
41775,4101
41776,4101
41777,4101
41778,4101
41779,4101
41780,4101
41781,4101
41782,4101
41783,4101
41784,4101
41785,4101
41786,4101
41787,4101
41788,4101
41789,4101
41790,4101
41791,4101
41792,4101
41793,4101
41794,4101
41795,4103
41796,4103
41797,4103
41798,4103
41799,4103
41800,4103
41801,4103
41802,4103
41803,4103
41804,4103
41805,4103
41806,4103
41807,4103
41808,4103
41809,4103
41810,4103
41811,4103
41812,4103
41813,4103
41814,4103
41815,4103
41816,4103
41817,4103
41818,4103
41819,4103
41820,4103
41821,4103
41822,4103
41823,4103
41824,4103
41825,4103
41826,4103
41827,4103
41828,4103
41829,4103
41830,4103
41831,4103
41832,4103
41833,4103
41834,4103
41835,4103
41836,4103
41837,4103
41838,4103
41839,4103
41840,4103
41841,4103
41842,4103
41843,4103
41844,4103
41845,4103
41846,4103
41847,4103
41848,4103
41849,4103
41850,4103
41851,4103
41852,4103
41853,4103
41854,4103
41855,4103
41856,4103
41857,4103
41858,4103
41859,4103
41860,4103
41861,4103
41862,4103
41863,4103
41864,4103
41865,4103
41866,4103
41867,4103
41868,4103
41869,4103
41870,4103
41871,4103
41872,4103
41873,4103
41874,4103
41875,4103
41876,4103
41877,4103
41878,4103
41879,4103
41880,4103
41881,4103
41882,4103
41883,4103
41884,4103
41885,4103
41886,4103
41887,4103
41888,4103
41889,4103
41890,4103
41891,4103
41892,4103
41893,4103
41894,4103
41895,4103
41896,4103
41897,4103
41898,4103
41899,4103
41900,4103
41901,4103
41902,4103
41903,4103
41904,4103
41905,4103
41906,4103
41907,4103
41908,4103
41909,4103
41910,4103
41911,4103
41912,4103
41913,4103
41914,4103
41915,4103
41916,4103
41917,4103
41918,4103
41919,4103
41920,4103
41921,4103
41922,4103
41923,4103
41924,4103
41925,4103
41926,4103
41927,4103
41928,4103
41929,4103
41930,4103
41931,4103
41932,4103
41933,4103
41934,4103
41935,4103
41936,4103
41937,4103
41938,4103
41939,4103
41940,4103
41941,4103
41942,4103
41943,4103
41944,4103
41945,4103
41946,4103
41947,4103
41948,4103
41949,4103
41950,4103
41951,4103
41952,4103
41953,4103
41954,4103
41955,4103
41956,4103
41957,4103
41958,4103
41959,4103
41960,4103
41961,4103
41962,4103
41963,4103
41964,4103
41965,4103
41966,4103
41967,4103
41968,4103
41969,4103
41970,4103
41971,4103
41972,4103
41973,4103
41974,4103
41975,4103
41976,4103
41977,4103
41978,4103
41979,4103
41980,4103
41981,4103
41982,4103
41983,4103
41984,4103
41985,4103
41986,4103
41987,4103
41988,4103
41989,4103
41990,4103
41991,4103
41992,4103
41993,4103
41994,4103
41995,4103
41996,4103
41997,4103
41998,4103
41999,4103
42000,4103
42001,4103
42002,4103
42003,4103
42004,4103
42005,4103
42006,4103
42007,4103
42008,4103
42009,4103
42010,4103
42011,4103
42012,4103
42013,4103
42014,4103
42015,4103
42016,4103
42017,4103
42018,4103
42019,4103
42020,4103
42021,4103
42022,4103
42023,4103
42024,4103
42025,4103
42026,4103
42027,4103
42028,4103
42029,4103
42030,4103
42031,4103
42032,4103
42033,4103
42034,4103
42035,4103
42036,4103
42037,4103
42038,4103
42039,4103
42040,4103
42041,4103
42042,4103
42043,4103
42044,4103
42045,4103
42046,4103
42047,4103
42048,4103
42049,4103
42050,4103
42051,4103
42052,4103
42053,4103
42054,4103
42055,4103
42056,4103
42057,4103
42058,4103
42059,4103
42060,4103
42061,4103
42062,4103
42063,4103
42064,4103
42065,4103
42066,4103
42067,4103
42068,4103
42069,4103
42070,4103
42071,4103
42072,4103
42073,4103
42074,4103
42075,4103
42076,4103
42077,4103
42078,4103
42079,4103
42080,4103
42081,4103
42082,4103
42083,4103
42084,4103
42085,4103
42086,4103
42087,4103
42088,4103
42089,4103
42090,4103
42091,4103
42092,4103
42093,4103
42094,4103
42095,4103
42096,4103
42097,4103
42098,4103
42099,4103
42100,4103
42101,4111
42102,4111
42103,4111
42104,4111
42105,4111
42106,4111
42107,4111
42108,4111
42109,4111
42110,4111
42111,4111
42112,4111
42113,4111
42114,4111
42115,4111
42116,4111
42117,4111
42118,4111
42119,4111
42120,4111
42121,4111
42122,4111
42123,4111
42124,4111
42125,4111
42126,4111
42127,4111
42128,4111
42129,4111
42130,4111
42131,4111
42132,4111
42133,4111
42134,4111
42135,4111
42136,4111
42137,4111
42138,4111
42139,4111
42140,4111
42141,4111
42142,4111
42143,4111
42144,4111
42145,4111
42146,4111
42147,4111
42148,4111
42149,4111
42150,4111
42151,4111
42152,4111
42153,4111
42154,4111
42155,4111
42156,4111
42157,4111
42158,4111
42159,4111
42160,4111
42161,4111
42162,4111
42163,4111
42164,4111
42165,4111
42166,4111
42167,4111
42168,4111
42169,4111
42170,4111
42171,4111
42172,4111
42173,4111
42174,4111
42175,4111
42176,4111
42177,4111
42178,4111
42179,4111
42180,4111
42181,4111
42182,4111
42183,4111
42184,4111
42185,4111
42186,4111
42187,4111
42188,4115
42189,4115
42190,4115
42191,4115
42192,4115
42193,4115
42194,4115
42195,4115
42196,4115
42197,4115
42198,4115
42199,4115
42200,4115
42201,4115
42202,4115
42203,4115
42204,4115
42205,4115
42206,4115
42207,4115
42208,4115
42209,4115
42210,4115
42211,4115
42212,4115
42213,4115
42214,4115
42215,4115
42216,4115
42217,4115
42218,4115
42219,4115
42220,4115
42221,4115
42222,4115
42223,4115
42224,4115
42225,4115
42226,4115
42227,4115
42228,4115
42229,4115
42230,4115
42231,4115
42232,4115
42233,4115
42234,4115
42235,4117
42236,4117
42237,4117
42238,4117
42239,4117
42240,4117
42241,4117
42242,4117
42243,4117
42244,4117
42245,4117
42246,4117
42247,4117
42248,4117
42249,4117
42250,4117
42251,4117
42252,4117
42253,4117
42254,4117
42255,4117
42256,4117
42257,4117
42258,4117
42259,4117
42260,4117
42261,4117
42262,4117
42263,4117
42264,4117
42265,4117
42266,4117
42267,4117
42268,4117
42269,4117
42270,4117
42271,4117
42272,4117
42273,4117
42274,4117
42275,4117
42276,4117
42277,4117
42278,4117
42279,4117
42280,4117
42281,4117
42282,4117
42283,4117
42284,4117
42285,4117
42286,4117
42287,4117
42288,4117
42289,4117
42290,4117
42291,4117
42292,4117
42293,4117
42294,4117
42295,4117
42296,4117
42297,4117
42298,4117
42299,4117
42300,4117
42301,4117
42302,4117
42303,4117
42304,4117
42305,4117
42306,4117
42307,4117
42308,4117
42309,4117
42310,4117
42311,4117
42312,4117
42313,4117
42314,4117
42315,4117
42316,4117
42317,4117
42318,4117
42319,4117
42320,4117
42321,4117
42322,4117
42323,4117
42324,4117
42325,4117
42326,4117
42327,4117
42328,4117
42329,4117
42330,4117
42331,4117
42332,4117
42333,4117
42334,4117
42335,4117
42336,4117
42337,4117
42338,4117
42339,4117
42340,4117
42341,4117
42342,4117
42343,4117
42344,4117
42345,4117
42346,4117
42347,4117
42348,4117
42349,4122
42350,4122
42351,4122
42352,4122
42353,4122
42354,4122
42355,4122
42356,4122
42357,4122
42358,4122
42359,4122
42360,4122
42361,4122
42362,4122
42363,4122
42364,4122
42365,4122
42366,4122
42367,4122
42368,4122
42369,4122
42370,4122
42371,4122
42372,4122
42373,4122
42374,4122
42375,4122
42376,4122
42377,4122
42378,4125
42379,4125
42380,4125
42381,4125
42382,4125
42383,4125
42384,4125
42385,4125
42386,4125
42387,4125
42388,4125
42389,4125
42390,4125
42391,4125
42392,4125
42393,4125
42394,4125
42395,4125
42396,4125
42397,4125
42398,4125
42399,4125
42400,4125
42401,4125
42402,4125
42403,4125
42404,4125
42405,4125
42406,4125
42407,4125
42408,4125
42409,4125
42410,4125
42411,4125
42412,4125
42413,4125
42414,4125
42415,4125
42416,4125
42417,4125
42418,4125
42419,4125
42420,4125
42421,4125
42422,4125
42423,4125
42424,4125
42425,4125
42426,4125
42427,4125
42428,4125
42429,4125
42430,4125
42431,4125
42432,4125
42433,4125
42434,4125
42435,4125
42436,4125
42437,4125
42438,4125
42439,4125
42440,4125
42441,4125
42442,4125
42443,4125
42444,4125
42445,4125
42446,4125
42447,4125
42448,4125
42449,4125
42450,4125
42451,4125
42452,4125
42453,4125
42454,4125
42455,4125
42456,4125
42457,4125
42458,4125
42459,4125
42460,4125
42461,4125
42462,4125
42463,4125
42464,4125
42465,4125
42466,4125
42467,4125
42468,4125
42469,4125
42470,4125
42471,4125
42472,4125
42473,4125
42474,4125
42475,4125
42476,4125
42477,4125
42478,4125
42479,4125
42480,4125
42481,4125
42482,4125
42483,4125
42484,4125
42485,4125
42486,4125
42487,4125
42488,4125
42489,4125
42490,4125
42491,4125
42492,4125
42493,4125
42494,4125
42495,4125
42496,4125
42497,4125
42498,4125
42499,4125
42500,4125
42501,4125
42502,4125
42503,4125
42504,4125
42505,4125
42506,4125
42507,4125
42508,4125
42509,4125
42510,4125
42511,4125
42512,4125
42513,4125
42514,4125
42515,4125
42516,4125
42517,4125
42518,4125
42519,4125
42520,4125
42521,4125
42522,4125
42523,4125
42524,4125
42525,4125
42526,4125
42527,4125
42528,4125
42529,4125
42530,4125
42531,4125
42532,4125
42533,4125
42534,4125
42535,4125
42536,4125
42537,4125
42538,4125
42539,4125
42540,4125
42541,4125
42542,4125
42543,4125
42544,4125
42545,4125
42546,4125
42547,4125
42548,4125
42549,4125
42550,4125
42551,4125
42552,4125
42553,4125
42554,4125
42555,4125
42556,4125
42557,4125
42558,4125
42559,4125
42560,4125
42561,4125
42562,4125
42563,4125
42564,4125
42565,4125
42566,4125
42567,4125
42568,4125
42569,4125
42570,4125
42571,4125
42572,4125
42573,4125
42574,4125
42575,4125
42576,4125
42577,4125
42578,4125
42579,4125
42580,4125
42581,4125
42582,4125
42583,4125
42584,4125
42585,4125
42586,4125
42587,4125
42588,4125
42589,4125
42590,4125
42591,4125
42592,4125
42593,4125
42594,4125
42595,4125
42596,4125
42597,4125
42598,4125
42599,4125
42600,4125
42601,4125
42602,4125
42603,4125
42604,4125
42605,4125
42606,4125
42607,4125
42608,4125
42609,4126
42610,4126
42611,4126
42612,4126
42613,4126
42614,4126
42615,4126
42616,4126
42617,4126
42618,4126
42619,4126
42620,4126
42621,4126
42622,4126
42623,4126
42624,4126
42625,4126
42626,4126
42627,4126
42628,4126
42629,4126
42630,4126
42631,4126
42632,4126
42633,4126
42634,4126
42635,4126
42636,4126
42637,4126
42638,4126
42639,4126
42640,4126
42641,4126
42642,4126
42643,4126
42644,4126
42645,4126
42646,4126
42647,4126
42648,4126
42649,4126
42650,4126
42651,4126
42652,4126
42653,4126
42654,4126
42655,4126
42656,4126
42657,4126
42658,4126
42659,4126
42660,4126
42661,4126
42662,4126
42663,4126
42664,4126
42665,4126
42666,4126
42667,4126
42668,4126
42669,4126
42670,4126
42671,4126
42672,4126
42673,4126
42674,4126
42675,4126
42676,4126
42677,4126
42678,4126
42679,4126
42680,4126
42681,4126
42682,4126
42683,4126
42684,4126
42685,4126
42686,4126
42687,4126
42688,4126
42689,4126
42690,4126
42691,4126
42692,4126
42693,4126
42694,4126
42695,4126
42696,4126
42697,4126
42698,4126
42699,4126
42700,4126
42701,4126
42702,4126
42703,4126
42704,4126
42705,4126
42706,4126
42707,4126
42708,4126
42709,4126
42710,4126
42711,4126
42712,4126
42713,4126
42714,4126
42715,4126
42716,4126
42717,4126
42718,4126
42719,4126
42720,4126
42721,4126
42722,4126
42723,4126
42724,4126
42725,4126
42726,4126
42727,4126
42728,4126
42729,4126
42730,4126
42731,4126
42732,4126
42733,4126
42734,4126
42735,4126
42736,4126
42737,4126
42738,4126
42739,4126
42740,4126
42741,4126
42742,4126
42743,4126
42744,4126
42745,4126
42746,4126
42747,4126
42748,4126
42749,4126
42750,4126
42751,4126
42752,4126
42753,4126
42754,4126
42755,4126
42756,4126
42757,4126
42758,4126
42759,4126
42760,4126
42761,4126
42762,4126
42763,4126
42764,4126
42765,4126
42766,4126
42767,4126
42768,4126
42769,4126
42770,4126
42771,4128
42772,4128
42773,4128
42774,4130
42775,4130
42776,4130
42777,4130
42778,4130
42779,4130
42780,4130
42781,4130
42782,4130
42783,4130
42784,4130
42785,4130
42786,4130
42787,4130
42788,4130
42789,4130
42790,4130
42791,4130
42792,4130
42793,4130
42794,4130
42795,4130
42796,4130
42797,4130
42798,4130
42799,4130
42800,4130
42801,4130
42802,4130
42803,4130
42804,4130
42805,4130
42806,4130
42807,4130
42808,4130
42809,4130
42810,4130
42811,4130
42812,4130
42813,4130
42814,4130
42815,4130
42816,4130
42817,4130
42818,4130
42819,4130
42820,4130
42821,4130
42822,4130
42823,4130
42824,4130
42825,4130
42826,4130
42827,4130
42828,4130
42829,4130
42830,4130
42831,4130
42832,4132
42833,4132
42834,4132
42835,4132
42836,4132
42837,4132
42838,4132
42839,4132
42840,4132
42841,4132
42842,4132
42843,4132
42844,4132
42845,4132
42846,4132
42847,4132
42848,4132
42849,4132
42850,4132
42851,4132
42852,4132
42853,4132
42854,4132
42855,4132
42856,4132
42857,4132
42858,4132
42859,4132
42860,4132
42861,4132
42862,4132
42863,4132
42864,4132
42865,4132
42866,4132
42867,4132
42868,4132
42869,4132
42870,4132
42871,4132
42872,4132
42873,4132
42874,4132
42875,4132
42876,4132
42877,4132
42878,4132
42879,4132
42880,4132
42881,4132
42882,4132
42883,4132
42884,4132
42885,4132
42886,4132
42887,4132
42888,4132
42889,4132
42890,4132
42891,4132
42892,4132
42893,4132
42894,4132
42895,4132
42896,4132
42897,4132
42898,4132
42899,4132
42900,4132
42901,4135
42902,4135
42903,4135
42904,4135
42905,4135
42906,4135
42907,4135
42908,4135
42909,4135
42910,4135
42911,4135
42912,4135
42913,4135
42914,4135
42915,4135
42916,4135
42917,4135
42918,4135
42919,4135
42920,4135
42921,4135
42922,4135
42923,4135
42924,4135
42925,4135
42926,4135
42927,4135
42928,4135
42929,4135
42930,4135
42931,4135
42932,4135
42933,4135
42934,4135
42935,4135
42936,4135
42937,4135
42938,4135
42939,4135
42940,4135
42941,4135
42942,4135
42943,4135
42944,4135
42945,4135
42946,4135
42947,4135
42948,4135
42949,4135
