Iterations,Scores
41407,5471
41408,5471
41409,5471
41410,5471
41411,5471
41412,5471
41413,5471
41414,5471
41415,5471
41416,5471
41417,5471
41418,5471
41419,5471
41420,5471
41421,5471
41422,5471
41423,5471
41424,5471
41425,5471
41426,5471
41427,5471
41428,5471
41429,5471
41430,5471
41431,5471
41432,5471
41433,5471
41434,5471
41435,5471
41436,5471
41437,5471
41438,5471
41439,5471
41440,5471
41441,5471
41442,5471
41443,5471
41444,5471
41445,5471
41446,5471
41447,5471
41448,5471
41449,5471
41450,5471
41451,5471
41452,5471
41453,5471
41454,5471
41455,5471
41456,5471
41457,5471
41458,5471
41459,5471
41460,5471
41461,5471
41462,5471
41463,5471
41464,5471
41465,5471
41466,5471
41467,5471
41468,5471
41469,5471
41470,5471
41471,5471
41472,5471
41473,5471
41474,5471
41475,5471
41476,5474
41477,5474
41478,5474
41479,5474
41480,5474
41481,5474
41482,5474
41483,5474
41484,5474
41485,5474
41486,5474
41487,5474
41488,5474
41489,5474
41490,5474
41491,5474
41492,5474
41493,5474
41494,5474
41495,5474
41496,5474
41497,5474
41498,5474
41499,5474
41500,5474
41501,5474
41502,5474
41503,5474
41504,5474
41505,5474
41506,5474
41507,5474
41508,5474
41509,5474
41510,5474
41511,5474
41512,5474
41513,5474
41514,5474
41515,5474
41516,5474
41517,5474
41518,5474
41519,5474
41520,5474
41521,5474
41522,5474
41523,5474
41524,5474
41525,5474
41526,5474
41527,5474
41528,5474
41529,5474
41530,5474
41531,5474
41532,5474
41533,5474
41534,5474
41535,5474
41536,5474
41537,5474
41538,5474
41539,5474
41540,5474
41541,5474
41542,5474
41543,5474
41544,5474
41545,5474
41546,5474
41547,5474
41548,5474
41549,5474
41550,5474
41551,5474
41552,5474
41553,5474
41554,5474
41555,5474
41556,5474
41557,5474
41558,5474
41559,5475
41560,5475
41561,5475
41562,5475
41563,5475
41564,5475
41565,5475
41566,5475
41567,5475
41568,5475
41569,5475
41570,5475
41571,5475
41572,5475
41573,5475
41574,5475
41575,5475
41576,5475
41577,5475
41578,5475
41579,5475
41580,5475
41581,5475
41582,5475
41583,5475
41584,5475
41585,5475
41586,5475
41587,5475
41588,5475
41589,5475
41590,5475
41591,5475
41592,5475
41593,5475
41594,5475
41595,5475
41596,5475
41597,5475
41598,5475
41599,5475
41600,5475
41601,5475
41602,5475
41603,5475
41604,5475
41605,5475
41606,5475
41607,5475
41608,5475
41609,5475
41610,5475
41611,5475
41612,5475
41613,5475
41614,5475
41615,5475
41616,5475
41617,5475
41618,5475
41619,5475
41620,5475
41621,5475
41622,5475
41623,5475
41624,5475
41625,5475
41626,5475
41627,5475
41628,5475
41629,5475
41630,5475
41631,5475
41632,5475
41633,5475
41634,5475
41635,5475
41636,5475
41637,5475
41638,5475
41639,5475
41640,5475
41641,5475
41642,5475
41643,5475
41644,5475
41645,5475
41646,5475
41647,5475
41648,5475
41649,5475
41650,5475
41651,5475
41652,5475
41653,5475
41654,5475
41655,5475
41656,5475
41657,5475
41658,5475
41659,5475
41660,5475
41661,5475
41662,5475
41663,5475
41664,5475
41665,5475
41666,5475
41667,5475
41668,5475
41669,5475
41670,5475
41671,5475
41672,5475
41673,5475
41674,5475
41675,5475
41676,5475
41677,5475
41678,5475
41679,5475
41680,5475
41681,5475
41682,5475
41683,5475
41684,5475
41685,5475
41686,5475
41687,5475
41688,5475
41689,5475
41690,5475
41691,5475
41692,5475
41693,5475
41694,5475
41695,5475
41696,5475
41697,5475
41698,5475
41699,5475
41700,5475
41701,5475
41702,5475
41703,5475
41704,5475
41705,5475
41706,5475
41707,5475
41708,5475
41709,5475
41710,5475
41711,5475
41712,5475
41713,5475
41714,5475
41715,5475
41716,5475
41717,5475
41718,5475
41719,5475
41720,5475
41721,5475
41722,5475
41723,5475
41724,5475
41725,5475
41726,5475
41727,5475
41728,5475
41729,5475
41730,5475
41731,5475
41732,5475
41733,5475
41734,5475
41735,5475
41736,5475
41737,5475
41738,5475
41739,5475
41740,5475
41741,5475
41742,5475
41743,5475
41744,5475
41745,5475
41746,5475
41747,5475
41748,5475
41749,5475
41750,5475
41751,5475
41752,5475
41753,5475
41754,5475
41755,5475
41756,5475
41757,5475
41758,5475
41759,5475
41760,5475
41761,5475
41762,5475
41763,5475
41764,5475
41765,5475
41766,5475
41767,5475
41768,5475
41769,5475
41770,5475
41771,5475
41772,5479
41773,5479
41774,5479
41775,5479
41776,5479
41777,5479
41778,5479
41779,5479
41780,5479
41781,5479
41782,5479
41783,5479
41784,5479
41785,5479
41786,5479
41787,5479
41788,5479
41789,5479
41790,5479
41791,5479
41792,5479
41793,5479
41794,5479
41795,5479
41796,5479
41797,5479
41798,5479
41799,5479
41800,5479
41801,5479
41802,5479
41803,5479
41804,5479
41805,5479
41806,5479
41807,5479
41808,5479
41809,5479
41810,5479
41811,5479
41812,5479
41813,5479
41814,5479
41815,5479
41816,5479
41817,5479
41818,5479
41819,5479
41820,5479
41821,5479
41822,5479
41823,5479
41824,5479
41825,5479
41826,5479
41827,5479
41828,5479
41829,5479
41830,5479
41831,5479
41832,5479
41833,5479
41834,5479
41835,5479
41836,5479
41837,5479
41838,5479
41839,5479
41840,5479
41841,5479
41842,5479
41843,5479
41844,5479
41845,5479
41846,5479
41847,5479
41848,5479
41849,5479
41850,5479
41851,5479
41852,5479
41853,5479
41854,5479
41855,5479
41856,5479
41857,5479
41858,5479
41859,5479
41860,5479
41861,5479
41862,5479
41863,5479
41864,5479
41865,5479
41866,5479
41867,5479
41868,5479
41869,5479
41870,5479
41871,5479
41872,5479
41873,5479
41874,5479
41875,5479
41876,5479
41877,5479
41878,5479
41879,5479
41880,5479
41881,5479
41882,5479
41883,5479
41884,5479
41885,5479
41886,5479
41887,5479
41888,5479
41889,5479
41890,5479
41891,5479
41892,5479
41893,5479
41894,5479
41895,5479
41896,5479
41897,5479
41898,5479
41899,5479
41900,5479
41901,5479
41902,5479
41903,5479
41904,5479
41905,5479
41906,5479
41907,5479
41908,5479
41909,5479
41910,5479
41911,5479
41912,5479
41913,5479
41914,5479
41915,5479
41916,5479
41917,5479
41918,5479
41919,5479
41920,5479
41921,5479
41922,5479
41923,5479
41924,5479
41925,5479
41926,5479
41927,5479
41928,5479
41929,5479
41930,5479
41931,5479
41932,5479
41933,5479
41934,5479
41935,5479
41936,5479
41937,5479
41938,5479
41939,5479
41940,5479
41941,5479
41942,5480
41943,5480
41944,5480
41945,5480
41946,5480
41947,5480
41948,5480
41949,5480
41950,5480
41951,5480
41952,5480
41953,5480
41954,5480
41955,5480
41956,5480
41957,5480
41958,5480
41959,5480
41960,5480
41961,5480
41962,5480
41963,5480
41964,5480
41965,5480
41966,5480
41967,5480
41968,5480
41969,5480
41970,5480
41971,5480
41972,5480
41973,5480
41974,5480
41975,5480
41976,5480
41977,5480
41978,5480
41979,5480
41980,5480
41981,5480
41982,5480
41983,5480
41984,5480
41985,5480
41986,5480
41987,5480
41988,5480
41989,5480
41990,5480
41991,5480
41992,5480
41993,5480
41994,5480
41995,5480
41996,5480
41997,5480
41998,5480
41999,5480
42000,5480
42001,5480
42002,5480
42003,5480
42004,5480
42005,5480
42006,5480
42007,5480
42008,5480
42009,5480
42010,5480
42011,5480
42012,5480
42013,5480
42014,5480
42015,5480
42016,5480
42017,5480
42018,5480
42019,5480
42020,5480
42021,5480
42022,5480
42023,5480
42024,5480
42025,5480
42026,5480
42027,5480
42028,5480
42029,5480
42030,5480
42031,5480
42032,5480
42033,5480
42034,5480
42035,5480
42036,5480
42037,5480
42038,5480
42039,5480
42040,5480
42041,5480
42042,5480
42043,5480
42044,5480
42045,5480
42046,5480
42047,5480
42048,5480
42049,5480
42050,5480
42051,5480
42052,5480
42053,5480
42054,5480
42055,5480
42056,5480
42057,5480
42058,5480
42059,5480
42060,5480
42061,5480
42062,5480
42063,5480
42064,5480
42065,5480
42066,5480
42067,5480
42068,5480
42069,5480
42070,5480
42071,5480
42072,5480
42073,5480
42074,5480
42075,5480
42076,5480
42077,5480
42078,5480
42079,5480
42080,5480
42081,5480
42082,5480
42083,5480
42084,5480
42085,5480
42086,5480
42087,5480
42088,5480
42089,5480
42090,5480
42091,5480
42092,5480
42093,5480
42094,5480
42095,5480
42096,5480
42097,5480
42098,5480
42099,5480
42100,5480
42101,5480
42102,5480
42103,5480
42104,5480
42105,5480
42106,5480
42107,5480
42108,5480
42109,5480
42110,5480
42111,5480
42112,5480
42113,5480
42114,5480
42115,5480
42116,5480
42117,5480
42118,5480
42119,5480
42120,5480
42121,5480
42122,5480
42123,5480
42124,5480
42125,5480
42126,5480
42127,5480
42128,5480
42129,5480
42130,5480
42131,5480
42132,5480
42133,5480
42134,5480
42135,5480
42136,5480
42137,5480
42138,5480
42139,5480
42140,5480
42141,5480
42142,5480
42143,5480
42144,5480
42145,5480
42146,5480
42147,5480
42148,5480
42149,5480
42150,5480
42151,5480
42152,5480
42153,5480
42154,5480
42155,5480
42156,5480
42157,5480
42158,5480
42159,5480
42160,5480
42161,5480
42162,5480
42163,5480
42164,5480
42165,5480
42166,5480
42167,5480
42168,5480
42169,5480
42170,5480
42171,5480
42172,5480
42173,5480
42174,5480
42175,5480
42176,5480
42177,5480
42178,5480
42179,5480
42180,5480
42181,5480
42182,5485
42183,5485
42184,5485
42185,5485
42186,5485
42187,5485
42188,5485
42189,5485
42190,5485
42191,5485
42192,5485
42193,5485
42194,5485
42195,5485
42196,5485
42197,5485
42198,5485
42199,5485
42200,5485
42201,5485
42202,5485
42203,5485
42204,5485
42205,5485
42206,5485
42207,5485
42208,5485
42209,5485
42210,5485
42211,5485
42212,5485
42213,5485
42214,5485
42215,5485
42216,5485
42217,5485
42218,5485
42219,5485
42220,5485
42221,5485
42222,5485
42223,5485
42224,5485
42225,5485
42226,5485
42227,5485
42228,5485
42229,5485
42230,5485
42231,5485
42232,5485
42233,5485
42234,5485
42235,5485
42236,5485
42237,5485
42238,5485
42239,5485
42240,5485
42241,5485
42242,5485
42243,5485
42244,5485
42245,5485
42246,5485
42247,5485
42248,5485
42249,5485
42250,5485
42251,5485
42252,5485
42253,5485
42254,5485
42255,5485
42256,5485
42257,5485
42258,5485
42259,5485
42260,5485
42261,5485
42262,5485
42263,5485
42264,5485
42265,5485
42266,5485
42267,5485
42268,5485
42269,5485
42270,5485
42271,5485
42272,5485
42273,5485
42274,5485
42275,5485
42276,5485
42277,5485
42278,5485
42279,5485
42280,5485
42281,5485
42282,5485
42283,5485
42284,5485
42285,5485
42286,5485
42287,5485
42288,5485
42289,5485
42290,5485
42291,5485
42292,5485
42293,5485
42294,5485
42295,5485
42296,5485
42297,5485
42298,5485
42299,5485
42300,5485
42301,5485
42302,5485
42303,5485
42304,5485
42305,5485
42306,5485
42307,5485
42308,5485
42309,5485
42310,5485
42311,5485
42312,5485
42313,5485
42314,5485
42315,5485
42316,5485
42317,5485
42318,5485
42319,5485
42320,5485
42321,5485
42322,5485
42323,5485
42324,5485
42325,5485
42326,5485
42327,5485
42328,5485
42329,5485
42330,5485
42331,5485
42332,5485
42333,5485
42334,5485
42335,5485
42336,5485
42337,5485
42338,5485
42339,5485
42340,5485
42341,5485
42342,5485
42343,5485
42344,5485
42345,5485
42346,5485
42347,5485
42348,5485
42349,5485
42350,5485
42351,5485
42352,5485
42353,5485
42354,5485
42355,5485
42356,5485
42357,5485
42358,5485
42359,5485
42360,5485
42361,5485
42362,5485
42363,5485
42364,5485
42365,5485
42366,5485
42367,5485
42368,5485
42369,5485
42370,5485
42371,5485
42372,5485
42373,5485
42374,5485
42375,5485
42376,5485
42377,5485
42378,5485
42379,5485
42380,5485
42381,5485
42382,5485
42383,5485
42384,5485
42385,5485
42386,5485
42387,5485
42388,5485
42389,5485
42390,5485
42391,5485
42392,5485
42393,5485
42394,5485
42395,5485
42396,5485
42397,5485
42398,5485
42399,5485
42400,5485
42401,5485
42402,5485
42403,5485
42404,5485
42405,5485
42406,5485
42407,5485
42408,5485
42409,5485
42410,5485
42411,5485
42412,5485
42413,5485
42414,5485
42415,5485
42416,5485
42417,5485
42418,5485
42419,5485
42420,5485
42421,5485
42422,5485
42423,5485
42424,5485
42425,5485
42426,5485
42427,5485
42428,5485
42429,5485
42430,5485
42431,5485
42432,5485
42433,5485
42434,5485
42435,5485
42436,5485
42437,5485
42438,5485
42439,5485
42440,5485
42441,5485
42442,5485
42443,5485
42444,5485
42445,5486
42446,5486
42447,5486
42448,5486
42449,5486
42450,5486
42451,5486
42452,5486
42453,5486
42454,5486
42455,5486
42456,5486
42457,5486
42458,5486
42459,5486
42460,5486
42461,5486
42462,5486
42463,5486
42464,5486
42465,5486
42466,5486
42467,5486
42468,5486
42469,5486
42470,5486
42471,5486
42472,5486
42473,5486
42474,5486
42475,5486
42476,5486
42477,5486
42478,5486
42479,5486
42480,5486
42481,5486
42482,5486
42483,5486
42484,5486
42485,5486
42486,5486
42487,5486
42488,5486
42489,5486
42490,5486
42491,5486
42492,5486
42493,5486
42494,5486
42495,5486
42496,5486
42497,5486
42498,5486
42499,5486
42500,5486
42501,5486
42502,5486
42503,5486
42504,5486
42505,5486
42506,5486
42507,5486
42508,5486
42509,5486
42510,5486
42511,5486
42512,5486
42513,5486
42514,5486
42515,5486
42516,5486
42517,5486
42518,5486
42519,5486
42520,5486
42521,5486
42522,5486
42523,5486
42524,5486
42525,5486
42526,5486
42527,5486
42528,5486
42529,5486
42530,5486
42531,5486
42532,5486
42533,5486
42534,5486
42535,5486
42536,5508
42537,5508
42538,5508
42539,5508
42540,5508
42541,5508
42542,5508
42543,5508
42544,5508
42545,5508
42546,5508
42547,5508
42548,5508
42549,5508
42550,5508
42551,5508
42552,5508
42553,5508
42554,5508
42555,5508
42556,5508
42557,5508
42558,5508
42559,5508
42560,5508
42561,5508
42562,5508
42563,5508
42564,5508
42565,5508
42566,5508
42567,5508
42568,5508
42569,5508
42570,5508
42571,5508
42572,5508
42573,5508
42574,5508
42575,5508
42576,5508
42577,5508
42578,5508
42579,5508
42580,5508
42581,5508
42582,5508
42583,5508
42584,5508
42585,5508
42586,5508
42587,5508
42588,5508
42589,5508
42590,5508
42591,5508
42592,5508
42593,5548
42594,5548
42595,5548
42596,5548
42597,5548
42598,5548
42599,5548
42600,5548
42601,5548
42602,5548
42603,5548
42604,5548
42605,5548
42606,5548
42607,5548
42608,5548
42609,5548
42610,5548
42611,5548
42612,5548
42613,5548
42614,5548
42615,5548
42616,5548
42617,5548
42618,5548
42619,5548
42620,5548
42621,5548
42622,5548
42623,5548
42624,5548
42625,5548
42626,5548
42627,5548
42628,5548
42629,5548
42630,5548
42631,5548
42632,5548
42633,5548
42634,5548
42635,5548
42636,5548
42637,5548
42638,5548
42639,5548
42640,5548
42641,5548
42642,5548
42643,5548
42644,5548
42645,5548
42646,5548
42647,5548
42648,5548
42649,5548
42650,5548
42651,5548
42652,5548
42653,5548
42654,5548
42655,5548
42656,5548
42657,5548
42658,5548
42659,5548
42660,5548
42661,5548
42662,5548
42663,5548
42664,5548
42665,5548
42666,5548
42667,5548
42668,5548
42669,5548
42670,5548
42671,5548
42672,5548
42673,5548
42674,5548
42675,5548
42676,5548
42677,5548
42678,5548
42679,5548
42680,5548
42681,5548
42682,5548
42683,5548
42684,5548
42685,5548
42686,5548
42687,5548
42688,5548
42689,5548
42690,5548
42691,5548
42692,5548
42693,5548
42694,5548
42695,5548
42696,5548
42697,5548
42698,5548
42699,5548
42700,5548
42701,5548
42702,5548
42703,5548
42704,5548
42705,5548
42706,5548
42707,5549
42708,5549
42709,5549
42710,5549
42711,5549
42712,5549
42713,5549
42714,5549
42715,5549
42716,5549
42717,5549
42718,5549
42719,5549
42720,5549
42721,5549
42722,5549
42723,5549
42724,5549
42725,5549
42726,5549
42727,5549
42728,5549
42729,5549
42730,5549
42731,5549
42732,5549
42733,5549
42734,5549
42735,5549
42736,5549
42737,5549
42738,5549
42739,5549
42740,5549
42741,5549
42742,5549
42743,5549
42744,5549
42745,5549
42746,5549
42747,5549
42748,5549
42749,5549
42750,5549
42751,5549
42752,5549
42753,5549
42754,5549
42755,5549
42756,5549
42757,5549
42758,5549
42759,5549
42760,5549
42761,5549
42762,5549
42763,5549
42764,5549
42765,5549
42766,5549
42767,5549
42768,5549
42769,5549
42770,5549
42771,5549
42772,5549
42773,5549
42774,5549
42775,5549
42776,5549
42777,5549
42778,5549
42779,5549
42780,5549
42781,5549
42782,5549
42783,5549
42784,5549
42785,5549
42786,5549
42787,5549
42788,5549
42789,5549
42790,5549
42791,5549
42792,5549
42793,5549
42794,5549
42795,5549
42796,5549
42797,5549
42798,5549
42799,5549
42800,5549
42801,5549
42802,5549
42803,5549
42804,5549
42805,5549
42806,5549
42807,5549
42808,5549
42809,5549
42810,5549
42811,5549
42812,5549
42813,5549
42814,5549
42815,5549
42816,5549
42817,5549
42818,5549
42819,5549
42820,5549
42821,5549
42822,5549
42823,5549
42824,5549
42825,5549
42826,5549
42827,5549
42828,5549
42829,5549
42830,5549
42831,5549
42832,5549
42833,5549
42834,5549
42835,5549
42836,5551
42837,5551
42838,5551
42839,5551
42840,5551
42841,5551
42842,5551
42843,5551
42844,5551
42845,5551
42846,5551
42847,5551
42848,5551
42849,5551
42850,5551
42851,5551
42852,5551
42853,5551
42854,5551
42855,5551
42856,5551
42857,5551
42858,5551
42859,5551
42860,5551
42861,5551
42862,5551
42863,5551
42864,5551
42865,5551
42866,5551
42867,5551
42868,5551
42869,5551
42870,5551
42871,5551
42872,5551
42873,5551
42874,5551
42875,5551
42876,5551
42877,5551
42878,5551
42879,5551
42880,5551
42881,5551
42882,5551
42883,5551
42884,5551
42885,5551
42886,5551
42887,5551
42888,5551
42889,5551
42890,5551
42891,5551
42892,5551
42893,5551
42894,5551
42895,5551
42896,5551
42897,5551
42898,5551
42899,5551
42900,5551
42901,5551
42902,5551
42903,5551
42904,5551
42905,5551
42906,5551
42907,5551
42908,5551
42909,5551
42910,5551
42911,5551
42912,5551
42913,5551
42914,5551
42915,5551
42916,5551
42917,5551
42918,5551
42919,5551
42920,5551
42921,5551
42922,5551
42923,5551
42924,5551
42925,5551
42926,5551
42927,5551
42928,5551
42929,5551
42930,5551
42931,5551
42932,5551
42933,5551
42934,5551
42935,5551
42936,5551
42937,5551
42938,5551
42939,5551
42940,5551
42941,5551
42942,5551
42943,5551
42944,5551
42945,5551
42946,5551
42947,5551
42948,5551
42949,5551
42950,5551
42951,5551
42952,5551
42953,5551
42954,5551
42955,5551
42956,5551
42957,5551
42958,5551
42959,5551
42960,5551
42961,5551
42962,5551
42963,5551
42964,5551
42965,5551
42966,5551
42967,5551
42968,5551
42969,5551
42970,5551
42971,5551
42972,5551
42973,5551
42974,5551
42975,5551
42976,5551
42977,5551
42978,5551
42979,5551
42980,5551
42981,5551
42982,5551
42983,5551
42984,5551
42985,5551
42986,5551
42987,5551
42988,5551
42989,5551
42990,5551
42991,5551
42992,5551
42993,5551
42994,5551
42995,5551
42996,5551
42997,5551
42998,5551
42999,5551
43000,5551
43001,5551
43002,5551
43003,5551
43004,5551
43005,5551
43006,5551
43007,5551
43008,5551
43009,5551
43010,5551
43011,5551
43012,5551
43013,5551
43014,5551
43015,5551
43016,5551
43017,5551
43018,5551
43019,5551
43020,5551
43021,5551
43022,5551
43023,5551
43024,5551
43025,5551
43026,5551
43027,5551
43028,5551
43029,5551
43030,5551
43031,5551
43032,5551
43033,5551
43034,5551
43035,5551
43036,5551
43037,5551
43038,5551
43039,5551
43040,5551
43041,5551
43042,5551
43043,5551
43044,5551
43045,5551
43046,5551
43047,5551
43048,5551
43049,5551
43050,5551
43051,5551
43052,5551
43053,5551
43054,5551
43055,5551
43056,5551
43057,5551
43058,5551
43059,5551
43060,5551
43061,5551
43062,5551
43063,5551
43064,5551
43065,5551
43066,5551
43067,5551
43068,5551
43069,5551
43070,5551
43071,5551
43072,5551
43073,5551
43074,5551
43075,5551
43076,5551
43077,5551
43078,5551
43079,5551
43080,5551
43081,5551
43082,5551
43083,5551
43084,5551
43085,5551
43086,5551
43087,5551
43088,5551
43089,5551
43090,5551
43091,5551
43092,5551
43093,5551
43094,5551
43095,5551
43096,5551
43097,5551
43098,5551
43099,5551
43100,5551
43101,5551
43102,5551
43103,5551
43104,5551
43105,5551
43106,5551
43107,5551
43108,5551
43109,5551
43110,5551
43111,5551
43112,5551
43113,5553
43114,5553
43115,5553
43116,5553
43117,5553
43118,5553
43119,5553
43120,5553
43121,5553
43122,5553
43123,5553
43124,5553
43125,5553
43126,5553
43127,5553
43128,5553
43129,5553
43130,5553
43131,5553
43132,5553
43133,5553
43134,5553
43135,5553
43136,5553
43137,5553
43138,5553
43139,5553
43140,5553
43141,5553
43142,5553
43143,5553
43144,5553
43145,5553
43146,5553
43147,5553
43148,5553
43149,5553
43150,5553
43151,5553
43152,5553
43153,5553
43154,5553
43155,5553
43156,5553
43157,5553
43158,5553
43159,5553
43160,5553
43161,5553
43162,5553
43163,5553
43164,5553
43165,5553
43166,5553
