Iterations,Scores
46043,4787
46044,4787
46045,4787
46046,4787
46047,4787
46048,4787
46049,4787
46050,4787
46051,4787
46052,4787
46053,4787
46054,4787
46055,4787
46056,4787
46057,4787
46058,4787
46059,4787
46060,4787
46061,4787
46062,4787
46063,4787
46064,4787
46065,4787
46066,4787
46067,4787
46068,4789
46069,4789
46070,4789
46071,4789
46072,4789
46073,4789
46074,4789
46075,4789
46076,4789
46077,4789
46078,4789
46079,4789
46080,4789
46081,4789
46082,4789
46083,4789
46084,4789
46085,4789
46086,4789
46087,4789
46088,4789
46089,4789
46090,4789
46091,4789
46092,4789
46093,4789
46094,4789
46095,4789
46096,4789
46097,4789
46098,4789
46099,4789
46100,4789
46101,4789
46102,4789
46103,4789
46104,4789
46105,4789
46106,4791
46107,4791
46108,4791
46109,4791
46110,4791
46111,4791
46112,4791
46113,4791
46114,4791
46115,4791
46116,4791
46117,4791
46118,4791
46119,4791
46120,4791
46121,4791
46122,4791
46123,4791
46124,4791
46125,4791
46126,4791
46127,4791
46128,4791
46129,4791
46130,4791
46131,4791
46132,4791
46133,4791
46134,4791
46135,4791
46136,4791
46137,4791
46138,4791
46139,4791
46140,4791
46141,4791
46142,4791
46143,4791
46144,4791
46145,4791
46146,4791
46147,4791
46148,4791
46149,4791
46150,4791
46151,4791
46152,4791
46153,4791
46154,4791
46155,4791
46156,4791
46157,4791
46158,4791
46159,4791
46160,4791
46161,4791
46162,4791
46163,4791
46164,4791
46165,4791
46166,4791
46167,4791
46168,4791
46169,4791
46170,4791
46171,4791
46172,4791
46173,4791
46174,4791
46175,4791
46176,4791
46177,4791
46178,4791
46179,4791
46180,4791
46181,4791
46182,4791
46183,4791
46184,4791
46185,4791
46186,4791
46187,4791
46188,4791
46189,4791
46190,4791
46191,4791
46192,4791
46193,4791
46194,4791
46195,4791
46196,4791
46197,4791
46198,4791
46199,4791
46200,4791
46201,4791
46202,4791
46203,4791
46204,4791
46205,4791
46206,4791
46207,4791
46208,4791
46209,4791
46210,4791
46211,4791
46212,4791
46213,4791
46214,4791
46215,4791
46216,4791
46217,4791
46218,4791
46219,4791
46220,4791
46221,4791
46222,4791
46223,4791
46224,4791
46225,4791
46226,4791
46227,4791
46228,4791
46229,4791
46230,4791
46231,4791
46232,4791
46233,4791
46234,4791
46235,4791
46236,4791
46237,4791
46238,4791
46239,4791
46240,4791
46241,4791
46242,4791
46243,4791
46244,4791
46245,4791
46246,4791
46247,4791
46248,4791
46249,4791
46250,4791
46251,4791
46252,4791
46253,4791
46254,4791
46255,4791
46256,4791
46257,4791
46258,4791
46259,4791
46260,4791
46261,4791
46262,4791
46263,4791
46264,4791
46265,4791
46266,4791
46267,4791
46268,4791
46269,4791
46270,4791
46271,4791
46272,4791
46273,4791
46274,4791
46275,4791
46276,4791
46277,4791
46278,4791
46279,4791
46280,4791
46281,4791
46282,4791
46283,4796
46284,4796
46285,4796
46286,4796
46287,4796
46288,4796
46289,4796
46290,4796
46291,4796
46292,4796
46293,4796
46294,4796
46295,4796
46296,4796
46297,4796
46298,4796
46299,4796
46300,4796
46301,4796
46302,4796
46303,4796
46304,4796
46305,4796
46306,4796
46307,4802
46308,4802
46309,4802
46310,4802
46311,4802
46312,4802
46313,4802
46314,4802
46315,4802
46316,4802
46317,4802
46318,4802
46319,4802
46320,4802
46321,4802
46322,4802
46323,4802
46324,4802
46325,4802
46326,4802
46327,4802
46328,4802
46329,4802
46330,4802
46331,4802
46332,4802
46333,4802
46334,4802
46335,4802
46336,4802
46337,4802
46338,4802
46339,4802
46340,4802
46341,4802
46342,4802
46343,4802
46344,4802
46345,4802
46346,4802
46347,4802
46348,4802
46349,4802
46350,4802
46351,4802
46352,4802
46353,4802
46354,4802
46355,4802
46356,4802
46357,4802
46358,4802
46359,4802
46360,4802
46361,4802
46362,4802
46363,4802
46364,4802
46365,4802
46366,4802
46367,4802
46368,4802
46369,4802
46370,4802
46371,4802
46372,4802
46373,4802
46374,4802
46375,4802
46376,4802
46377,4802
46378,4802
46379,4802
46380,4802
46381,4802
46382,4802
46383,4802
46384,4802
46385,4802
46386,4802
46387,4802
46388,4802
46389,4802
46390,4802
46391,4802
46392,4802
46393,4802
46394,4802
46395,4802
46396,4802
46397,4802
46398,4802
46399,4802
46400,4802
46401,4802
46402,4802
46403,4802
46404,4802
46405,4802
46406,4802
46407,4802
46408,4802
46409,4802
46410,4802
46411,4802
46412,4802
46413,4802
46414,4802
46415,4802
46416,4802
46417,4802
46418,4802
46419,4802
46420,4802
46421,4802
46422,4802
46423,4802
46424,4802
46425,4802
46426,4802
46427,4802
46428,4802
46429,4802
46430,4802
46431,4802
46432,4803
46433,4803
46434,4803
46435,4803
46436,4803
46437,4803
46438,4803
46439,4803
46440,4803
46441,4803
46442,4803
46443,4803
46444,4803
46445,4803
46446,4803
46447,4803
46448,4803
46449,4803
46450,4803
46451,4803
46452,4803
46453,4803
46454,4803
46455,4803
46456,4803
46457,4803
46458,4803
46459,4803
46460,4803
46461,4803
46462,4803
46463,4803
46464,4803
46465,4803
46466,4803
46467,4803
46468,4803
46469,4803
46470,4803
46471,4803
46472,4803
46473,4803
46474,4803
46475,4803
46476,4803
46477,4803
46478,4803
46479,4803
46480,4803
46481,4803
46482,4803
46483,4803
46484,4803
46485,4803
46486,4803
46487,4803
46488,4803
46489,4803
46490,4803
46491,4803
46492,4803
46493,4803
46494,4803
46495,4803
46496,4803
46497,4803
46498,4803
46499,4803
46500,4803
46501,4803
46502,4803
46503,4803
46504,4803
46505,4803
46506,4803
46507,4803
46508,4803
46509,4803
46510,4803
46511,4803
46512,4803
46513,4803
46514,4803
46515,4803
46516,4803
46517,4803
46518,4803
46519,4803
46520,4803
46521,4803
46522,4803
46523,4803
46524,4803
46525,4803
46526,4803
46527,4803
46528,4803
46529,4803
46530,4803
46531,4803
46532,4803
46533,4803
46534,4803
46535,4803
46536,4803
46537,4803
46538,4803
46539,4803
46540,4803
46541,4803
46542,4803
46543,4803
46544,4803
46545,4803
46546,4803
46547,4803
46548,4803
46549,4803
46550,4803
46551,4803
46552,4803
46553,4803
46554,4803
46555,4803
46556,4803
46557,4803
46558,4803
46559,4803
46560,4803
46561,4803
46562,4803
46563,4803
46564,4803
46565,4803
46566,4803
46567,4803
46568,4803
46569,4803
46570,4803
46571,4803
46572,4803
46573,4803
46574,4803
46575,4803
46576,4803
46577,4803
46578,4803
46579,4803
46580,4803
46581,4803
46582,4803
46583,4803
46584,4803
46585,4803
46586,4803
46587,4803
46588,4803
46589,4803
46590,4803
46591,4803
46592,4803
46593,4803
46594,4803
46595,4803
46596,4803
46597,4803
46598,4803
46599,4803
46600,4803
46601,4803
46602,4803
46603,4803
46604,4803
46605,4803
46606,4803
46607,4803
46608,4803
46609,4803
46610,4803
46611,4803
46612,4803
46613,4803
46614,4803
46615,4803
46616,4803
46617,4803
46618,4803
46619,4803
46620,4803
46621,4803
46622,4803
46623,4803
46624,4803
46625,4803
46626,4803
46627,4803
46628,4803
46629,4806
46630,4806
46631,4806
46632,4806
46633,4806
46634,4806
46635,4806
46636,4806
46637,4806
46638,4806
46639,4806
46640,4806
46641,4806
46642,4806
46643,4806
46644,4806
46645,4806
46646,4806
46647,4806
46648,4806
46649,4806
46650,4806
46651,4806
46652,4806
46653,4806
46654,4806
46655,4806
46656,4806
46657,4806
46658,4806
46659,4806
46660,4806
46661,4806
46662,4806
46663,4806
46664,4806
46665,4806
46666,4806
46667,4806
46668,4806
46669,4806
46670,4806
46671,4806
46672,4806
46673,4806
46674,4806
46675,4806
46676,4806
46677,4806
46678,4806
46679,4806
46680,4806
46681,4806
46682,4806
46683,4806
46684,4806
46685,4806
46686,4806
46687,4806
46688,4806
46689,4806
46690,4806
46691,4806
46692,4806
46693,4806
46694,4806
46695,4806
46696,4806
46697,4806
46698,4808
46699,4808
46700,4808
46701,4808
46702,4808
46703,4808
46704,4808
46705,4808
46706,4808
46707,4808
46708,4808
46709,4808
46710,4808
46711,4808
46712,4808
46713,4808
46714,4808
46715,4808
46716,4808
46717,4808
46718,4808
46719,4808
46720,4808
46721,4808
46722,4808
46723,4808
46724,4808
46725,4808
46726,4808
46727,4808
46728,4808
46729,4808
46730,4808
46731,4808
46732,4808
46733,4808
46734,4808
46735,4808
46736,4808
46737,4808
46738,4808
46739,4808
46740,4808
46741,4808
46742,4808
46743,4808
46744,4808
46745,4808
46746,4808
46747,4808
46748,4808
46749,4808
46750,4808
46751,4808
46752,4808
46753,4808
46754,4808
46755,4808
46756,4808
46757,4808
46758,4808
46759,4808
46760,4808
46761,4808
46762,4808
46763,4808
46764,4808
46765,4808
46766,4808
46767,4808
46768,4808
46769,4808
46770,4808
46771,4808
46772,4808
46773,4808
46774,4808
46775,4808
46776,4808
46777,4808
46778,4808
46779,4841
46780,4841
46781,4841
46782,4841
46783,4841
46784,4841
46785,4841
46786,4841
46787,4841
46788,4841
46789,4841
46790,4841
46791,4841
46792,4841
46793,4841
46794,4841
46795,4896
46796,4896
46797,4896
46798,4896
46799,4896
46800,4896
46801,4896
46802,4896
46803,4896
46804,4896
46805,4896
46806,4896
46807,4896
46808,4896
46809,4896
46810,4896
46811,4896
46812,4896
46813,4896
46814,4896
46815,4896
46816,4896
46817,4896
46818,4896
46819,4896
46820,4896
46821,4896
46822,4896
46823,4896
46824,4896
46825,4896
46826,4896
46827,4896
46828,4896
46829,4896
46830,4896
46831,4896
46832,4896
46833,4896
46834,4896
46835,4896
46836,4896
46837,4896
46838,4896
46839,4896
46840,4896
46841,4896
46842,4896
46843,4896
46844,4896
46845,4896
46846,4896
46847,4896
46848,4896
46849,4896
46850,4896
46851,4896
46852,4896
46853,4896
46854,4896
46855,4896
46856,4896
46857,4896
46858,4896
46859,4896
46860,4896
46861,4896
46862,4896
46863,4896
46864,4896
46865,4896
46866,4896
46867,4896
46868,4896
46869,4896
46870,4896
46871,4896
46872,4896
46873,4896
46874,4896
46875,4896
46876,4896
46877,4896
46878,4896
46879,4896
46880,4896
46881,4896
46882,4896
46883,4896
46884,4896
46885,4896
46886,4896
46887,4896
46888,4896
46889,4896
46890,4896
46891,4896
46892,4896
46893,4896
46894,4896
46895,4896
46896,4896
46897,4896
46898,4896
46899,4896
46900,4896
46901,4896
46902,4896
46903,4896
46904,4896
46905,4896
46906,4896
46907,4896
46908,4896
46909,4896
46910,4896
46911,4896
46912,4896
46913,4896
46914,4896
46915,4896
46916,4896
46917,4896
46918,4896
46919,4896
46920,4896
46921,4896
46922,4896
46923,4896
46924,4896
46925,4896
46926,4896
46927,4896
46928,4896
46929,4896
46930,4896
46931,4896
46932,4896
46933,4896
46934,4896
46935,4896
46936,4896
46937,4896
46938,4896
46939,4896
46940,4896
46941,4896
46942,4896
46943,4896
46944,4896
46945,4896
46946,4896
46947,4896
46948,4896
46949,4896
46950,4896
46951,4896
46952,4896
46953,4896
46954,4896
46955,4896
46956,4896
46957,4896
46958,4896
46959,4896
46960,4896
46961,4896
46962,4896
46963,4896
46964,4896
46965,4896
46966,4896
46967,4896
46968,4896
46969,4896
46970,4896
46971,4896
46972,4896
46973,4896
46974,4896
46975,4896
46976,4896
46977,4896
46978,4896
46979,4896
46980,4896
46981,4896
46982,4896
46983,4896
46984,4896
46985,4896
46986,4896
46987,4896
46988,4896
46989,4896
46990,4896
46991,4896
46992,4896
46993,4896
46994,4896
46995,4896
46996,4896
46997,4896
46998,4896
46999,4896
47000,4896
47001,4896
47002,4896
47003,4896
47004,4896
47005,4896
47006,4896
47007,4896
47008,4896
47009,4896
47010,4896
47011,4896
47012,4896
47013,4896
47014,4896
47015,4896
47016,4896
47017,4896
47018,4896
47019,4896
47020,4896
47021,4896
47022,4896
47023,4896
47024,4896
47025,4896
47026,4896
47027,4896
47028,4896
47029,4896
47030,4896
47031,4896
47032,4896
47033,4896
47034,4896
47035,4896
47036,4896
47037,4896
47038,4896
47039,4896
47040,4896
47041,4896
47042,4896
47043,4896
47044,4896
47045,4896
47046,4896
47047,4896
47048,4896
47049,4896
47050,4896
47051,4896
47052,4896
47053,4896
47054,4896
47055,4896
47056,4896
47057,4896
47058,4896
47059,4896
47060,4896
47061,4896
47062,4896
47063,4896
47064,4896
47065,4896
47066,4896
47067,4896
47068,4896
47069,4896
47070,4896
47071,4896
47072,4896
47073,4896
47074,4896
47075,4896
47076,4896
47077,4896
47078,4896
47079,4896
47080,4896
47081,4896
47082,4896
47083,4896
47084,4896
47085,4896
47086,4896
47087,4896
47088,4896
47089,4896
47090,4896
47091,4896
47092,4896
47093,4896
47094,4896
47095,4896
47096,4896
47097,4896
47098,4896
47099,4896
47100,4896
47101,4896
47102,4896
47103,4896
47104,4899
47105,4899
47106,4899
47107,4899
47108,4899
47109,4899
47110,4899
47111,4899
47112,4899
47113,4899
47114,4899
47115,4899
47116,4899
47117,4899
47118,4899
47119,4899
47120,4899
47121,4899
47122,4899
47123,4899
47124,4899
47125,4899
47126,4899
47127,4899
47128,4899
47129,4899
47130,4899
47131,4899
47132,4899
47133,4899
47134,4899
47135,4899
47136,4899
47137,4899
47138,4899
47139,4899
47140,4899
47141,4899
47142,4899
47143,4899
47144,4899
47145,4899
47146,4899
47147,4899
47148,4899
47149,4899
47150,4899
47151,4899
47152,4899
47153,4899
47154,4899
47155,4899
47156,4899
47157,4899
47158,4899
47159,4899
47160,4899
47161,4899
47162,4899
47163,4899
47164,4899
47165,4899
47166,4899
47167,4899
47168,4899
47169,4899
47170,4899
47171,4899
47172,4899
47173,4899
47174,4899
47175,4899
47176,4899
47177,4899
47178,4899
47179,4899
47180,4899
47181,4899
47182,4899
47183,4899
47184,4899
47185,4899
47186,4899
47187,4899
47188,4899
47189,4899
47190,4899
47191,4899
47192,4899
47193,4899
47194,4899
47195,4899
47196,4899
47197,4899
47198,4899
47199,4899
47200,4899
47201,4899
47202,4899
47203,4899
47204,4899
47205,4899
47206,4899
47207,4899
47208,4899
47209,4899
47210,4899
47211,4899
47212,4899
47213,4899
47214,4899
47215,4899
47216,4899
47217,4899
47218,4899
47219,4899
47220,4899
47221,4899
47222,4899
47223,4899
47224,4899
47225,4899
47226,4899
47227,4899
47228,4899
47229,4899
47230,4899
47231,4899
47232,4899
47233,4899
47234,4899
47235,4899
47236,4899
47237,4899
47238,4899
47239,4899
47240,4899
47241,4899
47242,4899
47243,4899
47244,4899
47245,4899
47246,4899
47247,4899
47248,4899
47249,4899
47250,4899
47251,4899
47252,4899
47253,4899
47254,4899
47255,4899
47256,4899
47257,4899
47258,4899
47259,4899
47260,4899
47261,4899
47262,4899
47263,4899
47264,4899
47265,4899
47266,4899
47267,4899
47268,4899
47269,4899
47270,4899
47271,4899
47272,4899
47273,4899
47274,4899
47275,4899
47276,4899
47277,4899
47278,4899
47279,4899
47280,4899
47281,4899
47282,4899
47283,4899
47284,4899
47285,4899
47286,4899
47287,4899
47288,4899
47289,4899
47290,4899
47291,4899
47292,4899
47293,4899
47294,4899
47295,4899
47296,4899
47297,4899
47298,4899
47299,4899
47300,4899
47301,4899
47302,4899
47303,4899
47304,4899
47305,4899
47306,4899
47307,4899
47308,4899
47309,4899
47310,4899
47311,4899
47312,4899
47313,4899
47314,4899
47315,4899
47316,4899
47317,4899
47318,4899
47319,4899
47320,4899
47321,4899
47322,4899
47323,4899
47324,4899
47325,4899
47326,4899
47327,4899
47328,4899
47329,4899
47330,4899
47331,4899
47332,4899
47333,4899
47334,4899
47335,4899
47336,4899
47337,4899
47338,4899
47339,4899
47340,4899
47341,4899
47342,4899
47343,4899
47344,4899
47345,4899
47346,4899
47347,4899
47348,4899
47349,4899
47350,4899
47351,4899
47352,4899
47353,4899
47354,4899
47355,4899
47356,4899
47357,4899
47358,4899
47359,4899
47360,4899
47361,4899
47362,4899
47363,4899
47364,4899
47365,4899
47366,4899
47367,4899
47368,4899
47369,4899
47370,4899
47371,4899
47372,4899
47373,4899
47374,4899
47375,4899
47376,4899
47377,4899
47378,4899
47379,4899
47380,4899
47381,4899
47382,4899
47383,4899
47384,4899
47385,4899
47386,4899
47387,4899
47388,4899
47389,4899
47390,4899
47391,4899
47392,4899
47393,4899
47394,4899
47395,4899
47396,4899
47397,4899
47398,4899
47399,4899
47400,4899
47401,4899
47402,4899
47403,4901
47404,4901
47405,4901
47406,4901
47407,4901
47408,4903
47409,4903
47410,4903
47411,4903
47412,4903
47413,4903
47414,4903
47415,4903
47416,4903
47417,4903
47418,4903
47419,4903
47420,4903
47421,4903
47422,4903
47423,4903
47424,4903
47425,4903
47426,4903
47427,4903
47428,4903
47429,4903
47430,4903
47431,4903
47432,4903
47433,4903
47434,4903
47435,4903
47436,4903
47437,4903
47438,4903
47439,4903
47440,4903
47441,4903
47442,4903
47443,4903
47444,4903
47445,4903
47446,4903
47447,4903
47448,4903
47449,4903
47450,4903
47451,4903
47452,4903
47453,4903
47454,4903
47455,4903
47456,4903
47457,4903
47458,4903
47459,4903
47460,4903
47461,4903
47462,4903
47463,4903
47464,4903
47465,4903
47466,4903
47467,4903
47468,4903
47469,4903
47470,4903
47471,4903
47472,4903
47473,4903
47474,4903
47475,4903
47476,4903
47477,4903
47478,4903
47479,4903
47480,4903
47481,4903
47482,4903
47483,4903
47484,4903
47485,4903
47486,4903
47487,4903
47488,4903
47489,4903
47490,4903
47491,4903
47492,4903
47493,4903
47494,4903
47495,4903
47496,4903
47497,4903
47498,4903
47499,4903
47500,4903
47501,4903
47502,4903
47503,4903
47504,4903
47505,4903
47506,4903
47507,4903
47508,4903
47509,4903
47510,4903
47511,4903
47512,4903
47513,4903
47514,4903
47515,4903
47516,4903
47517,4903
47518,4903
47519,4903
47520,4903
47521,4903
47522,4903
47523,4903
47524,4903
47525,4903
47526,4903
47527,4903
47528,4903
47529,4903
47530,4903
47531,4903
47532,4903
47533,4903
47534,4903
47535,4903
47536,4903
47537,4903
47538,4903
47539,4903
47540,4903
47541,4903
47542,4903
47543,4903
47544,4903
47545,4903
47546,4903
47547,4903
47548,4903
47549,4903
47550,4903
47551,4903
47552,4903
47553,4903
47554,4903
47555,4903
47556,4903
47557,4903
47558,4903
47559,4903
47560,4903
47561,4903
47562,4903
47563,4903
47564,4903
47565,4903
47566,4903
47567,4903
47568,4903
47569,4903
47570,4903
47571,4903
47572,4903
47573,4903
47574,4903
47575,4903
47576,4903
47577,4903
47578,4903
47579,4903
47580,4903
47581,4903
47582,4903
47583,4903
47584,4903
47585,4903
47586,4903
47587,4903
47588,4903
47589,4903
47590,4903
47591,4903
47592,4903
47593,4903
47594,4903
47595,4903
47596,4903
47597,4903
47598,4903
47599,4903
47600,4903
47601,4903
47602,4903
47603,4904
47604,4904
47605,4904
47606,4904
47607,4904
47608,4904
47609,4904
47610,4904
47611,4904
47612,4904
47613,4904
47614,4904
47615,4904
47616,4904
47617,4904
47618,4904
47619,4904
47620,4904
47621,4904
47622,4904
47623,4904
47624,4904
47625,4904
47626,4904
47627,4904
47628,4904
47629,4904
47630,4904
47631,4904
47632,4904
47633,4904
47634,4904
47635,4904
47636,4904
47637,4904
47638,4904
47639,4904
47640,4904
47641,4904
47642,4904
47643,4904
47644,4904
47645,4904
47646,4904
47647,4904
47648,4904
47649,4904
47650,4904
47651,4904
47652,4904
47653,4904
47654,4904
47655,4904
47656,4904
47657,4904
47658,4904
47659,4904
47660,4904
47661,4904
47662,4904
47663,4904
47664,4904
47665,4904
47666,4904
47667,4904
47668,4904
47669,4904
47670,4904
47671,4904
47672,4904
47673,4904
47674,4904
47675,4904
47676,4904
47677,4904
47678,4904
47679,4904
47680,4904
47681,4904
47682,4904
47683,4904
47684,4904
47685,4904
47686,4904
47687,4904
47688,4904
47689,4904
47690,4904
47691,4904
47692,4904
47693,4904
47694,4904
47695,4904
47696,4904
47697,4904
47698,4904
47699,4904
47700,4904
47701,4904
47702,4904
47703,4904
47704,4904
47705,4904
47706,4904
47707,4904
47708,4904
47709,4904
47710,4904
47711,4904
47712,4904
47713,4904
47714,4904
47715,4904
47716,4904
47717,4904
47718,4904
47719,4904
47720,4904
47721,4904
47722,4904
47723,4904
47724,4904
47725,4904
47726,4904
47727,4904
47728,4904
47729,4904
47730,4904
47731,4904
47732,4904
47733,4904
47734,4904
47735,4904
47736,4904
47737,4904
47738,4904
47739,4904
47740,4904
47741,4904
47742,4904
47743,4904
47744,4904
47745,4904
47746,4904
47747,4904
47748,4904
47749,4904
47750,4904
47751,4904
47752,4904
47753,4904
47754,4904
47755,4904
47756,4904
47757,4904
47758,4904
47759,4904
47760,4904
47761,4904
47762,4904
47763,4904
47764,4904
47765,4904
47766,4904
47767,4904
47768,4904
47769,4904
47770,4904
47771,4904
47772,4904
47773,4904
47774,4904
47775,4904
47776,4904
47777,4904
47778,4913
47779,4913
47780,4913
47781,4913
47782,4913
47783,4913
47784,4913
47785,4913
47786,4913
47787,4913
47788,4913
47789,4913
47790,4913
47791,4913
47792,4913
47793,4913
47794,4934
47795,4934
47796,4934
47797,4934
47798,4934
47799,4934
47800,4934
47801,4934
47802,4934
