Iterations,Scores
38075,3752
38076,3752
38077,3752
38078,3752
38079,3752
38080,3752
38081,3752
38082,3752
38083,3752
38084,3752
38085,3752
38086,3752
38087,3752
38088,3752
38089,3752
38090,3752
38091,3752
38092,3752
38093,3752
38094,3752
38095,3752
38096,3752
38097,3752
38098,3752
38099,3752
38100,3752
38101,3752
38102,3752
38103,3752
38104,3752
38105,3752
38106,3752
38107,3752
38108,3752
38109,3752
38110,3752
38111,3752
38112,3752
38113,3752
38114,3752
38115,3752
38116,3752
38117,3752
38118,3752
38119,3752
38120,3752
38121,3752
38122,3752
38123,3752
38124,3752
38125,3752
38126,3752
38127,3752
38128,3763
38129,3763
38130,3763
38131,3763
38132,3763
38133,3763
38134,3763
38135,3763
38136,3763
38137,3763
38138,3763
38139,3763
38140,3763
38141,3763
38142,3763
38143,3763
38144,3763
38145,3763
38146,3763
38147,3763
38148,3763
38149,3763
38150,3763
38151,3763
38152,3763
38153,3763
38154,3763
38155,3763
38156,3763
38157,3763
38158,3763
38159,3763
38160,3763
38161,3763
38162,3763
38163,3763
38164,3763
38165,3763
38166,3763
38167,3763
38168,3763
38169,3763
38170,3763
38171,3763
38172,3763
38173,3763
38174,3763
38175,3763
38176,3763
38177,3763
38178,3763
38179,3763
38180,3763
38181,3763
38182,3763
38183,3763
38184,3763
38185,3763
38186,3763
38187,3763
38188,3763
38189,3763
38190,3763
38191,3763
38192,3763
38193,3763
38194,3763
38195,3763
38196,3763
38197,3763
38198,3763
38199,3763
38200,3763
38201,3763
38202,3763
38203,3763
38204,3763
38205,3763
38206,3763
38207,3763
38208,3763
38209,3763
38210,3763
38211,3763
38212,3763
38213,3763
38214,3763
38215,3763
38216,3763
38217,3763
38218,3763
38219,3763
38220,3763
38221,3763
38222,3763
38223,3763
38224,3763
38225,3763
38226,3763
38227,3763
38228,3763
38229,3763
38230,3763
38231,3763
38232,3763
38233,3763
38234,3763
38235,3763
38236,3763
38237,3763
38238,3763
38239,3763
38240,3763
38241,3763
38242,3763
38243,3763
38244,3763
38245,3763
38246,3763
38247,3763
38248,3763
38249,3763
38250,3763
38251,3763
38252,3763
38253,3763
38254,3763
38255,3763
38256,3763
38257,3763
38258,3763
38259,3763
38260,3763
38261,3763
38262,3763
38263,3763
38264,3763
38265,3763
38266,3763
38267,3801
38268,3801
38269,3801
38270,3801
38271,3801
38272,3801
38273,3801
38274,3801
38275,3801
38276,3801
38277,3801
38278,3801
38279,3801
38280,3801
38281,3801
38282,3801
38283,3801
38284,3801
38285,3801
38286,3801
38287,3801
38288,3801
38289,3801
38290,3801
38291,3801
38292,3801
38293,3801
38294,3801
38295,3801
38296,3801
38297,3801
38298,3801
38299,3801
38300,3801
38301,3803
38302,3803
38303,3803
38304,3803
38305,3803
38306,3803
38307,3803
38308,3803
38309,3803
38310,3803
38311,3803
38312,3803
38313,3803
38314,3803
38315,3803
38316,3803
38317,3803
38318,3803
38319,3803
38320,3803
38321,3803
38322,3803
38323,3803
38324,3803
38325,3803
38326,3803
38327,3803
38328,3803
38329,3803
38330,3803
38331,3803
38332,3803
38333,3803
38334,3803
38335,3803
38336,3803
38337,3803
38338,3803
38339,3803
38340,3803
38341,3803
38342,3803
38343,3803
38344,3803
38345,3803
38346,3803
38347,3803
38348,3803
38349,3803
38350,3803
38351,3803
38352,3803
38353,3803
38354,3803
38355,3803
38356,3803
38357,3803
38358,3803
38359,3803
38360,3803
38361,3803
38362,3803
38363,3803
38364,3803
38365,3803
38366,3803
38367,3803
38368,3803
38369,3803
38370,3803
38371,3803
38372,3803
38373,3803
38374,3803
38375,3803
38376,3803
38377,3803
38378,3803
38379,3803
38380,3803
38381,3803
38382,3803
38383,3803
38384,3803
38385,3803
38386,3803
38387,3803
38388,3803
38389,3803
38390,3803
38391,3803
38392,3803
38393,3803
38394,3803
38395,3803
38396,3803
38397,3803
38398,3803
38399,3803
38400,3803
38401,3803
38402,3803
38403,3803
38404,3803
38405,3803
38406,3803
38407,3803
38408,3803
38409,3803
38410,3803
38411,3803
38412,3803
38413,3803
38414,3803
38415,3803
38416,3803
38417,3803
38418,3803
38419,3803
38420,3803
38421,3803
38422,3803
38423,3803
38424,3803
38425,3803
38426,3803
38427,3803
38428,3803
38429,3803
38430,3803
38431,3803
38432,3803
38433,3803
38434,3803
38435,3803
38436,3803
38437,3803
38438,3831
38439,3831
38440,3831
38441,3831
38442,3831
38443,3831
38444,3831
38445,3831
38446,3831
38447,3831
38448,3831
38449,3831
38450,3831
38451,3831
38452,3831
38453,3831
38454,3831
38455,3833
38456,3833
38457,3833
38458,3833
38459,3833
38460,3833
38461,3833
38462,3833
38463,3833
38464,3833
38465,3833
38466,3833
38467,3833
38468,3833
38469,3833
38470,3833
38471,3833
38472,3833
38473,3833
38474,3833
38475,3833
38476,3833
38477,3833
38478,3833
38479,3833
38480,3833
38481,3833
38482,3833
38483,3833
38484,3833
38485,3833
38486,3833
38487,3833
38488,3833
38489,3833
38490,3833
38491,3833
38492,3833
38493,3833
38494,3833
38495,3833
38496,3833
38497,3833
38498,3833
38499,3833
38500,3833
38501,3833
38502,3833
38503,3833
38504,3833
38505,3833
38506,3833
38507,3833
38508,3833
38509,3833
38510,3833
38511,3833
38512,3833
38513,3833
38514,3833
38515,3833
38516,3833
38517,3833
38518,3833
38519,3833
38520,3833
38521,3833
38522,3833
38523,3833
38524,3833
38525,3833
38526,3833
38527,3833
38528,3833
38529,3833
38530,3833
38531,3833
38532,3833
38533,3833
38534,3833
38535,3833
38536,3833
38537,3833
38538,3833
38539,3833
38540,3833
38541,3833
38542,3833
38543,3833
38544,3833
38545,3833
38546,3833
38547,3833
38548,3833
38549,3833
38550,3833
38551,3833
38552,3833
38553,3833
38554,3833
38555,3833
38556,3833
38557,3833
38558,3833
38559,3833
38560,3833
38561,3833
38562,3833
38563,3833
38564,3833
38565,3833
38566,3833
38567,3833
38568,3833
38569,3833
38570,3833
38571,3833
38572,3833
38573,3833
38574,3833
38575,3833
38576,3833
38577,3833
38578,3833
38579,3833
38580,3833
38581,3833
38582,3833
38583,3833
38584,3833
38585,3833
38586,3833
38587,3833
38588,3833
38589,3833
38590,3833
38591,3833
38592,3833
38593,3833
38594,3833
38595,3833
38596,3833
38597,3833
38598,3833
38599,3833
38600,3833
38601,3833
38602,3833
38603,3833
38604,3833
38605,3833
38606,3833
38607,3833
38608,3833
38609,3833
38610,3833
38611,3833
38612,3833
38613,3833
38614,3833
38615,3833
38616,3833
38617,3833
38618,3833
38619,3833
38620,3833
38621,3833
38622,3833
38623,3833
38624,3833
38625,3833
38626,3833
38627,3833
38628,3833
38629,3833
38630,3833
38631,3833
38632,3833
38633,3833
38634,3833
38635,3833
38636,3833
38637,3833
38638,3833
38639,3833
38640,3833
38641,3833
38642,3833
38643,3833
38644,3833
38645,3833
38646,3833
38647,3833
38648,3833
38649,3833
38650,3833
38651,3833
38652,3833
38653,3833
38654,3833
38655,3833
38656,3833
38657,3833
38658,3833
38659,3833
38660,3833
38661,3833
38662,3833
38663,3833
38664,3833
38665,3833
38666,3833
38667,3833
38668,3833
38669,3833
38670,3833
38671,3833
38672,3833
38673,3833
38674,3833
38675,3833
38676,3833
38677,3833
38678,3833
38679,3833
38680,3833
38681,3833
38682,3833
38683,3833
38684,3833
38685,3833
38686,3833
38687,3833
38688,3833
38689,3833
38690,3833
38691,3833
38692,3833
38693,3833
38694,3833
38695,3833
38696,3833
38697,3833
38698,3833
38699,3833
38700,3833
38701,3833
38702,3833
38703,3833
38704,3833
38705,3833
38706,3833
38707,3833
38708,3833
38709,3833
38710,3833
38711,3833
38712,3833
38713,3833
38714,3833
38715,3833
38716,3833
38717,3833
38718,3833
38719,3833
38720,3833
38721,3833
38722,3833
38723,3833
38724,3833
38725,3833
38726,3833
38727,3833
38728,3833
38729,3833
38730,3833
38731,3833
38732,3833
38733,3833
38734,3833
38735,3833
38736,3833
38737,3833
38738,3833
38739,3833
38740,3833
38741,3833
38742,3833
38743,3833
38744,3833
38745,3833
38746,3833
38747,3833
38748,3833
38749,3833
38750,3833
38751,3833
38752,3833
38753,3833
38754,3833
38755,3833
38756,3833
38757,3833
38758,3833
38759,3833
38760,3833
38761,3833
38762,3833
38763,3833
38764,3833
38765,3833
38766,3833
38767,3833
38768,3833
38769,3833
38770,3833
38771,3833
38772,3833
38773,3833
38774,3833
38775,3833
38776,3833
38777,3833
38778,3833
38779,3833
38780,3833
38781,3833
38782,3833
38783,3833
38784,3833
38785,3833
38786,3833
38787,3833
38788,3833
38789,3833
38790,3833
38791,3833
38792,3833
38793,3833
38794,3833
38795,3833
38796,3833
38797,3833
38798,3833
38799,3833
38800,3833
38801,3833
38802,3833
38803,3833
38804,3833
38805,3833
38806,3833
38807,3833
38808,3833
38809,3833
38810,3833
38811,3833
38812,3833
38813,3833
38814,3833
38815,3833
38816,3833
38817,3833
38818,3833
38819,3833
38820,3833
38821,3833
38822,3833
38823,3833
38824,3833
38825,3833
38826,3833
38827,3833
38828,3833
38829,3833
38830,3833
38831,3833
38832,3833
38833,3833
38834,3833
38835,3833
38836,3833
38837,3833
38838,3833
38839,3833
38840,3833
38841,3833
38842,3833
38843,3833
38844,3833
38845,3833
38846,3833
38847,3833
38848,3833
38849,3833
38850,3833
38851,3833
38852,3833
38853,3833
38854,3833
38855,3833
38856,3833
38857,3833
38858,3833
38859,3833
38860,3833
38861,3833
38862,3833
38863,3833
38864,3833
38865,3833
38866,3833
38867,3833
38868,3833
38869,3847
38870,3847
38871,3847
38872,3847
38873,3847
38874,3847
38875,3847
38876,3847
38877,3847
38878,3847
38879,3847
38880,3847
38881,3847
38882,3847
38883,3847
38884,3847
38885,3847
38886,3847
38887,3847
38888,3847
38889,3847
38890,3847
38891,3847
38892,3847
38893,3847
38894,3847
38895,3847
38896,3847
38897,3847
38898,3847
38899,3847
38900,3847
38901,3847
38902,3847
38903,3847
38904,3847
38905,3847
38906,3847
38907,3847
38908,3847
38909,3847
38910,3847
38911,3847
38912,3847
38913,3847
38914,3847
38915,3847
38916,3847
38917,3847
38918,3847
38919,3847
38920,3847
38921,3847
38922,3847
38923,3847
38924,3847
38925,3847
38926,3847
38927,3847
38928,3847
38929,3847
38930,3847
38931,3847
38932,3847
38933,3847
38934,3847
38935,3847
38936,3847
38937,3847
38938,3847
38939,3847
38940,3847
38941,3847
38942,3847
38943,3847
38944,3847
38945,3847
38946,3847
38947,3847
38948,3847
38949,3847
38950,3847
38951,3847
38952,3847
38953,3847
38954,3847
38955,3847
38956,3847
38957,3847
38958,3847
38959,3847
38960,3847
38961,3847
38962,3847
38963,3847
38964,3847
38965,3847
38966,3847
38967,3847
38968,3847
38969,3847
38970,3847
38971,3847
38972,3847
38973,3847
38974,3847
38975,3847
38976,3847
38977,3847
38978,3847
38979,3847
38980,3847
38981,3847
38982,3847
38983,3847
38984,3847
38985,3847
38986,3847
38987,3847
38988,3847
38989,3847
38990,3847
38991,3847
38992,3847
38993,3847
38994,3847
38995,3847
38996,3847
38997,3847
38998,3847
38999,3847
39000,3847
39001,3847
39002,3847
39003,3847
39004,3847
39005,3849
39006,3849
39007,3849
39008,3849
39009,3849
39010,3849
39011,3849
39012,3849
39013,3849
39014,3853
39015,3853
39016,3853
39017,3853
39018,3853
39019,3853
39020,3853
39021,3853
39022,3853
39023,3853
39024,3853
39025,3853
39026,3853
39027,3853
39028,3853
39029,3853
39030,3853
39031,3853
39032,3853
39033,3853
39034,3853
39035,3853
39036,3853
39037,3853
39038,3853
39039,3853
39040,3853
39041,3853
39042,3853
39043,3853
39044,3853
39045,3853
39046,3853
39047,3853
39048,3853
39049,3853
39050,3853
39051,3853
39052,3853
39053,3853
39054,3853
39055,3853
39056,3853
39057,3853
39058,3853
39059,3853
39060,3853
39061,3853
39062,3853
39063,3853
39064,3853
39065,3853
39066,3853
39067,3853
39068,3853
39069,3853
39070,3853
39071,3853
39072,3853
39073,3853
39074,3853
39075,3853
39076,3853
39077,3853
39078,3853
39079,3853
39080,3853
39081,3853
39082,3853
39083,3853
39084,3853
39085,3853
39086,3853
39087,3853
39088,3853
39089,3853
39090,3853
39091,3853
39092,3853
39093,3853
39094,3853
39095,3853
39096,3853
39097,3853
39098,3853
39099,3853
39100,3853
39101,3853
39102,3853
39103,3853
39104,3853
39105,3853
39106,3853
39107,3853
39108,3853
39109,3853
39110,3853
39111,3853
39112,3853
39113,3853
39114,3853
39115,3853
39116,3853
39117,3853
39118,3853
39119,3853
39120,3853
39121,3853
39122,3853
39123,3853
39124,3853
39125,3853
39126,3853
39127,3853
39128,3853
39129,3853
39130,3853
39131,3853
39132,3853
39133,3853
39134,3853
39135,3853
39136,3853
39137,3853
39138,3853
39139,3853
39140,3853
39141,3853
39142,3853
39143,3853
39144,3853
39145,3853
39146,3853
39147,3853
39148,3853
39149,3853
39150,3853
39151,3853
39152,3853
39153,3853
39154,3853
39155,3853
39156,3853
39157,3853
39158,3853
39159,3853
39160,3853
39161,3853
39162,3853
39163,3853
39164,3853
39165,3853
39166,3853
39167,3853
39168,3853
39169,3853
39170,3853
39171,3853
39172,3853
39173,3853
39174,3853
39175,3853
39176,3853
39177,3853
39178,3853
39179,3853
39180,3853
39181,3853
39182,3853
39183,3853
39184,3853
39185,3853
39186,3853
39187,3853
39188,3853
39189,3853
39190,3853
39191,3853
39192,3853
39193,3853
39194,3853
39195,3853
39196,3853
39197,3853
39198,3853
39199,3853
39200,3853
39201,3853
39202,3853
39203,3853
39204,3853
39205,3853
39206,3853
39207,3853
39208,3853
39209,3853
39210,3853
39211,3853
39212,3853
39213,3853
39214,3853
39215,3853
39216,3853
39217,3853
39218,3853
39219,3853
39220,3853
39221,3853
39222,3853
39223,3853
39224,3853
39225,3853
39226,3853
39227,3853
39228,3853
39229,3853
39230,3853
39231,3853
39232,3853
39233,3853
39234,3853
39235,3853
39236,3853
39237,3853
39238,3853
39239,3853
39240,3853
39241,3853
39242,3853
39243,3853
39244,3853
39245,3853
39246,3853
39247,3853
39248,3853
39249,3853
39250,3853
39251,3853
39252,3853
39253,3853
39254,3853
39255,3853
39256,3853
39257,3853
39258,3853
39259,3853
39260,3853
39261,3853
39262,3853
39263,3853
39264,3853
39265,3853
39266,3853
39267,3853
39268,3853
39269,3853
39270,3853
39271,3853
39272,3853
39273,3853
39274,3853
39275,3853
39276,3853
39277,3853
39278,3853
39279,3853
39280,3853
39281,3853
39282,3853
39283,3853
39284,3853
39285,3853
39286,3853
39287,3853
39288,3853
39289,3853
39290,3853
39291,3853
39292,3853
39293,3853
39294,3853
39295,3853
39296,3853
39297,3853
39298,3853
39299,3853
39300,3855
39301,3855
39302,3855
39303,3855
39304,3855
39305,3855
39306,3855
39307,3855
39308,3855
39309,3855
39310,3860
39311,3860
39312,3860
39313,3860
39314,3860
39315,3860
39316,3860
39317,3860
39318,3860
39319,3860
39320,3860
39321,3860
39322,3860
39323,3860
39324,3860
39325,3860
39326,3860
39327,3860
39328,3860
39329,3860
39330,3860
39331,3860
39332,3860
39333,3860
39334,3860
39335,3860
39336,3860
39337,3860
39338,3860
39339,3860
39340,3860
39341,3860
39342,3860
39343,3860
39344,3860
39345,3860
39346,3860
39347,3860
39348,3860
39349,3860
39350,3860
39351,3860
39352,3860
39353,3860
39354,3860
39355,3860
39356,3860
39357,3860
39358,3860
39359,3860
39360,3860
39361,3860
39362,3860
39363,3860
39364,3860
39365,3860
39366,3860
39367,3860
39368,3860
39369,3860
39370,3860
39371,3860
39372,3860
39373,3860
39374,3860
39375,3860
39376,3860
39377,3860
39378,3860
39379,3860
39380,3860
39381,3860
39382,3860
39383,3860
39384,3860
39385,3860
39386,3860
39387,3860
39388,3860
39389,3860
39390,3860
39391,3860
39392,3860
39393,3860
39394,3860
39395,3860
39396,3860
39397,3860
39398,3860
39399,3860
39400,3860
39401,3860
39402,3860
39403,3860
39404,3860
39405,3860
39406,3860
39407,3860
39408,3860
39409,3860
39410,3860
39411,3860
39412,3860
39413,3860
39414,3860
39415,3860
39416,3860
39417,3860
39418,3860
39419,3860
39420,3860
39421,3860
39422,3860
39423,3860
39424,3860
39425,3860
39426,3860
39427,3860
39428,3860
39429,3860
39430,3860
39431,3860
39432,3860
39433,3860
39434,3860
39435,3860
39436,3860
39437,3860
39438,3860
39439,3860
39440,3860
39441,3860
39442,3860
39443,3860
39444,3860
39445,3860
39446,3860
39447,3860
39448,3860
39449,3860
39450,3860
39451,3860
39452,3860
39453,3860
39454,3860
39455,3860
39456,3860
39457,3860
39458,3860
39459,3860
39460,3860
39461,3860
39462,3860
39463,3860
39464,3860
39465,3860
39466,3860
39467,3860
39468,3860
39469,3860
39470,3860
39471,3860
39472,3860
39473,3860
39474,3860
39475,3860
39476,3860
39477,3860
39478,3862
39479,3862
39480,3862
39481,3862
39482,3862
39483,3862
39484,3862
39485,3862
39486,3862
39487,3862
39488,3862
39489,3862
39490,3862
39491,3862
39492,3862
39493,3862
39494,3862
39495,3862
39496,3862
39497,3862
39498,3862
39499,3862
39500,3862
39501,3862
39502,3862
39503,3862
39504,3862
39505,3862
39506,3862
39507,3862
39508,3862
39509,3862
39510,3862
39511,3862
39512,3862
39513,3862
39514,3862
39515,3862
39516,3862
39517,3862
39518,3862
39519,3862
39520,3862
39521,3862
39522,3862
39523,3862
39524,3862
39525,3862
39526,3862
39527,3862
39528,3862
39529,3862
39530,3862
39531,3862
39532,3862
39533,3862
39534,3862
39535,3862
39536,3862
39537,3862
39538,3862
39539,3862
39540,3862
39541,3862
39542,3862
39543,3862
39544,3862
39545,3862
39546,3862
39547,3862
39548,3862
39549,3862
39550,3862
39551,3862
39552,3862
39553,3862
39554,3862
39555,3862
39556,3862
39557,3862
39558,3862
39559,3862
39560,3862
39561,3862
39562,3862
39563,3862
39564,3862
39565,3862
39566,3862
39567,3862
39568,3862
39569,3862
39570,3862
39571,3862
39572,3862
39573,3862
39574,3862
39575,3862
39576,3862
39577,3862
39578,3862
39579,3862
39580,3862
39581,3862
39582,3862
39583,3862
39584,3862
39585,3862
39586,3862
39587,3862
39588,3862
39589,3862
39590,3862
39591,3862
39592,3862
39593,3862
39594,3862
39595,3862
39596,3862
39597,3862
39598,3862
39599,3862
39600,3862
39601,3862
39602,3862
39603,3862
39604,3862
39605,3862
39606,3862
39607,3862
39608,3862
39609,3862
39610,3862
39611,3862
39612,3862
39613,3862
39614,3862
39615,3862
39616,3862
39617,3862
39618,3862
39619,3862
39620,3862
39621,3862
39622,3862
39623,3862
39624,3862
39625,3862
39626,3862
39627,3862
39628,3862
39629,3862
39630,3862
39631,3862
39632,3862
39633,3862
39634,3862
39635,3862
39636,3862
39637,3862
39638,3862
39639,3862
39640,3864
39641,3864
39642,3864
39643,3864
39644,3864
39645,3864
39646,3864
39647,3864
39648,3864
39649,3864
39650,3864
39651,3864
39652,3864
39653,3864
39654,3864
39655,3864
39656,3864
39657,3864
39658,3864
39659,3864
39660,3864
39661,3864
39662,3864
39663,3864
39664,3864
39665,3864
39666,3864
39667,3864
39668,3864
39669,3864
39670,3864
39671,3864
39672,3864
39673,3864
39674,3864
39675,3864
39676,3864
39677,3864
39678,3864
39679,3864
39680,3864
39681,3864
39682,3864
39683,3864
39684,3864
39685,3864
39686,3864
39687,3864
39688,3864
39689,3864
39690,3864
39691,3864
39692,3864
39693,3864
39694,3864
39695,3864
39696,3864
39697,3864
39698,3864
39699,3864
39700,3864
39701,3864
39702,3864
39703,3864
39704,3864
39705,3864
39706,3864
39707,3864
39708,3864
39709,3864
39710,3864
39711,3864
39712,3864
39713,3864
39714,3864
39715,3864
39716,3864
39717,3864
39718,3864
39719,3864
39720,3864
39721,3864
39722,3864
39723,3864
39724,3864
39725,3864
39726,3864
39727,3864
39728,3864
39729,3864
39730,3864
39731,3864
39732,3864
39733,3864
39734,3864
39735,3864
39736,3864
39737,3864
39738,3864
39739,3864
39740,3864
39741,3864
39742,3864
39743,3864
39744,3864
39745,3864
39746,3864
39747,3864
39748,3864
39749,3864
39750,3864
39751,3864
39752,3864
39753,3864
39754,3864
39755,3864
39756,3864
39757,3864
39758,3864
39759,3864
39760,3864
39761,3864
39762,3864
39763,3864
39764,3864
39765,3864
39766,3864
39767,3864
39768,3864
39769,3864
39770,3864
39771,3864
39772,3864
39773,3864
39774,3864
39775,3864
39776,3864
39777,3864
39778,3864
39779,3864
39780,3864
39781,3864
39782,3864
39783,3864
39784,3864
39785,3864
39786,3864
39787,3864
39788,3864
39789,3864
39790,3864
39791,3864
39792,3864
39793,3864
39794,3864
39795,3864
39796,3864
39797,3864
39798,3864
39799,3864
39800,3864
39801,3864
39802,3864
39803,3864
39804,3864
39805,3864
39806,3864
39807,3864
39808,3864
39809,3864
39810,3864
39811,3864
39812,3864
39813,3864
39814,3864
39815,3864
39816,3864
39817,3864
39818,3864
39819,3864
39820,3864
39821,3867
39822,3867
39823,3867
39824,3867
39825,3867
39826,3867
39827,3867
39828,3867
39829,3867
39830,3867
39831,3867
39832,3867
39833,3867
39834,3867
