Iterations,Scores
39456,4014
39457,4014
39458,4014
39459,4014
39460,4014
39461,4014
39462,4014
39463,4014
39464,4014
39465,4014
39466,4014
39467,4014
39468,4014
39469,4014
39470,4014
39471,4014
39472,4014
39473,4014
39474,4014
39475,4014
39476,4014
39477,4014
39478,4014
39479,4014
39480,4014
39481,4014
39482,4014
39483,4014
39484,4014
39485,4014
39486,4014
39487,4014
39488,4014
39489,4014
39490,4014
39491,4014
39492,4014
39493,4014
39494,4014
39495,4014
39496,4014
39497,4014
39498,4014
39499,4014
39500,4014
39501,4014
39502,4014
39503,4014
39504,4014
39505,4014
39506,4014
39507,4014
39508,4014
39509,4014
39510,4014
39511,4014
39512,4014
39513,4014
39514,4014
39515,4014
39516,4014
39517,4014
39518,4014
39519,4014
39520,4014
39521,4014
39522,4014
39523,4014
39524,4014
39525,4014
39526,4014
39527,4014
39528,4014
39529,4014
39530,4014
39531,4014
39532,4014
39533,4014
39534,4014
39535,4014
39536,4014
39537,4014
39538,4014
39539,4014
39540,4014
39541,4014
39542,4014
39543,4014
39544,4014
39545,4014
39546,4014
39547,4014
39548,4014
39549,4014
39550,4014
39551,4014
39552,4014
39553,4014
39554,4014
39555,4014
39556,4014
39557,4014
39558,4014
39559,4014
39560,4014
39561,4014
39562,4014
39563,4014
39564,4014
39565,4014
39566,4014
39567,4014
39568,4014
39569,4014
39570,4014
39571,4014
39572,4014
39573,4014
39574,4014
39575,4051
39576,4051
39577,4051
39578,4051
39579,4051
39580,4051
39581,4051
39582,4051
39583,4051
39584,4051
39585,4051
39586,4051
39587,4051
39588,4051
39589,4051
39590,4051
39591,4051
39592,4051
39593,4051
39594,4051
39595,4051
39596,4051
39597,4051
39598,4051
39599,4051
39600,4051
39601,4051
39602,4051
39603,4051
39604,4051
39605,4051
39606,4051
39607,4051
39608,4051
39609,4051
39610,4051
39611,4051
39612,4051
39613,4051
39614,4051
39615,4051
39616,4051
39617,4051
39618,4051
39619,4051
39620,4051
39621,4051
39622,4051
39623,4051
39624,4051
39625,4051
39626,4051
39627,4051
39628,4051
39629,4051
39630,4051
39631,4051
39632,4051
39633,4051
39634,4051
39635,4051
39636,4051
39637,4051
39638,4051
39639,4051
39640,4051
39641,4051
39642,4051
39643,4051
39644,4051
39645,4051
39646,4051
39647,4051
39648,4051
39649,4051
39650,4051
39651,4051
39652,4051
39653,4051
39654,4051
39655,4051
39656,4051
39657,4051
39658,4051
39659,4051
39660,4051
39661,4051
39662,4051
39663,4055
39664,4055
39665,4055
39666,4055
39667,4055
39668,4055
39669,4057
39670,4057
39671,4057
39672,4057
39673,4057
39674,4057
39675,4057
39676,4057
39677,4057
39678,4057
39679,4057
39680,4057
39681,4057
39682,4057
39683,4057
39684,4057
39685,4057
39686,4057
39687,4057
39688,4057
39689,4057
39690,4057
39691,4057
39692,4057
39693,4057
39694,4057
39695,4057
39696,4057
39697,4057
39698,4057
39699,4057
39700,4057
39701,4057
39702,4057
39703,4057
39704,4057
39705,4057
39706,4057
39707,4057
39708,4057
39709,4057
39710,4057
39711,4057
39712,4057
39713,4057
39714,4057
39715,4057
39716,4057
39717,4057
39718,4057
39719,4057
39720,4057
39721,4057
39722,4057
39723,4057
39724,4057
39725,4057
39726,4057
39727,4057
39728,4057
39729,4057
39730,4057
39731,4057
39732,4057
39733,4057
39734,4059
39735,4059
39736,4059
39737,4059
39738,4059
39739,4059
39740,4059
39741,4059
39742,4059
39743,4059
39744,4059
39745,4059
39746,4059
39747,4059
39748,4059
39749,4059
39750,4059
39751,4059
39752,4059
39753,4059
39754,4059
39755,4059
39756,4059
39757,4059
39758,4059
39759,4059
39760,4059
39761,4059
39762,4059
39763,4059
39764,4059
39765,4059
39766,4059
39767,4059
39768,4059
39769,4059
39770,4059
39771,4059
39772,4059
39773,4059
39774,4059
39775,4059
39776,4059
39777,4059
39778,4059
39779,4059
39780,4059
39781,4059
39782,4059
39783,4059
39784,4059
39785,4059
39786,4059
39787,4059
39788,4059
39789,4059
39790,4059
39791,4059
39792,4059
39793,4059
39794,4059
39795,4059
39796,4059
39797,4059
39798,4059
39799,4059
39800,4059
39801,4059
39802,4059
39803,4059
39804,4059
39805,4059
39806,4059
39807,4059
39808,4059
39809,4059
39810,4059
39811,4059
39812,4059
39813,4059
39814,4059
39815,4059
39816,4059
39817,4059
39818,4059
39819,4059
39820,4059
39821,4059
39822,4059
39823,4059
39824,4059
39825,4059
39826,4059
39827,4059
39828,4059
39829,4059
39830,4059
39831,4059
39832,4059
39833,4059
39834,4059
39835,4059
39836,4059
39837,4059
39838,4059
39839,4059
39840,4059
39841,4059
39842,4059
39843,4059
39844,4059
39845,4059
39846,4059
39847,4059
39848,4059
39849,4059
39850,4059
39851,4059
39852,4059
39853,4059
39854,4059
39855,4059
39856,4059
39857,4059
39858,4059
39859,4059
39860,4059
39861,4059
39862,4059
39863,4059
39864,4059
39865,4059
39866,4059
39867,4059
39868,4059
39869,4059
39870,4059
39871,4059
39872,4059
39873,4059
39874,4059
39875,4059
39876,4059
39877,4059
39878,4059
39879,4059
39880,4059
39881,4059
39882,4059
39883,4059
39884,4059
39885,4059
39886,4059
39887,4059
39888,4059
39889,4059
39890,4059
39891,4059
39892,4059
39893,4059
39894,4059
39895,4059
39896,4059
39897,4059
39898,4060
39899,4060
39900,4060
39901,4060
39902,4060
39903,4060
39904,4060
39905,4060
39906,4060
39907,4060
39908,4060
39909,4060
39910,4060
39911,4060
39912,4060
39913,4060
39914,4060
39915,4060
39916,4060
39917,4060
39918,4060
39919,4060
39920,4060
39921,4060
39922,4060
39923,4060
39924,4060
39925,4060
39926,4060
39927,4060
39928,4060
39929,4061
39930,4061
39931,4061
39932,4061
39933,4061
39934,4061
39935,4061
39936,4061
39937,4061
39938,4061
39939,4061
39940,4061
39941,4061
39942,4061
39943,4061
39944,4061
39945,4061
39946,4061
39947,4061
39948,4061
39949,4061
39950,4061
39951,4061
39952,4061
39953,4061
39954,4061
39955,4061
39956,4061
39957,4061
39958,4061
39959,4061
39960,4061
39961,4061
39962,4061
39963,4061
39964,4061
39965,4061
39966,4061
39967,4061
39968,4061
39969,4061
39970,4061
39971,4061
39972,4061
39973,4061
39974,4061
39975,4061
39976,4061
39977,4061
39978,4061
39979,4061
39980,4061
39981,4061
39982,4061
39983,4061
39984,4061
39985,4061
39986,4061
39987,4061
39988,4061
39989,4061
39990,4061
39991,4061
39992,4061
39993,4061
39994,4061
39995,4061
39996,4061
39997,4061
39998,4061
39999,4061
40000,4061
40001,4061
40002,4061
40003,4061
40004,4061
40005,4061
40006,4061
40007,4061
40008,4061
40009,4061
40010,4061
40011,4061
40012,4061
40013,4061
40014,4061
40015,4061
40016,4061
40017,4061
40018,4061
40019,4061
40020,4061
40021,4061
40022,4061
40023,4061
40024,4061
40025,4061
40026,4061
40027,4061
40028,4061
40029,4061
40030,4061
40031,4061
40032,4061
40033,4061
40034,4061
40035,4061
40036,4061
40037,4061
40038,4061
40039,4061
40040,4061
40041,4061
40042,4061
40043,4061
40044,4061
40045,4061
40046,4061
40047,4061
40048,4061
40049,4061
40050,4061
40051,4061
40052,4061
40053,4061
40054,4061
40055,4061
40056,4061
40057,4061
40058,4061
40059,4061
40060,4061
40061,4061
40062,4061
40063,4061
40064,4061
40065,4061
40066,4061
40067,4061
40068,4061
40069,4061
40070,4061
40071,4061
40072,4061
40073,4061
40074,4061
40075,4061
40076,4061
40077,4061
40078,4061
40079,4061
40080,4061
40081,4061
40082,4061
40083,4061
40084,4061
40085,4061
40086,4061
40087,4061
40088,4061
40089,4061
40090,4061
40091,4061
40092,4061
40093,4061
40094,4061
40095,4061
40096,4061
40097,4061
40098,4061
40099,4061
40100,4061
40101,4061
40102,4061
40103,4061
40104,4061
40105,4061
40106,4061
40107,4061
40108,4061
40109,4061
40110,4061
40111,4061
40112,4061
40113,4061
40114,4061
40115,4061
40116,4061
40117,4061
40118,4061
40119,4061
40120,4061
40121,4061
40122,4061
40123,4061
40124,4061
40125,4061
40126,4061
40127,4061
40128,4061
40129,4061
40130,4061
40131,4061
40132,4061
40133,4061
40134,4061
40135,4061
40136,4061
40137,4061
40138,4061
40139,4061
40140,4061
40141,4061
40142,4061
40143,4061
40144,4065
40145,4065
40146,4065
40147,4065
40148,4065
40149,4065
40150,4065
40151,4065
40152,4065
40153,4065
40154,4065
40155,4065
40156,4065
40157,4065
40158,4065
40159,4065
40160,4065
40161,4065
40162,4065
40163,4065
40164,4065
40165,4065
40166,4065
40167,4065
40168,4065
40169,4065
40170,4065
40171,4065
40172,4065
40173,4065
40174,4065
40175,4065
40176,4065
40177,4065
40178,4065
40179,4065
40180,4065
40181,4065
40182,4065
40183,4065
40184,4065
40185,4065
40186,4065
40187,4065
40188,4065
40189,4065
40190,4065
40191,4065
40192,4065
40193,4065
40194,4065
40195,4065
40196,4065
40197,4065
40198,4065
40199,4065
40200,4065
40201,4065
40202,4065
40203,4065
40204,4065
40205,4065
40206,4065
40207,4065
40208,4065
40209,4065
40210,4065
40211,4065
40212,4065
40213,4065
40214,4065
40215,4069
40216,4069
40217,4069
40218,4069
40219,4069
40220,4069
40221,4069
40222,4069
40223,4069
40224,4069
40225,4069
40226,4069
40227,4069
40228,4069
40229,4069
40230,4069
40231,4069
40232,4069
40233,4069
40234,4069
40235,4069
40236,4069
40237,4069
40238,4069
40239,4069
40240,4069
40241,4069
40242,4069
40243,4069
40244,4069
40245,4069
40246,4069
40247,4069
40248,4069
40249,4069
40250,4069
40251,4069
40252,4069
40253,4069
40254,4069
40255,4069
40256,4069
40257,4069
40258,4069
40259,4069
40260,4069
40261,4069
40262,4069
40263,4069
40264,4069
40265,4069
40266,4069
40267,4069
40268,4069
40269,4069
40270,4069
40271,4069
40272,4069
40273,4069
40274,4069
40275,4069
40276,4069
40277,4069
40278,4069
40279,4069
40280,4069
40281,4069
40282,4069
40283,4069
40284,4069
40285,4071
40286,4071
40287,4071
40288,4071
40289,4071
40290,4071
40291,4071
40292,4071
40293,4071
40294,4071
40295,4071
40296,4071
40297,4071
40298,4071
40299,4071
40300,4071
40301,4071
40302,4071
40303,4071
40304,4071
40305,4071
40306,4071
40307,4071
40308,4071
40309,4071
40310,4071
40311,4071
40312,4071
40313,4071
40314,4071
40315,4071
40316,4071
40317,4071
40318,4071
40319,4071
40320,4071
40321,4071
40322,4071
40323,4071
40324,4071
40325,4071
40326,4071
40327,4071
40328,4071
40329,4071
40330,4071
40331,4071
40332,4071
40333,4071
40334,4071
40335,4071
40336,4071
40337,4071
40338,4071
40339,4071
40340,4071
40341,4071
40342,4071
40343,4071
40344,4071
40345,4071
40346,4071
40347,4071
40348,4071
40349,4071
40350,4071
40351,4071
40352,4071
40353,4071
40354,4071
40355,4071
40356,4071
40357,4071
40358,4071
40359,4071
40360,4071
40361,4071
40362,4071
40363,4071
40364,4071
40365,4071
40366,4071
40367,4071
40368,4071
40369,4071
40370,4071
40371,4071
40372,4071
40373,4071
40374,4071
40375,4071
40376,4071
40377,4071
40378,4071
40379,4071
40380,4071
40381,4071
40382,4071
40383,4071
40384,4071
40385,4071
40386,4071
40387,4071
40388,4071
40389,4071
40390,4071
40391,4071
40392,4071
40393,4071
40394,4071
40395,4071
40396,4071
40397,4071
40398,4071
40399,4071
40400,4071
40401,4071
40402,4071
40403,4071
40404,4071
40405,4071
40406,4071
40407,4071
40408,4071
40409,4071
40410,4071
40411,4071
40412,4071
40413,4071
40414,4071
40415,4071
40416,4071
40417,4071
40418,4071
40419,4073
40420,4073
40421,4073
40422,4073
40423,4073
40424,4073
40425,4073
40426,4073
40427,4073
40428,4073
40429,4073
40430,4073
40431,4073
40432,4073
40433,4073
40434,4073
40435,4073
40436,4073
40437,4073
40438,4073
40439,4073
40440,4073
40441,4073
40442,4073
40443,4073
40444,4073
40445,4073
40446,4073
40447,4073
40448,4073
40449,4073
40450,4073
40451,4073
40452,4073
40453,4073
40454,4073
40455,4073
40456,4073
40457,4073
40458,4073
40459,4073
40460,4073
40461,4073
40462,4073
40463,4073
40464,4073
40465,4073
40466,4073
40467,4073
40468,4073
40469,4073
40470,4073
40471,4073
40472,4073
40473,4073
40474,4073
40475,4073
40476,4073
40477,4073
40478,4073
40479,4073
40480,4073
40481,4073
40482,4073
40483,4073
40484,4073
40485,4073
40486,4073
40487,4073
40488,4073
40489,4073
40490,4073
40491,4073
40492,4073
40493,4073
40494,4073
40495,4073
40496,4073
40497,4073
40498,4073
40499,4073
40500,4073
40501,4073
40502,4073
40503,4073
40504,4073
40505,4073
40506,4073
40507,4073
40508,4073
40509,4073
40510,4073
40511,4073
40512,4073
40513,4073
40514,4073
40515,4073
40516,4073
40517,4073
40518,4073
40519,4073
40520,4073
40521,4073
40522,4073
40523,4073
40524,4073
40525,4073
40526,4073
40527,4073
40528,4073
40529,4073
40530,4073
40531,4073
40532,4073
40533,4073
40534,4073
40535,4073
40536,4073
40537,4073
40538,4073
40539,4073
40540,4073
40541,4073
40542,4073
40543,4073
40544,4073
40545,4073
40546,4073
40547,4073
40548,4073
40549,4073
40550,4073
40551,4073
40552,4073
40553,4073
40554,4073
40555,4073
40556,4073
40557,4073
40558,4073
40559,4073
40560,4073
40561,4073
40562,4073
40563,4073
40564,4073
40565,4073
40566,4073
40567,4073
40568,4073
40569,4073
40570,4073
40571,4073
40572,4073
40573,4073
40574,4073
40575,4073
40576,4073
40577,4073
40578,4073
40579,4073
40580,4073
40581,4073
40582,4073
40583,4073
40584,4073
40585,4073
40586,4073
40587,4073
40588,4073
40589,4073
40590,4073
40591,4073
40592,4073
40593,4073
40594,4073
40595,4073
40596,4073
40597,4073
40598,4073
40599,4073
40600,4073
40601,4073
40602,4073
40603,4073
40604,4073
40605,4073
40606,4073
40607,4073
40608,4073
40609,4073
40610,4073
40611,4073
40612,4073
40613,4073
40614,4073
40615,4073
40616,4073
40617,4073
40618,4073
40619,4073
40620,4073
40621,4073
40622,4073
40623,4073
40624,4073
40625,4073
40626,4073
40627,4073
40628,4073
40629,4073
40630,4073
40631,4073
40632,4073
40633,4073
40634,4073
40635,4073
40636,4073
40637,4073
40638,4073
40639,4073
40640,4073
40641,4073
40642,4073
40643,4073
40644,4073
40645,4073
40646,4073
40647,4073
40648,4073
40649,4073
40650,4073
40651,4073
40652,4073
40653,4073
40654,4073
40655,4073
40656,4073
40657,4073
40658,4073
40659,4073
40660,4073
40661,4073
40662,4073
40663,4073
40664,4073
40665,4073
40666,4073
40667,4073
40668,4073
40669,4073
40670,4073
40671,4073
40672,4073
40673,4073
40674,4073
40675,4073
40676,4073
40677,4073
40678,4073
40679,4073
40680,4073
40681,4073
40682,4073
40683,4073
40684,4073
40685,4073
40686,4073
40687,4073
40688,4073
40689,4073
40690,4073
40691,4073
40692,4073
40693,4073
40694,4073
40695,4073
40696,4073
40697,4073
40698,4073
40699,4073
40700,4073
40701,4073
40702,4073
40703,4073
40704,4073
40705,4073
40706,4073
40707,4073
40708,4073
40709,4073
40710,4073
40711,4073
40712,4073
40713,4073
40714,4073
40715,4073
40716,4073
40717,4073
40718,4073
40719,4073
40720,4073
40721,4073
40722,4073
40723,4073
40724,4073
40725,4073
40726,4073
40727,4073
40728,4073
40729,4073
40730,4073
40731,4073
40732,4073
40733,4073
40734,4073
40735,4073
40736,4073
40737,4073
40738,4073
40739,4073
40740,4073
40741,4073
40742,4073
40743,4073
40744,4073
40745,4073
40746,4073
40747,4073
40748,4073
40749,4073
40750,4073
40751,4073
40752,4073
40753,4073
40754,4075
40755,4075
40756,4075
40757,4075
40758,4075
40759,4075
40760,4075
40761,4075
40762,4075
40763,4075
40764,4075
40765,4075
40766,4075
40767,4075
40768,4075
40769,4075
40770,4075
40771,4075
40772,4075
40773,4075
40774,4075
40775,4075
40776,4075
40777,4075
40778,4075
40779,4077
40780,4077
40781,4077
40782,4077
40783,4077
40784,4077
40785,4077
40786,4077
40787,4077
40788,4077
40789,4077
40790,4077
40791,4077
40792,4077
40793,4077
40794,4077
40795,4077
40796,4077
40797,4077
40798,4077
40799,4077
40800,4077
40801,4077
40802,4077
40803,4077
40804,4077
40805,4077
40806,4077
40807,4077
40808,4077
40809,4077
40810,4077
40811,4077
40812,4077
40813,4077
40814,4077
40815,4077
40816,4077
40817,4077
40818,4077
40819,4077
40820,4077
40821,4077
40822,4077
40823,4077
40824,4077
40825,4077
40826,4077
40827,4077
40828,4077
40829,4077
40830,4077
40831,4077
40832,4077
40833,4077
40834,4077
40835,4077
40836,4077
40837,4077
40838,4077
40839,4077
40840,4077
40841,4077
40842,4077
40843,4077
40844,4077
40845,4077
40846,4077
40847,4077
40848,4077
40849,4077
40850,4077
40851,4077
40852,4077
40853,4077
40854,4077
40855,4077
40856,4077
40857,4077
40858,4077
40859,4077
40860,4077
40861,4077
40862,4077
40863,4077
40864,4077
40865,4077
40866,4077
40867,4077
40868,4077
40869,4077
40870,4077
40871,4077
40872,4077
40873,4077
40874,4077
40875,4077
40876,4077
40877,4077
40878,4077
40879,4077
40880,4077
40881,4077
40882,4077
40883,4077
40884,4077
40885,4077
40886,4077
40887,4077
40888,4077
40889,4077
40890,4077
40891,4077
40892,4077
40893,4077
40894,4077
40895,4077
40896,4077
40897,4077
40898,4077
40899,4077
40900,4077
40901,4077
40902,4077
40903,4077
40904,4077
40905,4077
40906,4077
40907,4077
40908,4077
40909,4077
40910,4077
40911,4077
40912,4077
40913,4077
40914,4077
40915,4077
40916,4077
40917,4077
40918,4077
40919,4077
40920,4077
40921,4077
40922,4077
40923,4077
40924,4077
40925,4077
40926,4077
40927,4077
40928,4077
40929,4077
40930,4077
40931,4077
40932,4077
40933,4077
40934,4077
40935,4077
40936,4077
40937,4077
40938,4077
40939,4077
40940,4077
40941,4077
40942,4077
40943,4077
40944,4077
40945,4077
40946,4077
40947,4077
40948,4077
40949,4077
40950,4077
40951,4077
40952,4077
40953,4077
40954,4077
40955,4077
40956,4077
40957,4077
40958,4077
40959,4077
40960,4077
40961,4077
40962,4077
40963,4077
40964,4077
40965,4077
40966,4077
40967,4077
40968,4077
40969,4077
40970,4077
40971,4077
40972,4077
40973,4077
40974,4077
40975,4077
40976,4077
40977,4077
40978,4077
40979,4077
40980,4077
40981,4077
40982,4077
40983,4077
40984,4077
40985,4077
40986,4077
40987,4077
40988,4077
40989,4077
40990,4077
40991,4077
40992,4077
40993,4077
40994,4077
40995,4077
40996,4077
40997,4077
40998,4077
40999,4077
41000,4077
41001,4077
41002,4077
41003,4077
41004,4077
41005,4077
41006,4077
41007,4077
41008,4077
41009,4077
41010,4077
41011,4077
41012,4077
41013,4077
41014,4077
41015,4077
41016,4077
41017,4077
41018,4077
41019,4077
41020,4077
41021,4077
41022,4077
41023,4077
41024,4077
41025,4077
41026,4077
41027,4077
41028,4077
41029,4077
41030,4077
41031,4077
41032,4077
41033,4077
41034,4077
41035,4077
41036,4077
41037,4077
41038,4077
41039,4077
41040,4077
41041,4077
41042,4077
41043,4077
41044,4077
41045,4077
41046,4077
41047,4077
41048,4077
41049,4077
41050,4077
41051,4077
41052,4077
41053,4077
41054,4077
41055,4077
41056,4077
41057,4077
41058,4077
41059,4077
41060,4077
41061,4077
41062,4077
41063,4077
41064,4077
41065,4077
41066,4077
41067,4077
41068,4077
41069,4077
41070,4077
41071,4077
41072,4077
41073,4077
41074,4077
41075,4077
41076,4077
41077,4077
41078,4077
41079,4077
41080,4077
41081,4077
41082,4077
41083,4077
41084,4077
41085,4077
41086,4077
41087,4077
41088,4077
41089,4077
41090,4077
41091,4077
41092,4077
41093,4077
41094,4077
41095,4077
41096,4077
41097,4077
41098,4077
41099,4077
41100,4077
41101,4077
41102,4077
41103,4077
41104,4077
41105,4077
41106,4077
41107,4077
41108,4077
41109,4077
41110,4077
41111,4077
41112,4077
41113,4077
41114,4077
41115,4077
41116,4077
41117,4077
41118,4077
41119,4077
41120,4077
41121,4077
41122,4077
41123,4077
41124,4077
41125,4077
41126,4077
41127,4077
41128,4077
41129,4077
41130,4077
41131,4077
41132,4077
41133,4077
41134,4077
41135,4077
41136,4077
41137,4077
41138,4077
41139,4077
41140,4077
41141,4077
41142,4077
41143,4077
41144,4077
41145,4077
41146,4077
41147,4077
41148,4077
41149,4077
41150,4077
41151,4077
41152,4077
41153,4077
41154,4077
41155,4077
41156,4077
41157,4077
41158,4077
41159,4077
41160,4077
41161,4077
41162,4077
41163,4077
41164,4077
41165,4077
41166,4077
41167,4077
41168,4077
41169,4077
41170,4077
41171,4077
41172,4077
41173,4077
41174,4077
41175,4077
41176,4077
41177,4077
41178,4077
41179,4077
41180,4077
41181,4077
41182,4077
41183,4077
41184,4077
41185,4077
41186,4077
41187,4077
41188,4077
41189,4077
41190,4077
41191,4077
41192,4077
41193,4077
41194,4077
41195,4077
41196,4077
41197,4077
41198,4077
41199,4077
41200,4077
41201,4077
41202,4077
41203,4077
41204,4077
41205,4077
41206,4077
41207,4077
41208,4077
41209,4077
41210,4077
41211,4077
41212,4077
41213,4077
41214,4077
41215,4077
