Iterations,Scores
44926,3370
44927,3370
44928,3370
44929,3370
44930,3370
44931,3370
44932,3370
44933,3370
44934,3370
44935,3370
44936,3370
44937,3370
44938,3370
44939,3370
44940,3370
44941,3370
44942,3370
44943,3370
44944,3370
44945,3370
44946,3370
44947,3370
44948,3370
44949,3370
44950,3370
44951,3370
44952,3370
44953,3370
44954,3370
44955,3370
44956,3370
44957,3370
44958,3370
44959,3370
44960,3370
44961,3370
44962,3370
44963,3370
44964,3370
44965,3370
44966,3370
44967,3370
44968,3370
44969,3370
44970,3370
44971,3370
44972,3370
44973,3370
44974,3370
44975,3370
44976,3370
44977,3370
44978,3370
44979,3370
44980,3370
44981,3370
44982,3370
44983,3370
44984,3370
44985,3370
44986,3370
44987,3370
44988,3370
44989,3370
44990,3370
44991,3370
44992,3370
44993,3370
44994,3370
44995,3370
44996,3370
44997,3370
44998,3370
44999,3370
45000,3370
45001,3370
45002,3370
45003,3370
45004,3370
45005,3370
45006,3370
45007,3370
45008,3370
45009,3370
45010,3370
45011,3370
45012,3370
45013,3370
45014,3370
45015,3370
45016,3370
45017,3370
45018,3370
45019,3370
45020,3370
45021,3370
45022,3370
45023,3370
45024,3370
45025,3370
45026,3370
45027,3370
45028,3370
45029,3370
45030,3370
45031,3370
45032,3370
45033,3370
45034,3370
45035,3370
45036,3370
45037,3370
45038,3370
45039,3370
45040,3370
45041,3370
45042,3370
45043,3370
45044,3370
45045,3370
45046,3370
45047,3370
45048,3370
45049,3370
45050,3370
45051,3370
45052,3370
45053,3370
45054,3370
45055,3370
45056,3370
45057,3370
45058,3370
45059,3370
45060,3373
45061,3373
45062,3373
45063,3373
45064,3373
45065,3373
45066,3373
45067,3373
45068,3373
45069,3373
45070,3373
45071,3373
45072,3373
45073,3373
45074,3373
45075,3373
45076,3373
45077,3373
45078,3373
45079,3373
45080,3373
45081,3373
45082,3373
45083,3373
45084,3373
45085,3373
45086,3373
45087,3373
45088,3373
45089,3373
45090,3373
45091,3373
45092,3373
45093,3373
45094,3373
45095,3373
45096,3373
45097,3373
45098,3373
45099,3373
45100,3373
45101,3373
45102,3373
45103,3373
45104,3373
45105,3373
45106,3373
45107,3373
45108,3373
45109,3373
45110,3373
45111,3373
45112,3373
45113,3373
45114,3373
45115,3373
45116,3373
45117,3373
45118,3373
45119,3373
45120,3373
45121,3373
45122,3373
45123,3373
45124,3373
45125,3373
45126,3373
45127,3373
45128,3373
45129,3373
45130,3373
45131,3373
45132,3373
45133,3373
45134,3373
45135,3373
45136,3373
45137,3373
45138,3373
45139,3373
45140,3373
45141,3373
45142,3373
45143,3373
45144,3373
45145,3373
45146,3373
45147,3373
45148,3373
45149,3373
45150,3373
45151,3373
45152,3373
45153,3373
45154,3373
45155,3373
45156,3373
45157,3373
45158,3373
45159,3373
45160,3373
45161,3373
45162,3373
45163,3373
45164,3373
45165,3373
45166,3373
45167,3373
45168,3373
45169,3373
45170,3373
45171,3373
45172,3373
45173,3373
45174,3373
45175,3373
45176,3373
45177,3373
45178,3373
45179,3373
45180,3373
45181,3373
45182,3373
45183,3373
45184,3373
45185,3373
45186,3373
45187,3373
45188,3373
45189,3373
45190,3373
45191,3373
45192,3373
45193,3373
45194,3373
45195,3373
45196,3373
45197,3373
45198,3373
45199,3373
45200,3373
45201,3373
45202,3373
45203,3373
45204,3373
45205,3373
45206,3373
45207,3373
45208,3373
45209,3373
45210,3373
45211,3373
45212,3373
45213,3373
45214,3373
45215,3373
45216,3373
45217,3373
45218,3373
45219,3373
45220,3373
45221,3373
45222,3373
45223,3373
45224,3373
45225,3373
45226,3373
45227,3373
45228,3373
45229,3373
45230,3373
45231,3373
45232,3373
45233,3373
45234,3373
45235,3373
45236,3373
45237,3373
45238,3373
45239,3373
45240,3373
45241,3373
45242,3373
45243,3373
45244,3373
45245,3373
45246,3373
45247,3373
45248,3373
45249,3373
45250,3373
45251,3373
45252,3373
45253,3373
45254,3373
45255,3373
45256,3373
45257,3373
45258,3373
45259,3373
45260,3373
45261,3373
45262,3373
45263,3373
45264,3373
45265,3373
45266,3373
45267,3373
45268,3373
45269,3381
45270,3381
45271,3381
45272,3381
45273,3381
45274,3381
45275,3381
45276,3381
45277,3381
45278,3381
45279,3381
45280,3381
45281,3381
45282,3381
45283,3381
45284,3381
45285,3381
45286,3381
45287,3381
45288,3381
45289,3381
45290,3381
45291,3381
45292,3381
45293,3381
45294,3381
45295,3381
45296,3381
45297,3381
45298,3381
45299,3381
45300,3381
45301,3381
45302,3381
45303,3381
45304,3381
45305,3381
45306,3381
45307,3381
45308,3381
45309,3381
45310,3381
45311,3381
45312,3381
45313,3381
45314,3381
45315,3381
45316,3381
45317,3381
45318,3381
45319,3381
45320,3381
45321,3381
45322,3381
45323,3381
45324,3381
45325,3381
45326,3381
45327,3381
45328,3381
45329,3381
45330,3381
45331,3381
45332,3381
45333,3381
45334,3381
45335,3381
45336,3381
45337,3381
45338,3381
45339,3381
45340,3381
45341,3381
45342,3381
45343,3381
45344,3381
45345,3381
45346,3381
45347,3381
45348,3381
45349,3381
45350,3381
45351,3381
45352,3381
45353,3381
45354,3381
45355,3381
45356,3381
45357,3381
45358,3381
45359,3381
45360,3381
45361,3381
45362,3381
45363,3381
45364,3381
45365,3381
45366,3381
45367,3381
45368,3381
45369,3381
45370,3381
45371,3381
45372,3381
45373,3381
45374,3381
45375,3381
45376,3381
45377,3381
45378,3381
45379,3381
45380,3381
45381,3381
45382,3381
45383,3381
45384,3381
45385,3381
45386,3381
45387,3381
45388,3381
45389,3381
45390,3381
45391,3381
45392,3381
45393,3381
45394,3381
45395,3381
45396,3381
45397,3381
45398,3381
45399,3381
45400,3381
45401,3381
45402,3381
45403,3381
45404,3381
45405,3381
45406,3381
45407,3381
45408,3381
45409,3381
45410,3381
45411,3381
45412,3381
45413,3381
45414,3381
45415,3381
45416,3381
45417,3381
45418,3381
45419,3381
45420,3381
45421,3381
45422,3381
45423,3381
45424,3381
45425,3381
45426,3381
45427,3381
45428,3381
45429,3381
45430,3381
45431,3381
45432,3381
45433,3381
45434,3381
45435,3381
45436,3381
45437,3381
45438,3381
45439,3381
45440,3381
45441,3381
45442,3381
45443,3381
45444,3381
45445,3381
45446,3381
45447,3381
45448,3381
45449,3381
45450,3381
45451,3381
45452,3381
45453,3381
45454,3381
45455,3381
45456,3381
45457,3381
45458,3381
45459,3381
45460,3381
45461,3381
45462,3381
45463,3381
45464,3381
45465,3381
45466,3381
45467,3381
45468,3381
45469,3381
45470,3381
45471,3381
45472,3381
45473,3381
45474,3381
45475,3381
45476,3381
45477,3381
45478,3381
45479,3381
45480,3381
45481,3381
45482,3381
45483,3381
45484,3381
45485,3381
45486,3381
45487,3381
45488,3381
45489,3381
45490,3381
45491,3381
45492,3381
45493,3381
45494,3381
45495,3381
45496,3381
45497,3381
45498,3381
45499,3381
45500,3381
45501,3381
45502,3381
45503,3381
45504,3381
45505,3381
45506,3381
45507,3381
45508,3381
45509,3381
45510,3381
45511,3381
45512,3381
45513,3381
45514,3381
45515,3381
45516,3381
45517,3381
45518,3381
45519,3381
45520,3381
45521,3381
45522,3381
45523,3381
45524,3381
45525,3381
45526,3381
45527,3381
45528,3381
45529,3381
45530,3381
45531,3381
45532,3381
45533,3381
45534,3381
45535,3381
45536,3381
45537,3381
45538,3381
45539,3381
45540,3381
45541,3381
45542,3381
45543,3381
45544,3381
45545,3381
45546,3381
45547,3381
45548,3381
45549,3381
45550,3381
45551,3381
45552,3381
45553,3381
45554,3381
45555,3381
45556,3381
45557,3381
45558,3381
45559,3381
45560,3381
45561,3381
45562,3381
45563,3381
45564,3381
45565,3381
45566,3381
45567,3381
45568,3381
45569,3381
45570,3381
45571,3381
45572,3381
45573,3381
45574,3381
45575,3381
45576,3381
45577,3381
45578,3381
45579,3381
45580,3381
45581,3381
45582,3381
45583,3381
45584,3381
45585,3381
45586,3381
45587,3381
45588,3381
45589,3381
45590,3381
45591,3381
45592,3381
45593,3381
45594,3381
45595,3381
45596,3381
45597,3381
45598,3381
45599,3381
45600,3381
45601,3381
45602,3381
45603,3381
45604,3381
45605,3381
45606,3381
45607,3381
45608,3381
45609,3381
45610,3381
45611,3381
45612,3381
45613,3381
45614,3381
45615,3381
45616,3381
45617,3381
45618,3381
45619,3381
45620,3381
45621,3381
45622,3381
45623,3381
45624,3381
45625,3381
45626,3381
45627,3381
45628,3381
45629,3381
45630,3381
45631,3381
45632,3381
45633,3381
45634,3381
45635,3381
45636,3381
45637,3381
45638,3381
45639,3381
45640,3381
45641,3381
45642,3381
45643,3381
45644,3381
45645,3381
45646,3381
45647,3381
45648,3381
45649,3381
45650,3381
45651,3381
45652,3381
45653,3381
45654,3381
45655,3381
45656,3381
45657,3381
45658,3381
45659,3381
45660,3381
45661,3381
45662,3381
45663,3381
45664,3381
45665,3381
45666,3381
45667,3381
45668,3381
45669,3381
45670,3381
45671,3381
45672,3381
45673,3381
45674,3381
45675,3381
45676,3381
45677,3381
45678,3381
45679,3381
45680,3381
45681,3381
45682,3381
45683,3381
45684,3381
45685,3381
45686,3381
45687,3381
45688,3381
45689,3381
45690,3381
45691,3381
45692,3381
45693,3381
45694,3381
45695,3381
45696,3381
45697,3381
45698,3381
45699,3381
45700,3381
45701,3381
45702,3381
45703,3381
45704,3381
45705,3381
45706,3381
45707,3381
45708,3381
45709,3381
45710,3381
45711,3381
45712,3381
45713,3381
45714,3381
45715,3381
45716,3381
45717,3381
45718,3381
45719,3381
45720,3381
45721,3381
45722,3381
45723,3381
45724,3381
45725,3381
45726,3381
45727,3381
45728,3381
45729,3381
45730,3381
45731,3381
45732,3381
45733,3381
45734,3381
45735,3381
45736,3381
45737,3381
45738,3381
45739,3381
45740,3381
45741,3381
45742,3381
45743,3381
45744,3381
45745,3381
45746,3381
45747,3381
45748,3381
45749,3381
45750,3381
45751,3381
45752,3381
45753,3381
45754,3381
45755,3381
45756,3381
45757,3381
45758,3381
45759,3381
45760,3381
45761,3381
45762,3381
45763,3381
45764,3381
45765,3381
45766,3381
45767,3381
45768,3381
45769,3381
45770,3381
45771,3381
45772,3381
45773,3381
45774,3381
45775,3381
45776,3381
45777,3381
45778,3381
45779,3381
45780,3381
45781,3381
45782,3381
45783,3381
45784,3381
45785,3381
45786,3381
45787,3381
45788,3381
45789,3381
45790,3381
45791,3381
45792,3381
45793,3381
45794,3381
45795,3381
45796,3381
45797,3381
45798,3381
45799,3381
45800,3381
45801,3381
45802,3381
45803,3381
45804,3381
45805,3381
45806,3381
45807,3381
45808,3381
45809,3381
45810,3381
45811,3381
45812,3381
45813,3381
45814,3381
45815,3381
45816,3381
45817,3381
45818,3381
45819,3381
45820,3381
45821,3381
45822,3381
45823,3381
45824,3381
45825,3381
45826,3381
45827,3381
45828,3381
45829,3381
45830,3381
45831,3381
45832,3381
45833,3381
45834,3381
45835,3381
45836,3381
45837,3381
45838,3381
45839,3381
45840,3381
45841,3381
45842,3381
45843,3381
45844,3381
45845,3381
45846,3381
45847,3381
45848,3381
45849,3381
45850,3381
45851,3381
45852,3381
45853,3381
45854,3381
45855,3381
45856,3381
45857,3381
45858,3381
45859,3381
45860,3381
45861,3381
45862,3381
45863,3381
45864,3381
45865,3381
45866,3381
45867,3381
45868,3381
45869,3381
45870,3381
45871,3381
45872,3381
45873,3381
45874,3381
45875,3381
45876,3381
45877,3381
45878,3381
45879,3381
45880,3381
45881,3381
45882,3381
45883,3381
45884,3381
45885,3381
45886,3381
45887,3381
45888,3381
45889,3381
45890,3381
45891,3381
45892,3381
45893,3381
45894,3381
45895,3381
45896,3381
45897,3381
45898,3381
45899,3381
45900,3381
45901,3381
45902,3381
45903,3381
45904,3381
45905,3381
45906,3381
45907,3381
45908,3381
45909,3381
45910,3381
45911,3381
45912,3381
45913,3381
45914,3381
45915,3381
45916,3381
45917,3381
45918,3381
45919,3381
45920,3381
45921,3381
45922,3381
45923,3381
45924,3381
45925,3381
45926,3381
45927,3381
45928,3381
45929,3381
45930,3381
45931,3381
45932,3381
45933,3381
45934,3381
45935,3381
45936,3381
45937,3381
45938,3381
45939,3381
45940,3381
45941,3381
45942,3381
45943,3381
45944,3381
45945,3381
45946,3381
45947,3381
45948,3381
45949,3381
45950,3381
45951,3381
45952,3381
45953,3381
45954,3381
45955,3381
45956,3381
45957,3381
45958,3381
45959,3381
45960,3381
45961,3381
45962,3381
45963,3381
45964,3381
45965,3381
45966,3381
45967,3381
45968,3381
45969,3381
45970,3381
45971,3381
45972,3381
45973,3381
45974,3381
45975,3381
45976,3381
45977,3381
45978,3381
45979,3381
45980,3381
45981,3381
45982,3381
45983,3381
45984,3381
45985,3381
45986,3381
45987,3381
45988,3381
45989,3381
45990,3381
45991,3381
45992,3381
45993,3381
45994,3381
45995,3381
45996,3381
45997,3381
45998,3381
45999,3381
46000,3381
46001,3381
46002,3381
46003,3381
46004,3381
46005,3381
46006,3381
46007,3381
46008,3381
46009,3381
46010,3381
46011,3381
46012,3381
46013,3381
46014,3381
46015,3381
46016,3381
46017,3381
46018,3381
46019,3381
46020,3381
46021,3381
46022,3381
46023,3381
46024,3381
46025,3381
46026,3381
46027,3381
46028,3381
46029,3381
46030,3381
46031,3381
46032,3381
46033,3381
46034,3381
46035,3381
46036,3381
46037,3381
46038,3381
46039,3381
46040,3381
46041,3381
46042,3381
46043,3381
46044,3381
46045,3381
46046,3381
46047,3381
46048,3381
46049,3381
46050,3381
46051,3381
46052,3381
46053,3381
46054,3381
46055,3381
46056,3390
46057,3390
46058,3390
46059,3390
46060,3390
46061,3390
46062,3390
46063,3390
46064,3390
46065,3390
46066,3390
46067,3390
46068,3390
46069,3390
46070,3390
46071,3390
46072,3390
46073,3390
46074,3390
46075,3390
46076,3390
46077,3390
46078,3390
46079,3390
46080,3390
46081,3390
46082,3390
46083,3390
46084,3390
46085,3390
46086,3390
46087,3390
46088,3390
46089,3390
46090,3390
46091,3390
46092,3390
46093,3390
46094,3390
46095,3390
46096,3390
46097,3390
46098,3390
46099,3390
46100,3390
46101,3390
46102,3390
46103,3390
46104,3390
46105,3390
46106,3390
46107,3390
46108,3390
46109,3390
46110,3390
46111,3390
46112,3390
46113,3390
46114,3390
46115,3390
46116,3390
46117,3390
46118,3390
46119,3390
46120,3390
46121,3390
46122,3390
46123,3390
46124,3390
46125,3390
46126,3390
46127,3390
46128,3390
46129,3390
46130,3390
46131,3390
46132,3390
46133,3390
46134,3390
46135,3390
46136,3390
46137,3390
46138,3390
46139,3390
46140,3390
46141,3390
46142,3390
46143,3390
46144,3390
46145,3390
46146,3390
46147,3390
46148,3390
46149,3390
46150,3390
46151,3390
46152,3390
46153,3390
46154,3390
46155,3390
46156,3390
46157,3390
46158,3390
46159,3390
46160,3390
46161,3390
46162,3390
46163,3390
46164,3390
46165,3390
46166,3390
46167,3390
46168,3390
46169,3390
46170,3390
46171,3390
46172,3390
46173,3390
46174,3390
46175,3390
46176,3390
46177,3390
46178,3390
46179,3390
46180,3390
46181,3390
46182,3390
46183,3390
46184,3390
46185,3390
46186,3390
46187,3390
46188,3390
46189,3390
46190,3390
46191,3390
46192,3390
46193,3390
46194,3390
46195,3390
46196,3390
46197,3390
46198,3390
46199,3390
46200,3390
46201,3390
46202,3390
46203,3390
46204,3390
46205,3390
46206,3390
46207,3390
46208,3390
46209,3390
46210,3390
46211,3390
46212,3390
46213,3390
46214,3390
46215,3390
46216,3390
46217,3390
46218,3390
46219,3390
46220,3390
46221,3390
46222,3390
46223,3390
46224,3390
46225,3390
46226,3390
46227,3390
46228,3390
46229,3390
46230,3390
46231,3390
46232,3390
46233,3390
46234,3390
46235,3390
46236,3390
46237,3390
46238,3390
46239,3390
46240,3390
46241,3390
46242,3390
46243,3390
46244,3390
46245,3390
46246,3390
46247,3390
46248,3390
46249,3390
46250,3390
46251,3390
46252,3390
46253,3390
46254,3390
46255,3390
46256,3390
46257,3390
46258,3390
46259,3390
46260,3390
46261,3390
46262,3390
46263,3390
46264,3390
46265,3390
46266,3390
46267,3390
46268,3390
46269,3390
46270,3390
46271,3390
46272,3390
46273,3390
46274,3390
46275,3390
46276,3390
46277,3390
46278,3390
46279,3390
46280,3390
46281,3390
46282,3390
46283,3390
46284,3390
46285,3390
46286,3390
46287,3390
46288,3390
46289,3390
46290,3390
46291,3390
46292,3390
46293,3390
46294,3390
46295,3390
46296,3390
46297,3390
46298,3390
46299,3390
46300,3390
46301,3390
46302,3390
46303,3390
46304,3390
46305,3390
46306,3390
46307,3390
46308,3390
46309,3390
46310,3390
46311,3390
46312,3390
46313,3390
46314,3390
46315,3390
46316,3390
46317,3390
46318,3390
46319,3390
46320,3390
46321,3390
46322,3390
46323,3390
46324,3390
46325,3390
46326,3390
46327,3390
46328,3390
46329,3390
46330,3390
46331,3390
46332,3390
46333,3390
46334,3390
46335,3390
46336,3390
46337,3390
46338,3390
46339,3390
46340,3390
46341,3390
46342,3390
46343,3390
46344,3390
46345,3390
46346,3390
46347,3390
46348,3390
46349,3390
46350,3390
46351,3390
46352,3390
46353,3390
46354,3390
46355,3390
46356,3390
46357,3390
46358,3390
46359,3390
46360,3390
46361,3390
46362,3390
46363,3390
46364,3390
46365,3390
46366,3390
46367,3392
46368,3392
46369,3392
46370,3392
46371,3392
46372,3392
46373,3392
46374,3392
46375,3392
46376,3392
46377,3392
46378,3392
46379,3392
46380,3392
46381,3392
46382,3392
46383,3392
46384,3392
46385,3392
46386,3392
46387,3392
46388,3392
46389,3392
46390,3392
46391,3392
46392,3392
46393,3392
46394,3392
46395,3392
46396,3392
46397,3392
46398,3392
46399,3392
46400,3392
46401,3392
46402,3392
46403,3392
46404,3392
46405,3392
46406,3392
46407,3392
46408,3392
46409,3392
46410,3392
46411,3392
46412,3392
46413,3392
46414,3392
46415,3399
46416,3399
46417,3399
46418,3399
46419,3399
46420,3399
46421,3399
46422,3399
46423,3399
46424,3399
46425,3399
46426,3399
46427,3399
46428,3399
46429,3399
46430,3399
46431,3399
46432,3399
46433,3399
46434,3399
46435,3399
46436,3399
46437,3399
46438,3399
46439,3399
46440,3399
46441,3399
46442,3399
46443,3399
46444,3399
46445,3399
46446,3399
46447,3399
46448,3399
46449,3399
46450,3399
46451,3399
46452,3399
46453,3399
46454,3399
46455,3399
46456,3399
46457,3399
46458,3399
46459,3399
46460,3399
46461,3399
46462,3399
46463,3399
46464,3399
46465,3399
46466,3399
46467,3399
46468,3399
46469,3399
46470,3399
46471,3399
46472,3399
46473,3399
46474,3399
46475,3399
46476,3399
46477,3399
46478,3399
46479,3399
46480,3399
46481,3399
46482,3399
46483,3399
46484,3399
46485,3399
46486,3399
46487,3399
46488,3399
46489,3399
46490,3399
46491,3399
46492,3399
46493,3399
46494,3399
46495,3399
46496,3399
46497,3399
46498,3399
46499,3399
46500,3399
46501,3399
46502,3399
46503,3399
46504,3410
46505,3410
46506,3410
46507,3410
46508,3410
46509,3410
46510,3410
46511,3410
46512,3410
46513,3410
46514,3410
46515,3410
46516,3410
46517,3410
46518,3410
46519,3410
46520,3410
46521,3410
46522,3410
46523,3410
46524,3410
46525,3410
46526,3410
46527,3410
46528,3410
46529,3410
46530,3410
46531,3410
46532,3410
46533,3410
46534,3410
46535,3410
46536,3410
46537,3410
46538,3410
46539,3410
46540,3417
46541,3417
46542,3417
46543,3417
46544,3417
46545,3417
46546,3417
46547,3417
46548,3417
46549,3417
46550,3417
46551,3417
46552,3417
46553,3417
46554,3417
46555,3417
46556,3417
46557,3417
46558,3417
46559,3417
46560,3417
46561,3417
46562,3417
46563,3451
46564,3451
46565,3451
46566,3451
46567,3451
46568,3451
46569,3451
46570,3451
46571,3451
46572,3451
46573,3451
46574,3451
46575,3451
46576,3451
46577,3451
46578,3451
46579,3451
46580,3451
46581,3451
46582,3451
46583,3451
46584,3451
46585,3451
46586,3451
46587,3451
46588,3451
46589,3451
46590,3451
46591,3451
46592,3451
46593,3451
46594,3451
46595,3451
46596,3451
46597,3451
46598,3451
46599,3451
46600,3451
46601,3451
46602,3451
46603,3451
46604,3451
46605,3451
46606,3451
46607,3451
46608,3451
46609,3451
46610,3451
46611,3451
46612,3451
46613,3451
46614,3451
46615,3451
46616,3451
46617,3451
46618,3451
46619,3451
46620,3451
46621,3451
46622,3452
46623,3452
46624,3452
46625,3452
46626,3452
46627,3452
46628,3452
46629,3452
46630,3452
46631,3452
46632,3452
46633,3452
46634,3452
46635,3452
46636,3452
46637,3452
46638,3452
46639,3452
46640,3452
46641,3452
46642,3452
46643,3452
46644,3452
46645,3452
46646,3452
46647,3452
46648,3452
46649,3452
46650,3452
46651,3452
46652,3452
46653,3452
46654,3452
46655,3452
46656,3452
46657,3452
46658,3452
46659,3452
46660,3452
46661,3452
46662,3452
46663,3452
46664,3452
46665,3452
46666,3452
46667,3452
46668,3452
46669,3452
46670,3452
46671,3452
46672,3452
46673,3452
46674,3452
46675,3452
46676,3452
46677,3452
46678,3452
46679,3452
46680,3452
46681,3452
46682,3452
46683,3452
46684,3452
46685,3452
