Iterations,Scores
47684,5768
47685,5768
47686,5768
47687,5768
47688,5768
47689,5768
47690,5768
47691,5768
47692,5768
47693,5768
47694,5768
47695,5768
47696,5768
47697,5768
47698,5768
47699,5768
47700,5768
47701,5768
47702,5768
47703,5768
47704,5768
47705,5768
47706,5768
47707,5768
47708,5768
47709,5768
47710,5768
47711,5768
47712,5768
47713,5768
47714,5768
47715,5768
47716,5768
47717,5768
47718,5768
47719,5768
47720,5768
47721,5768
47722,5768
47723,5768
47724,5768
47725,5768
47726,5768
47727,5768
47728,5768
47729,5768
47730,5768
47731,5768
47732,5768
47733,5768
47734,5768
47735,5768
47736,5768
47737,5768
47738,5768
47739,5768
47740,5768
47741,5768
47742,5768
47743,5768
47744,5768
47745,5768
47746,5768
47747,5768
47748,5768
47749,5768
47750,5768
47751,5768
47752,5768
47753,5768
47754,5768
47755,5768
47756,5768
47757,5768
47758,5768
47759,5768
47760,5768
47761,5768
47762,5768
47763,5768
47764,5768
47765,5768
47766,5768
47767,5768
47768,5768
47769,5768
47770,5768
47771,5768
47772,5768
47773,5768
47774,5768
47775,5768
47776,5768
47777,5768
47778,5768
47779,5768
47780,5768
47781,5768
47782,5768
47783,5768
47784,5768
47785,5768
47786,5768
47787,5768
47788,5768
47789,5768
47790,5768
47791,5768
47792,5768
47793,5768
47794,5768
47795,5768
47796,5768
47797,5768
47798,5768
47799,5768
47800,5768
47801,5768
47802,5768
47803,5768
47804,5768
47805,5768
47806,5768
47807,5768
47808,5768
47809,5768
47810,5768
47811,5768
47812,5768
47813,5768
47814,5768
47815,5768
47816,5768
47817,5768
47818,5768
47819,5768
47820,5768
47821,5768
47822,5768
47823,5768
47824,5768
47825,5768
47826,5768
47827,5768
47828,5768
47829,5768
47830,5768
47831,5768
47832,5768
47833,5768
47834,5768
47835,5768
47836,5768
47837,5768
47838,5768
47839,5768
47840,5768
47841,5768
47842,5768
47843,5768
47844,5768
47845,5768
47846,5768
47847,5768
47848,5768
47849,5768
47850,5768
47851,5768
47852,5768
47853,5768
47854,5768
47855,5768
47856,5768
47857,5771
47858,5771
47859,5771
47860,5771
47861,5771
47862,5771
47863,5771
47864,5771
47865,5771
47866,5771
47867,5771
47868,5771
47869,5771
47870,5771
47871,5771
47872,5771
47873,5771
47874,5771
47875,5771
47876,5771
47877,5771
47878,5771
47879,5771
47880,5771
47881,5771
47882,5771
47883,5771
47884,5771
47885,5771
47886,5771
47887,5771
47888,5771
47889,5771
47890,5771
47891,5771
47892,5771
47893,5771
47894,5771
47895,5771
47896,5771
47897,5771
47898,5771
47899,5771
47900,5771
47901,5771
47902,5771
47903,5771
47904,5771
47905,5771
47906,5771
47907,5771
47908,5771
47909,5771
47910,5771
47911,5771
47912,5771
47913,5771
47914,5771
47915,5771
47916,5771
47917,5771
47918,5771
47919,5771
47920,5771
47921,5771
47922,5771
47923,5771
47924,5771
47925,5771
47926,5771
47927,5771
47928,5771
47929,5771
47930,5771
47931,5771
47932,5771
47933,5771
47934,5771
47935,5771
47936,5771
47937,5771
47938,5771
47939,5771
47940,5771
47941,5771
47942,5771
47943,5771
47944,5771
47945,5771
47946,5771
47947,5771
47948,5771
47949,5771
47950,5771
47951,5771
47952,5771
47953,5771
47954,5771
47955,5771
47956,5771
47957,5771
47958,5771
47959,5771
47960,5771
47961,5771
47962,5771
47963,5771
47964,5771
47965,5771
47966,5771
47967,5771
47968,5771
47969,5771
47970,5771
47971,5771
47972,5771
47973,5771
47974,5771
47975,5771
47976,5771
47977,5771
47978,5771
47979,5771
47980,5771
47981,5771
47982,5771
47983,5771
47984,5771
47985,5771
47986,5771
47987,5771
47988,5771
47989,5771
47990,5771
47991,5771
47992,5771
47993,5771
47994,5771
47995,5771
47996,5771
47997,5771
47998,5771
47999,5771
48000,5771
48001,5771
48002,5771
48003,5771
48004,5771
48005,5771
48006,5771
48007,5771
48008,5771
48009,5771
48010,5771
48011,5771
48012,5771
48013,5771
48014,5771
48015,5771
48016,5771
48017,5771
48018,5771
48019,5771
48020,5771
48021,5771
48022,5771
48023,5771
48024,5771
48025,5771
48026,5771
48027,5774
48028,5774
48029,5774
48030,5774
48031,5774
48032,5774
48033,5774
48034,5774
48035,5774
48036,5774
48037,5774
48038,5774
48039,5774
48040,5774
48041,5774
48042,5774
48043,5774
48044,5774
48045,5774
48046,5774
48047,5774
48048,5774
48049,5774
48050,5774
48051,5774
48052,5774
48053,5774
48054,5774
48055,5774
48056,5774
48057,5774
48058,5774
48059,5774
48060,5774
48061,5774
48062,5774
48063,5774
48064,5774
48065,5774
48066,5774
48067,5774
48068,5774
48069,5774
48070,5774
48071,5774
48072,5774
48073,5774
48074,5774
48075,5774
48076,5774
48077,5774
48078,5774
48079,5774
48080,5774
48081,5774
48082,5774
48083,5774
48084,5774
48085,5774
48086,5774
48087,5774
48088,5774
48089,5774
48090,5774
48091,5774
48092,5774
48093,5774
48094,5774
48095,5774
48096,5774
48097,5774
48098,5774
48099,5774
48100,5774
48101,5774
48102,5774
48103,5774
48104,5774
48105,5774
48106,5774
48107,5774
48108,5774
48109,5774
48110,5774
48111,5774
48112,5774
48113,5774
48114,5774
48115,5774
48116,5774
48117,5774
48118,5774
48119,5774
48120,5774
48121,5774
48122,5774
48123,5774
48124,5774
48125,5774
48126,5774
48127,5774
48128,5774
48129,5774
48130,5774
48131,5774
48132,5774
48133,5774
48134,5774
48135,5774
48136,5774
48137,5774
48138,5774
48139,5774
48140,5774
48141,5774
48142,5774
48143,5774
48144,5774
48145,5774
48146,5774
48147,5774
48148,5774
48149,5774
48150,5774
48151,5774
48152,5774
48153,5774
48154,5774
48155,5774
48156,5774
48157,5774
48158,5774
48159,5774
48160,5774
48161,5774
48162,5774
48163,5774
48164,5774
48165,5774
48166,5774
48167,5774
48168,5774
48169,5774
48170,5774
48171,5774
48172,5774
48173,5774
48174,5774
48175,5774
48176,5774
48177,5774
48178,5774
48179,5774
48180,5774
48181,5774
48182,5774
48183,5774
48184,5774
48185,5774
48186,5774
48187,5774
48188,5774
48189,5774
48190,5774
48191,5774
48192,5774
48193,5774
48194,5774
48195,5774
48196,5774
48197,5774
48198,5774
48199,5774
48200,5774
48201,5774
48202,5774
48203,5774
48204,5774
48205,5774
48206,5774
48207,5774
48208,5774
48209,5774
48210,5774
48211,5774
48212,5774
48213,5774
48214,5774
48215,5774
48216,5774
48217,5774
48218,5774
48219,5774
48220,5774
48221,5774
48222,5774
48223,5774
48224,5774
48225,5774
48226,5774
48227,5774
48228,5774
48229,5774
48230,5774
48231,5774
48232,5774
48233,5774
48234,5774
48235,5774
48236,5774
48237,5774
48238,5774
48239,5774
48240,5774
48241,5774
48242,5774
48243,5774
48244,5774
48245,5774
48246,5774
48247,5774
48248,5774
48249,5774
48250,5774
48251,5774
48252,5774
48253,5774
48254,5774
48255,5774
48256,5774
48257,5774
48258,5774
48259,5774
48260,5774
48261,5774
48262,5774
48263,5774
48264,5774
48265,5774
48266,5774
48267,5774
48268,5774
48269,5774
48270,5774
48271,5774
48272,5774
48273,5774
48274,5774
48275,5774
48276,5774
48277,5774
48278,5774
48279,5774
48280,5774
48281,5774
48282,5774
48283,5774
48284,5774
48285,5774
48286,5774
48287,5774
48288,5774
48289,5774
48290,5774
48291,5774
48292,5774
48293,5774
48294,5774
48295,5774
48296,5774
48297,5774
48298,5774
48299,5774
48300,5774
48301,5774
48302,5774
48303,5774
48304,5774
48305,5774
48306,5774
48307,5774
48308,5774
48309,5774
48310,5774
48311,5774
48312,5774
48313,5774
48314,5786
48315,5786
48316,5786
48317,5786
48318,5786
48319,5786
48320,5786
48321,5786
48322,5786
48323,5786
48324,5786
48325,5786
48326,5786
48327,5786
48328,5786
48329,5786
48330,5786
48331,5786
48332,5786
48333,5786
48334,5786
48335,5786
48336,5786
48337,5786
48338,5786
48339,5786
48340,5786
48341,5793
48342,5793
48343,5793
48344,5793
48345,5793
48346,5793
48347,5793
48348,5793
48349,5793
48350,5793
48351,5793
48352,5793
48353,5793
48354,5793
48355,5793
48356,5793
48357,5793
48358,5793
48359,5793
48360,5793
48361,5793
48362,5793
48363,5793
48364,5793
48365,5793
48366,5793
48367,5793
48368,5793
48369,5793
48370,5793
48371,5793
48372,5793
48373,5793
48374,5793
48375,5793
48376,5793
48377,5793
48378,5793
48379,5793
48380,5793
48381,5793
48382,5793
48383,5793
48384,5793
48385,5793
48386,5793
48387,5793
48388,5793
48389,5793
48390,5793
48391,5793
48392,5793
48393,5793
48394,5793
48395,5793
48396,5793
48397,5793
48398,5797
48399,5797
48400,5797
48401,5797
48402,5797
48403,5797
48404,5797
48405,5797
48406,5797
48407,5797
48408,5797
48409,5797
48410,5797
48411,5797
48412,5799
48413,5799
48414,5799
48415,5799
48416,5799
48417,5799
48418,5799
48419,5799
48420,5799
48421,5799
48422,5799
48423,5799
48424,5799
48425,5799
48426,5799
48427,5799
48428,5799
48429,5799
48430,5799
48431,5799
48432,5799
48433,5799
48434,5799
48435,5799
48436,5799
48437,5799
48438,5799
48439,5799
48440,5799
48441,5799
48442,5799
48443,5799
48444,5799
48445,5799
48446,5799
48447,5799
48448,5799
48449,5799
48450,5799
48451,5799
48452,5799
48453,5799
48454,5799
48455,5799
48456,5799
48457,5799
48458,5799
48459,5799
48460,5799
48461,5799
48462,5799
48463,5799
48464,5799
48465,5799
48466,5799
48467,5799
48468,5799
48469,5799
48470,5799
48471,5799
48472,5799
48473,5799
48474,5799
48475,5799
48476,5799
48477,5799
48478,5799
48479,5799
48480,5799
48481,5799
48482,5799
48483,5799
48484,5799
48485,5799
48486,5799
48487,5799
48488,5799
48489,5799
48490,5799
48491,5799
48492,5799
48493,5799
48494,5799
48495,5799
48496,5799
48497,5799
48498,5799
48499,5799
48500,5799
48501,5799
48502,5799
48503,5799
48504,5799
48505,5799
48506,5799
48507,5799
48508,5799
48509,5799
48510,5799
48511,5799
48512,5799
48513,5799
48514,5799
48515,5799
48516,5799
48517,5799
48518,5799
48519,5799
48520,5799
48521,5799
48522,5799
48523,5799
48524,5799
48525,5799
48526,5799
48527,5799
48528,5799
48529,5799
48530,5799
48531,5799
48532,5799
48533,5799
48534,5799
48535,5799
48536,5799
48537,5799
48538,5799
48539,5799
48540,5799
48541,5799
48542,5799
48543,5799
48544,5799
48545,5799
48546,5799
48547,5799
48548,5799
48549,5799
48550,5799
48551,5799
48552,5799
48553,5799
48554,5799
48555,5799
48556,5799
48557,5799
48558,5799
48559,5799
48560,5799
48561,5799
48562,5799
48563,5799
48564,5799
48565,5799
48566,5799
48567,5799
48568,5799
48569,5799
48570,5799
48571,5799
48572,5799
48573,5799
48574,5799
48575,5799
48576,5799
48577,5799
48578,5799
48579,5799
48580,5799
48581,5799
48582,5799
48583,5799
48584,5799
48585,5799
48586,5799
48587,5799
48588,5799
48589,5799
48590,5799
48591,5799
48592,5799
48593,5799
48594,5799
48595,5799
48596,5799
48597,5799
48598,5799
48599,5799
48600,5799
48601,5799
48602,5799
48603,5799
48604,5799
48605,5799
48606,5799
48607,5799
48608,5799
48609,5799
48610,5799
48611,5799
48612,5799
48613,5799
48614,5799
48615,5799
48616,5799
48617,5799
48618,5799
48619,5799
48620,5799
48621,5799
48622,5799
48623,5799
48624,5799
48625,5799
48626,5799
48627,5799
48628,5799
48629,5799
48630,5799
48631,5799
48632,5799
48633,5799
48634,5799
48635,5799
48636,5799
48637,5799
48638,5799
48639,5799
48640,5799
48641,5799
48642,5799
48643,5799
48644,5799
48645,5799
48646,5799
48647,5799
48648,5799
48649,5799
48650,5799
48651,5799
48652,5799
48653,5799
48654,5799
48655,5799
48656,5799
48657,5799
48658,5799
48659,5799
48660,5799
48661,5799
48662,5799
48663,5799
48664,5799
48665,5799
48666,5799
48667,5799
48668,5799
48669,5799
48670,5799
48671,5799
48672,5799
48673,5799
48674,5799
48675,5799
48676,5799
48677,5799
48678,5799
48679,5799
48680,5799
48681,5799
48682,5799
48683,5799
48684,5799
48685,5799
48686,5799
48687,5799
48688,5799
48689,5799
48690,5799
48691,5799
48692,5799
48693,5799
48694,5799
48695,5799
48696,5799
48697,5799
48698,5799
48699,5799
48700,5799
48701,5799
48702,5799
48703,5799
48704,5799
48705,5799
48706,5799
48707,5799
48708,5799
48709,5799
48710,5799
48711,5799
48712,5799
48713,5799
48714,5799
48715,5799
48716,5799
48717,5799
48718,5799
48719,5799
48720,5799
48721,5799
48722,5799
48723,5799
48724,5799
48725,5799
48726,5799
48727,5799
48728,5799
48729,5799
48730,5799
48731,5799
48732,5799
48733,5799
48734,5799
48735,5799
48736,5799
48737,5799
48738,5799
48739,5799
48740,5799
48741,5799
48742,5799
48743,5799
48744,5799
48745,5799
48746,5799
48747,5799
48748,5799
48749,5799
48750,5799
48751,5799
48752,5799
48753,5799
48754,5799
48755,5799
48756,5799
48757,5799
48758,5799
48759,5799
48760,5799
48761,5799
48762,5799
48763,5799
48764,5799
48765,5799
48766,5799
48767,5799
48768,5799
48769,5799
48770,5799
48771,5799
48772,5799
48773,5799
48774,5799
48775,5799
48776,5799
48777,5799
48778,5799
48779,5799
48780,5799
48781,5799
48782,5799
48783,5799
48784,5800
48785,5800
48786,5800
48787,5800
48788,5800
48789,5800
48790,5800
48791,5800
48792,5800
48793,5800
48794,5800
48795,5800
48796,5800
48797,5800
48798,5800
48799,5800
48800,5800
48801,5800
48802,5800
48803,5800
48804,5800
48805,5800
48806,5800
48807,5800
48808,5800
48809,5800
48810,5800
48811,5800
48812,5800
48813,5800
48814,5800
48815,5800
48816,5800
48817,5800
48818,5800
48819,5800
48820,5800
48821,5800
48822,5800
48823,5800
48824,5800
48825,5800
48826,5800
48827,5800
48828,5800
48829,5800
48830,5800
48831,5800
48832,5800
48833,5800
48834,5800
48835,5800
48836,5800
48837,5800
48838,5800
48839,5800
48840,5800
48841,5800
48842,5800
48843,5800
48844,5800
48845,5800
48846,5800
48847,5800
48848,5800
48849,5800
48850,5800
48851,5800
48852,5800
48853,5800
48854,5800
48855,5800
48856,5800
48857,5800
48858,5800
48859,5800
48860,5800
48861,5800
48862,5800
48863,5800
48864,5800
48865,5800
48866,5800
48867,5800
48868,5800
48869,5800
48870,5800
48871,5800
48872,5800
48873,5800
48874,5800
48875,5800
48876,5800
48877,5800
48878,5800
48879,5800
48880,5800
48881,5800
48882,5800
48883,5800
48884,5800
48885,5800
48886,5800
48887,5800
48888,5800
48889,5800
48890,5800
48891,5800
48892,5800
48893,5800
48894,5800
48895,5800
48896,5800
48897,5800
48898,5800
48899,5800
48900,5800
48901,5800
48902,5800
48903,5800
48904,5800
48905,5800
48906,5800
48907,5800
48908,5800
48909,5800
48910,5800
48911,5800
48912,5800
48913,5800
48914,5800
48915,5800
48916,5800
48917,5800
48918,5800
48919,5800
48920,5800
48921,5800
48922,5800
48923,5800
48924,5800
48925,5800
48926,5800
48927,5800
48928,5800
48929,5800
48930,5800
48931,5800
48932,5800
48933,5800
48934,5800
48935,5800
48936,5800
48937,5800
48938,5800
48939,5800
48940,5800
48941,5800
48942,5800
48943,5800
48944,5800
48945,5800
48946,5800
48947,5800
48948,5800
48949,5800
48950,5800
48951,5800
48952,5800
48953,5800
48954,5800
48955,5800
48956,5800
48957,5800
48958,5800
48959,5800
48960,5800
48961,5800
48962,5800
48963,5800
48964,5800
48965,5800
48966,5800
48967,5800
48968,5800
48969,5800
48970,5800
48971,5800
48972,5800
48973,5800
48974,5800
48975,5800
48976,5800
48977,5800
48978,5800
48979,5800
48980,5800
48981,5800
48982,5800
48983,5800
48984,5800
48985,5800
48986,5800
48987,5800
48988,5800
48989,5800
48990,5800
48991,5800
48992,5800
48993,5800
48994,5800
48995,5802
48996,5802
48997,5802
48998,5802
48999,5802
49000,5802
49001,5802
49002,5802
49003,5802
49004,5802
49005,5802
49006,5802
49007,5802
49008,5802
49009,5802
49010,5802
49011,5802
49012,5802
49013,5802
49014,5802
49015,5802
49016,5802
49017,5802
49018,5802
49019,5802
49020,5802
49021,5802
49022,5802
49023,5802
49024,5802
49025,5802
49026,5802
49027,5802
49028,5802
49029,5802
49030,5802
49031,5802
49032,5802
49033,5802
49034,5802
49035,5802
49036,5802
49037,5802
49038,5802
49039,5802
49040,5802
49041,5802
49042,5802
49043,5802
49044,5802
49045,5802
49046,5802
49047,5802
49048,5802
49049,5802
49050,5802
49051,5802
49052,5802
49053,5802
49054,5802
49055,5802
49056,5802
49057,5802
49058,5802
49059,5802
49060,5802
49061,5802
49062,5802
49063,5802
49064,5802
49065,5802
49066,5802
49067,5802
49068,5802
49069,5802
49070,5802
49071,5802
49072,5802
49073,5802
49074,5802
49075,5802
49076,5802
49077,5802
49078,5802
49079,5802
49080,5802
49081,5802
49082,5802
49083,5802
49084,5802
49085,5802
49086,5802
49087,5802
49088,5802
49089,5802
49090,5802
49091,5802
49092,5802
49093,5802
49094,5802
49095,5802
49096,5802
49097,5802
49098,5802
49099,5802
49100,5802
49101,5802
49102,5802
49103,5802
49104,5802
49105,5802
49106,5802
49107,5802
49108,5802
49109,5802
49110,5802
49111,5802
49112,5802
49113,5802
49114,5802
49115,5802
49116,5802
49117,5802
49118,5802
49119,5802
49120,5802
49121,5802
49122,5802
49123,5802
49124,5802
49125,5802
49126,5802
49127,5802
49128,5802
49129,5802
49130,5802
49131,5802
49132,5802
49133,5802
49134,5802
49135,5802
49136,5802
49137,5802
49138,5802
49139,5802
49140,5802
49141,5802
49142,5802
49143,5802
49144,5802
49145,5802
49146,5802
49147,5802
49148,5802
49149,5802
49150,5802
49151,5802
49152,5802
49153,5802
49154,5802
49155,5802
49156,5802
49157,5802
49158,5802
49159,5802
49160,5802
49161,5802
49162,5802
49163,5802
49164,5802
49165,5802
49166,5802
49167,5802
49168,5802
49169,5802
49170,5802
49171,5802
49172,5802
49173,5802
49174,5802
49175,5802
49176,5802
49177,5802
49178,5802
49179,5802
49180,5802
49181,5802
49182,5802
49183,5802
49184,5802
49185,5802
49186,5802
49187,5802
49188,5802
49189,5802
49190,5802
49191,5802
49192,5802
49193,5802
49194,5802
49195,5802
49196,5802
49197,5802
49198,5802
49199,5802
49200,5802
49201,5802
49202,5802
49203,5802
49204,5802
49205,5802
49206,5802
49207,5802
49208,5802
49209,5802
49210,5802
49211,5802
49212,5802
49213,5802
49214,5802
49215,5802
49216,5802
49217,5802
49218,5802
49219,5802
49220,5802
49221,5802
49222,5802
49223,5802
49224,5802
49225,5802
49226,5802
49227,5802
49228,5802
49229,5802
49230,5802
49231,5802
49232,5802
49233,5802
49234,5802
49235,5802
49236,5802
49237,5802
49238,5802
49239,5802
49240,5802
49241,5802
49242,5802
49243,5802
49244,5802
49245,5802
49246,5802
49247,5802
49248,5802
49249,5802
49250,5802
49251,5802
49252,5802
49253,5802
49254,5802
49255,5802
49256,5802
49257,5802
49258,5802
49259,5802
49260,5802
49261,5802
49262,5802
49263,5802
49264,5802
49265,5802
49266,5802
49267,5802
49268,5802
49269,5802
49270,5802
49271,5802
49272,5802
49273,5802
49274,5802
49275,5802
49276,5802
49277,5802
49278,5802
49279,5802
49280,5802
49281,5802
49282,5802
49283,5802
49284,5802
49285,5802
49286,5802
49287,5802
49288,5802
49289,5802
49290,5802
49291,5802
49292,5802
49293,5802
49294,5802
49295,5802
49296,5802
49297,5802
49298,5802
49299,5802
49300,5802
49301,5802
49302,5802
49303,5802
49304,5802
49305,5802
49306,5802
49307,5802
49308,5802
49309,5802
49310,5802
49311,5802
49312,5802
49313,5802
49314,5802
49315,5802
49316,5802
49317,5802
49318,5802
49319,5802
49320,5802
49321,5802
49322,5802
49323,5802
49324,5802
49325,5802
49326,5802
49327,5802
49328,5802
49329,5802
49330,5802
49331,5802
49332,5802
49333,5802
49334,5802
49335,5802
49336,5802
49337,5802
49338,5802
49339,5802
49340,5802
49341,5802
49342,5802
49343,5802
49344,5802
49345,5802
49346,5802
49347,5802
49348,5802
49349,5802
49350,5802
49351,5802
49352,5802
49353,5802
49354,5802
49355,5802
49356,5802
49357,5802
49358,5802
49359,5802
49360,5802
49361,5802
49362,5802
49363,5802
49364,5802
49365,5802
49366,5802
49367,5802
49368,5802
49369,5802
49370,5802
49371,5802
49372,5802
49373,5802
49374,5802
49375,5802
49376,5802
49377,5802
49378,5804
49379,5804
49380,5804
49381,5804
49382,5804
49383,5804
49384,5804
49385,5804
49386,5804
49387,5804
49388,5804
49389,5804
49390,5804
49391,5804
49392,5804
49393,5804
49394,5804
49395,5804
49396,5804
49397,5804
49398,5804
49399,5804
49400,5804
49401,5804
49402,5804
49403,5804
49404,5804
49405,5804
49406,5804
49407,5804
49408,5804
49409,5804
49410,5804
49411,5804
49412,5804
49413,5804
49414,5804
49415,5804
49416,5804
49417,5804
49418,5804
49419,5804
49420,5804
49421,5804
49422,5804
49423,5804
49424,5804
49425,5804
49426,5804
49427,5804
49428,5804
49429,5804
49430,5804
49431,5808
49432,5808
49433,5808
49434,5808
49435,5808
49436,5808
49437,5808
49438,5808
49439,5808
49440,5808
49441,5808
49442,5808
49443,5808
