Iterations,Scores
46337,3979
46338,3979
46339,3979
46340,3979
46341,3979
46342,3979
46343,3979
46344,3979
46345,3979
46346,3979
46347,3979
46348,3979
46349,3979
46350,3979
46351,3979
46352,3979
46353,3979
46354,3979
46355,3979
46356,3979
46357,3979
46358,3979
46359,3979
46360,3979
46361,3979
46362,3979
46363,3979
46364,3979
46365,3979
46366,3979
46367,3979
46368,3979
46369,3979
46370,3979
46371,3979
46372,3979
46373,3979
46374,3979
46375,3979
46376,3979
46377,3979
46378,3979
46379,3979
46380,3979
46381,3979
46382,3979
46383,3979
46384,3979
46385,3979
46386,3979
46387,3979
46388,3979
46389,3979
46390,3979
46391,3979
46392,3979
46393,3979
46394,3979
46395,3979
46396,3979
46397,3979
46398,3979
46399,3979
46400,3979
46401,3979
46402,3979
46403,3979
46404,3979
46405,3979
46406,3979
46407,3979
46408,3979
46409,3979
46410,3979
46411,3979
46412,3979
46413,3979
46414,3979
46415,3979
46416,3979
46417,3979
46418,3979
46419,3979
46420,3979
46421,3979
46422,3979
46423,3979
46424,3979
46425,3979
46426,3979
46427,3979
46428,3979
46429,3979
46430,3979
46431,3979
46432,3979
46433,3979
46434,3979
46435,3979
46436,3979
46437,3979
46438,3979
46439,3979
46440,3979
46441,3979
46442,3979
46443,3979
46444,3979
46445,3979
46446,3979
46447,3979
46448,3979
46449,3979
46450,3979
46451,3979
46452,3979
46453,3979
46454,3979
46455,3979
46456,3979
46457,3979
46458,3979
46459,3979
46460,3979
46461,3979
46462,3979
46463,3979
46464,3979
46465,3979
46466,3979
46467,3979
46468,3979
46469,3979
46470,3979
46471,3979
46472,3979
46473,3979
46474,3979
46475,3979
46476,3979
46477,3979
46478,3979
46479,3979
46480,3979
46481,3979
46482,3979
46483,3979
46484,3979
46485,3979
46486,3979
46487,3979
46488,3979
46489,3979
46490,3979
46491,3979
46492,3979
46493,3979
46494,3979
46495,3979
46496,3979
46497,3979
46498,3979
46499,3979
46500,3979
46501,3979
46502,3979
46503,3979
46504,3979
46505,3979
46506,3979
46507,3979
46508,3979
46509,3979
46510,3979
46511,3979
46512,3979
46513,3979
46514,3979
46515,3979
46516,3979
46517,3979
46518,3979
46519,3979
46520,3979
46521,3979
46522,3979
46523,3979
46524,3979
46525,3979
46526,3979
46527,3979
46528,3979
46529,3979
46530,3979
46531,3979
46532,3979
46533,3979
46534,3979
46535,3979
46536,3979
46537,3979
46538,3979
46539,3979
46540,3979
46541,3979
46542,3979
46543,3979
46544,3979
46545,3979
46546,3979
46547,3979
46548,3979
46549,3979
46550,3979
46551,3979
46552,3979
46553,3979
46554,3979
46555,3979
46556,3979
46557,3979
46558,3979
46559,3979
46560,3979
46561,3979
46562,3979
46563,3979
46564,3979
46565,3979
46566,3979
46567,3979
46568,3979
46569,3979
46570,3979
46571,3979
46572,3979
46573,3979
46574,3979
46575,3979
46576,3979
46577,3979
46578,3979
46579,3979
46580,3979
46581,3979
46582,3979
46583,3979
46584,3979
46585,3979
46586,3979
46587,3979
46588,3979
46589,3979
46590,3979
46591,3979
46592,3979
46593,3979
46594,3979
46595,3979
46596,3979
46597,3979
46598,3979
46599,3979
46600,3979
46601,3979
46602,3979
46603,3979
46604,3979
46605,3979
46606,3979
46607,3979
46608,3979
46609,3979
46610,3979
46611,3979
46612,3979
46613,3979
46614,3979
46615,3979
46616,3979
46617,3979
46618,3979
46619,3979
46620,3979
46621,3979
46622,3979
46623,3979
46624,3979
46625,3979
46626,3979
46627,3979
46628,3979
46629,3979
46630,3979
46631,3979
46632,3979
46633,3979
46634,3979
46635,3979
46636,3979
46637,3979
46638,3979
46639,3979
46640,3979
46641,3979
46642,3979
46643,3979
46644,3979
46645,3979
46646,3979
46647,3979
46648,3979
46649,3979
46650,3979
46651,3979
46652,3979
46653,3979
46654,3979
46655,3979
46656,3979
46657,3979
46658,3979
46659,3979
46660,3979
46661,3979
46662,3979
46663,3979
46664,3979
46665,3979
46666,3979
46667,3979
46668,3979
46669,3979
46670,3979
46671,3979
46672,3979
46673,3979
46674,3979
46675,3979
46676,3979
46677,3979
46678,3979
46679,3979
46680,3979
46681,3979
46682,3979
46683,3979
46684,3979
46685,3979
46686,3979
46687,3979
46688,3979
46689,3979
46690,3979
46691,3979
46692,3979
46693,3979
46694,3979
46695,3979
46696,3979
46697,3979
46698,3979
46699,3979
46700,3979
46701,3979
46702,3979
46703,3979
46704,3979
46705,3979
46706,3979
46707,3979
46708,3979
46709,3979
46710,3979
46711,3979
46712,3979
46713,3979
46714,3979
46715,3979
46716,3979
46717,3979
46718,3979
46719,3979
46720,3979
46721,3979
46722,3979
46723,3979
46724,3979
46725,3979
46726,3979
46727,3979
46728,3979
46729,3979
46730,3979
46731,3979
46732,3979
46733,3979
46734,3979
46735,3979
46736,3979
46737,3979
46738,3979
46739,3979
46740,3979
46741,3979
46742,3979
46743,3979
46744,3979
46745,3979
46746,3979
46747,3979
46748,3979
46749,3979
46750,3979
46751,3979
46752,3979
46753,3979
46754,3979
46755,3979
46756,3979
46757,3979
46758,3979
46759,3979
46760,3979
46761,3979
46762,3979
46763,3979
46764,3979
46765,3979
46766,3979
46767,3979
46768,3979
46769,3979
46770,3979
46771,3979
46772,3979
46773,3979
46774,3979
46775,3979
46776,3979
46777,3979
46778,3979
46779,3979
46780,3979
46781,3979
46782,3979
46783,3979
46784,3979
46785,3979
46786,3979
46787,3979
46788,3979
46789,3979
46790,3979
46791,3979
46792,3979
46793,3979
46794,3979
46795,3979
46796,3979
46797,3979
46798,3979
46799,3979
46800,3979
46801,3979
46802,3979
46803,3979
46804,3979
46805,3979
46806,3979
46807,3979
46808,3979
46809,3979
46810,3979
46811,3979
46812,3979
46813,3979
46814,3979
46815,3979
46816,3979
46817,3979
46818,3979
46819,3979
46820,3979
46821,3979
46822,3979
46823,3979
46824,3979
46825,3979
46826,3979
46827,3979
46828,3979
46829,3979
46830,3979
46831,3979
46832,3979
46833,3979
46834,3979
46835,3979
46836,3979
46837,3979
46838,3979
46839,3979
46840,3979
46841,3979
46842,3979
46843,3979
46844,3979
46845,3979
46846,3979
46847,3979
46848,3979
46849,3979
46850,3979
46851,3979
46852,3979
46853,3979
46854,3979
46855,3979
46856,3979
46857,3979
46858,3979
46859,3979
46860,3979
46861,3979
46862,3979
46863,3979
46864,3979
46865,3979
46866,3979
46867,3979
46868,3979
46869,3979
46870,3979
46871,3979
46872,3979
46873,3979
46874,3979
46875,3979
46876,3979
46877,3979
46878,3979
46879,3979
46880,3979
46881,3979
46882,3979
46883,3979
46884,3979
46885,3979
46886,3979
46887,3979
46888,3979
46889,3979
46890,3979
46891,3979
46892,3979
46893,3979
46894,3979
46895,3979
46896,3979
46897,3979
46898,3979
46899,3979
46900,3979
46901,3979
46902,3979
46903,3979
46904,3979
46905,3979
46906,3979
46907,3979
46908,3979
46909,3979
46910,3979
46911,3979
46912,3979
46913,3979
46914,3979
46915,3979
46916,3979
46917,3979
46918,3979
46919,3979
46920,3979
46921,3979
46922,3979
46923,3979
46924,3979
46925,3979
46926,3979
46927,3979
46928,3979
46929,3979
46930,3979
46931,3979
46932,3979
46933,3979
46934,3979
46935,3979
46936,3979
46937,3979
46938,3979
46939,3979
46940,3979
46941,3979
46942,3979
46943,3979
46944,3979
46945,3979
46946,3979
46947,3979
46948,3979
46949,3979
46950,3979
46951,3979
46952,3979
46953,3979
46954,3979
46955,3979
46956,3979
46957,3979
46958,3979
46959,3979
46960,3979
46961,3979
46962,3979
46963,3979
46964,3979
46965,3979
46966,3979
46967,3979
46968,3979
46969,3979
46970,3979
46971,3979
46972,3979
46973,3979
46974,3979
46975,3979
46976,3979
46977,3979
46978,3979
46979,3979
46980,3979
46981,3979
46982,3979
46983,3979
46984,3979
46985,3979
46986,3979
46987,3979
46988,3979
46989,3979
46990,3979
46991,3979
46992,3979
46993,3979
46994,3979
46995,3979
46996,3979
46997,3979
46998,3979
46999,3979
47000,3979
47001,3979
47002,3979
47003,3979
47004,3979
47005,3979
47006,3979
47007,3979
47008,3979
47009,3979
47010,3979
47011,3979
47012,3979
47013,3979
47014,3979
47015,3979
47016,3979
47017,3979
47018,3979
47019,3979
47020,3979
47021,3979
47022,3979
47023,3979
47024,3979
47025,3979
47026,3979
47027,3979
47028,3979
47029,3979
47030,3979
47031,3979
47032,3979
47033,3979
47034,3979
47035,3979
47036,3979
47037,3979
47038,3979
47039,3979
47040,3979
47041,3979
47042,3979
47043,3979
47044,3979
47045,3979
47046,3979
47047,3979
47048,3979
47049,3979
47050,3979
47051,3979
47052,3979
47053,3979
47054,3979
47055,3979
47056,3979
47057,3979
47058,3979
47059,3979
47060,3979
47061,3979
47062,3979
47063,3979
47064,3979
47065,3979
47066,3979
47067,3979
47068,3979
47069,3979
47070,3979
47071,3979
47072,3979
47073,3979
47074,3979
47075,3979
47076,3979
47077,3979
47078,3979
47079,3979
47080,3979
47081,3979
47082,3979
47083,3979
47084,3979
47085,3979
47086,3979
47087,3979
47088,3979
47089,3979
47090,3979
47091,3979
47092,3979
47093,3979
47094,3979
47095,3979
47096,3979
47097,3979
47098,3979
47099,3979
47100,3979
47101,3979
47102,3979
47103,3979
47104,3979
47105,3979
47106,3979
47107,3979
47108,3979
47109,3979
47110,3979
47111,3979
47112,3979
47113,3979
47114,3979
47115,3979
47116,3979
47117,3979
47118,3979
47119,3979
47120,3979
47121,3979
47122,3979
47123,3979
47124,3979
47125,3979
47126,3981
47127,3981
47128,3981
47129,3981
47130,3981
47131,3981
47132,3981
47133,3981
47134,3981
47135,3981
47136,3981
47137,3981
47138,3981
47139,3981
47140,3981
47141,3981
47142,3981
47143,3981
47144,3981
47145,3981
47146,3981
47147,3981
47148,3981
47149,3981
47150,3981
47151,3981
47152,3981
47153,3981
47154,3981
47155,3981
47156,3981
47157,3981
47158,3981
47159,3981
47160,3981
47161,3981
47162,3981
47163,3981
47164,3981
47165,3981
47166,3981
47167,3981
47168,3981
47169,3981
47170,3981
47171,3981
47172,3981
47173,3981
47174,3981
47175,3981
47176,3981
47177,3981
47178,3981
47179,3981
47180,3981
47181,3983
47182,3983
47183,3983
47184,3983
47185,3983
47186,3983
47187,3983
47188,3983
47189,3983
47190,3983
47191,3983
47192,3983
47193,3983
47194,3983
47195,3983
47196,3983
47197,3983
47198,3983
47199,3983
47200,3983
47201,3983
47202,3983
47203,3983
47204,3983
47205,3983
47206,3983
47207,3983
47208,3983
47209,3983
47210,3983
47211,3983
47212,3983
47213,3983
47214,3983
47215,3983
47216,3983
47217,3983
47218,3983
47219,3983
47220,3983
47221,3983
47222,3983
47223,3983
47224,3983
47225,3983
47226,3983
47227,3983
47228,3983
47229,3983
47230,3983
47231,3983
47232,3983
47233,3983
47234,3983
47235,3983
47236,3983
47237,3983
47238,3983
47239,3983
47240,3983
47241,3983
47242,3983
47243,3983
47244,3983
47245,3983
47246,3983
47247,3983
47248,3983
47249,3983
47250,3983
47251,3983
47252,3983
47253,3983
47254,3983
47255,3983
47256,3983
47257,3983
47258,3983
47259,3983
47260,3983
47261,3983
47262,3983
47263,3983
47264,3983
47265,3983
47266,3983
47267,3983
47268,3983
47269,3983
47270,3983
47271,3983
47272,3983
47273,3983
47274,3983
47275,3983
47276,3983
47277,3983
47278,3983
47279,3983
47280,3984
47281,3984
47282,3984
47283,3984
47284,3984
47285,3984
47286,3984
47287,3984
47288,3984
47289,3984
47290,3984
47291,3984
47292,3984
47293,3984
47294,3984
47295,3984
47296,3984
47297,3984
47298,3984
47299,3984
47300,3984
47301,3984
47302,3984
47303,3984
47304,3984
47305,3984
47306,3984
47307,3984
47308,3984
47309,3984
47310,3984
47311,3984
47312,3984
47313,3984
47314,3984
47315,3984
47316,3984
47317,3984
47318,3992
47319,3992
47320,3992
47321,3992
47322,3992
47323,3992
47324,3992
47325,3992
47326,3992
47327,3992
47328,3992
47329,3992
47330,3992
47331,3992
47332,3992
47333,3992
47334,3992
47335,3992
47336,3992
47337,3992
47338,3992
47339,3992
47340,3992
47341,3992
47342,3992
47343,3992
47344,3992
47345,3992
47346,3992
47347,3992
47348,3992
47349,3992
47350,3992
47351,3992
47352,3992
47353,3992
47354,3992
47355,3992
47356,3992
47357,3992
47358,3992
47359,3992
47360,3992
47361,3992
47362,3992
47363,3992
47364,3992
47365,3992
47366,3992
47367,3992
47368,3992
47369,3992
47370,3992
47371,3992
47372,3992
47373,3992
47374,3992
47375,3992
47376,3992
47377,3992
47378,3992
47379,3992
47380,3992
47381,3992
47382,3992
47383,3992
47384,3992
47385,3992
47386,3992
47387,3992
47388,3992
47389,3992
47390,3992
47391,3992
47392,3992
47393,3992
47394,3992
47395,3992
47396,3992
47397,3992
47398,3992
47399,3992
47400,3992
47401,3992
47402,3992
47403,3992
47404,3992
47405,3992
47406,3992
47407,3992
47408,3992
47409,3992
47410,3992
47411,3992
47412,3992
47413,3992
47414,3992
47415,3992
47416,3992
47417,3992
47418,3992
47419,3992
47420,3992
47421,3992
47422,3992
47423,3992
47424,3992
47425,3992
47426,3992
47427,3992
47428,3992
47429,3992
47430,3992
47431,3992
47432,3992
47433,3992
47434,3992
47435,3992
47436,3992
47437,3992
47438,3992
47439,3992
47440,3992
47441,3992
47442,3992
47443,3992
47444,3992
47445,3992
47446,3992
47447,3992
47448,3992
47449,3992
47450,3992
47451,3992
47452,3992
47453,3992
47454,3992
47455,3992
47456,3992
47457,3992
47458,3992
47459,3992
47460,3992
47461,3992
47462,3992
47463,3992
47464,3992
47465,3992
47466,3992
47467,3992
47468,3992
47469,3992
47470,3992
47471,3992
47472,3992
47473,3992
47474,3992
47475,3992
47476,3992
47477,3992
47478,3992
47479,3992
47480,3992
47481,3992
47482,3992
47483,3992
47484,3992
47485,3992
47486,3992
47487,3992
47488,3992
47489,3992
47490,3992
47491,3992
47492,3992
47493,3992
47494,3992
47495,3992
47496,3992
47497,3992
47498,3992
47499,3992
47500,3992
47501,3994
47502,3994
47503,3994
47504,3994
47505,3994
47506,3994
47507,3994
47508,3994
47509,3994
47510,3994
47511,3994
47512,3994
47513,3994
47514,3994
47515,3994
47516,3994
47517,3994
47518,3994
47519,3994
47520,3994
47521,3994
47522,3994
47523,3994
47524,3994
47525,3994
47526,3994
47527,3994
47528,3994
47529,3994
47530,3994
47531,3994
47532,3994
47533,3994
47534,3994
47535,3994
47536,3994
47537,3994
47538,3994
47539,3994
47540,3994
47541,3994
47542,3994
47543,3994
47544,3994
47545,3994
47546,3994
47547,3994
47548,3994
47549,3994
47550,3994
47551,3994
47552,3994
47553,3994
47554,3994
47555,3994
47556,3994
47557,3994
47558,3994
47559,3994
47560,3994
47561,3994
47562,3994
47563,3994
47564,3994
47565,3996
47566,3996
47567,3996
47568,3996
47569,3996
47570,3996
47571,3996
47572,3996
47573,3996
47574,3996
47575,3996
47576,3996
47577,3996
47578,3996
47579,3996
47580,3996
47581,3996
47582,3996
47583,3996
47584,3996
47585,3996
47586,3996
47587,3996
47588,3996
47589,3996
47590,3996
47591,3996
47592,3996
47593,3996
47594,3996
47595,3996
47596,3996
47597,3996
47598,3996
47599,3996
47600,3996
47601,3996
47602,3996
47603,3996
47604,3996
47605,3996
47606,3996
47607,3996
47608,3996
47609,3996
47610,3996
47611,3996
47612,3996
47613,3996
47614,3996
47615,3996
47616,3996
47617,3996
47618,3996
47619,3996
47620,3996
47621,3996
47622,3996
47623,3996
47624,3996
47625,3996
47626,3996
47627,3996
47628,3996
47629,3996
47630,3996
47631,3996
47632,3996
47633,3996
47634,3996
47635,3996
47636,3996
47637,3996
47638,3996
47639,3996
47640,3996
47641,3996
47642,3996
47643,3996
47644,3996
47645,3996
47646,3996
47647,3996
47648,3996
47649,3996
47650,3996
47651,3996
47652,3996
47653,3996
47654,3996
47655,3996
47656,3996
47657,3996
47658,3996
47659,3996
47660,3996
47661,3996
47662,3996
47663,3996
47664,3996
47665,3996
47666,3996
47667,3996
47668,3996
47669,3996
47670,3996
47671,3996
47672,3996
47673,3996
47674,3996
47675,3996
47676,3996
47677,3996
47678,3996
47679,3996
47680,3996
47681,3996
47682,3996
47683,3996
47684,3996
47685,3996
47686,3996
47687,3996
47688,3996
47689,3996
47690,3996
47691,3996
47692,3996
47693,3996
47694,3996
47695,3996
47696,3996
47697,3996
47698,3996
47699,3996
47700,3996
47701,3996
47702,3996
47703,3996
47704,3996
47705,3996
47706,3996
47707,3996
47708,3996
47709,3996
47710,3996
47711,3996
47712,3996
47713,3996
47714,3996
47715,3996
47716,3996
47717,3996
47718,3996
47719,3996
47720,3996
47721,3996
47722,3996
47723,3996
47724,3996
47725,3996
47726,3996
47727,3996
47728,3996
47729,3996
47730,3996
47731,3996
47732,3996
47733,3996
47734,3996
47735,3996
47736,3996
47737,3996
47738,3996
47739,3996
47740,3996
47741,3996
47742,3996
47743,3996
47744,3996
47745,3996
47746,3996
47747,3996
47748,3996
47749,3996
47750,3996
47751,3996
47752,3996
47753,3996
47754,3996
47755,3996
47756,3996
47757,3996
47758,3996
47759,3996
47760,3996
47761,3996
47762,3996
47763,3996
47764,3996
47765,3996
47766,3996
47767,3996
47768,3996
47769,3996
47770,3996
47771,3996
47772,3996
47773,3996
47774,3996
47775,3996
47776,3996
47777,3996
47778,3996
47779,3996
47780,3996
47781,3996
47782,3996
47783,3996
47784,3996
47785,3996
47786,3996
47787,3996
47788,3996
47789,3996
47790,3996
47791,3996
47792,3996
47793,3996
47794,3996
47795,3996
47796,3996
47797,3996
47798,3996
47799,3996
47800,3996
47801,3996
47802,3996
47803,3996
47804,3996
47805,3996
47806,3996
47807,3996
47808,3996
47809,3996
47810,3996
47811,3996
47812,3996
47813,3996
47814,3996
47815,3996
47816,3996
47817,3996
47818,3996
47819,3996
47820,3996
47821,3996
47822,3996
47823,3996
47824,3996
47825,3996
47826,3996
47827,3996
47828,3996
47829,3996
47830,3996
47831,3996
47832,3996
47833,3996
47834,3996
47835,3996
47836,3996
47837,3996
47838,3996
47839,3996
47840,3996
47841,3996
47842,3996
47843,3996
47844,3996
47845,3996
47846,3996
47847,3996
47848,3996
47849,3996
47850,3996
47851,3996
47852,3996
47853,3996
47854,3996
47855,3996
47856,3996
47857,3996
47858,3996
47859,3996
47860,3996
47861,3996
47862,3996
47863,3996
47864,3996
47865,3996
47866,3996
47867,3996
47868,3996
47869,3996
47870,3996
47871,3996
47872,3996
47873,3996
47874,3996
47875,3996
47876,3996
47877,3996
47878,3996
47879,3996
47880,3996
47881,3996
47882,3996
47883,3996
47884,3996
47885,3996
47886,3996
47887,3996
47888,3996
47889,3996
47890,3996
47891,3996
47892,3996
47893,3996
47894,3996
47895,3996
47896,3996
47897,3996
47898,3996
47899,3996
47900,3996
47901,3996
47902,3996
47903,3996
47904,3996
47905,3996
47906,3996
47907,3996
47908,3996
47909,3996
47910,3996
47911,3996
47912,3996
47913,3996
47914,3996
47915,3996
47916,3996
47917,3996
47918,3996
47919,3996
47920,3996
47921,3996
47922,3996
47923,3996
47924,3996
47925,3996
47926,3996
47927,3996
47928,3996
47929,3996
47930,3996
47931,3996
47932,3996
47933,3996
47934,3996
47935,3996
47936,3996
47937,3996
47938,3996
47939,3996
47940,3996
47941,3996
47942,3996
47943,3996
47944,3996
47945,3996
47946,3996
47947,3996
47948,3996
47949,3996
47950,3996
47951,3996
47952,3996
47953,3996
47954,3996
47955,3996
47956,3996
47957,3996
47958,3996
47959,3996
47960,3996
47961,3996
47962,3996
47963,3996
47964,3996
47965,3996
47966,3996
47967,3996
47968,3996
47969,3996
47970,3996
47971,3996
47972,3996
47973,3996
47974,3996
47975,3996
47976,3996
47977,3996
47978,3996
47979,3996
47980,3996
47981,3996
47982,3996
47983,3996
47984,3996
47985,3996
47986,3996
47987,3996
47988,3996
47989,3996
47990,3999
47991,3999
47992,3999
47993,3999
47994,3999
47995,3999
47996,3999
47997,3999
47998,3999
47999,3999
48000,3999
48001,3999
48002,3999
48003,3999
48004,3999
48005,3999
48006,3999
48007,3999
48008,3999
48009,3999
48010,3999
48011,3999
48012,3999
48013,3999
48014,3999
48015,3999
48016,3999
48017,3999
48018,3999
48019,3999
48020,3999
48021,3999
48022,3999
48023,3999
48024,3999
48025,3999
48026,3999
48027,3999
48028,3999
48029,3999
48030,3999
48031,3999
48032,3999
48033,3999
48034,3999
48035,3999
48036,3999
48037,3999
48038,3999
48039,3999
48040,3999
48041,3999
48042,3999
48043,3999
48044,3999
48045,3999
48046,3999
48047,3999
48048,3999
48049,3999
48050,3999
48051,3999
48052,3999
48053,3999
48054,3999
48055,3999
48056,3999
48057,3999
48058,3999
48059,3999
48060,3999
48061,3999
48062,3999
48063,3999
48064,3999
48065,3999
48066,3999
48067,3999
48068,3999
48069,3999
48070,3999
48071,3999
48072,3999
48073,3999
48074,3999
48075,3999
48076,3999
48077,3999
48078,3999
48079,3999
48080,3999
48081,3999
48082,3999
48083,3999
48084,3999
48085,3999
48086,3999
48087,3999
48088,3999
48089,3999
48090,3999
48091,3999
48092,3999
48093,3999
48094,3999
48095,3999
48096,3999
