Iterations,Scores
46453,6367
46454,6367
46455,6367
46456,6367
46457,6367
46458,6367
46459,6367
46460,6367
46461,6367
46462,6367
46463,6367
46464,6367
46465,6367
46466,6367
46467,6367
46468,6367
46469,6367
46470,6367
46471,6367
46472,6367
46473,6367
46474,6367
46475,6367
46476,6367
46477,6367
46478,6367
46479,6367
46480,6367
46481,6367
46482,6367
46483,6367
46484,6367
46485,6367
46486,6367
46487,6367
46488,6367
46489,6367
46490,6367
46491,6367
46492,6367
46493,6367
46494,6367
46495,6367
46496,6367
46497,6367
46498,6367
46499,6367
46500,6367
46501,6367
46502,6367
46503,6367
46504,6367
46505,6367
46506,6367
46507,6367
46508,6367
46509,6367
46510,6367
46511,6367
46512,6367
46513,6367
46514,6367
46515,6367
46516,6367
46517,6367
46518,6367
46519,6367
46520,6367
46521,6367
46522,6367
46523,6367
46524,6367
46525,6367
46526,6367
46527,6367
46528,6367
46529,6367
46530,6367
46531,6367
46532,6367
46533,6367
46534,6367
46535,6367
46536,6367
46537,6367
46538,6369
46539,6369
46540,6369
46541,6369
46542,6369
46543,6369
46544,6369
46545,6369
46546,6369
46547,6369
46548,6369
46549,6369
46550,6369
46551,6369
46552,6369
46553,6369
46554,6369
46555,6369
46556,6369
46557,6369
46558,6369
46559,6369
46560,6369
46561,6369
46562,6369
46563,6369
46564,6369
46565,6369
46566,6369
46567,6369
46568,6369
46569,6369
46570,6369
46571,6369
46572,6369
46573,6369
46574,6369
46575,6369
46576,6369
46577,6369
46578,6369
46579,6369
46580,6369
46581,6369
46582,6369
46583,6369
46584,6369
46585,6369
46586,6369
46587,6369
46588,6369
46589,6369
46590,6369
46591,6369
46592,6369
46593,6369
46594,6369
46595,6369
46596,6369
46597,6369
46598,6369
46599,6369
46600,6369
46601,6369
46602,6369
46603,6369
46604,6369
46605,6369
46606,6369
46607,6369
46608,6369
46609,6369
46610,6369
46611,6369
46612,6369
46613,6369
46614,6369
46615,6369
46616,6369
46617,6369
46618,6369
46619,6369
46620,6369
46621,6369
46622,6369
46623,6369
46624,6369
46625,6369
46626,6369
46627,6369
46628,6369
46629,6369
46630,6369
46631,6369
46632,6369
46633,6369
46634,6369
46635,6369
46636,6369
46637,6369
46638,6369
46639,6369
46640,6369
46641,6369
46642,6369
46643,6369
46644,6369
46645,6369
46646,6369
46647,6369
46648,6369
46649,6369
46650,6369
46651,6369
46652,6369
46653,6369
46654,6369
46655,6369
46656,6369
46657,6369
46658,6369
46659,6369
46660,6369
46661,6369
46662,6369
46663,6369
46664,6369
46665,6369
46666,6369
46667,6369
46668,6369
46669,6369
46670,6369
46671,6369
46672,6369
46673,6369
46674,6369
46675,6369
46676,6369
46677,6369
46678,6369
46679,6369
46680,6369
46681,6369
46682,6369
46683,6369
46684,6369
46685,6369
46686,6369
46687,6369
46688,6369
46689,6369
46690,6369
46691,6369
46692,6369
46693,6369
46694,6369
46695,6369
46696,6369
46697,6369
46698,6369
46699,6369
46700,6369
46701,6369
46702,6369
46703,6369
46704,6369
46705,6369
46706,6369
46707,6369
46708,6369
46709,6369
46710,6369
46711,6369
46712,6369
46713,6369
46714,6369
46715,6369
46716,6369
46717,6369
46718,6369
46719,6369
46720,6369
46721,6369
46722,6369
46723,6369
46724,6369
46725,6369
46726,6369
46727,6369
46728,6369
46729,6369
46730,6369
46731,6369
46732,6369
46733,6369
46734,6369
46735,6369
46736,6369
46737,6369
46738,6369
46739,6369
46740,6369
46741,6369
46742,6369
46743,6369
46744,6369
46745,6369
46746,6369
46747,6369
46748,6369
46749,6369
46750,6369
46751,6369
46752,6369
46753,6369
46754,6369
46755,6369
46756,6369
46757,6369
46758,6369
46759,6369
46760,6369
46761,6369
46762,6369
46763,6369
46764,6369
46765,6369
46766,6369
46767,6369
46768,6369
46769,6369
46770,6369
46771,6369
46772,6369
46773,6369
46774,6369
46775,6369
46776,6369
46777,6369
46778,6369
46779,6369
46780,6369
46781,6369
46782,6369
46783,6369
46784,6369
46785,6369
46786,6369
46787,6369
46788,6369
46789,6369
46790,6369
46791,6369
46792,6369
46793,6369
46794,6369
46795,6369
46796,6369
46797,6369
46798,6369
46799,6369
46800,6369
46801,6369
46802,6369
46803,6369
46804,6369
46805,6369
46806,6369
46807,6369
46808,6369
46809,6369
46810,6369
46811,6369
46812,6369
46813,6369
46814,6369
46815,6369
46816,6369
46817,6369
46818,6369
46819,6369
46820,6371
46821,6371
46822,6371
46823,6371
46824,6371
46825,6371
46826,6371
46827,6371
46828,6371
46829,6371
46830,6371
46831,6371
46832,6371
46833,6371
46834,6371
46835,6371
46836,6371
46837,6371
46838,6371
46839,6371
46840,6371
46841,6371
46842,6371
46843,6371
46844,6371
46845,6371
46846,6371
46847,6371
46848,6371
46849,6404
46850,6404
46851,6404
46852,6404
46853,6404
46854,6404
46855,6404
46856,6404
46857,6404
46858,6404
46859,6404
46860,6404
46861,6404
46862,6404
46863,6404
46864,6404
46865,6404
46866,6404
46867,6404
46868,6404
46869,6404
46870,6404
46871,6404
46872,6404
46873,6404
46874,6404
46875,6404
46876,6404
46877,6404
46878,6404
46879,6404
46880,6404
46881,6404
46882,6404
46883,6404
46884,6404
46885,6404
46886,6404
46887,6404
46888,6404
46889,6404
46890,6404
46891,6404
46892,6404
46893,6404
46894,6404
46895,6404
46896,6404
46897,6404
46898,6404
46899,6404
46900,6404
46901,6404
46902,6404
46903,6404
46904,6404
46905,6404
46906,6404
46907,6404
46908,6404
46909,6404
46910,6404
46911,6404
46912,6404
46913,6404
46914,6404
46915,6404
46916,6404
46917,6404
46918,6404
46919,6404
46920,6404
46921,6404
46922,6404
46923,6404
46924,6404
46925,6404
46926,6404
46927,6404
46928,6404
46929,6404
46930,6410
46931,6410
46932,6410
46933,6410
46934,6410
46935,6410
46936,6410
46937,6410
46938,6410
46939,6410
46940,6410
46941,6410
46942,6410
46943,6410
46944,6410
46945,6410
46946,6410
46947,6410
46948,6410
46949,6410
46950,6410
46951,6410
46952,6410
46953,6410
46954,6410
46955,6410
46956,6410
46957,6410
46958,6410
46959,6410
46960,6410
46961,6410
46962,6410
46963,6410
46964,6410
46965,6410
46966,6410
46967,6410
46968,6410
46969,6412
46970,6412
46971,6412
46972,6412
46973,6412
46974,6412
46975,6412
46976,6412
46977,6412
46978,6412
46979,6412
46980,6412
46981,6412
46982,6412
46983,6412
46984,6412
46985,6412
46986,6412
46987,6412
46988,6412
46989,6412
46990,6412
46991,6412
46992,6412
46993,6412
46994,6412
46995,6412
46996,6412
46997,6412
46998,6412
46999,6412
47000,6412
47001,6412
47002,6412
47003,6412
47004,6412
47005,6412
47006,6412
47007,6412
47008,6412
47009,6412
47010,6412
47011,6412
47012,6412
47013,6412
47014,6412
47015,6412
47016,6412
47017,6412
47018,6412
47019,6412
47020,6412
47021,6412
47022,6412
47023,6412
47024,6412
47025,6412
47026,6412
47027,6412
47028,6412
47029,6412
47030,6412
47031,6412
47032,6412
47033,6412
47034,6412
47035,6412
47036,6412
47037,6412
47038,6412
47039,6412
47040,6412
47041,6412
47042,6412
47043,6412
47044,6412
47045,6412
47046,6412
47047,6412
47048,6412
47049,6412
47050,6412
47051,6412
47052,6412
47053,6412
47054,6412
47055,6412
47056,6412
47057,6412
47058,6412
47059,6412
47060,6412
47061,6412
47062,6412
47063,6412
47064,6412
47065,6412
47066,6412
47067,6412
47068,6412
47069,6412
47070,6412
47071,6412
47072,6412
47073,6412
47074,6412
47075,6412
47076,6412
47077,6412
47078,6412
47079,6412
47080,6412
47081,6412
47082,6412
47083,6412
47084,6412
47085,6412
47086,6412
47087,6412
47088,6412
47089,6412
47090,6412
47091,6412
47092,6412
47093,6412
47094,6412
47095,6412
47096,6412
47097,6412
47098,6412
47099,6412
47100,6412
47101,6412
47102,6412
47103,6412
47104,6412
47105,6412
47106,6412
47107,6412
47108,6416
47109,6416
47110,6416
47111,6416
47112,6416
47113,6416
47114,6416
47115,6416
47116,6416
47117,6416
47118,6416
47119,6416
47120,6416
47121,6416
47122,6416
47123,6416
47124,6416
47125,6416
47126,6416
47127,6416
47128,6416
47129,6416
47130,6416
47131,6416
47132,6416
47133,6416
47134,6416
47135,6416
47136,6416
47137,6416
47138,6416
47139,6416
47140,6416
47141,6416
47142,6416
47143,6416
47144,6416
47145,6416
47146,6416
47147,6416
47148,6416
47149,6416
47150,6416
47151,6416
47152,6416
47153,6416
47154,6416
47155,6416
47156,6418
47157,6418
47158,6418
47159,6418
47160,6418
47161,6418
47162,6418
47163,6418
47164,6418
47165,6418
47166,6418
47167,6418
47168,6418
47169,6418
47170,6418
47171,6418
47172,6418
47173,6418
47174,6418
47175,6418
47176,6418
47177,6418
47178,6418
47179,6418
47180,6418
47181,6418
47182,6418
47183,6418
47184,6418
47185,6418
47186,6418
47187,6418
47188,6418
47189,6418
47190,6418
47191,6418
47192,6418
47193,6418
47194,6418
47195,6418
47196,6418
47197,6418
47198,6418
47199,6418
47200,6418
47201,6418
47202,6418
47203,6418
47204,6418
47205,6418
47206,6418
47207,6418
47208,6418
47209,6418
47210,6418
47211,6418
47212,6418
47213,6418
47214,6418
47215,6418
47216,6418
47217,6418
47218,6418
47219,6418
47220,6418
47221,6418
47222,6418
47223,6418
47224,6418
47225,6418
47226,6418
47227,6418
47228,6418
47229,6418
47230,6418
47231,6418
47232,6418
47233,6418
47234,6418
47235,6418
47236,6418
47237,6418
47238,6418
47239,6418
47240,6418
47241,6418
47242,6418
47243,6418
47244,6418
47245,6418
47246,6418
47247,6418
47248,6418
47249,6418
47250,6418
47251,6418
47252,6418
47253,6418
47254,6418
47255,6418
47256,6418
47257,6418
47258,6418
47259,6418
47260,6418
47261,6418
47262,6418
47263,6418
47264,6418
47265,6418
47266,6418
47267,6418
47268,6418
47269,6418
47270,6418
47271,6418
47272,6418
47273,6418
47274,6418
47275,6418
47276,6418
47277,6418
47278,6418
47279,6418
47280,6418
47281,6418
47282,6418
47283,6418
47284,6418
47285,6418
47286,6418
47287,6418
47288,6418
47289,6418
47290,6418
47291,6418
47292,6418
47293,6418
47294,6418
47295,6418
47296,6418
47297,6418
47298,6418
47299,6418
47300,6418
47301,6418
47302,6418
47303,6418
47304,6418
47305,6418
47306,6418
47307,6418
47308,6418
47309,6418
47310,6418
47311,6418
47312,6418
47313,6418
47314,6418
47315,6418
47316,6418
47317,6418
47318,6418
47319,6418
47320,6418
47321,6418
47322,6418
47323,6418
47324,6418
47325,6418
47326,6418
47327,6418
47328,6418
47329,6418
47330,6418
47331,6418
47332,6418
47333,6418
47334,6418
47335,6418
47336,6418
47337,6418
47338,6418
47339,6418
47340,6418
47341,6418
47342,6418
47343,6418
47344,6418
47345,6418
47346,6418
47347,6418
47348,6418
47349,6418
47350,6418
47351,6418
47352,6418
47353,6418
47354,6418
47355,6418
47356,6418
47357,6418
47358,6418
47359,6418
47360,6418
47361,6418
47362,6418
47363,6418
47364,6418
47365,6418
47366,6418
47367,6418
47368,6418
47369,6418
47370,6418
47371,6418
47372,6418
47373,6418
47374,6418
47375,6418
47376,6418
47377,6418
47378,6418
47379,6418
47380,6418
47381,6418
47382,6418
47383,6418
47384,6418
47385,6418
47386,6418
47387,6418
47388,6418
47389,6418
47390,6418
47391,6418
47392,6418
47393,6418
47394,6418
47395,6418
47396,6418
47397,6418
47398,6418
47399,6418
47400,6418
47401,6418
47402,6418
47403,6418
47404,6418
47405,6418
47406,6418
47407,6418
47408,6418
47409,6418
47410,6418
47411,6418
47412,6418
47413,6418
47414,6418
47415,6418
47416,6418
47417,6418
47418,6418
47419,6418
47420,6418
47421,6418
47422,6418
47423,6418
47424,6418
47425,6418
47426,6418
47427,6418
47428,6418
47429,6418
47430,6418
47431,6418
47432,6418
47433,6418
47434,6418
47435,6418
47436,6418
47437,6418
47438,6418
47439,6418
47440,6418
47441,6418
47442,6418
47443,6418
47444,6418
47445,6418
47446,6418
47447,6418
47448,6418
47449,6418
47450,6418
47451,6418
47452,6418
47453,6418
47454,6418
47455,6418
47456,6418
47457,6418
47458,6418
47459,6418
47460,6418
47461,6418
47462,6418
47463,6418
47464,6418
47465,6418
47466,6418
47467,6418
47468,6418
47469,6418
47470,6418
47471,6418
47472,6418
47473,6418
47474,6418
47475,6418
47476,6418
47477,6418
47478,6418
47479,6418
47480,6418
47481,6418
47482,6418
47483,6420
47484,6420
47485,6420
47486,6420
47487,6420
47488,6420
47489,6420
47490,6420
47491,6420
47492,6420
47493,6420
47494,6420
47495,6420
47496,6420
47497,6420
47498,6420
47499,6420
47500,6420
47501,6420
47502,6420
47503,6420
47504,6422
47505,6422
47506,6422
47507,6422
47508,6422
47509,6422
47510,6422
47511,6422
47512,6422
47513,6422
47514,6422
47515,6422
47516,6422
47517,6422
47518,6422
47519,6422
47520,6422
47521,6422
47522,6422
47523,6422
47524,6422
47525,6422
47526,6422
47527,6422
47528,6422
47529,6422
47530,6422
47531,6422
47532,6422
47533,6422
47534,6422
47535,6456
47536,6456
47537,6456
47538,6456
47539,6456
47540,6456
47541,6456
47542,6456
47543,6456
47544,6456
47545,6456
47546,6456
47547,6456
47548,6456
47549,6456
47550,6456
47551,6456
47552,6456
47553,6456
47554,6456
47555,6456
47556,6456
47557,6456
47558,6456
47559,6456
47560,6456
47561,6456
47562,6456
47563,6456
47564,6456
47565,6456
47566,6456
47567,6456
47568,6456
47569,6456
47570,6456
47571,6456
47572,6456
47573,6456
47574,6456
47575,6456
47576,6456
47577,6456
47578,6456
47579,6456
47580,6456
47581,6456
47582,6456
47583,6456
47584,6456
47585,6456
47586,6456
47587,6456
47588,6456
47589,6456
47590,6456
47591,6456
47592,6456
47593,6456
47594,6456
47595,6456
47596,6456
47597,6456
47598,6456
47599,6456
47600,6456
47601,6456
47602,6456
47603,6456
47604,6456
47605,6456
47606,6456
47607,6456
47608,6456
47609,6456
47610,6456
47611,6456
47612,6456
47613,6456
47614,6456
47615,6456
47616,6456
47617,6456
47618,6458
47619,6458
47620,6458
47621,6458
47622,6458
47623,6458
47624,6458
47625,6458
47626,6482
47627,6482
47628,6482
47629,6482
47630,6482
47631,6482
47632,6482
47633,6482
47634,6482
47635,6482
47636,6482
47637,6482
47638,6482
47639,6482
47640,6482
47641,6530
47642,6530
47643,6530
47644,6530
47645,6530
47646,6530
47647,6530
47648,6530
47649,6530
47650,6530
47651,6530
47652,6530
47653,6530
47654,6530
47655,6530
47656,6530
47657,6530
47658,6530
47659,6530
47660,6530
47661,6530
47662,6530
47663,6530
47664,6530
47665,6530
47666,6530
47667,6530
47668,6530
47669,6530
47670,6530
47671,6530
47672,6530
47673,6530
47674,6530
47675,6530
47676,6530
47677,6530
47678,6530
47679,6530
47680,6530
47681,6530
47682,6533
47683,6533
47684,6533
47685,6533
47686,6533
47687,6533
47688,6533
47689,6533
47690,6533
47691,6533
47692,6533
47693,6533
47694,6533
47695,6533
47696,6533
47697,6533
47698,6533
47699,6533
47700,6533
47701,6533
47702,6533
47703,6533
47704,6533
47705,6533
47706,6533
47707,6533
47708,6533
47709,6533
47710,6533
47711,6533
47712,6533
47713,6533
47714,6533
47715,6533
47716,6533
47717,6533
47718,6533
47719,6533
47720,6533
47721,6545
47722,6545
47723,6545
47724,6545
47725,6545
47726,6545
47727,6545
47728,6545
47729,6545
47730,6545
47731,6545
47732,6545
47733,6545
47734,6545
47735,6545
47736,6545
47737,6545
47738,6545
47739,6545
47740,6545
47741,6545
47742,6545
47743,6545
47744,6545
47745,6545
47746,6545
47747,6545
47748,6545
47749,6545
47750,6545
47751,6545
47752,6545
47753,6545
47754,6545
47755,6545
47756,6545
47757,6545
47758,6545
47759,6545
47760,6545
47761,6545
47762,6545
47763,6545
47764,6545
47765,6545
47766,6545
47767,6545
47768,6545
47769,6545
47770,6545
47771,6545
47772,6545
47773,6545
47774,6545
47775,6545
47776,6545
47777,6545
47778,6545
47779,6545
47780,6545
47781,6545
47782,6545
47783,6545
47784,6545
47785,6545
47786,6545
47787,6545
47788,6545
47789,6545
47790,6545
47791,6545
47792,6545
47793,6545
47794,6545
47795,6545
47796,6545
47797,6548
47798,6548
47799,6548
47800,6548
47801,6548
47802,6548
47803,6548
47804,6548
47805,6548
47806,6548
47807,6548
47808,6548
47809,6548
47810,6548
47811,6548
47812,6548
47813,6548
47814,6548
47815,6548
47816,6548
47817,6548
47818,6548
47819,6548
47820,6548
47821,6548
47822,6548
47823,6548
47824,6548
47825,6548
47826,6548
47827,6548
47828,6548
47829,6548
47830,6548
47831,6548
47832,6548
47833,6548
47834,6548
47835,6548
47836,6548
47837,6548
47838,6548
47839,6548
47840,6548
47841,6548
47842,6548
47843,6548
47844,6548
47845,6548
47846,6548
47847,6548
47848,6548
47849,6548
47850,6548
47851,6548
47852,6548
47853,6548
47854,6548
47855,6549
47856,6549
47857,6549
47858,6549
47859,6549
47860,6549
47861,6549
47862,6549
47863,6549
47864,6549
47865,6549
47866,6549
47867,6549
47868,6549
47869,6549
47870,6549
47871,6549
47872,6549
47873,6549
47874,6549
47875,6549
47876,6549
47877,6549
47878,6549
47879,6549
47880,6549
47881,6549
47882,6549
47883,6549
47884,6549
47885,6549
47886,6549
47887,6549
47888,6549
47889,6549
47890,6549
47891,6549
47892,6549
47893,6549
47894,6549
47895,6549
47896,6549
47897,6549
47898,6549
47899,6549
47900,6549
47901,6549
47902,6549
47903,6549
47904,6549
47905,6549
47906,6585
47907,6585
47908,6585
47909,6585
47910,6585
47911,6585
47912,6585
47913,6585
47914,6585
47915,6585
47916,6585
47917,6585
47918,6585
47919,6585
47920,6585
47921,6585
47922,6585
47923,6585
47924,6585
47925,6585
47926,6585
47927,6585
47928,6585
47929,6585
47930,6585
47931,6585
47932,6585
47933,6585
47934,6585
47935,6585
47936,6585
47937,6585
47938,6585
47939,6585
47940,6585
47941,6585
47942,6585
47943,6585
47944,6585
47945,6585
47946,6585
47947,6585
47948,6585
47949,6585
47950,6585
47951,6585
47952,6585
47953,6585
47954,6585
47955,6585
47956,6585
47957,6585
47958,6585
47959,6585
47960,6585
47961,6585
47962,6585
47963,6585
47964,6585
47965,6585
47966,6585
47967,6585
47968,6585
47969,6585
47970,6585
47971,6585
47972,6585
47973,6585
47974,6585
47975,6585
47976,6585
47977,6585
47978,6585
47979,6585
47980,6585
47981,6585
47982,6585
47983,6585
47984,6585
47985,6585
47986,6585
47987,6585
47988,6585
47989,6585
47990,6585
47991,6585
47992,6585
47993,6585
47994,6585
47995,6585
47996,6585
47997,6585
47998,6585
47999,6585
48000,6585
48001,6585
48002,6585
48003,6585
48004,6585
48005,6585
48006,6585
48007,6585
48008,6585
48009,6585
48010,6585
48011,6585
48012,6585
48013,6585
48014,6585
48015,6585
48016,6585
48017,6585
48018,6585
48019,6585
48020,6585
48021,6585
48022,6585
48023,6585
48024,6585
48025,6585
48026,6585
48027,6585
48028,6585
48029,6585
48030,6585
48031,6585
48032,6585
48033,6585
48034,6585
48035,6585
48036,6585
48037,6585
48038,6585
48039,6585
48040,6585
48041,6585
48042,6587
48043,6587
48044,6587
48045,6587
48046,6587
48047,6587
48048,6587
48049,6587
48050,6587
48051,6587
48052,6587
48053,6587
48054,6587
48055,6587
48056,6587
48057,6587
48058,6587
48059,6587
48060,6587
48061,6587
48062,6587
48063,6587
48064,6587
48065,6587
48066,6587
48067,6587
48068,6587
48069,6587
48070,6587
48071,6587
48072,6587
48073,6587
48074,6587
48075,6587
48076,6587
48077,6587
48078,6587
48079,6587
48080,6587
48081,6587
48082,6587
48083,6587
48084,6587
48085,6587
48086,6587
48087,6587
48088,6587
48089,6587
48090,6587
48091,6587
48092,6587
48093,6587
48094,6587
48095,6587
48096,6587
48097,6587
48098,6587
48099,6587
48100,6587
48101,6587
48102,6587
48103,6587
48104,6587
48105,6587
48106,6587
48107,6587
48108,6587
48109,6587
48110,6587
48111,6587
48112,6587
48113,6587
48114,6587
48115,6587
48116,6587
48117,6587
48118,6587
48119,6587
48120,6587
48121,6587
48122,6587
48123,6587
48124,6587
48125,6587
48126,6587
48127,6587
48128,6587
48129,6587
48130,6587
48131,6587
48132,6587
48133,6587
48134,6587
48135,6587
48136,6587
48137,6587
48138,6587
48139,6587
48140,6587
48141,6587
48142,6587
48143,6587
48144,6587
48145,6587
48146,6587
48147,6587
48148,6587
48149,6587
48150,6587
48151,6587
48152,6587
48153,6587
48154,6587
48155,6587
48156,6587
48157,6587
48158,6587
48159,6587
48160,6587
48161,6587
48162,6587
48163,6587
48164,6587
48165,6587
48166,6587
48167,6587
48168,6587
48169,6587
48170,6587
48171,6587
48172,6587
48173,6587
48174,6587
48175,6587
48176,6587
48177,6587
48178,6587
48179,6587
48180,6587
48181,6587
48182,6587
48183,6587
48184,6587
48185,6587
48186,6587
48187,6587
48188,6587
48189,6587
48190,6587
48191,6587
48192,6587
48193,6587
48194,6587
48195,6587
48196,6587
48197,6587
48198,6587
48199,6587
48200,6587
48201,6587
48202,6587
48203,6587
48204,6587
48205,6587
48206,6587
48207,6587
48208,6587
48209,6587
48210,6587
48211,6587
48212,6587
