Iterations,Scores
48054,5676
48055,5676
48056,5676
48057,5676
48058,5676
48059,5676
48060,5676
48061,5676
48062,5676
48063,5676
48064,5676
48065,5676
48066,5676
48067,5676
48068,5676
48069,5676
48070,5676
48071,5676
48072,5676
48073,5676
48074,5676
48075,5676
48076,5676
48077,5676
48078,5676
48079,5676
48080,5676
48081,5676
48082,5676
48083,5676
48084,5676
48085,5676
48086,5676
48087,5676
48088,5676
48089,5676
48090,5676
48091,5676
48092,5676
48093,5676
48094,5676
48095,5676
48096,5676
48097,5676
48098,5676
48099,5676
48100,5676
48101,5676
48102,5676
48103,5676
48104,5676
48105,5676
48106,5676
48107,5676
48108,5676
48109,5676
48110,5676
48111,5676
48112,5676
48113,5676
48114,5676
48115,5676
48116,5676
48117,5676
48118,5676
48119,5676
48120,5676
48121,5676
48122,5676
48123,5676
48124,5676
48125,5676
48126,5676
48127,5676
48128,5676
48129,5676
48130,5676
48131,5676
48132,5676
48133,5676
48134,5676
48135,5676
48136,5676
48137,5676
48138,5676
48139,5676
48140,5676
48141,5676
48142,5676
48143,5676
48144,5676
48145,5676
48146,5676
48147,5676
48148,5676
48149,5676
48150,5676
48151,5676
48152,5676
48153,5676
48154,5676
48155,5676
48156,5676
48157,5676
48158,5676
48159,5676
48160,5676
48161,5676
48162,5676
48163,5676
48164,5676
48165,5676
48166,5676
48167,5676
48168,5676
48169,5676
48170,5676
48171,5676
48172,5676
48173,5676
48174,5676
48175,5676
48176,5676
48177,5676
48178,5676
48179,5676
48180,5676
48181,5676
48182,5676
48183,5676
48184,5676
48185,5676
48186,5676
48187,5676
48188,5676
48189,5676
48190,5676
48191,5676
48192,5676
48193,5676
48194,5676
48195,5676
48196,5676
48197,5676
48198,5676
48199,5676
48200,5676
48201,5676
48202,5676
48203,5676
48204,5676
48205,5676
48206,5676
48207,5676
48208,5676
48209,5676
48210,5676
48211,5676
48212,5676
48213,5705
48214,5705
48215,5705
48216,5705
48217,5705
48218,5705
48219,5705
48220,5705
48221,5705
48222,5705
48223,5705
48224,5705
48225,5705
48226,5705
48227,5705
48228,5705
48229,5705
48230,5705
48231,5705
48232,5705
48233,5705
48234,5705
48235,5705
48236,5705
48237,5705
48238,5705
48239,5705
48240,5705
48241,5705
48242,5705
48243,5705
48244,5705
48245,5705
48246,5705
48247,5705
48248,5705
48249,5705
48250,5705
48251,5705
48252,5705
48253,5705
48254,5705
48255,5705
48256,5705
48257,5705
48258,5705
48259,5705
48260,5705
48261,5705
48262,5705
48263,5705
48264,5705
48265,5705
48266,5705
48267,5705
48268,5705
48269,5705
48270,5705
48271,5705
48272,5705
48273,5705
48274,5705
48275,5705
48276,5705
48277,5705
48278,5705
48279,5705
48280,5705
48281,5705
48282,5705
48283,5714
48284,5714
48285,5714
48286,5714
48287,5714
48288,5714
48289,5714
48290,5714
48291,5714
48292,5714
48293,5714
48294,5714
48295,5714
48296,5714
48297,5714
48298,5714
48299,5714
48300,5714
48301,5714
48302,5714
48303,5714
48304,5714
48305,5714
48306,5714
48307,5714
48308,5714
48309,5714
48310,5714
48311,5714
48312,5714
48313,5714
48314,5714
48315,5714
48316,5714
48317,5714
48318,5714
48319,5714
48320,5714
48321,5714
48322,5714
48323,5714
48324,5714
48325,5714
48326,5714
48327,5714
48328,5714
48329,5714
48330,5714
48331,5714
48332,5714
48333,5714
48334,5714
48335,5714
48336,5714
48337,5714
48338,5714
48339,5714
48340,5714
48341,5714
48342,5714
48343,5714
48344,5714
48345,5714
48346,5714
48347,5714
48348,5714
48349,5714
48350,5714
48351,5714
48352,5714
48353,5714
48354,5714
48355,5714
48356,5714
48357,5714
48358,5714
48359,5714
48360,5714
48361,5714
48362,5714
48363,5714
48364,5766
48365,5778
48366,5778
48367,5778
48368,5778
48369,5778
48370,5778
48371,5778
48372,5778
48373,5778
48374,5778
48375,5778
48376,5778
48377,5778
48378,5778
48379,5778
48380,5778
48381,5778
48382,5778
48383,5778
48384,5778
48385,5778
48386,5778
48387,5778
48388,5778
48389,5778
48390,5778
48391,5778
48392,5778
48393,5778
48394,5778
48395,5778
48396,5778
48397,5778
48398,5778
48399,5778
48400,5778
48401,5778
48402,5778
48403,5778
48404,5778
48405,5778
48406,5778
48407,5778
48408,5778
48409,5778
48410,5778
48411,5778
48412,5778
48413,5778
48414,5778
48415,5778
48416,5778
48417,5778
48418,5778
48419,5778
48420,5778
48421,5778
48422,5778
48423,5778
48424,5778
48425,5778
48426,5778
48427,5778
48428,5778
48429,5778
48430,5778
48431,5778
48432,5778
48433,5778
48434,5778
48435,5778
48436,5778
48437,5778
48438,5778
48439,5778
48440,5778
48441,5778
48442,5778
48443,5778
48444,5778
48445,5778
48446,5778
48447,5778
48448,5778
48449,5778
48450,5778
48451,5778
48452,5778
48453,5778
48454,5778
48455,5778
48456,5778
48457,5778
48458,5778
48459,5778
48460,5778
48461,5778
48462,5778
48463,5778
48464,5778
48465,5778
48466,5778
48467,5778
48468,5778
48469,5780
48470,5780
48471,5780
48472,5788
48473,5788
48474,5788
48475,5788
48476,5788
48477,5788
48478,5788
48479,5788
48480,5788
48481,5788
48482,5788
48483,5788
48484,5788
48485,5788
48486,5788
48487,5788
48488,5788
48489,5788
48490,5788
48491,5788
48492,5788
48493,5788
48494,5788
48495,5788
48496,5788
48497,5788
48498,5788
48499,5788
48500,5788
48501,5788
48502,5788
48503,5788
48504,5788
48505,5788
48506,5788
48507,5788
48508,5788
48509,5788
48510,5788
48511,5788
48512,5788
48513,5788
48514,5788
48515,5788
48516,5788
48517,5788
48518,5788
48519,5788
48520,5788
48521,5788
48522,5788
48523,5788
48524,5788
48525,5788
48526,5788
48527,5788
48528,5788
48529,5788
48530,5788
48531,5788
48532,5788
48533,5788
48534,5788
48535,5788
48536,5788
48537,5788
48538,5788
48539,5788
48540,5792
48541,5792
48542,5792
48543,5792
48544,5792
48545,5792
48546,5792
48547,5792
48548,5792
48549,5792
48550,5792
48551,5792
48552,5792
48553,5792
48554,5792
48555,5792
48556,5797
48557,5797
48558,5797
48559,5797
48560,5797
48561,5797
48562,5797
48563,5797
48564,5797
48565,5797
48566,5797
48567,5797
48568,5797
48569,5797
48570,5797
48571,5797
48572,5797
48573,5797
48574,5797
48575,5797
48576,5797
48577,5797
48578,5797
48579,5797
48580,5797
48581,5797
48582,5797
48583,5797
48584,5797
48585,5797
48586,5797
48587,5797
48588,5797
48589,5797
48590,5797
48591,5797
48592,5797
48593,5811
48594,5811
48595,5811
48596,5811
48597,5811
48598,5811
48599,5811
48600,5811
48601,5811
48602,5811
48603,5811
48604,5811
48605,5811
48606,5811
48607,5811
48608,5811
48609,5811
48610,5811
48611,5811
48612,5811
48613,5811
48614,5811
48615,5811
48616,5811
48617,5811
48618,5811
48619,5811
48620,5811
48621,5811
48622,5811
48623,5811
48624,5811
48625,5811
48626,5811
48627,5811
48628,5811
48629,5811
48630,5811
48631,5811
48632,5811
48633,5811
48634,5811
48635,5811
48636,5811
48637,5811
48638,5811
48639,5811
48640,5811
48641,5811
48642,5811
48643,5811
48644,5811
48645,5811
48646,5811
48647,5811
48648,5811
48649,5811
48650,5811
48651,5811
48652,5811
48653,5811
48654,5811
48655,5811
48656,5811
48657,5811
48658,5811
48659,5811
48660,5811
48661,5811
48662,5811
48663,5811
48664,5811
48665,5811
48666,5811
48667,5811
48668,5811
48669,5811
48670,5811
48671,5811
48672,5811
48673,5811
48674,5811
48675,5811
48676,5811
48677,5811
48678,5811
48679,5811
48680,5811
48681,5811
48682,5811
48683,5811
48684,5811
48685,5811
48686,5811
48687,5811
48688,5811
48689,5811
48690,5811
48691,5811
48692,5811
48693,5811
48694,5811
48695,5811
48696,5811
48697,5811
48698,5811
48699,5811
48700,5811
48701,5811
48702,5811
48703,5811
48704,5811
48705,5811
48706,5811
48707,5813
48708,5813
48709,5813
48710,5813
48711,5813
48712,5813
48713,5813
48714,5813
48715,5813
48716,5813
48717,5813
48718,5813
48719,5813
48720,5813
48721,5813
48722,5813
48723,5813
48724,5813
48725,5813
48726,5813
48727,5813
48728,5813
48729,5813
48730,5813
48731,5813
48732,5813
48733,5813
48734,5813
48735,5813
48736,5813
48737,5813
48738,5813
48739,5813
48740,5813
48741,5813
48742,5827
48743,5827
48744,5827
48745,5827
48746,5827
48747,5827
48748,5827
48749,5827
48750,5827
48751,5827
48752,5827
48753,5827
48754,5827
48755,5827
48756,5827
48757,5827
48758,5827
48759,5827
48760,5827
48761,5827
48762,5827
48763,5827
48764,5827
48765,5827
48766,5827
48767,5827
48768,5827
48769,5827
48770,5827
48771,5827
48772,5827
48773,5827
48774,5827
48775,5827
48776,5827
48777,5827
48778,5827
48779,5827
48780,5827
48781,5827
48782,5827
48783,5827
48784,5827
48785,5827
48786,5827
48787,5827
48788,5827
48789,5827
48790,5827
48791,5827
48792,5827
48793,5827
48794,5827
48795,5827
48796,5827
48797,5827
48798,5827
48799,5827
48800,5827
48801,5827
48802,5827
48803,5827
48804,5827
48805,5827
48806,5827
48807,5827
48808,5827
48809,5827
48810,5827
48811,5827
48812,5827
48813,5827
48814,5827
48815,5827
48816,5827
48817,5827
48818,5827
48819,5827
48820,5827
48821,5827
48822,5827
48823,5827
48824,5827
48825,5827
48826,5827
48827,5827
48828,5827
48829,5827
48830,5827
48831,5827
48832,5827
48833,5827
48834,5827
48835,5827
48836,5827
48837,5827
48838,5827
48839,5827
48840,5827
48841,5827
48842,5827
48843,5827
48844,5827
48845,5827
48846,5827
48847,5827
48848,5827
48849,5827
48850,5827
48851,5827
48852,5827
48853,5827
48854,5827
48855,5827
48856,5827
48857,5827
48858,5827
48859,5827
48860,5827
48861,5827
48862,5827
48863,5827
48864,5827
48865,5827
48866,5827
48867,5827
48868,5827
48869,5827
48870,5827
48871,5827
48872,5827
48873,5827
48874,5827
48875,5827
48876,5827
48877,5827
48878,5827
48879,5827
48880,5827
48881,5827
48882,5827
48883,5827
48884,5827
48885,5827
48886,5827
48887,5827
48888,5827
48889,5827
48890,5827
48891,5827
48892,5827
48893,5827
48894,5827
48895,5827
48896,5827
48897,5827
48898,5827
48899,5827
48900,5827
48901,5827
48902,5827
48903,5827
48904,5827
48905,5827
48906,5827
48907,5827
48908,5827
48909,5829
48910,5829
48911,5829
48912,5829
48913,5829
48914,5829
48915,5829
48916,5829
48917,5829
48918,5829
48919,5829
48920,5829
48921,5829
48922,5829
48923,5829
48924,5829
48925,5829
48926,5829
48927,5829
48928,5829
48929,5829
48930,5829
48931,5829
48932,5829
48933,5829
48934,5829
48935,5829
48936,5829
48937,5829
48938,5829
48939,5831
48940,5831
48941,5831
48942,5831
48943,5831
48944,5831
48945,5831
48946,5831
48947,5831
48948,5831
48949,5831
48950,5831
48951,5831
48952,5831
48953,5831
48954,5831
48955,5831
48956,5831
48957,5831
48958,5831
48959,5831
48960,5831
48961,5831
48962,5831
48963,5831
48964,5831
48965,5831
48966,5831
48967,5831
48968,5831
48969,5831
48970,5831
48971,5831
48972,5831
48973,5831
48974,5831
48975,5831
48976,5831
48977,5831
48978,5831
48979,5831
48980,5831
48981,5831
48982,5831
48983,5831
48984,5831
48985,5831
48986,5831
48987,5831
48988,5831
48989,5831
48990,5831
48991,5831
48992,5831
48993,5831
48994,5831
48995,5831
48996,5831
48997,5831
48998,5832
48999,5832
49000,5832
49001,5832
49002,5832
49003,5832
49004,5832
49005,5832
49006,5832
49007,5832
49008,5832
49009,5832
49010,5832
49011,5832
49012,5832
49013,5832
49014,5832
49015,5832
49016,5832
49017,5832
49018,5832
49019,5832
49020,5832
49021,5832
49022,5832
49023,5832
49024,5832
49025,5832
49026,5832
49027,5832
49028,5832
49029,5832
49030,5832
49031,5832
49032,5832
49033,5832
49034,5832
49035,5832
49036,5832
49037,5832
49038,5832
49039,5832
49040,5832
49041,5832
49042,5832
49043,5832
49044,5832
49045,5832
49046,5832
49047,5832
49048,5832
49049,5832
49050,5832
49051,5832
49052,5832
49053,5832
49054,5832
49055,5832
49056,5832
49057,5832
49058,5832
49059,5832
49060,5832
49061,5832
49062,5832
49063,5832
49064,5832
49065,5832
49066,5832
49067,5832
49068,5832
49069,5832
49070,5832
49071,5832
49072,5832
49073,5832
49074,5832
49075,5832
49076,5832
49077,5832
49078,5832
49079,5832
49080,5832
49081,5832
49082,5832
49083,5832
49084,5832
49085,5832
49086,5832
49087,5832
49088,5832
49089,5832
49090,5832
49091,5832
49092,5832
49093,5832
49094,5832
49095,5832
49096,5832
49097,5832
49098,5832
49099,5832
49100,5832
49101,5832
49102,5832
49103,5832
49104,5832
49105,5832
49106,5832
49107,5832
49108,5832
49109,5832
49110,5832
49111,5832
49112,5832
49113,5832
49114,5832
49115,5832
49116,5832
49117,5832
49118,5832
49119,5832
49120,5832
49121,5832
49122,5832
49123,5832
49124,5832
49125,5832
49126,5832
49127,5832
49128,5832
49129,5832
49130,5832
49131,5832
49132,5832
49133,5832
49134,5832
49135,5832
49136,5832
49137,5832
49138,5832
49139,5832
49140,5832
49141,5832
49142,5832
49143,5832
49144,5832
49145,5832
49146,5832
49147,5832
49148,5832
49149,5832
49150,5832
49151,5832
49152,5832
49153,5832
49154,5832
49155,5832
49156,5832
49157,5832
49158,5832
49159,5832
49160,5832
49161,5832
49162,5832
49163,5832
49164,5832
49165,5832
49166,5832
49167,5832
49168,5832
49169,5832
49170,5832
49171,5832
49172,5832
49173,5832
49174,5832
49175,5832
49176,5832
49177,5834
49178,5834
49179,5834
49180,5834
49181,5834
49182,5834
49183,5834
49184,5834
49185,5834
49186,5834
49187,5834
49188,5834
49189,5834
49190,5834
49191,5834
49192,5834
49193,5834
49194,5834
49195,5834
49196,5834
49197,5834
49198,5834
49199,5834
49200,5834
49201,5834
49202,5834
49203,5834
49204,5834
49205,5834
49206,5834
49207,5834
49208,5834
49209,5834
49210,5834
49211,5834
49212,5834
49213,5834
49214,5834
49215,5834
49216,5834
49217,5834
49218,5834
49219,5834
49220,5834
49221,5834
49222,5834
49223,5837
49224,5837
49225,5837
49226,5837
49227,5837
49228,5837
49229,5837
49230,5837
49231,5837
49232,5837
49233,5837
49234,5837
49235,5837
49236,5837
49237,5837
49238,5846
49239,5846
49240,5846
49241,5846
49242,5846
49243,5846
49244,5846
49245,5846
49246,5846
49247,5846
49248,5846
49249,5846
49250,5846
49251,5846
49252,5846
49253,5846
49254,5846
49255,5846
49256,5846
49257,5846
49258,5846
49259,5846
49260,5846
49261,5846
49262,5846
49263,5846
49264,5846
49265,5846
49266,5846
49267,5846
49268,5846
49269,5846
49270,5846
49271,5846
49272,5846
49273,5846
49274,5846
49275,5846
49276,5846
49277,5846
49278,5846
49279,5846
49280,5846
49281,5846
49282,5846
49283,5846
49284,5846
49285,5846
49286,5846
49287,5846
49288,5846
49289,5846
49290,5846
49291,5846
49292,5846
49293,5846
49294,5846
49295,5846
49296,5846
49297,5846
49298,5846
49299,5846
49300,5846
49301,5846
49302,5846
49303,5846
49304,5846
49305,5846
49306,5846
49307,5846
49308,5846
49309,5846
49310,5846
49311,5846
49312,5846
49313,5846
49314,5846
49315,5846
49316,5846
49317,5846
49318,5846
49319,5846
49320,5846
49321,5846
49322,5846
49323,5846
49324,5846
49325,5846
49326,5846
49327,5846
49328,5846
49329,5846
49330,5846
49331,5846
49332,5846
49333,5846
49334,5846
49335,5846
49336,5846
49337,5846
49338,5846
49339,5846
49340,5846
49341,5846
49342,5846
49343,5846
49344,5846
49345,5846
49346,5846
49347,5846
49348,5846
49349,5846
49350,5846
49351,5846
49352,5846
49353,5846
49354,5846
49355,5846
49356,5846
49357,5846
49358,5846
49359,5846
49360,5846
49361,5846
49362,5846
49363,5846
49364,5846
49365,5846
49366,5846
49367,5846
49368,5846
49369,5846
49370,5846
49371,5858
49372,5858
49373,5858
49374,5858
49375,5858
49376,5858
49377,5858
49378,5858
49379,5858
49380,5858
49381,5858
49382,5858
49383,5858
49384,5858
49385,5858
49386,5858
49387,5858
49388,5858
49389,5858
49390,5858
49391,5858
49392,5858
49393,5858
49394,5858
49395,5858
49396,5858
49397,5858
49398,5858
49399,5858
49400,5858
49401,5858
49402,5858
49403,5858
49404,5858
49405,5858
49406,5858
49407,5858
49408,5858
49409,5858
49410,5858
49411,5858
49412,5858
49413,5858
49414,5858
49415,5858
49416,5858
49417,5858
49418,5858
49419,5858
49420,5858
49421,5858
49422,5858
49423,5858
49424,5858
49425,5858
49426,5858
49427,5858
49428,5858
49429,5858
49430,5858
49431,5858
49432,5858
49433,5858
49434,5858
49435,5858
49436,5858
49437,5858
49438,5858
49439,5858
49440,5858
49441,5858
49442,5858
49443,5858
49444,5858
49445,5858
49446,5858
49447,5858
49448,5858
49449,5858
49450,5858
49451,5858
49452,5858
49453,5858
49454,5858
49455,5858
49456,5858
49457,5858
49458,5858
49459,5858
49460,5858
49461,5858
49462,5858
49463,5858
49464,5858
49465,5858
49466,5858
49467,5858
49468,5858
49469,5858
49470,5858
49471,5858
49472,5858
49473,5858
49474,5858
49475,5858
49476,5858
49477,5858
49478,5858
49479,5858
49480,5858
49481,5858
49482,5858
49483,5858
49484,5858
49485,5858
49486,5858
49487,5858
49488,5858
49489,5858
49490,5858
49491,5858
49492,5858
49493,5858
49494,5858
49495,5858
49496,5858
49497,5858
49498,5858
49499,5858
49500,5858
49501,5858
49502,5858
49503,5858
49504,5858
49505,5858
49506,5858
49507,5858
49508,5858
49509,5858
49510,5858
49511,5858
49512,5858
49513,5858
49514,5858
49515,5858
49516,5858
49517,5858
49518,5858
49519,5858
49520,5858
49521,5858
49522,5858
49523,5858
49524,5858
49525,5858
49526,5858
49527,5858
49528,5858
49529,5858
49530,5858
49531,5858
49532,5858
49533,5858
49534,5858
49535,5858
49536,5858
49537,5858
49538,5858
49539,5858
49540,5858
49541,5858
49542,5858
49543,5858
49544,5858
49545,5858
49546,5858
49547,5858
49548,5858
49549,5858
49550,5858
49551,5858
49552,5858
49553,5858
49554,5858
49555,5858
49556,5858
49557,5858
49558,5858
49559,5858
49560,5858
49561,5858
49562,5858
49563,5858
49564,5858
49565,5858
49566,5858
49567,5858
49568,5858
49569,5858
49570,5858
49571,5858
49572,5858
49573,5858
49574,5858
49575,5858
49576,5858
49577,5858
49578,5858
49579,5858
49580,5858
49581,5858
49582,5858
49583,5858
49584,5858
49585,5858
49586,5858
49587,5858
49588,5858
49589,5858
49590,5858
49591,5858
49592,5858
49593,5858
49594,5858
49595,5858
49596,5858
49597,5858
49598,5858
49599,5858
49600,5858
49601,5858
49602,5858
49603,5858
49604,5858
49605,5858
49606,5858
49607,5858
49608,5858
49609,5858
49610,5858
49611,5858
49612,5858
49613,5858
49614,5858
49615,5858
49616,5858
49617,5858
49618,5858
49619,5858
49620,5858
49621,5860
49622,5860
49623,5860
49624,5860
49625,5860
49626,5860
49627,5860
49628,5860
49629,5860
49630,5860
49631,5860
49632,5860
49633,5860
49634,5860
49635,5860
49636,5860
49637,5860
49638,5860
49639,5860
49640,5860
49641,5860
49642,5860
49643,5860
49644,5860
49645,5860
49646,5860
49647,5860
49648,5860
49649,5860
49650,5860
49651,5860
49652,5860
49653,5860
49654,5860
49655,5860
49656,5860
49657,5860
49658,5860
49659,5860
49660,5860
49661,5860
49662,5860
49663,5860
49664,5860
49665,5860
49666,5860
49667,5860
49668,5860
49669,5860
49670,5860
49671,5860
49672,5860
49673,5860
49674,5860
49675,5860
49676,5860
49677,5860
49678,5860
49679,5860
49680,5860
49681,5860
49682,5860
49683,5860
49684,5860
49685,5860
49686,5860
49687,5860
49688,5860
49689,5860
49690,5860
49691,5860
49692,5860
49693,5860
49694,5860
49695,5860
49696,5860
49697,5860
49698,5860
49699,5860
49700,5860
49701,5860
49702,5860
49703,5860
49704,5860
49705,5860
49706,5860
49707,5860
49708,5860
49709,5860
49710,5860
49711,5860
49712,5860
49713,5860
49714,5860
49715,5860
49716,5860
49717,5860
49718,5860
49719,5860
49720,5860
49721,5860
49722,5860
49723,5860
49724,5860
49725,5860
49726,5860
49727,5860
49728,5860
49729,5860
49730,5860
49731,5860
49732,5860
49733,5860
49734,5860
49735,5860
49736,5860
49737,5860
49738,5860
49739,5860
49740,5860
49741,5860
49742,5860
49743,5860
49744,5860
49745,5860
49746,5860
49747,5860
49748,5860
49749,5860
49750,5860
49751,5860
49752,5860
49753,5860
49754,5860
49755,5860
49756,5860
49757,5860
49758,5860
49759,5860
49760,5860
49761,5860
49762,5860
49763,5860
49764,5860
49765,5860
49766,5860
49767,5860
49768,5860
49769,5860
49770,5860
49771,5860
49772,5860
49773,5860
49774,5860
49775,5860
49776,5860
49777,5860
49778,5860
49779,5860
49780,5860
49781,5860
49782,5860
49783,5860
49784,5860
49785,5860
49786,5860
49787,5860
49788,5860
49789,5860
49790,5860
49791,5860
49792,5860
49793,5860
49794,5860
49795,5860
49796,5860
49797,5860
49798,5860
49799,5860
49800,5860
49801,5860
49802,5860
49803,5860
49804,5860
49805,5860
49806,5860
49807,5861
49808,5861
49809,5861
49810,5861
49811,5861
49812,5861
49813,5861
