Iterations,Scores
38461,3868
38462,3868
38463,3868
38464,3868
38465,3868
38466,3868
38467,3868
38468,3868
38469,3868
38470,3868
38471,3868
38472,3868
38473,3868
38474,3868
38475,3868
38476,3868
38477,3868
38478,3868
38479,3868
38480,3868
38481,3868
38482,3868
38483,3868
38484,3868
38485,3868
38486,3868
38487,3868
38488,3868
38489,3868
38490,3868
38491,3868
38492,3868
38493,3868
38494,3868
38495,3868
38496,3868
38497,3868
38498,3868
38499,3868
38500,3868
38501,3868
38502,3868
38503,3868
38504,3868
38505,3868
38506,3868
38507,3868
38508,3868
38509,3868
38510,3868
38511,3868
38512,3868
38513,3868
38514,3868
38515,3868
38516,3868
38517,3868
38518,3868
38519,3868
38520,3868
38521,3868
38522,3868
38523,3868
38524,3868
38525,3868
38526,3868
38527,3868
38528,3868
38529,3868
38530,3868
38531,3868
38532,3868
38533,3868
38534,3868
38535,3868
38536,3868
38537,3868
38538,3868
38539,3868
38540,3868
38541,3868
38542,3868
38543,3868
38544,3868
38545,3868
38546,3868
38547,3868
38548,3868
38549,3868
38550,3868
38551,3868
38552,3868
38553,3868
38554,3868
38555,3868
38556,3868
38557,3868
38558,3868
38559,3868
38560,3868
38561,3868
38562,3868
38563,3868
38564,3868
38565,3868
38566,3868
38567,3868
38568,3868
38569,3868
38570,3868
38571,3868
38572,3868
38573,3868
38574,3868
38575,3868
38576,3868
38577,3868
38578,3868
38579,3868
38580,3868
38581,3868
38582,3868
38583,3868
38584,3868
38585,3868
38586,3868
38587,3868
38588,3868
38589,3868
38590,3868
38591,3868
38592,3868
38593,3868
38594,3868
38595,3868
38596,3868
38597,3868
38598,3868
38599,3868
38600,3868
38601,3868
38602,3868
38603,3868
38604,3868
38605,3868
38606,3868
38607,3868
38608,3868
38609,3868
38610,3868
38611,3868
38612,3868
38613,3868
38614,3868
38615,3868
38616,3868
38617,3868
38618,3868
38619,3868
38620,3868
38621,3868
38622,3868
38623,3868
38624,3868
38625,3868
38626,3868
38627,3868
38628,3868
38629,3868
38630,3868
38631,3868
38632,3868
38633,3868
38634,3868
38635,3868
38636,3868
38637,3868
38638,3868
38639,3868
38640,3868
38641,3868
38642,3868
38643,3868
38644,3868
38645,3868
38646,3868
38647,3868
38648,3868
38649,3868
38650,3868
38651,3868
38652,3868
38653,3868
38654,3868
38655,3868
38656,3868
38657,3868
38658,3868
38659,3868
38660,3868
38661,3868
38662,3868
38663,3868
38664,3868
38665,3868
38666,3868
38667,3868
38668,3868
38669,3868
38670,3868
38671,3868
38672,3868
38673,3868
38674,3868
38675,3868
38676,3868
38677,3868
38678,3868
38679,3868
38680,3868
38681,3868
38682,3868
38683,3868
38684,3868
38685,3868
38686,3868
38687,3868
38688,3868
38689,3868
38690,3868
38691,3868
38692,3868
38693,3868
38694,3868
38695,3868
38696,3868
38697,3868
38698,3868
38699,3868
38700,3868
38701,3868
38702,3868
38703,3868
38704,3868
38705,3868
38706,3868
38707,3868
38708,3868
38709,3868
38710,3868
38711,3868
38712,3868
38713,3868
38714,3868
38715,3868
38716,3868
38717,3868
38718,3868
38719,3868
38720,3868
38721,3868
38722,3868
38723,3868
38724,3868
38725,3868
38726,3868
38727,3868
38728,3868
38729,3868
38730,3868
38731,3868
38732,3868
38733,3868
38734,3868
38735,3868
38736,3868
38737,3868
38738,3868
38739,3868
38740,3868
38741,3868
38742,3868
38743,3868
38744,3868
38745,3868
38746,3868
38747,3868
38748,3868
38749,3868
38750,3868
38751,3868
38752,3868
38753,3868
38754,3868
38755,3868
38756,3868
38757,3868
38758,3868
38759,3868
38760,3868
38761,3868
38762,3868
38763,3868
38764,3868
38765,3868
38766,3868
38767,3868
38768,3868
38769,3868
38770,3868
38771,3868
38772,3868
38773,3868
38774,3868
38775,3868
38776,3868
38777,3868
38778,3868
38779,3868
38780,3868
38781,3868
38782,3868
38783,3868
38784,3868
38785,3868
38786,3868
38787,3868
38788,3868
38789,3868
38790,3868
38791,3868
38792,3868
38793,3868
38794,3868
38795,3868
38796,3868
38797,3868
38798,3868
38799,3868
38800,3868
38801,3868
38802,3868
38803,3868
38804,3868
38805,3868
38806,3868
38807,3868
38808,3868
38809,3868
38810,3868
38811,3868
38812,3868
38813,3868
38814,3868
38815,3868
38816,3868
38817,3868
38818,3868
38819,3868
38820,3868
38821,3868
38822,3868
38823,3868
38824,3868
38825,3868
38826,3868
38827,3868
38828,3868
38829,3868
38830,3868
38831,3868
38832,3868
38833,3868
38834,3868
38835,3868
38836,3868
38837,3868
38838,3868
38839,3868
38840,3868
38841,3868
38842,3868
38843,3868
38844,3868
38845,3868
38846,3868
38847,3868
38848,3868
38849,3868
38850,3868
38851,3868
38852,3868
38853,3868
38854,3868
38855,3868
38856,3868
38857,3868
38858,3868
38859,3868
38860,3868
38861,3868
38862,3868
38863,3868
38864,3868
38865,3868
38866,3868
38867,3868
38868,3868
38869,3868
38870,3868
38871,3868
38872,3868
38873,3868
38874,3868
38875,3868
38876,3868
38877,3868
38878,3868
38879,3868
38880,3868
38881,3868
38882,3868
38883,3868
38884,3868
38885,3868
38886,3868
38887,3868
38888,3868
38889,3868
38890,3868
38891,3868
38892,3868
38893,3868
38894,3868
38895,3868
38896,3868
38897,3868
38898,3868
38899,3868
38900,3868
38901,3868
38902,3868
38903,3868
38904,3868
38905,3868
38906,3868
38907,3868
38908,3868
38909,3868
38910,3868
38911,3868
38912,3868
38913,3868
38914,3868
38915,3868
38916,3868
38917,3868
38918,3868
38919,3868
38920,3868
38921,3868
38922,3868
38923,3868
38924,3868
38925,3868
38926,3868
38927,3868
38928,3868
38929,3868
38930,3868
38931,3868
38932,3868
38933,3868
38934,3868
38935,3868
38936,3868
38937,3868
38938,3868
38939,3868
38940,3868
38941,3868
38942,3868
38943,3868
38944,3868
38945,3868
38946,3868
38947,3868
38948,3868
38949,3868
38950,3868
38951,3868
38952,3868
38953,3868
38954,3868
38955,3868
38956,3868
38957,3868
38958,3868
38959,3868
38960,3868
38961,3868
38962,3868
38963,3868
38964,3868
38965,3868
38966,3868
38967,3868
38968,3868
38969,3868
38970,3868
38971,3868
38972,3868
38973,3868
38974,3868
38975,3868
38976,3868
38977,3868
38978,3868
38979,3868
38980,3868
38981,3868
38982,3868
38983,3868
38984,3868
38985,3868
38986,3868
38987,3868
38988,3868
38989,3868
38990,3868
38991,3868
38992,3868
38993,3868
38994,3868
38995,3868
38996,3868
38997,3868
38998,3868
38999,3868
39000,3868
39001,3868
39002,3868
39003,3868
39004,3868
39005,3868
39006,3868
39007,3868
39008,3868
39009,3868
39010,3868
39011,3868
39012,3868
39013,3868
39014,3868
39015,3868
39016,3868
39017,3868
39018,3868
39019,3868
39020,3868
39021,3868
39022,3868
39023,3868
39024,3868
39025,3868
39026,3868
39027,3868
39028,3868
39029,3868
39030,3868
39031,3868
39032,3868
39033,3868
39034,3868
39035,3868
39036,3868
39037,3868
39038,3868
39039,3868
39040,3868
39041,3868
39042,3868
39043,3868
39044,3868
39045,3868
39046,3868
39047,3868
39048,3868
39049,3868
39050,3868
39051,3868
39052,3868
39053,3868
39054,3868
39055,3868
39056,3868
39057,3868
39058,3868
39059,3868
39060,3868
39061,3868
39062,3868
39063,3868
39064,3868
39065,3868
39066,3868
39067,3868
39068,3868
39069,3868
39070,3868
39071,3868
39072,3868
39073,3868
39074,3868
39075,3868
39076,3870
39077,3870
39078,3870
39079,3870
39080,3870
39081,3870
39082,3870
39083,3870
39084,3870
39085,3870
39086,3870
39087,3870
39088,3870
39089,3870
39090,3870
39091,3870
39092,3870
39093,3870
39094,3870
39095,3870
39096,3870
39097,3870
39098,3870
39099,3870
39100,3870
39101,3870
39102,3870
39103,3870
39104,3870
39105,3870
39106,3870
39107,3870
39108,3870
39109,3870
39110,3870
39111,3870
39112,3870
39113,3870
39114,3870
39115,3870
39116,3870
39117,3870
39118,3870
39119,3870
39120,3870
39121,3870
39122,3870
39123,3870
39124,3870
39125,3870
39126,3870
39127,3870
39128,3870
39129,3870
39130,3870
39131,3870
39132,3870
39133,3870
39134,3870
39135,3870
39136,3870
39137,3870
39138,3870
39139,3870
39140,3870
39141,3870
39142,3870
39143,3870
39144,3870
39145,3870
39146,3870
39147,3870
39148,3870
39149,3870
39150,3870
39151,3870
39152,3870
39153,3870
39154,3870
39155,3870
39156,3870
39157,3870
39158,3870
39159,3870
39160,3870
39161,3870
39162,3870
39163,3870
39164,3870
39165,3870
39166,3870
39167,3870
39168,3870
39169,3870
39170,3870
39171,3870
39172,3870
39173,3870
39174,3870
39175,3870
39176,3870
39177,3870
39178,3870
39179,3870
39180,3870
39181,3870
39182,3870
39183,3870
39184,3870
39185,3870
39186,3870
39187,3870
39188,3870
39189,3870
39190,3870
39191,3870
39192,3870
39193,3870
39194,3870
39195,3870
39196,3870
39197,3870
39198,3870
39199,3870
39200,3870
39201,3870
39202,3870
39203,3870
39204,3870
39205,3870
39206,3870
39207,3870
39208,3870
39209,3870
39210,3870
39211,3870
39212,3870
39213,3870
39214,3870
39215,3870
39216,3870
39217,3870
39218,3870
39219,3870
39220,3870
39221,3870
39222,3870
39223,3870
39224,3870
39225,3870
39226,3870
39227,3870
39228,3870
39229,3870
39230,3870
39231,3870
39232,3870
39233,3870
39234,3870
39235,3870
39236,3870
39237,3870
39238,3870
39239,3870
39240,3870
39241,3870
39242,3870
39243,3870
39244,3870
39245,3870
39246,3870
39247,3870
39248,3870
39249,3870
39250,3870
39251,3870
39252,3870
39253,3870
39254,3870
39255,3870
39256,3870
39257,3870
39258,3870
39259,3870
39260,3870
39261,3870
39262,3870
39263,3870
39264,3870
39265,3870
39266,3870
39267,3870
39268,3870
39269,3870
39270,3870
39271,3870
39272,3870
39273,3870
39274,3870
39275,3870
39276,3870
39277,3870
39278,3870
39279,3870
39280,3870
39281,3870
39282,3870
39283,3870
39284,3870
39285,3870
39286,3870
39287,3870
39288,3870
39289,3870
39290,3870
39291,3870
39292,3870
39293,3870
39294,3870
39295,3870
39296,3870
39297,3870
39298,3870
39299,3870
39300,3870
39301,3870
39302,3870
39303,3870
39304,3870
39305,3870
39306,3870
39307,3870
39308,3870
39309,3870
39310,3870
39311,3870
39312,3870
39313,3870
39314,3870
39315,3870
39316,3870
39317,3870
39318,3870
39319,3870
39320,3870
39321,3870
39322,3870
39323,3870
39324,3870
39325,3870
39326,3870
39327,3870
39328,3870
39329,3870
39330,3870
39331,3870
39332,3870
39333,3870
39334,3870
39335,3870
39336,3870
39337,3870
39338,3870
39339,3870
39340,3870
39341,3870
39342,3870
39343,3870
39344,3870
39345,3870
39346,3870
39347,3870
39348,3870
39349,3870
39350,3870
39351,3870
39352,3870
39353,3870
39354,3870
39355,3870
39356,3870
39357,3870
39358,3870
39359,3870
39360,3870
39361,3870
39362,3870
39363,3870
39364,3870
39365,3870
39366,3870
39367,3870
39368,3870
39369,3870
39370,3870
39371,3870
39372,3870
39373,3870
39374,3870
39375,3870
39376,3870
39377,3870
39378,3870
39379,3870
39380,3870
39381,3870
39382,3870
39383,3870
39384,3870
39385,3870
39386,3870
39387,3870
39388,3870
39389,3870
39390,3870
39391,3870
39392,3870
39393,3870
39394,3870
39395,3870
39396,3870
39397,3870
39398,3870
39399,3870
39400,3870
39401,3870
39402,3870
39403,3870
39404,3870
39405,3870
39406,3870
39407,3870
39408,3870
39409,3870
39410,3870
39411,3870
39412,3870
39413,3870
39414,3870
39415,3870
39416,3870
39417,3870
39418,3870
39419,3870
39420,3870
39421,3870
39422,3870
39423,3870
39424,3870
39425,3870
39426,3870
39427,3870
39428,3870
39429,3870
39430,3870
39431,3870
39432,3870
39433,3870
39434,3870
39435,3870
39436,3870
39437,3870
39438,3870
39439,3870
39440,3870
39441,3870
39442,3870
39443,3870
39444,3870
39445,3870
39446,3870
39447,3870
39448,3870
39449,3870
39450,3870
39451,3870
39452,3870
39453,3870
39454,3870
39455,3870
39456,3870
39457,3870
39458,3870
39459,3870
39460,3870
39461,3870
39462,3870
39463,3870
39464,3870
39465,3870
39466,3870
39467,3870
39468,3870
39469,3870
39470,3870
39471,3870
39472,3870
39473,3870
39474,3870
39475,3870
39476,3870
39477,3870
39478,3870
39479,3870
39480,3870
39481,3870
39482,3870
39483,3870
39484,3870
39485,3870
39486,3870
39487,3870
39488,3870
39489,3870
39490,3870
39491,3870
39492,3870
39493,3870
39494,3870
39495,3870
39496,3870
39497,3870
39498,3870
39499,3870
39500,3870
39501,3870
39502,3870
39503,3870
39504,3870
39505,3870
39506,3870
39507,3870
39508,3870
39509,3870
39510,3870
39511,3870
39512,3870
39513,3870
39514,3870
39515,3870
39516,3870
39517,3870
39518,3870
39519,3870
39520,3870
39521,3870
39522,3870
39523,3870
39524,3870
39525,3870
39526,3870
39527,3870
39528,3870
39529,3870
39530,3870
39531,3870
39532,3870
39533,3870
39534,3870
39535,3870
39536,3870
39537,3870
39538,3870
39539,3870
39540,3870
39541,3870
39542,3870
39543,3870
39544,3870
39545,3870
39546,3870
39547,3870
39548,3870
39549,3870
39550,3870
39551,3870
39552,3870
39553,3870
39554,3870
39555,3870
39556,3870
39557,3870
39558,3870
39559,3870
39560,3870
39561,3870
39562,3870
39563,3870
39564,3870
39565,3870
39566,3870
39567,3870
39568,3870
39569,3870
39570,3870
39571,3870
39572,3870
39573,3870
39574,3870
39575,3870
39576,3870
39577,3870
39578,3870
39579,3870
39580,3870
39581,3870
39582,3870
39583,3870
39584,3870
39585,3870
39586,3870
39587,3870
39588,3870
39589,3870
39590,3870
39591,3870
39592,3870
39593,3870
39594,3870
39595,3870
39596,3870
39597,3870
39598,3870
39599,3870
39600,3870
39601,3870
39602,3870
39603,3870
39604,3870
39605,3870
39606,3870
39607,3870
39608,3870
39609,3870
39610,3870
39611,3870
39612,3870
39613,3870
39614,3870
39615,3870
39616,3870
39617,3870
39618,3870
39619,3870
39620,3870
39621,3870
39622,3870
39623,3870
39624,3870
39625,3870
39626,3870
39627,3870
39628,3870
39629,3870
39630,3870
39631,3870
39632,3870
39633,3870
39634,3870
39635,3870
39636,3870
39637,3870
39638,3870
39639,3870
39640,3870
39641,3870
39642,3870
39643,3870
39644,3870
39645,3870
39646,3870
39647,3870
39648,3870
39649,3870
39650,3870
39651,3870
39652,3870
39653,3870
39654,3870
39655,3870
39656,3870
39657,3870
39658,3870
39659,3870
39660,3870
39661,3870
39662,3870
39663,3870
39664,3870
39665,3870
39666,3870
39667,3870
39668,3870
39669,3870
39670,3870
39671,3870
39672,3870
39673,3870
39674,3870
39675,3870
39676,3870
39677,3870
39678,3870
39679,3870
39680,3870
39681,3870
39682,3870
39683,3870
39684,3870
39685,3870
39686,3870
39687,3870
39688,3870
39689,3870
39690,3870
39691,3870
39692,3870
39693,3870
39694,3870
39695,3870
39696,3870
39697,3870
39698,3870
39699,3870
39700,3870
39701,3870
39702,3870
39703,3870
39704,3870
39705,3870
39706,3870
39707,3870
39708,3870
39709,3870
39710,3871
39711,3871
39712,3871
39713,3871
39714,3871
39715,3871
39716,3871
39717,3871
39718,3871
39719,3871
39720,3871
39721,3871
39722,3871
39723,3871
39724,3871
39725,3871
39726,3871
39727,3871
39728,3871
39729,3871
39730,3871
39731,3871
39732,3871
39733,3871
39734,3871
39735,3871
39736,3871
39737,3871
39738,3871
39739,3871
39740,3871
39741,3871
39742,3871
39743,3871
39744,3871
39745,3871
39746,3871
39747,3871
39748,3871
39749,3871
39750,3871
39751,3871
39752,3871
39753,3871
39754,3871
39755,3871
39756,3871
39757,3871
39758,3871
39759,3871
39760,3871
39761,3871
39762,3871
39763,3871
39764,3871
39765,3871
39766,3871
39767,3871
39768,3871
39769,3871
39770,3871
39771,3871
39772,3871
39773,3871
39774,3871
39775,3871
39776,3871
39777,3871
39778,3871
39779,3871
39780,3871
39781,3871
39782,3871
39783,3871
39784,3871
39785,3871
39786,3871
39787,3871
39788,3871
39789,3871
39790,3871
39791,3871
39792,3871
39793,3871
39794,3871
39795,3871
39796,3871
39797,3871
39798,3871
39799,3871
39800,3871
39801,3871
39802,3871
39803,3871
39804,3871
39805,3871
39806,3871
39807,3871
39808,3871
39809,3871
39810,3871
39811,3871
39812,3871
39813,3871
39814,3871
39815,3871
39816,3871
39817,3871
39818,3871
39819,3871
39820,3871
39821,3871
39822,3871
39823,3871
39824,3871
39825,3871
39826,3871
39827,3871
39828,3871
39829,3871
39830,3871
39831,3871
39832,3871
39833,3871
39834,3871
39835,3871
39836,3871
39837,3871
39838,3871
39839,3871
39840,3871
39841,3871
39842,3871
39843,3871
39844,3871
39845,3871
39846,3871
39847,3871
39848,3871
39849,3871
39850,3871
39851,3871
39852,3871
39853,3871
39854,3871
39855,3871
39856,3871
39857,3871
39858,3871
39859,3871
39860,3871
39861,3871
39862,3871
39863,3871
39864,3871
39865,3871
39866,3871
39867,3871
39868,3871
39869,3871
39870,3871
39871,3871
39872,3871
39873,3871
39874,3871
39875,3871
39876,3871
39877,3871
39878,3871
39879,3871
39880,3871
39881,3871
39882,3871
39883,3871
39884,3871
39885,3871
39886,3871
39887,3871
39888,3871
39889,3871
39890,3871
39891,3871
39892,3871
39893,3871
39894,3871
39895,3871
39896,3871
39897,3871
39898,3871
39899,3871
39900,3871
39901,3871
39902,3871
39903,3871
39904,3871
39905,3871
39906,3871
39907,3871
39908,3871
39909,3871
39910,3871
39911,3871
39912,3871
39913,3871
39914,3871
39915,3871
39916,3871
39917,3871
39918,3871
39919,3871
39920,3871
39921,3871
39922,3871
39923,3871
39924,3871
39925,3871
39926,3871
39927,3871
39928,3871
39929,3871
39930,3871
39931,3871
39932,3871
39933,3871
39934,3871
39935,3871
39936,3871
39937,3871
39938,3871
39939,3871
39940,3871
39941,3871
39942,3871
39943,3871
39944,3871
39945,3871
39946,3871
39947,3871
39948,3871
39949,3871
39950,3871
39951,3871
39952,3871
39953,3871
39954,3871
39955,3871
39956,3871
39957,3871
39958,3871
39959,3871
39960,3871
39961,3871
39962,3871
39963,3871
39964,3871
39965,3871
39966,3871
39967,3871
39968,3871
39969,3871
39970,3871
39971,3871
39972,3871
39973,3871
39974,3871
39975,3871
39976,3871
39977,3871
39978,3871
39979,3871
39980,3871
39981,3871
39982,3871
39983,3871
39984,3871
39985,3871
39986,3871
39987,3871
39988,3871
39989,3871
39990,3871
39991,3871
39992,3871
39993,3871
39994,3871
39995,3871
39996,3871
39997,3871
39998,3871
39999,3871
40000,3871
40001,3871
40002,3871
40003,3871
40004,3871
40005,3871
40006,3871
40007,3871
40008,3871
40009,3871
40010,3871
40011,3871
40012,3871
40013,3871
40014,3871
40015,3871
40016,3871
40017,3871
40018,3871
40019,3871
40020,3871
40021,3871
40022,3871
40023,3871
40024,3871
40025,3871
40026,3871
40027,3871
40028,3871
40029,3871
40030,3871
40031,3871
40032,3871
40033,3871
40034,3871
40035,3871
40036,3871
40037,3871
40038,3871
40039,3871
40040,3871
40041,3871
40042,3871
40043,3871
40044,3871
40045,3871
40046,3871
40047,3871
40048,3871
40049,3871
40050,3871
40051,3871
40052,3871
40053,3871
40054,3871
40055,3871
40056,3871
40057,3871
40058,3871
40059,3871
40060,3871
40061,3871
40062,3871
40063,3871
40064,3871
40065,3871
40066,3871
40067,3871
40068,3871
40069,3871
40070,3871
40071,3871
40072,3871
40073,3871
40074,3871
40075,3871
40076,3871
40077,3871
40078,3871
40079,3871
40080,3871
40081,3871
40082,3871
40083,3871
40084,3871
40085,3871
40086,3871
40087,3871
40088,3871
40089,3871
40090,3871
40091,3871
40092,3871
40093,3871
40094,3871
40095,3871
40096,3871
40097,3871
40098,3871
40099,3871
40100,3871
40101,3871
40102,3871
40103,3871
40104,3871
40105,3871
40106,3871
40107,3871
40108,3871
40109,3871
40110,3871
40111,3871
40112,3871
40113,3871
40114,3871
40115,3871
40116,3871
40117,3871
40118,3871
40119,3871
40120,3871
40121,3871
40122,3871
40123,3871
40124,3871
40125,3871
40126,3871
40127,3871
40128,3871
40129,3871
40130,3871
40131,3871
40132,3871
40133,3871
40134,3871
40135,3871
40136,3871
40137,3871
40138,3871
40139,3871
40140,3871
40141,3871
40142,3871
40143,3871
40144,3871
40145,3871
40146,3871
40147,3871
40148,3871
40149,3871
40150,3871
40151,3871
40152,3871
40153,3871
40154,3871
40155,3871
40156,3871
40157,3871
40158,3871
40159,3871
40160,3871
40161,3871
40162,3871
40163,3871
40164,3871
40165,3871
40166,3871
40167,3871
40168,3871
40169,3871
40170,3871
40171,3871
40172,3871
40173,3871
40174,3871
40175,3871
40176,3871
40177,3871
40178,3871
40179,3871
40180,3871
40181,3871
40182,3871
40183,3871
40184,3871
40185,3871
40186,3871
40187,3871
40188,3871
40189,3871
40190,3871
40191,3871
40192,3871
40193,3871
40194,3871
40195,3871
40196,3871
40197,3871
40198,3871
40199,3871
40200,3871
40201,3871
40202,3871
40203,3871
40204,3871
40205,3871
40206,3871
40207,3871
40208,3871
40209,3871
40210,3871
40211,3871
40212,3871
40213,3871
40214,3871
40215,3871
40216,3871
40217,3871
40218,3871
40219,3871
40220,3871
