Iterations,Scores
43489,4789
43490,4789
43491,4789
43492,4789
43493,4789
43494,4789
43495,4789
43496,4789
43497,4789
43498,4789
43499,4789
43500,4789
43501,4789
43502,4789
43503,4789
43504,4789
43505,4789
43506,4789
43507,4789
43508,4789
43509,4789
43510,4789
43511,4789
43512,4789
43513,4789
43514,4789
43515,4789
43516,4789
43517,4789
43518,4789
43519,4789
43520,4789
43521,4789
43522,4789
43523,4789
43524,4789
43525,4789
43526,4789
43527,4789
43528,4789
43529,4789
43530,4789
43531,4789
43532,4789
43533,4789
43534,4789
43535,4789
43536,4789
43537,4789
43538,4789
43539,4789
43540,4789
43541,4789
43542,4789
43543,4789
43544,4789
43545,4789
43546,4789
43547,4789
43548,4789
43549,4789
43550,4789
43551,4789
43552,4789
43553,4789
43554,4789
43555,4789
43556,4789
43557,4789
43558,4789
43559,4789
43560,4789
43561,4789
43562,4789
43563,4789
43564,4789
43565,4789
43566,4789
43567,4789
43568,4789
43569,4789
43570,4789
43571,4789
43572,4789
43573,4789
43574,4789
43575,4789
43576,4789
43577,4789
43578,4789
43579,4789
43580,4789
43581,4789
43582,4789
43583,4789
43584,4789
43585,4789
43586,4789
43587,4789
43588,4789
43589,4789
43590,4789
43591,4789
43592,4789
43593,4789
43594,4789
43595,4789
43596,4789
43597,4789
43598,4789
43599,4789
43600,4789
43601,4789
43602,4789
43603,4789
43604,4789
43605,4789
43606,4789
43607,4789
43608,4789
43609,4789
43610,4789
43611,4789
43612,4789
43613,4789
43614,4789
43615,4789
43616,4789
43617,4789
43618,4789
43619,4789
43620,4789
43621,4789
43622,4789
43623,4789
43624,4789
43625,4789
43626,4789
43627,4789
43628,4789
43629,4789
43630,4789
43631,4789
43632,4789
43633,4789
43634,4789
43635,4789
43636,4789
43637,4789
43638,4789
43639,4789
43640,4789
43641,4789
43642,4789
43643,4789
43644,4789
43645,4789
43646,4789
43647,4789
43648,4789
43649,4789
43650,4789
43651,4789
43652,4789
43653,4789
43654,4789
43655,4789
43656,4789
43657,4789
43658,4789
43659,4789
43660,4789
43661,4789
43662,4789
43663,4789
43664,4789
43665,4789
43666,4789
43667,4789
43668,4789
43669,4789
43670,4789
43671,4789
43672,4789
43673,4789
43674,4789
43675,4789
43676,4789
43677,4789
43678,4789
43679,4789
43680,4789
43681,4789
43682,4789
43683,4789
43684,4789
43685,4789
43686,4789
43687,4789
43688,4789
43689,4789
43690,4789
43691,4789
43692,4789
43693,4789
43694,4789
43695,4789
43696,4789
43697,4789
43698,4789
43699,4789
43700,4789
43701,4789
43702,4789
43703,4789
43704,4789
43705,4789
43706,4789
43707,4789
43708,4789
43709,4789
43710,4789
43711,4789
43712,4789
43713,4789
43714,4789
43715,4789
43716,4789
43717,4789
43718,4789
43719,4789
43720,4789
43721,4789
43722,4789
43723,4789
43724,4789
43725,4789
43726,4789
43727,4789
43728,4789
43729,4789
43730,4789
43731,4789
43732,4789
43733,4789
43734,4789
43735,4789
43736,4789
43737,4789
43738,4789
43739,4789
43740,4789
43741,4789
43742,4789
43743,4789
43744,4789
43745,4789
43746,4789
43747,4789
43748,4789
43749,4789
43750,4789
43751,4789
43752,4789
43753,4789
43754,4789
43755,4789
43756,4789
43757,4789
43758,4789
43759,4789
43760,4789
43761,4789
43762,4789
43763,4789
43764,4789
43765,4789
43766,4789
43767,4789
43768,4789
43769,4789
43770,4789
43771,4789
43772,4789
43773,4789
43774,4789
43775,4789
43776,4789
43777,4789
43778,4789
43779,4789
43780,4789
43781,4789
43782,4789
43783,4789
43784,4789
43785,4789
43786,4789
43787,4789
43788,4789
43789,4789
43790,4789
43791,4789
43792,4789
43793,4789
43794,4789
43795,4789
43796,4789
43797,4789
43798,4789
43799,4789
43800,4789
43801,4789
43802,4789
43803,4789
43804,4789
43805,4789
43806,4789
43807,4789
43808,4789
43809,4789
43810,4789
43811,4789
43812,4789
43813,4789
43814,4789
43815,4789
43816,4789
43817,4789
43818,4789
43819,4789
43820,4789
43821,4789
43822,4789
43823,4789
43824,4789
43825,4789
43826,4789
43827,4789
43828,4789
43829,4789
43830,4789
43831,4789
43832,4789
43833,4789
43834,4789
43835,4789
43836,4789
43837,4789
43838,4789
43839,4789
43840,4789
43841,4789
43842,4789
43843,4789
43844,4789
43845,4789
43846,4789
43847,4789
43848,4789
43849,4789
43850,4789
43851,4789
43852,4789
43853,4789
43854,4789
43855,4789
43856,4789
43857,4789
43858,4789
43859,4789
43860,4789
43861,4789
43862,4789
43863,4789
43864,4789
43865,4789
43866,4789
43867,4789
43868,4789
43869,4789
43870,4789
43871,4789
43872,4789
43873,4789
43874,4789
43875,4789
43876,4789
43877,4789
43878,4789
43879,4789
43880,4789
43881,4789
43882,4789
43883,4789
43884,4789
43885,4789
43886,4789
43887,4789
43888,4789
43889,4789
43890,4789
43891,4789
43892,4789
43893,4789
43894,4789
43895,4789
43896,4789
43897,4789
43898,4789
43899,4789
43900,4789
43901,4789
43902,4789
43903,4789
43904,4789
43905,4789
43906,4789
43907,4789
43908,4789
43909,4789
43910,4789
43911,4789
43912,4789
43913,4789
43914,4789
43915,4789
43916,4789
43917,4789
43918,4789
43919,4789
43920,4789
43921,4789
43922,4789
43923,4789
43924,4789
43925,4789
43926,4789
43927,4789
43928,4789
43929,4789
43930,4789
43931,4789
43932,4789
43933,4789
43934,4789
43935,4789
43936,4789
43937,4789
43938,4789
43939,4789
43940,4789
43941,4789
43942,4789
43943,4789
43944,4789
43945,4789
43946,4789
43947,4789
43948,4789
43949,4789
43950,4789
43951,4789
43952,4789
43953,4789
43954,4789
43955,4789
43956,4789
43957,4789
43958,4789
43959,4789
43960,4789
43961,4789
43962,4789
43963,4789
43964,4789
43965,4789
43966,4789
43967,4789
43968,4789
43969,4789
43970,4789
43971,4789
43972,4789
43973,4789
43974,4789
43975,4789
43976,4789
43977,4789
43978,4789
43979,4789
43980,4789
43981,4789
43982,4789
43983,4789
43984,4789
43985,4789
43986,4789
43987,4789
43988,4789
43989,4789
43990,4789
43991,4789
43992,4789
43993,4789
43994,4789
43995,4789
43996,4789
43997,4789
43998,4789
43999,4789
44000,4789
44001,4789
44002,4789
44003,4789
44004,4789
44005,4789
44006,4789
44007,4789
44008,4789
44009,4789
44010,4789
44011,4789
44012,4789
44013,4789
44014,4789
44015,4789
44016,4789
44017,4789
44018,4789
44019,4789
44020,4789
44021,4789
44022,4789
44023,4789
44024,4789
44025,4789
44026,4789
44027,4789
44028,4789
44029,4789
44030,4789
44031,4789
44032,4789
44033,4789
44034,4789
44035,4789
44036,4789
44037,4789
44038,4789
44039,4789
44040,4789
44041,4789
44042,4789
44043,4789
44044,4789
44045,4789
44046,4789
44047,4789
44048,4789
44049,4789
44050,4789
44051,4789
44052,4789
44053,4789
44054,4789
44055,4789
44056,4789
44057,4789
44058,4789
44059,4789
44060,4789
44061,4789
44062,4789
44063,4789
44064,4789
44065,4789
44066,4789
44067,4789
44068,4789
44069,4789
44070,4789
44071,4789
44072,4789
44073,4789
44074,4789
44075,4789
44076,4789
44077,4789
44078,4789
44079,4789
44080,4789
44081,4789
44082,4789
44083,4789
44084,4789
44085,4789
44086,4789
44087,4789
44088,4789
44089,4789
44090,4789
44091,4789
44092,4789
44093,4789
44094,4789
44095,4789
44096,4789
44097,4789
44098,4789
44099,4789
44100,4789
44101,4789
44102,4789
44103,4789
44104,4789
44105,4789
44106,4789
44107,4789
44108,4789
44109,4789
44110,4789
44111,4789
44112,4789
44113,4789
44114,4789
44115,4789
44116,4789
44117,4789
44118,4789
44119,4789
44120,4789
44121,4789
44122,4789
44123,4789
44124,4789
44125,4789
44126,4789
44127,4789
44128,4789
44129,4789
44130,4789
44131,4789
44132,4789
44133,4789
44134,4789
44135,4789
44136,4789
44137,4789
44138,4789
44139,4789
44140,4789
44141,4789
44142,4789
44143,4789
44144,4789
44145,4789
44146,4789
44147,4789
44148,4789
44149,4789
44150,4789
44151,4789
44152,4789
44153,4789
44154,4789
44155,4789
44156,4789
44157,4789
44158,4789
44159,4789
44160,4789
44161,4789
44162,4789
44163,4789
44164,4789
44165,4789
44166,4789
44167,4789
44168,4789
44169,4789
44170,4789
44171,4789
44172,4789
44173,4789
44174,4789
44175,4789
44176,4789
44177,4789
44178,4789
44179,4789
44180,4789
44181,4789
44182,4789
44183,4789
44184,4789
44185,4789
44186,4789
44187,4789
44188,4789
44189,4789
44190,4789
44191,4789
44192,4789
44193,4789
44194,4789
44195,4789
44196,4789
44197,4789
44198,4789
44199,4789
44200,4789
44201,4789
44202,4789
44203,4789
44204,4789
44205,4789
44206,4789
44207,4789
44208,4789
44209,4789
44210,4789
44211,4789
44212,4789
44213,4789
44214,4789
44215,4789
44216,4789
44217,4789
44218,4789
44219,4789
44220,4789
44221,4789
44222,4789
44223,4789
44224,4789
44225,4789
44226,4789
44227,4789
44228,4789
44229,4789
44230,4789
44231,4789
44232,4789
44233,4789
44234,4789
44235,4789
44236,4789
44237,4789
44238,4789
44239,4789
44240,4789
44241,4789
44242,4789
44243,4789
44244,4789
44245,4789
44246,4789
44247,4789
44248,4789
44249,4789
44250,4789
44251,4789
44252,4789
44253,4789
44254,4789
44255,4789
44256,4789
44257,4789
44258,4789
44259,4789
44260,4789
44261,4789
44262,4789
44263,4789
44264,4789
44265,4789
44266,4789
44267,4789
44268,4789
44269,4789
44270,4789
44271,4789
44272,4789
44273,4789
44274,4789
44275,4789
44276,4789
44277,4789
44278,4789
44279,4789
44280,4789
44281,4789
44282,4789
44283,4789
44284,4789
44285,4789
44286,4789
44287,4789
44288,4789
44289,4789
44290,4789
44291,4789
44292,4789
44293,4789
44294,4789
44295,4789
44296,4789
44297,4789
44298,4789
44299,4789
44300,4789
44301,4789
44302,4789
44303,4789
44304,4789
44305,4789
44306,4789
44307,4789
44308,4789
44309,4789
44310,4789
44311,4789
44312,4789
44313,4789
44314,4789
44315,4789
44316,4789
44317,4789
44318,4789
44319,4789
44320,4789
44321,4789
44322,4789
44323,4789
44324,4789
44325,4789
44326,4789
44327,4789
44328,4789
44329,4789
44330,4789
44331,4789
44332,4789
44333,4789
44334,4789
44335,4789
44336,4789
44337,4789
44338,4789
44339,4789
44340,4789
44341,4789
44342,4789
44343,4789
44344,4789
44345,4789
44346,4789
44347,4789
44348,4789
44349,4789
44350,4789
44351,4789
44352,4789
44353,4789
44354,4789
44355,4789
44356,4789
44357,4789
44358,4789
44359,4789
44360,4789
44361,4789
44362,4789
44363,4789
44364,4789
44365,4789
44366,4789
44367,4789
44368,4789
44369,4789
44370,4789
44371,4789
44372,4789
44373,4789
44374,4789
44375,4789
44376,4789
44377,4789
44378,4789
44379,4789
44380,4789
44381,4789
44382,4789
44383,4789
44384,4789
44385,4789
44386,4789
44387,4789
44388,4789
44389,4789
44390,4789
44391,4789
44392,4789
44393,4789
44394,4789
44395,4789
44396,4789
44397,4789
44398,4789
44399,4789
44400,4789
44401,4789
44402,4789
44403,4789
44404,4789
44405,4789
44406,4789
44407,4789
44408,4789
44409,4789
44410,4789
44411,4789
44412,4791
44413,4791
44414,4791
44415,4791
44416,4791
44417,4791
44418,4791
44419,4791
44420,4791
44421,4791
44422,4791
44423,4791
44424,4791
44425,4791
44426,4791
44427,4791
44428,4791
44429,4791
44430,4791
44431,4791
44432,4791
44433,4791
44434,4791
44435,4791
44436,4791
44437,4791
44438,4791
44439,4791
44440,4791
44441,4791
44442,4791
44443,4791
44444,4791
44445,4791
44446,4791
44447,4791
44448,4791
44449,4791
44450,4791
44451,4791
44452,4791
44453,4791
44454,4791
44455,4791
44456,4791
44457,4791
44458,4791
44459,4791
44460,4791
44461,4791
44462,4791
44463,4791
44464,4791
44465,4791
44466,4791
44467,4791
44468,4791
44469,4791
44470,4791
44471,4791
44472,4791
44473,4791
44474,4791
44475,4791
44476,4791
44477,4791
44478,4791
44479,4791
44480,4791
44481,4791
44482,4791
44483,4791
44484,4791
44485,4791
44486,4791
44487,4791
44488,4791
44489,4791
44490,4791
44491,4791
44492,4791
44493,4791
44494,4792
44495,4792
44496,4792
44497,4792
44498,4792
44499,4792
44500,4792
44501,4792
44502,4792
44503,4792
44504,4792
44505,4792
44506,4792
44507,4792
44508,4792
44509,4792
44510,4792
44511,4792
44512,4792
44513,4792
44514,4792
44515,4792
44516,4792
44517,4792
44518,4792
44519,4792
44520,4792
44521,4792
44522,4792
44523,4792
44524,4792
44525,4792
44526,4792
44527,4792
44528,4792
44529,4792
44530,4792
44531,4792
44532,4792
44533,4792
44534,4792
44535,4792
44536,4792
44537,4792
44538,4792
44539,4792
44540,4792
44541,4792
44542,4792
44543,4792
44544,4792
44545,4792
44546,4792
44547,4792
44548,4792
44549,4792
44550,4792
44551,4792
44552,4792
44553,4792
44554,4792
44555,4792
44556,4792
44557,4792
44558,4792
44559,4792
44560,4792
44561,4792
44562,4792
44563,4792
44564,4792
44565,4792
44566,4792
44567,4792
44568,4792
44569,4792
44570,4792
44571,4792
44572,4792
44573,4792
44574,4792
44575,4792
44576,4792
44577,4792
44578,4792
44579,4792
44580,4792
44581,4792
44582,4792
44583,4792
44584,4792
44585,4792
44586,4792
44587,4792
44588,4792
44589,4792
44590,4792
44591,4792
44592,4792
44593,4792
44594,4792
44595,4792
44596,4792
44597,4792
44598,4792
44599,4792
44600,4792
44601,4792
44602,4792
44603,4792
44604,4792
44605,4792
44606,4792
44607,4792
44608,4792
44609,4792
44610,4792
44611,4792
44612,4792
44613,4792
44614,4792
44615,4792
44616,4792
44617,4792
44618,4792
44619,4792
44620,4792
44621,4792
44622,4792
44623,4792
44624,4792
44625,4792
44626,4792
44627,4792
44628,4792
44629,4792
44630,4792
44631,4792
44632,4792
44633,4792
44634,4792
44635,4792
44636,4792
44637,4792
44638,4792
44639,4792
44640,4792
44641,4792
44642,4792
44643,4792
44644,4792
44645,4792
44646,4792
44647,4792
44648,4792
44649,4792
44650,4792
44651,4792
44652,4792
44653,4792
44654,4792
44655,4792
44656,4792
44657,4792
44658,4792
44659,4792
44660,4792
44661,4792
44662,4792
44663,4792
44664,4792
44665,4792
44666,4792
44667,4792
44668,4792
44669,4792
44670,4792
44671,4792
44672,4792
44673,4792
44674,4792
44675,4792
44676,4792
44677,4792
44678,4792
44679,4792
44680,4792
44681,4813
44682,4813
44683,4813
44684,4813
44685,4813
44686,4813
44687,4813
44688,4813
44689,4813
44690,4813
44691,4813
44692,4813
44693,4813
44694,4813
44695,4813
44696,4813
44697,4813
44698,4813
44699,4813
44700,4813
44701,4813
44702,4813
44703,4813
44704,4813
44705,4813
44706,4813
44707,4813
44708,4813
44709,4813
44710,4813
44711,4813
44712,4813
44713,4813
44714,4813
44715,4813
44716,4813
44717,4813
44718,4813
44719,4813
44720,4813
44721,4813
44722,4813
44723,4813
44724,4813
44725,4813
44726,4813
44727,4813
44728,4813
44729,4813
44730,4813
44731,4813
44732,4813
44733,4813
44734,4813
44735,4813
44736,4813
44737,4813
44738,4813
44739,4813
44740,4813
44741,4813
44742,4813
44743,4813
44744,4813
44745,4813
44746,4813
44747,4813
44748,4813
44749,4813
44750,4813
44751,4813
44752,4813
44753,4813
44754,4813
44755,4813
44756,4813
44757,4813
44758,4813
44759,4813
44760,4813
44761,4813
44762,4813
44763,4813
44764,4813
44765,4813
44766,4813
44767,4813
44768,4813
44769,4813
44770,4813
44771,4813
44772,4813
44773,4813
44774,4813
44775,4813
44776,4813
44777,4813
44778,4813
44779,4813
44780,4813
44781,4813
44782,4813
44783,4813
44784,4813
44785,4813
44786,4813
44787,4813
44788,4813
44789,4813
44790,4813
44791,4813
44792,4813
44793,4813
44794,4813
44795,4813
44796,4813
44797,4813
44798,4813
44799,4813
44800,4813
44801,4813
44802,4813
44803,4813
44804,4813
44805,4813
44806,4813
44807,4813
44808,4818
44809,4818
44810,4818
44811,4818
44812,4818
44813,4818
44814,4818
44815,4818
44816,4818
44817,4818
44818,4818
44819,4818
44820,4818
44821,4818
44822,4818
44823,4818
44824,4818
44825,4818
44826,4818
44827,4818
44828,4818
44829,4818
44830,4818
44831,4818
44832,4818
44833,4818
44834,4818
44835,4818
44836,4818
44837,4818
44838,4818
44839,4818
44840,4818
44841,4818
44842,4818
44843,4818
44844,4818
44845,4818
44846,4818
44847,4818
44848,4818
44849,4818
44850,4818
44851,4818
44852,4818
44853,4818
44854,4818
44855,4818
44856,4818
44857,4818
44858,4818
44859,4818
44860,4818
44861,4818
44862,4818
44863,4818
44864,4818
44865,4818
44866,4818
44867,4818
44868,4818
44869,4818
44870,4818
44871,4818
44872,4818
44873,4818
44874,4818
44875,4818
44876,4818
44877,4818
44878,4818
44879,4818
44880,4818
44881,4818
44882,4818
44883,4818
44884,4818
44885,4818
44886,4818
44887,4818
44888,4818
44889,4818
44890,4818
44891,4818
44892,4818
44893,4818
44894,4818
44895,4818
44896,4818
44897,4818
44898,4818
44899,4818
44900,4818
44901,4818
44902,4818
44903,4818
44904,4818
44905,4818
44906,4818
44907,4818
44908,4818
44909,4818
44910,4818
44911,4818
44912,4818
44913,4818
44914,4818
44915,4818
44916,4818
44917,4818
44918,4818
44919,4818
44920,4818
44921,4818
44922,4818
44923,4818
44924,4818
44925,4818
44926,4818
44927,4818
44928,4818
44929,4818
44930,4818
44931,4818
44932,4818
44933,4818
44934,4818
44935,4818
44936,4818
44937,4818
44938,4818
44939,4818
44940,4818
44941,4818
44942,4818
44943,4818
44944,4818
44945,4818
44946,4818
44947,4818
44948,4818
44949,4818
44950,4818
44951,4818
44952,4818
44953,4818
44954,4818
44955,4818
44956,4818
44957,4818
44958,4818
44959,4818
44960,4818
44961,4818
44962,4818
44963,4818
44964,4818
44965,4818
44966,4818
44967,4818
44968,4818
44969,4818
44970,4818
44971,4818
44972,4818
44973,4818
44974,4818
44975,4818
44976,4818
44977,4818
44978,4818
44979,4818
44980,4818
44981,4818
44982,4818
44983,4818
44984,4818
44985,4818
44986,4818
44987,4818
44988,4818
44989,4818
44990,4818
44991,4818
44992,4818
44993,4818
44994,4818
44995,4818
44996,4818
44997,4818
44998,4818
44999,4818
45000,4818
45001,4818
45002,4818
45003,4818
45004,4818
45005,4818
45006,4818
45007,4818
45008,4818
45009,4818
45010,4818
45011,4818
45012,4818
45013,4818
45014,4818
45015,4818
45016,4818
45017,4818
45018,4818
45019,4818
45020,4818
45021,4818
45022,4818
45023,4818
45024,4818
45025,4818
45026,4818
45027,4818
45028,4818
45029,4818
45030,4818
45031,4818
45032,4818
45033,4818
45034,4818
45035,4818
45036,4818
45037,4818
45038,4818
45039,4818
45040,4818
45041,4818
45042,4818
45043,4818
45044,4818
45045,4818
45046,4818
45047,4818
45048,4818
45049,4818
45050,4821
45051,4821
45052,4821
45053,4821
45054,4821
45055,4821
45056,4821
45057,4821
45058,4823
45059,4823
45060,4823
45061,4823
45062,4823
45063,4823
45064,4823
45065,4823
45066,4823
45067,4828
45068,4828
45069,4828
45070,4828
45071,4828
45072,4828
45073,4828
45074,4828
45075,4828
45076,4828
45077,4828
45078,4828
45079,4828
45080,4828
45081,4828
45082,4828
45083,4828
45084,4828
45085,4828
45086,4828
45087,4828
45088,4828
45089,4828
45090,4828
45091,4828
45092,4828
45093,4828
45094,4828
45095,4828
45096,4828
45097,4828
45098,4828
45099,4828
45100,4828
45101,4828
45102,4828
45103,4828
45104,4828
45105,4828
45106,4828
45107,4828
45108,4828
45109,4828
45110,4828
45111,4828
45112,4828
45113,4828
45114,4828
45115,4828
45116,4828
45117,4828
45118,4828
45119,4828
45120,4828
45121,4828
45122,4828
45123,4828
45124,4828
45125,4828
45126,4828
45127,4828
45128,4828
45129,4828
45130,4828
45131,4828
45132,4828
45133,4828
45134,4828
45135,4828
45136,4828
45137,4828
45138,4828
45139,4828
45140,4828
45141,4828
45142,4828
45143,4828
45144,4828
45145,4828
45146,4828
45147,4828
45148,4828
45149,4828
45150,4828
45151,4828
45152,4828
45153,4828
45154,4828
45155,4828
45156,4828
45157,4828
45158,4828
45159,4828
45160,4828
45161,4828
45162,4828
45163,4828
45164,4828
45165,4828
45166,4828
45167,4828
45168,4828
45169,4828
45170,4828
45171,4828
45172,4828
45173,4828
45174,4828
45175,4828
45176,4828
45177,4828
45178,4828
45179,4828
45180,4828
45181,4828
45182,4828
45183,4828
45184,4828
45185,4828
45186,4828
45187,4848
45188,4848
45189,4848
45190,4848
45191,4848
45192,4848
45193,4863
45194,4863
45195,4863
45196,4863
45197,4863
45198,4863
45199,4863
45200,4863
45201,4863
45202,4863
45203,4863
45204,4863
45205,4863
45206,4863
45207,4863
45208,4863
45209,4863
45210,4863
45211,4863
45212,4863
45213,4863
45214,4863
45215,4863
45216,4863
45217,4863
45218,4863
45219,4863
45220,4863
45221,4863
45222,4863
45223,4863
45224,4863
45225,4864
45226,4864
45227,4864
45228,4864
45229,4864
45230,4864
45231,4864
45232,4864
45233,4864
45234,4864
45235,4866
45236,4866
45237,4866
45238,4866
45239,4866
45240,4866
45241,4866
45242,4866
45243,4866
45244,4866
45245,4866
45246,4866
45247,4866
45248,4866
