Iterations,Scores
41565,4311
41566,4311
41567,4311
41568,4311
41569,4311
41570,4311
41571,4311
41572,4311
41573,4311
41574,4311
41575,4311
41576,4311
41577,4311
41578,4311
41579,4311
41580,4311
41581,4311
41582,4311
41583,4311
41584,4311
41585,4311
41586,4311
41587,4311
41588,4311
41589,4311
41590,4311
41591,4311
41592,4311
41593,4311
41594,4311
41595,4311
41596,4313
41597,4313
41598,4313
41599,4313
41600,4313
41601,4313
41602,4313
41603,4313
41604,4313
41605,4313
41606,4313
41607,4313
41608,4313
41609,4313
41610,4313
41611,4313
41612,4313
41613,4313
41614,4313
41615,4313
41616,4313
41617,4313
41618,4313
41619,4313
41620,4313
41621,4313
41622,4313
41623,4313
41624,4313
41625,4313
41626,4313
41627,4313
41628,4313
41629,4313
41630,4313
41631,4313
41632,4313
41633,4313
41634,4313
41635,4313
41636,4313
41637,4313
41638,4313
41639,4313
41640,4313
41641,4313
41642,4313
41643,4313
41644,4314
41645,4314
41646,4314
41647,4314
41648,4314
41649,4314
41650,4314
41651,4314
41652,4314
41653,4314
41654,4314
41655,4318
41656,4318
41657,4318
41658,4318
41659,4318
41660,4318
41661,4318
41662,4318
41663,4318
41664,4318
41665,4318
41666,4318
41667,4318
41668,4318
41669,4318
41670,4318
41671,4318
41672,4318
41673,4318
41674,4318
41675,4318
41676,4318
41677,4318
41678,4318
41679,4318
41680,4318
41681,4318
41682,4318
41683,4318
41684,4318
41685,4318
41686,4318
41687,4318
41688,4318
41689,4318
41690,4318
41691,4318
41692,4318
41693,4318
41694,4318
41695,4318
41696,4318
41697,4318
41698,4318
41699,4318
41700,4318
41701,4318
41702,4318
41703,4318
41704,4318
41705,4319
41706,4319
41707,4319
41708,4319
41709,4319
41710,4319
41711,4319
41712,4319
41713,4319
41714,4319
41715,4319
41716,4319
41717,4319
41718,4319
41719,4319
41720,4319
41721,4319
41722,4319
41723,4319
41724,4319
41725,4319
41726,4319
41727,4319
41728,4319
41729,4319
41730,4319
41731,4319
41732,4319
41733,4319
41734,4319
41735,4319
41736,4319
41737,4319
41738,4319
41739,4319
41740,4319
41741,4319
41742,4319
41743,4319
41744,4319
41745,4319
41746,4319
41747,4319
41748,4319
41749,4319
41750,4319
41751,4319
41752,4319
41753,4319
41754,4319
41755,4319
41756,4319
41757,4319
41758,4319
41759,4319
41760,4319
41761,4319
41762,4319
41763,4319
41764,4319
41765,4319
41766,4319
41767,4319
41768,4319
41769,4319
41770,4319
41771,4319
41772,4319
41773,4319
41774,4319
41775,4319
41776,4319
41777,4319
41778,4319
41779,4319
41780,4319
41781,4319
41782,4319
41783,4319
41784,4319
41785,4326
41786,4326
41787,4326
41788,4326
41789,4326
41790,4326
41791,4326
41792,4326
41793,4326
41794,4326
41795,4326
41796,4326
41797,4326
41798,4326
41799,4326
41800,4326
41801,4326
41802,4326
41803,4326
41804,4326
41805,4326
41806,4326
41807,4326
41808,4337
41809,4337
41810,4337
41811,4337
41812,4337
41813,4337
41814,4337
41815,4337
41816,4337
41817,4337
41818,4337
41819,4357
41820,4357
41821,4357
41822,4357
41823,4357
41824,4357
41825,4357
41826,4357
41827,4357
41828,4357
41829,4357
41830,4357
41831,4357
41832,4357
41833,4357
41834,4357
41835,4357
41836,4357
41837,4357
41838,4357
41839,4357
41840,4357
41841,4357
41842,4357
41843,4357
41844,4357
41845,4357
41846,4357
41847,4357
41848,4357
41849,4357
41850,4357
41851,4357
41852,4357
41853,4357
41854,4357
41855,4357
41856,4357
41857,4357
41858,4357
41859,4357
41860,4357
41861,4357
41862,4357
41863,4357
41864,4357
41865,4357
41866,4357
41867,4357
41868,4357
41869,4357
41870,4357
41871,4357
41872,4357
41873,4357
41874,4357
41875,4357
41876,4357
41877,4357
41878,4357
41879,4357
41880,4357
41881,4357
41882,4357
41883,4357
41884,4357
41885,4357
41886,4357
41887,4357
41888,4357
41889,4357
41890,4357
41891,4357
41892,4357
41893,4357
41894,4357
41895,4357
41896,4357
41897,4357
41898,4357
41899,4357
41900,4357
41901,4357
41902,4357
41903,4357
41904,4357
41905,4357
41906,4357
41907,4357
41908,4357
41909,4357
41910,4357
41911,4357
41912,4357
41913,4357
41914,4357
41915,4357
41916,4357
41917,4357
41918,4357
41919,4357
41920,4357
41921,4357
41922,4357
41923,4357
41924,4357
41925,4357
41926,4357
41927,4357
41928,4357
41929,4357
41930,4357
41931,4357
41932,4357
41933,4357
41934,4357
41935,4357
41936,4357
41937,4357
41938,4357
41939,4357
41940,4357
41941,4357
41942,4357
41943,4357
41944,4357
41945,4357
41946,4357
41947,4357
41948,4357
41949,4357
41950,4357
41951,4362
41952,4362
41953,4362
41954,4362
41955,4362
41956,4362
41957,4362
41958,4362
41959,4362
41960,4362
41961,4362
41962,4362
41963,4362
41964,4362
41965,4362
41966,4362
41967,4362
41968,4362
41969,4362
41970,4362
41971,4362
41972,4362
41973,4362
41974,4362
41975,4362
41976,4362
41977,4362
41978,4362
41979,4362
41980,4373
41981,4373
41982,4373
41983,4373
41984,4373
41985,4373
41986,4373
41987,4373
41988,4393
41989,4393
41990,4393
41991,4393
41992,4393
41993,4393
41994,4393
41995,4393
41996,4393
41997,4393
41998,4393
41999,4393
42000,4393
42001,4393
42002,4393
42003,4393
42004,4399
42005,4399
42006,4399
42007,4399
42008,4399
42009,4399
42010,4399
42011,4399
42012,4399
42013,4399
42014,4399
42015,4399
42016,4399
42017,4399
42018,4399
42019,4399
42020,4399
42021,4399
42022,4399
42023,4399
42024,4399
42025,4399
42026,4399
42027,4399
42028,4399
42029,4399
42030,4399
42031,4399
42032,4399
42033,4399
42034,4399
42035,4399
42036,4399
42037,4399
42038,4399
42039,4399
42040,4399
42041,4399
42042,4399
42043,4399
42044,4399
42045,4399
42046,4399
42047,4399
42048,4399
42049,4399
42050,4399
42051,4399
42052,4399
42053,4399
42054,4399
42055,4399
42056,4399
42057,4399
42058,4399
42059,4399
42060,4399
42061,4399
42062,4399
42063,4399
42064,4399
42065,4399
42066,4399
42067,4399
42068,4399
42069,4399
42070,4399
42071,4399
42072,4399
42073,4399
42074,4399
42075,4399
42076,4399
42077,4399
42078,4399
42079,4399
42080,4399
42081,4399
42082,4399
42083,4399
42084,4399
42085,4399
42086,4399
42087,4399
42088,4399
42089,4399
42090,4399
42091,4399
42092,4399
42093,4399
42094,4399
42095,4399
42096,4399
42097,4399
42098,4399
42099,4399
42100,4399
42101,4399
42102,4399
42103,4399
42104,4399
42105,4399
42106,4399
42107,4399
42108,4399
42109,4399
42110,4399
42111,4399
42112,4399
42113,4405
42114,4405
42115,4405
42116,4405
42117,4405
42118,4405
42119,4405
42120,4405
42121,4405
42122,4405
42123,4405
42124,4405
42125,4405
42126,4405
42127,4405
42128,4405
42129,4405
42130,4405
42131,4405
42132,4405
42133,4405
42134,4405
42135,4405
42136,4405
42137,4405
42138,4405
42139,4405
42140,4405
42141,4405
42142,4405
42143,4405
42144,4405
42145,4405
42146,4405
42147,4405
42148,4405
42149,4405
42150,4405
42151,4405
42152,4405
42153,4405
42154,4405
42155,4405
42156,4405
42157,4405
42158,4405
42159,4405
42160,4405
42161,4405
42162,4405
42163,4405
42164,4405
42165,4405
42166,4405
42167,4405
42168,4405
42169,4406
42170,4406
42171,4406
42172,4406
42173,4406
42174,4406
42175,4406
42176,4406
42177,4406
42178,4406
42179,4406
42180,4406
42181,4406
42182,4406
42183,4406
42184,4406
42185,4406
42186,4406
42187,4406
42188,4406
42189,4406
42190,4406
42191,4406
42192,4406
42193,4406
42194,4406
42195,4406
42196,4406
42197,4406
42198,4406
42199,4406
42200,4406
42201,4406
42202,4406
42203,4406
42204,4406
42205,4406
42206,4406
42207,4406
42208,4406
42209,4406
42210,4406
42211,4406
42212,4406
42213,4406
42214,4406
42215,4406
42216,4406
42217,4406
42218,4406
42219,4406
42220,4406
42221,4406
42222,4406
42223,4406
42224,4406
42225,4406
42226,4406
42227,4406
42228,4406
42229,4406
42230,4406
42231,4406
42232,4406
42233,4406
42234,4406
42235,4406
42236,4406
42237,4406
42238,4406
42239,4406
42240,4406
42241,4406
42242,4406
42243,4406
42244,4406
42245,4406
42246,4406
42247,4406
42248,4406
42249,4406
42250,4406
42251,4406
42252,4406
42253,4406
42254,4406
42255,4406
42256,4406
42257,4406
42258,4406
42259,4406
42260,4406
42261,4406
42262,4406
42263,4406
42264,4406
42265,4406
42266,4406
42267,4406
42268,4406
42269,4406
42270,4406
42271,4406
42272,4406
42273,4406
42274,4406
42275,4406
42276,4406
42277,4406
42278,4406
42279,4406
42280,4406
42281,4406
42282,4406
42283,4406
42284,4406
42285,4406
42286,4406
42287,4406
42288,4406
42289,4406
42290,4406
42291,4406
42292,4406
42293,4406
42294,4406
42295,4406
42296,4406
42297,4406
42298,4406
42299,4406
42300,4406
42301,4406
42302,4406
42303,4406
42304,4406
42305,4406
42306,4406
42307,4406
42308,4406
42309,4406
42310,4406
42311,4406
42312,4406
42313,4406
42314,4406
42315,4406
42316,4406
42317,4406
42318,4406
42319,4406
42320,4406
42321,4406
42322,4406
42323,4406
42324,4406
42325,4406
42326,4406
42327,4406
42328,4406
42329,4406
42330,4406
42331,4406
42332,4406
42333,4406
42334,4406
42335,4406
42336,4406
42337,4406
42338,4406
42339,4406
42340,4406
42341,4406
42342,4406
42343,4406
42344,4406
42345,4406
42346,4406
42347,4406
42348,4406
42349,4406
42350,4406
42351,4406
42352,4406
42353,4406
42354,4406
42355,4406
42356,4406
42357,4406
42358,4406
42359,4406
42360,4406
42361,4406
42362,4406
42363,4406
42364,4406
42365,4406
42366,4406
42367,4406
42368,4406
42369,4406
42370,4406
42371,4406
42372,4406
42373,4406
42374,4406
42375,4406
42376,4406
42377,4406
42378,4406
42379,4406
42380,4406
42381,4406
42382,4406
42383,4406
42384,4406
42385,4406
42386,4406
42387,4406
42388,4406
42389,4406
42390,4406
42391,4408
42392,4408
42393,4408
42394,4408
42395,4408
42396,4408
42397,4408
42398,4408
42399,4408
42400,4408
42401,4408
42402,4408
42403,4408
42404,4408
42405,4408
42406,4408
42407,4408
42408,4408
42409,4408
42410,4408
42411,4408
42412,4408
42413,4408
42414,4408
42415,4408
42416,4408
42417,4408
42418,4408
42419,4408
42420,4408
42421,4408
42422,4408
42423,4408
42424,4408
42425,4408
42426,4408
42427,4408
42428,4408
42429,4408
42430,4408
42431,4408
42432,4408
42433,4409
42434,4409
42435,4409
42436,4409
42437,4409
42438,4409
42439,4409
42440,4409
42441,4409
42442,4409
42443,4409
42444,4409
42445,4409
42446,4409
42447,4409
42448,4409
42449,4409
42450,4409
42451,4409
42452,4409
42453,4409
42454,4409
42455,4409
42456,4409
42457,4409
42458,4409
42459,4409
42460,4409
42461,4409
42462,4409
42463,4409
42464,4409
42465,4409
42466,4409
42467,4409
42468,4409
42469,4409
42470,4409
42471,4409
42472,4409
42473,4409
42474,4409
42475,4409
42476,4409
42477,4409
42478,4409
42479,4409
42480,4409
42481,4409
42482,4409
42483,4409
42484,4409
42485,4409
42486,4409
42487,4409
42488,4409
42489,4409
42490,4409
42491,4409
42492,4409
42493,4409
42494,4409
42495,4409
42496,4409
42497,4409
42498,4409
42499,4409
42500,4409
42501,4409
42502,4409
42503,4409
42504,4409
42505,4409
42506,4409
42507,4409
42508,4409
42509,4409
42510,4409
42511,4409
42512,4409
42513,4409
42514,4409
42515,4409
42516,4409
42517,4409
42518,4409
42519,4409
42520,4409
42521,4409
42522,4409
42523,4409
42524,4409
42525,4409
42526,4409
42527,4409
42528,4409
42529,4409
42530,4409
42531,4409
42532,4409
42533,4409
42534,4409
42535,4409
42536,4409
42537,4409
42538,4409
42539,4409
42540,4409
42541,4409
42542,4409
42543,4409
42544,4409
42545,4409
42546,4409
42547,4409
42548,4409
42549,4409
42550,4409
42551,4409
42552,4409
42553,4409
42554,4409
42555,4409
42556,4409
42557,4409
42558,4409
42559,4409
42560,4409
42561,4409
42562,4409
42563,4409
42564,4409
42565,4409
42566,4409
42567,4409
42568,4409
42569,4409
42570,4409
42571,4409
42572,4409
42573,4409
42574,4409
42575,4409
42576,4409
42577,4409
42578,4409
42579,4409
42580,4409
42581,4409
42582,4409
42583,4409
42584,4409
42585,4409
42586,4409
42587,4409
42588,4409
42589,4409
42590,4409
42591,4409
42592,4409
42593,4409
42594,4409
42595,4409
42596,4409
42597,4409
42598,4409
42599,4409
42600,4409
42601,4409
42602,4409
42603,4409
42604,4409
42605,4409
42606,4409
42607,4409
42608,4409
42609,4409
42610,4409
42611,4409
42612,4409
42613,4409
42614,4409
42615,4409
42616,4409
42617,4414
42618,4414
42619,4414
42620,4414
42621,4414
42622,4414
42623,4414
42624,4414
42625,4416
42626,4416
42627,4416
42628,4416
42629,4416
42630,4416
42631,4416
42632,4416
42633,4416
42634,4416
42635,4432
42636,4432
42637,4432
42638,4432
42639,4432
42640,4432
42641,4432
42642,4432
42643,4432
42644,4432
42645,4432
42646,4432
42647,4432
42648,4432
42649,4432
42650,4432
42651,4432
42652,4432
42653,4432
42654,4432
42655,4432
42656,4432
42657,4432
42658,4432
42659,4432
42660,4432
42661,4432
42662,4432
42663,4432
42664,4432
42665,4432
42666,4432
42667,4432
42668,4432
42669,4432
42670,4432
42671,4432
42672,4432
42673,4432
42674,4432
42675,4432
42676,4432
42677,4432
42678,4432
42679,4434
42680,4434
42681,4434
42682,4434
42683,4434
42684,4434
42685,4434
42686,4434
42687,4434
42688,4434
42689,4434
42690,4434
42691,4434
42692,4434
42693,4434
42694,4434
42695,4434
42696,4434
42697,4434
42698,4434
42699,4434
42700,4434
42701,4434
42702,4434
42703,4434
42704,4434
42705,4434
42706,4434
42707,4434
42708,4434
42709,4434
42710,4434
42711,4434
42712,4434
42713,4434
42714,4434
42715,4434
42716,4434
42717,4434
42718,4434
42719,4434
42720,4434
42721,4434
42722,4434
42723,4434
42724,4434
42725,4434
42726,4434
42727,4434
42728,4434
42729,4434
42730,4434
42731,4434
42732,4434
42733,4434
42734,4434
42735,4434
42736,4434
42737,4434
42738,4434
42739,4434
42740,4434
42741,4434
42742,4434
42743,4434
42744,4434
42745,4434
42746,4434
42747,4434
42748,4434
42749,4434
42750,4434
42751,4434
42752,4434
42753,4434
42754,4434
42755,4434
42756,4434
42757,4439
42758,4439
42759,4439
42760,4439
42761,4439
42762,4439
42763,4439
42764,4439
42765,4439
42766,4439
42767,4439
42768,4439
42769,4439
42770,4439
42771,4439
42772,4439
42773,4439
42774,4439
42775,4439
42776,4439
42777,4441
42778,4441
42779,4441
42780,4441
42781,4441
42782,4441
42783,4441
42784,4441
42785,4441
42786,4441
42787,4441
42788,4441
42789,4441
42790,4441
42791,4441
42792,4441
42793,4441
42794,4441
42795,4441
42796,4441
42797,4441
42798,4441
42799,4441
42800,4441
42801,4441
42802,4441
42803,4441
42804,4441
42805,4441
42806,4441
42807,4441
42808,4441
42809,4441
42810,4441
42811,4441
42812,4441
42813,4441
42814,4441
42815,4441
42816,4441
42817,4441
42818,4441
42819,4441
42820,4441
42821,4441
42822,4441
42823,4441
42824,4441
42825,4441
42826,4441
42827,4441
42828,4441
42829,4441
42830,4441
42831,4441
42832,4441
42833,4441
42834,4441
42835,4441
42836,4441
42837,4441
42838,4441
42839,4441
42840,4441
42841,4441
42842,4441
42843,4441
42844,4441
42845,4441
42846,4441
42847,4441
42848,4441
42849,4441
42850,4441
42851,4441
42852,4441
42853,4441
42854,4441
42855,4441
42856,4441
42857,4441
42858,4441
42859,4441
42860,4441
42861,4441
42862,4441
42863,4441
42864,4441
42865,4441
42866,4441
42867,4441
42868,4441
42869,4441
42870,4441
42871,4441
42872,4441
42873,4441
42874,4441
42875,4441
42876,4441
42877,4441
42878,4441
42879,4441
42880,4441
42881,4441
42882,4441
42883,4441
42884,4441
42885,4441
42886,4441
42887,4441
42888,4441
42889,4441
42890,4441
42891,4441
42892,4441
42893,4441
42894,4441
42895,4441
42896,4441
42897,4441
42898,4441
42899,4441
42900,4441
42901,4441
42902,4441
42903,4441
42904,4441
42905,4441
42906,4441
42907,4441
42908,4441
42909,4441
42910,4441
42911,4441
42912,4441
42913,4441
42914,4441
42915,4441
42916,4441
42917,4441
42918,4441
42919,4441
42920,4441
42921,4441
42922,4441
42923,4441
42924,4441
42925,4441
42926,4441
42927,4441
42928,4441
42929,4441
42930,4441
42931,4441
42932,4441
42933,4441
42934,4441
42935,4441
42936,4441
42937,4441
42938,4441
42939,4441
42940,4441
42941,4441
42942,4441
42943,4441
42944,4441
42945,4441
42946,4441
42947,4441
42948,4441
42949,4441
42950,4441
42951,4441
42952,4441
42953,4441
42954,4441
42955,4441
42956,4441
42957,4441
42958,4441
42959,4441
42960,4441
42961,4441
42962,4441
42963,4441
42964,4441
42965,4441
42966,4441
42967,4441
42968,4441
42969,4441
42970,4441
42971,4441
42972,4441
42973,4441
42974,4441
42975,4441
42976,4441
42977,4441
42978,4441
42979,4441
42980,4441
42981,4441
42982,4441
42983,4441
42984,4441
42985,4441
42986,4441
42987,4441
42988,4441
42989,4441
42990,4441
42991,4441
42992,4441
42993,4441
42994,4441
42995,4441
42996,4441
42997,4441
42998,4441
42999,4441
43000,4441
43001,4441
43002,4441
43003,4441
43004,4441
43005,4441
43006,4441
43007,4441
43008,4441
43009,4441
43010,4441
43011,4441
43012,4441
43013,4441
43014,4441
43015,4441
43016,4441
43017,4441
43018,4441
43019,4441
43020,4441
43021,4441
43022,4441
43023,4441
43024,4441
43025,4441
43026,4441
43027,4441
43028,4441
43029,4441
43030,4441
43031,4441
43032,4441
43033,4441
43034,4441
43035,4441
43036,4441
43037,4441
43038,4441
43039,4441
43040,4441
43041,4441
43042,4441
43043,4441
43044,4441
43045,4441
43046,4441
43047,4441
43048,4441
43049,4441
43050,4441
43051,4441
43052,4441
43053,4441
43054,4441
43055,4441
43056,4441
43057,4441
43058,4441
43059,4441
43060,4441
43061,4441
43062,4441
43063,4441
43064,4441
43065,4441
43066,4441
43067,4441
43068,4441
43069,4441
43070,4441
43071,4441
43072,4445
43073,4445
43074,4445
43075,4445
43076,4445
43077,4445
43078,4445
43079,4445
43080,4445
43081,4445
43082,4445
43083,4445
43084,4445
43085,4445
43086,4445
43087,4445
43088,4445
43089,4445
43090,4445
43091,4445
43092,4445
43093,4445
43094,4445
43095,4445
43096,4445
43097,4445
43098,4445
43099,4445
43100,4445
43101,4445
43102,4445
43103,4445
43104,4445
43105,4445
43106,4445
43107,4445
43108,4445
43109,4445
43110,4445
43111,4445
43112,4445
43113,4445
43114,4445
43115,4445
43116,4445
43117,4445
43118,4445
43119,4445
43120,4445
43121,4445
43122,4445
43123,4445
43124,4445
43125,4445
43126,4445
43127,4445
43128,4445
43129,4445
43130,4445
43131,4445
43132,4445
43133,4445
43134,4445
43135,4445
43136,4445
43137,4445
43138,4445
43139,4445
43140,4445
43141,4445
43142,4445
43143,4445
43144,4445
43145,4445
43146,4445
43147,4445
43148,4445
43149,4445
43150,4445
43151,4445
43152,4445
43153,4445
43154,4445
43155,4445
43156,4445
43157,4445
43158,4445
43159,4445
43160,4445
43161,4445
43162,4445
43163,4445
43164,4445
43165,4445
43166,4445
43167,4445
43168,4445
43169,4445
43170,4445
43171,4445
43172,4445
43173,4445
43174,4445
43175,4445
43176,4445
43177,4445
43178,4445
43179,4445
43180,4445
43181,4445
43182,4445
43183,4445
43184,4445
43185,4445
43186,4445
43187,4445
43188,4445
43189,4445
43190,4445
43191,4445
43192,4445
43193,4445
43194,4445
43195,4445
43196,4445
43197,4445
43198,4445
43199,4445
43200,4445
43201,4445
43202,4445
43203,4445
43204,4445
43205,4445
43206,4445
43207,4445
43208,4445
43209,4445
43210,4445
43211,4445
43212,4445
43213,4445
43214,4445
43215,4485
43216,4485
43217,4485
43218,4485
43219,4485
43220,4485
43221,4485
43222,4485
43223,4485
43224,4485
43225,4485
43226,4485
43227,4485
43228,4485
43229,4485
43230,4485
43231,4485
43232,4485
43233,4485
43234,4485
43235,4485
43236,4485
43237,4485
43238,4485
43239,4485
43240,4485
43241,4485
43242,4485
43243,4485
43244,4485
43245,4485
43246,4485
43247,4485
43248,4485
43249,4485
43250,4485
43251,4485
43252,4485
43253,4485
43254,4485
43255,4485
43256,4485
43257,4485
43258,4485
43259,4485
43260,4485
43261,4485
43262,4485
43263,4485
43264,4485
43265,4485
43266,4485
43267,4485
43268,4485
43269,4485
43270,4485
43271,4485
43272,4485
43273,4485
43274,4485
43275,4485
43276,4485
43277,4485
43278,4485
43279,4485
43280,4485
43281,4485
43282,4485
43283,4485
43284,4485
43285,4485
43286,4485
43287,4485
43288,4485
43289,4485
43290,4485
43291,4485
43292,4485
43293,4493
43294,4493
43295,4493
43296,4493
43297,4493
43298,4493
43299,4493
43300,4493
43301,4493
43302,4493
43303,4493
43304,4493
43305,4493
43306,4493
43307,4493
43308,4493
43309,4493
43310,4493
43311,4493
43312,4493
43313,4493
43314,4493
43315,4493
43316,4493
43317,4493
43318,4493
43319,4493
43320,4493
43321,4493
43322,4493
43323,4493
43324,4493
