Iterations,Scores
40223,4769
40224,4769
40225,4769
40226,4769
40227,4769
40228,4769
40229,4769
40230,4769
40231,4769
40232,4769
40233,4769
40234,4769
40235,4769
40236,4769
40237,4769
40238,4769
40239,4769
40240,4769
40241,4769
40242,4769
40243,4769
40244,4769
40245,4769
40246,4769
40247,4769
40248,4769
40249,4769
40250,4769
40251,4769
40252,4769
40253,4769
40254,4769
40255,4769
40256,4769
40257,4769
40258,4769
40259,4769
40260,4769
40261,4769
40262,4769
40263,4769
40264,4769
40265,4769
40266,4769
40267,4769
40268,4769
40269,4769
40270,4769
40271,4769
40272,4769
40273,4769
40274,4769
40275,4769
40276,4769
40277,4769
40278,4769
40279,4769
40280,4769
40281,4769
40282,4769
40283,4769
40284,4769
40285,4769
40286,4769
40287,4769
40288,4769
40289,4769
40290,4769
40291,4769
40292,4769
40293,4769
40294,4769
40295,4769
40296,4769
40297,4769
40298,4769
40299,4769
40300,4769
40301,4769
40302,4769
40303,4769
40304,4769
40305,4769
40306,4769
40307,4769
40308,4769
40309,4769
40310,4769
40311,4769
40312,4769
40313,4769
40314,4769
40315,4769
40316,4769
40317,4769
40318,4769
40319,4769
40320,4769
40321,4769
40322,4769
40323,4769
40324,4769
40325,4769
40326,4769
40327,4769
40328,4769
40329,4769
40330,4769
40331,4769
40332,4769
40333,4769
40334,4769
40335,4769
40336,4769
40337,4769
40338,4769
40339,4769
40340,4769
40341,4769
40342,4769
40343,4769
40344,4769
40345,4769
40346,4769
40347,4769
40348,4769
40349,4769
40350,4769
40351,4769
40352,4769
40353,4769
40354,4769
40355,4769
40356,4769
40357,4769
40358,4769
40359,4769
40360,4769
40361,4769
40362,4769
40363,4769
40364,4769
40365,4769
40366,4769
40367,4769
40368,4769
40369,4769
40370,4769
40371,4769
40372,4769
40373,4769
40374,4769
40375,4769
40376,4769
40377,4769
40378,4769
40379,4769
40380,4769
40381,4769
40382,4769
40383,4769
40384,4769
40385,4769
40386,4769
40387,4769
40388,4769
40389,4769
40390,4769
40391,4769
40392,4769
40393,4769
40394,4769
40395,4769
40396,4769
40397,4769
40398,4769
40399,4769
40400,4769
40401,4769
40402,4769
40403,4769
40404,4769
40405,4769
40406,4769
40407,4769
40408,4769
40409,4769
40410,4769
40411,4769
40412,4769
40413,4769
40414,4769
40415,4769
40416,4769
40417,4769
40418,4769
40419,4769
40420,4769
40421,4769
40422,4769
40423,4769
40424,4769
40425,4769
40426,4769
40427,4769
40428,4769
40429,4769
40430,4769
40431,4769
40432,4769
40433,4769
40434,4769
40435,4769
40436,4769
40437,4769
40438,4769
40439,4769
40440,4769
40441,4769
40442,4769
40443,4769
40444,4769
40445,4769
40446,4769
40447,4769
40448,4769
40449,4769
40450,4769
40451,4769
40452,4769
40453,4769
40454,4769
40455,4769
40456,4769
40457,4769
40458,4769
40459,4769
40460,4769
40461,4769
40462,4769
40463,4769
40464,4769
40465,4769
40466,4769
40467,4769
40468,4769
40469,4769
40470,4769
40471,4769
40472,4769
40473,4769
40474,4769
40475,4769
40476,4769
40477,4769
40478,4769
40479,4769
40480,4769
40481,4769
40482,4769
40483,4769
40484,4769
40485,4769
40486,4769
40487,4769
40488,4769
40489,4769
40490,4769
40491,4769
40492,4769
40493,4769
40494,4769
40495,4769
40496,4769
40497,4769
40498,4769
40499,4769
40500,4769
40501,4769
40502,4769
40503,4769
40504,4769
40505,4769
40506,4769
40507,4769
40508,4769
40509,4769
40510,4769
40511,4769
40512,4769
40513,4769
40514,4769
40515,4769
40516,4769
40517,4769
40518,4769
40519,4769
40520,4769
40521,4769
40522,4769
40523,4769
40524,4769
40525,4769
40526,4769
40527,4769
40528,4769
40529,4769
40530,4769
40531,4769
40532,4769
40533,4769
40534,4769
40535,4769
40536,4769
40537,4769
40538,4769
40539,4769
40540,4769
40541,4769
40542,4769
40543,4769
40544,4769
40545,4769
40546,4769
40547,4769
40548,4769
40549,4769
40550,4769
40551,4769
40552,4769
40553,4769
40554,4769
40555,4769
40556,4769
40557,4769
40558,4769
40559,4769
40560,4769
40561,4769
40562,4769
40563,4769
40564,4769
40565,4769
40566,4769
40567,4769
40568,4769
40569,4769
40570,4769
40571,4769
40572,4769
40573,4769
40574,4769
40575,4769
40576,4769
40577,4769
40578,4769
40579,4769
40580,4769
40581,4769
40582,4769
40583,4769
40584,4769
40585,4769
40586,4769
40587,4769
40588,4769
40589,4769
40590,4769
40591,4769
40592,4769
40593,4769
40594,4769
40595,4772
40596,4772
40597,4772
40598,4772
40599,4772
40600,4772
40601,4772
40602,4772
40603,4772
40604,4772
40605,4772
40606,4772
40607,4772
40608,4772
40609,4772
40610,4772
40611,4772
40612,4772
40613,4772
40614,4772
40615,4772
40616,4772
40617,4772
40618,4772
40619,4772
40620,4772
40621,4772
40622,4772
40623,4772
40624,4772
40625,4772
40626,4772
40627,4772
40628,4772
40629,4772
40630,4772
40631,4772
40632,4772
40633,4772
40634,4772
40635,4772
40636,4772
40637,4772
40638,4772
40639,4772
40640,4772
40641,4772
40642,4772
40643,4772
40644,4772
40645,4772
40646,4772
40647,4772
40648,4772
40649,4772
40650,4772
40651,4772
40652,4772
40653,4772
40654,4772
40655,4772
40656,4772
40657,4772
40658,4772
40659,4772
40660,4772
40661,4772
40662,4772
40663,4772
40664,4772
40665,4772
40666,4772
40667,4772
40668,4772
40669,4772
40670,4772
40671,4772
40672,4772
40673,4772
40674,4772
40675,4772
40676,4772
40677,4772
40678,4772
40679,4772
40680,4772
40681,4772
40682,4772
40683,4772
40684,4772
40685,4772
40686,4772
40687,4772
40688,4772
40689,4772
40690,4772
40691,4772
40692,4772
40693,4772
40694,4772
40695,4772
40696,4772
40697,4772
40698,4772
40699,4772
40700,4772
40701,4772
40702,4772
40703,4772
40704,4772
40705,4772
40706,4772
40707,4772
40708,4772
40709,4772
40710,4772
40711,4772
40712,4772
40713,4772
40714,4772
40715,4772
40716,4772
40717,4772
40718,4772
40719,4772
40720,4772
40721,4772
40722,4772
40723,4772
40724,4772
40725,4772
40726,4772
40727,4772
40728,4772
40729,4772
40730,4772
40731,4772
40732,4772
40733,4772
40734,4772
40735,4772
40736,4772
40737,4772
40738,4772
40739,4772
40740,4772
40741,4772
40742,4772
40743,4772
40744,4772
40745,4772
40746,4772
40747,4772
40748,4772
40749,4772
40750,4772
40751,4772
40752,4772
40753,4772
40754,4772
40755,4772
40756,4772
40757,4772
40758,4772
40759,4772
40760,4772
40761,4772
40762,4772
40763,4772
40764,4772
40765,4772
40766,4772
40767,4772
40768,4772
40769,4772
40770,4772
40771,4772
40772,4772
40773,4772
40774,4772
40775,4772
40776,4772
40777,4772
40778,4772
40779,4772
40780,4772
40781,4772
40782,4772
40783,4772
40784,4772
40785,4772
40786,4772
40787,4772
40788,4772
40789,4772
40790,4772
40791,4772
40792,4772
40793,4772
40794,4772
40795,4772
40796,4772
40797,4772
40798,4772
40799,4772
40800,4772
40801,4772
40802,4772
40803,4772
40804,4772
40805,4772
40806,4772
40807,4772
40808,4772
40809,4772
40810,4772
40811,4772
40812,4772
40813,4772
40814,4772
40815,4772
40816,4772
40817,4772
40818,4772
40819,4772
40820,4772
40821,4772
40822,4772
40823,4772
40824,4772
40825,4772
40826,4772
40827,4772
40828,4772
40829,4772
40830,4772
40831,4772
40832,4772
40833,4772
40834,4772
40835,4772
40836,4772
40837,4772
40838,4772
40839,4772
40840,4772
40841,4772
40842,4772
40843,4772
40844,4772
40845,4772
40846,4772
40847,4772
40848,4772
40849,4772
40850,4772
40851,4772
40852,4772
40853,4772
40854,4772
40855,4772
40856,4772
40857,4772
40858,4772
40859,4772
40860,4772
40861,4772
40862,4772
40863,4772
40864,4772
40865,4772
40866,4772
40867,4772
40868,4772
40869,4772
40870,4772
40871,4772
40872,4772
40873,4772
40874,4772
40875,4772
40876,4772
40877,4772
40878,4772
40879,4772
40880,4772
40881,4772
40882,4772
40883,4772
40884,4772
40885,4772
40886,4772
40887,4772
40888,4772
40889,4772
40890,4772
40891,4772
40892,4772
40893,4772
40894,4772
40895,4772
40896,4772
40897,4772
40898,4772
40899,4772
40900,4772
40901,4772
40902,4772
40903,4772
40904,4772
40905,4772
40906,4772
40907,4772
40908,4772
40909,4772
40910,4772
40911,4772
40912,4772
40913,4772
40914,4772
40915,4772
40916,4772
40917,4772
40918,4772
40919,4772
40920,4772
40921,4772
40922,4772
40923,4772
40924,4772
40925,4772
40926,4772
40927,4772
40928,4772
40929,4772
40930,4772
40931,4772
40932,4772
40933,4772
40934,4772
40935,4772
40936,4772
40937,4772
40938,4772
40939,4772
40940,4772
40941,4772
40942,4772
40943,4772
40944,4772
40945,4772
40946,4772
40947,4772
40948,4772
40949,4772
40950,4772
40951,4772
40952,4772
40953,4772
40954,4772
40955,4772
40956,4772
40957,4772
40958,4772
40959,4772
40960,4772
40961,4772
40962,4772
40963,4772
40964,4772
40965,4772
40966,4772
40967,4772
40968,4772
40969,4772
40970,4772
40971,4772
40972,4772
40973,4772
40974,4772
40975,4772
40976,4772
40977,4772
40978,4772
40979,4772
40980,4772
40981,4772
40982,4772
40983,4772
40984,4772
40985,4772
40986,4772
40987,4772
40988,4772
40989,4772
40990,4772
40991,4772
40992,4772
40993,4772
40994,4772
40995,4772
40996,4772
40997,4772
40998,4772
40999,4772
41000,4772
41001,4772
41002,4772
41003,4772
41004,4772
41005,4772
41006,4772
41007,4772
41008,4772
41009,4772
41010,4772
41011,4772
41012,4772
41013,4772
41014,4772
41015,4772
41016,4772
41017,4772
41018,4772
41019,4772
41020,4772
41021,4772
41022,4772
41023,4772
41024,4772
41025,4776
41026,4776
41027,4776
41028,4776
41029,4776
41030,4776
41031,4776
41032,4776
41033,4776
41034,4776
41035,4776
41036,4776
41037,4776
41038,4776
41039,4776
41040,4776
41041,4776
41042,4776
41043,4776
41044,4776
41045,4776
41046,4776
41047,4776
41048,4776
41049,4776
41050,4776
41051,4776
41052,4776
41053,4776
41054,4776
41055,4776
41056,4776
41057,4776
41058,4776
41059,4776
41060,4776
41061,4776
41062,4776
41063,4776
41064,4776
41065,4776
41066,4776
41067,4776
41068,4776
41069,4776
41070,4776
41071,4776
41072,4776
41073,4776
41074,4776
41075,4776
41076,4776
41077,4776
41078,4776
41079,4776
41080,4776
41081,4776
41082,4776
41083,4776
41084,4776
41085,4776
41086,4776
41087,4776
41088,4776
41089,4776
41090,4776
41091,4776
41092,4776
41093,4776
41094,4776
41095,4776
41096,4776
41097,4776
41098,4776
41099,4776
41100,4776
41101,4776
41102,4776
41103,4776
41104,4776
41105,4776
41106,4776
41107,4776
41108,4776
41109,4776
41110,4776
41111,4776
41112,4776
41113,4776
41114,4776
41115,4776
41116,4776
41117,4776
41118,4776
41119,4776
41120,4777
41121,4777
41122,4777
41123,4777
41124,4777
41125,4777
41126,4777
41127,4777
41128,4777
41129,4777
41130,4777
41131,4777
41132,4777
41133,4777
41134,4777
41135,4777
41136,4777
41137,4777
41138,4777
41139,4777
41140,4777
41141,4777
41142,4777
41143,4777
41144,4777
41145,4777
41146,4777
41147,4777
41148,4777
41149,4777
41150,4777
41151,4777
41152,4777
41153,4777
41154,4777
41155,4777
41156,4777
41157,4777
41158,4777
41159,4777
41160,4777
41161,4777
41162,4777
41163,4777
41164,4777
41165,4777
41166,4777
41167,4777
41168,4777
41169,4777
41170,4777
41171,4777
41172,4777
41173,4777
41174,4777
41175,4777
41176,4777
41177,4777
41178,4777
41179,4777
41180,4777
41181,4777
41182,4777
41183,4777
41184,4777
41185,4777
41186,4777
41187,4777
41188,4777
41189,4777
41190,4777
41191,4777
41192,4777
41193,4777
41194,4777
41195,4777
41196,4777
41197,4777
41198,4777
41199,4777
41200,4777
41201,4777
41202,4777
41203,4777
41204,4777
41205,4777
41206,4777
41207,4777
41208,4777
41209,4777
41210,4777
41211,4777
41212,4777
41213,4777
41214,4777
41215,4777
41216,4777
41217,4777
41218,4777
41219,4777
41220,4777
41221,4777
41222,4777
41223,4777
41224,4777
41225,4777
41226,4777
41227,4777
41228,4777
41229,4777
41230,4777
41231,4777
41232,4777
41233,4777
41234,4777
41235,4777
41236,4777
41237,4777
41238,4777
41239,4777
41240,4777
41241,4777
41242,4777
41243,4777
41244,4777
41245,4777
41246,4777
41247,4777
41248,4777
41249,4777
41250,4777
41251,4777
41252,4777
41253,4777
41254,4777
41255,4777
41256,4777
41257,4777
41258,4777
41259,4777
41260,4777
41261,4777
41262,4777
41263,4777
41264,4777
41265,4777
41266,4777
41267,4777
41268,4777
41269,4777
41270,4777
41271,4777
41272,4777
41273,4777
41274,4777
41275,4777
41276,4777
41277,4777
41278,4777
41279,4777
41280,4777
41281,4777
41282,4777
41283,4777
41284,4777
41285,4777
41286,4777
41287,4777
41288,4777
41289,4777
41290,4777
41291,4777
41292,4777
41293,4777
41294,4777
41295,4777
41296,4777
41297,4777
41298,4777
41299,4777
41300,4777
41301,4777
41302,4777
41303,4777
41304,4777
41305,4777
41306,4777
41307,4777
41308,4777
41309,4777
41310,4777
41311,4777
41312,4777
41313,4777
41314,4777
41315,4777
41316,4777
41317,4777
41318,4777
41319,4777
41320,4777
41321,4777
41322,4777
41323,4777
41324,4777
41325,4777
41326,4777
41327,4777
41328,4777
41329,4777
41330,4777
41331,4777
41332,4777
41333,4777
41334,4777
41335,4777
41336,4777
41337,4777
41338,4777
41339,4777
41340,4777
41341,4777
41342,4777
41343,4777
41344,4777
41345,4777
41346,4777
41347,4777
41348,4777
41349,4777
41350,4777
41351,4777
41352,4777
41353,4777
41354,4777
41355,4777
41356,4777
41357,4777
41358,4777
41359,4777
41360,4777
41361,4777
41362,4777
41363,4777
41364,4777
41365,4777
41366,4777
41367,4777
41368,4777
41369,4777
41370,4777
41371,4777
41372,4777
41373,4777
41374,4777
41375,4777
41376,4777
41377,4777
41378,4777
41379,4777
41380,4777
41381,4777
41382,4777
41383,4777
41384,4777
41385,4777
41386,4777
41387,4777
41388,4777
41389,4777
41390,4777
41391,4777
41392,4777
41393,4777
41394,4777
41395,4777
41396,4777
41397,4777
41398,4777
41399,4777
41400,4777
41401,4777
41402,4777
41403,4777
41404,4777
41405,4777
41406,4777
41407,4777
41408,4777
41409,4777
41410,4777
41411,4777
41412,4777
41413,4777
41414,4777
41415,4777
41416,4777
41417,4777
41418,4777
41419,4777
41420,4777
41421,4777
41422,4777
41423,4777
41424,4777
41425,4777
41426,4777
41427,4777
41428,4777
41429,4777
41430,4777
41431,4777
41432,4777
41433,4777
41434,4777
41435,4777
41436,4777
41437,4777
41438,4777
41439,4777
41440,4777
41441,4777
41442,4789
41443,4789
41444,4789
41445,4789
41446,4789
41447,4789
41448,4789
41449,4789
41450,4789
41451,4789
41452,4789
41453,4789
41454,4789
41455,4789
41456,4789
41457,4789
41458,4789
41459,4789
41460,4789
41461,4789
41462,4789
41463,4789
41464,4789
41465,4789
41466,4789
41467,4789
41468,4789
41469,4789
41470,4789
41471,4789
41472,4789
41473,4789
41474,4789
41475,4789
41476,4789
41477,4789
41478,4789
41479,4789
41480,4789
41481,4789
41482,4789
41483,4789
41484,4789
41485,4789
41486,4789
41487,4789
41488,4789
41489,4789
41490,4789
41491,4789
41492,4789
41493,4789
41494,4789
41495,4789
41496,4789
41497,4789
41498,4789
41499,4789
41500,4789
41501,4789
41502,4789
41503,4789
41504,4789
41505,4789
41506,4789
41507,4789
41508,4789
41509,4789
41510,4789
41511,4789
41512,4789
41513,4789
41514,4789
41515,4789
41516,4789
41517,4789
41518,4789
41519,4789
41520,4789
41521,4789
41522,4789
41523,4789
41524,4789
41525,4789
41526,4789
41527,4789
41528,4789
41529,4789
41530,4789
41531,4789
41532,4789
41533,4789
41534,4789
41535,4789
41536,4799
41537,4799
41538,4799
41539,4799
41540,4799
41541,4799
41542,4799
41543,4799
41544,4799
41545,4799
41546,4799
41547,4799
41548,4799
41549,4799
41550,4799
41551,4799
41552,4799
41553,4799
41554,4799
41555,4799
41556,4799
41557,4799
41558,4799
41559,4799
41560,4799
41561,4799
41562,4799
41563,4799
41564,4799
41565,4799
41566,4799
41567,4799
41568,4799
41569,4799
41570,4799
41571,4799
41572,4799
41573,4799
41574,4799
41575,4799
41576,4799
41577,4799
41578,4799
41579,4799
41580,4799
41581,4799
41582,4799
41583,4799
41584,4799
41585,4799
41586,4799
41587,4799
41588,4799
41589,4799
41590,4799
41591,4799
41592,4799
41593,4799
41594,4799
41595,4799
41596,4799
41597,4799
41598,4799
41599,4799
41600,4799
41601,4799
41602,4799
41603,4799
41604,4799
41605,4799
41606,4799
41607,4799
41608,4799
41609,4799
41610,4799
41611,4799
41612,4799
41613,4799
41614,4799
41615,4799
41616,4799
41617,4799
41618,4799
41619,4799
41620,4799
41621,4799
41622,4799
41623,4799
41624,4799
41625,4799
41626,4799
41627,4799
41628,4799
41629,4799
41630,4799
41631,4799
41632,4799
41633,4799
41634,4799
41635,4799
41636,4799
41637,4799
41638,4799
41639,4799
41640,4799
41641,4799
41642,4799
41643,4799
41644,4799
41645,4799
41646,4799
41647,4799
41648,4799
41649,4799
41650,4799
41651,4799
41652,4799
41653,4799
41654,4799
41655,4799
41656,4799
41657,4799
41658,4799
41659,4799
41660,4799
41661,4799
41662,4799
41663,4799
41664,4799
41665,4799
41666,4799
41667,4799
41668,4799
41669,4799
41670,4799
41671,4799
41672,4799
41673,4799
41674,4799
41675,4799
41676,4799
41677,4799
41678,4799
41679,4799
41680,4799
41681,4799
41682,4799
41683,4799
41684,4799
41685,4799
41686,4799
41687,4799
41688,4799
41689,4799
41690,4799
41691,4799
41692,4799
41693,4799
41694,4799
41695,4799
41696,4799
41697,4799
41698,4799
41699,4799
41700,4799
41701,4799
41702,4799
41703,4799
41704,4799
41705,4799
41706,4799
41707,4799
41708,4799
41709,4799
41710,4799
41711,4799
41712,4799
41713,4799
41714,4799
41715,4799
41716,4799
41717,4799
41718,4799
41719,4799
41720,4799
41721,4799
41722,4799
41723,4799
41724,4799
41725,4799
41726,4799
41727,4799
41728,4799
41729,4799
41730,4799
41731,4799
41732,4799
41733,4799
41734,4799
41735,4799
41736,4799
41737,4799
41738,4799
41739,4799
41740,4799
41741,4799
41742,4799
41743,4799
41744,4799
41745,4799
41746,4799
41747,4799
41748,4799
41749,4799
41750,4799
41751,4799
41752,4799
41753,4799
41754,4799
41755,4799
41756,4799
41757,4799
41758,4799
41759,4799
41760,4799
41761,4799
41762,4799
41763,4799
41764,4799
41765,4799
41766,4799
41767,4799
41768,4799
41769,4799
41770,4799
41771,4799
41772,4799
41773,4799
41774,4799
41775,4799
41776,4799
41777,4799
41778,4799
41779,4799
41780,4799
41781,4799
41782,4799
41783,4799
41784,4799
41785,4799
41786,4799
41787,4799
41788,4799
41789,4799
41790,4799
41791,4799
41792,4799
41793,4799
41794,4799
41795,4799
41796,4799
41797,4799
41798,4799
41799,4799
41800,4799
41801,4799
41802,4799
41803,4799
41804,4799
41805,4799
41806,4799
41807,4799
41808,4799
41809,4799
41810,4799
41811,4799
41812,4799
41813,4799
41814,4799
41815,4799
41816,4799
41817,4799
41818,4799
41819,4799
41820,4799
41821,4799
41822,4799
41823,4799
41824,4799
41825,4799
41826,4799
41827,4799
41828,4799
41829,4799
41830,4799
41831,4799
41832,4799
41833,4799
41834,4799
41835,4799
41836,4799
41837,4799
41838,4799
41839,4799
41840,4799
41841,4799
41842,4799
41843,4799
41844,4799
41845,4799
41846,4799
41847,4799
41848,4799
41849,4799
41850,4799
41851,4799
41852,4799
41853,4799
41854,4799
41855,4799
41856,4799
41857,4799
41858,4799
41859,4799
41860,4799
41861,4799
41862,4799
41863,4799
41864,4799
41865,4799
41866,4799
41867,4799
41868,4799
41869,4799
41870,4799
41871,4799
41872,4799
41873,4799
41874,4799
41875,4799
41876,4799
41877,4799
41878,4799
41879,4799
41880,4799
41881,4799
41882,4799
41883,4799
41884,4799
41885,4799
41886,4799
41887,4799
41888,4799
41889,4799
41890,4799
41891,4799
41892,4799
41893,4799
41894,4799
41895,4799
41896,4799
41897,4799
41898,4799
41899,4799
41900,4799
41901,4799
41902,4799
41903,4799
41904,4799
41905,4799
41906,4799
41907,4799
41908,4799
41909,4799
41910,4799
41911,4799
41912,4799
41913,4799
41914,4799
41915,4799
41916,4799
41917,4799
41918,4799
41919,4799
41920,4799
41921,4799
41922,4799
41923,4799
41924,4799
41925,4799
41926,4799
41927,4799
41928,4799
41929,4799
41930,4799
41931,4799
41932,4799
41933,4799
41934,4799
41935,4799
41936,4799
41937,4799
41938,4799
41939,4799
41940,4799
41941,4799
41942,4799
41943,4799
41944,4799
41945,4799
41946,4799
41947,4799
41948,4799
41949,4799
41950,4799
41951,4799
41952,4799
41953,4799
41954,4799
41955,4799
41956,4799
41957,4799
41958,4799
41959,4799
41960,4799
41961,4799
41962,4799
41963,4799
41964,4799
41965,4799
41966,4799
41967,4799
41968,4799
41969,4799
41970,4799
41971,4799
41972,4799
41973,4799
41974,4799
41975,4799
41976,4799
41977,4799
41978,4799
41979,4799
41980,4799
41981,4799
41982,4799
