Iterations,Scores
44484,4166
44485,4166
44486,4166
44487,4166
44488,4166
44489,4166
44490,4166
44491,4166
44492,4166
44493,4166
44494,4166
44495,4166
44496,4166
44497,4166
44498,4166
44499,4166
44500,4166
44501,4166
44502,4166
44503,4166
44504,4166
44505,4166
44506,4166
44507,4166
44508,4166
44509,4166
44510,4166
44511,4166
44512,4166
44513,4166
44514,4166
44515,4166
44516,4166
44517,4166
44518,4166
44519,4166
44520,4166
44521,4166
44522,4166
44523,4166
44524,4166
44525,4166
44526,4166
44527,4166
44528,4166
44529,4166
44530,4166
44531,4166
44532,4166
44533,4166
44534,4166
44535,4166
44536,4166
44537,4166
44538,4166
44539,4166
44540,4166
44541,4166
44542,4166
44543,4166
44544,4166
44545,4166
44546,4166
44547,4166
44548,4166
44549,4166
44550,4166
44551,4166
44552,4166
44553,4166
44554,4166
44555,4166
44556,4166
44557,4166
44558,4166
44559,4166
44560,4166
44561,4166
44562,4166
44563,4166
44564,4166
44565,4166
44566,4166
44567,4176
44568,4176
44569,4176
44570,4176
44571,4176
44572,4176
44573,4176
44574,4176
44575,4176
44576,4176
44577,4176
44578,4176
44579,4176
44580,4176
44581,4176
44582,4176
44583,4176
44584,4176
44585,4176
44586,4176
44587,4176
44588,4176
44589,4176
44590,4176
44591,4176
44592,4176
44593,4176
44594,4176
44595,4176
44596,4176
44597,4176
44598,4176
44599,4176
44600,4176
44601,4176
44602,4176
44603,4176
44604,4176
44605,4176
44606,4176
44607,4176
44608,4176
44609,4176
44610,4176
44611,4176
44612,4176
44613,4176
44614,4176
44615,4176
44616,4176
44617,4176
44618,4176
44619,4176
44620,4176
44621,4176
44622,4176
44623,4176
44624,4176
44625,4176
44626,4176
44627,4176
44628,4176
44629,4176
44630,4176
44631,4176
44632,4176
44633,4176
44634,4176
44635,4176
44636,4178
44637,4178
44638,4178
44639,4178
44640,4178
44641,4178
44642,4178
44643,4178
44644,4178
44645,4178
44646,4178
44647,4178
44648,4178
44649,4178
44650,4178
44651,4178
44652,4178
44653,4178
44654,4178
44655,4178
44656,4178
44657,4178
44658,4178
44659,4178
44660,4178
44661,4178
44662,4178
44663,4178
44664,4178
44665,4178
44666,4178
44667,4178
44668,4178
44669,4178
44670,4178
44671,4178
44672,4178
44673,4178
44674,4178
44675,4178
44676,4178
44677,4178
44678,4178
44679,4178
44680,4178
44681,4178
44682,4178
44683,4178
44684,4178
44685,4178
44686,4178
44687,4178
44688,4178
44689,4178
44690,4178
44691,4178
44692,4178
44693,4178
44694,4178
44695,4178
44696,4178
44697,4178
44698,4178
44699,4178
44700,4178
44701,4178
44702,4178
44703,4178
44704,4178
44705,4178
44706,4178
44707,4178
44708,4178
44709,4178
44710,4178
44711,4178
44712,4178
44713,4178
44714,4178
44715,4178
44716,4178
44717,4178
44718,4178
44719,4178
44720,4178
44721,4178
44722,4178
44723,4178
44724,4178
44725,4178
44726,4178
44727,4178
44728,4178
44729,4178
44730,4178
44731,4178
44732,4178
44733,4178
44734,4178
44735,4178
44736,4178
44737,4178
44738,4178
44739,4178
44740,4178
44741,4178
44742,4178
44743,4178
44744,4178
44745,4178
44746,4178
44747,4178
44748,4178
44749,4178
44750,4178
44751,4178
44752,4178
44753,4178
44754,4178
44755,4178
44756,4178
44757,4178
44758,4178
44759,4178
44760,4178
44761,4178
44762,4178
44763,4178
44764,4178
44765,4178
44766,4178
44767,4178
44768,4178
44769,4178
44770,4178
44771,4178
44772,4178
44773,4178
44774,4181
44775,4181
44776,4181
44777,4181
44778,4181
44779,4181
44780,4181
44781,4181
44782,4181
44783,4181
44784,4181
44785,4181
44786,4181
44787,4181
44788,4181
44789,4181
44790,4181
44791,4181
44792,4181
44793,4181
44794,4181
44795,4181
44796,4181
44797,4181
44798,4181
44799,4181
44800,4181
44801,4181
44802,4181
44803,4181
44804,4181
44805,4181
44806,4181
44807,4181
44808,4181
44809,4181
44810,4181
44811,4181
44812,4181
44813,4181
44814,4181
44815,4181
44816,4181
44817,4181
44818,4181
44819,4181
44820,4181
44821,4181
44822,4181
44823,4181
44824,4181
44825,4181
44826,4181
44827,4181
44828,4181
44829,4181
44830,4181
44831,4181
44832,4181
44833,4181
44834,4181
44835,4181
44836,4181
44837,4181
44838,4181
44839,4181
44840,4189
44841,4189
44842,4189
44843,4189
44844,4189
44845,4189
44846,4189
44847,4189
44848,4189
44849,4189
44850,4189
44851,4189
44852,4189
44853,4189
44854,4189
44855,4189
44856,4189
44857,4189
44858,4189
44859,4189
44860,4189
44861,4189
44862,4189
44863,4189
44864,4189
44865,4189
44866,4189
44867,4189
44868,4189
44869,4189
44870,4189
44871,4189
44872,4189
44873,4189
44874,4189
44875,4189
44876,4189
44877,4189
44878,4189
44879,4189
44880,4189
44881,4189
44882,4189
44883,4189
44884,4189
44885,4189
44886,4189
44887,4189
44888,4189
44889,4189
44890,4189
44891,4189
44892,4189
44893,4189
44894,4189
44895,4189
44896,4189
44897,4189
44898,4189
44899,4189
44900,4189
44901,4189
44902,4189
44903,4189
44904,4189
44905,4189
44906,4189
44907,4189
44908,4189
44909,4189
44910,4189
44911,4189
44912,4189
44913,4189
44914,4189
44915,4189
44916,4189
44917,4189
44918,4189
44919,4189
44920,4189
44921,4189
44922,4189
44923,4189
44924,4189
44925,4189
44926,4189
44927,4189
44928,4189
44929,4189
44930,4189
44931,4189
44932,4189
44933,4189
44934,4189
44935,4189
44936,4189
44937,4189
44938,4189
44939,4189
44940,4189
44941,4189
44942,4189
44943,4189
44944,4189
44945,4189
44946,4189
44947,4189
44948,4189
44949,4189
44950,4189
44951,4189
44952,4189
44953,4189
44954,4189
44955,4189
44956,4189
44957,4189
44958,4189
44959,4189
44960,4189
44961,4189
44962,4189
44963,4189
44964,4189
44965,4189
44966,4189
44967,4192
44968,4192
44969,4203
44970,4211
44971,4211
44972,4211
44973,4211
44974,4211
44975,4211
44976,4211
44977,4211
44978,4211
44979,4211
44980,4211
44981,4211
44982,4211
44983,4211
44984,4211
44985,4211
44986,4211
44987,4211
44988,4211
44989,4211
44990,4211
44991,4211
44992,4211
44993,4211
44994,4211
44995,4211
44996,4211
44997,4211
44998,4211
44999,4211
45000,4211
45001,4211
45002,4211
45003,4211
45004,4211
45005,4211
45006,4211
45007,4211
45008,4211
45009,4211
45010,4211
45011,4211
45012,4211
45013,4211
45014,4211
45015,4211
45016,4211
45017,4211
45018,4211
45019,4211
45020,4211
45021,4211
45022,4211
45023,4211
45024,4211
45025,4211
45026,4211
45027,4211
45028,4211
45029,4211
45030,4213
45031,4213
45032,4213
45033,4213
45034,4213
45035,4213
45036,4213
45037,4213
45038,4213
45039,4213
45040,4213
45041,4213
45042,4213
45043,4213
45044,4213
45045,4213
45046,4213
45047,4213
45048,4213
45049,4213
45050,4213
45051,4213
45052,4213
45053,4213
45054,4213
45055,4213
45056,4213
45057,4213
45058,4213
45059,4213
45060,4213
45061,4213
45062,4213
45063,4213
45064,4213
45065,4213
45066,4213
45067,4213
45068,4213
45069,4213
45070,4213
45071,4213
45072,4213
45073,4213
45074,4213
45075,4213
45076,4213
45077,4213
45078,4213
45079,4213
45080,4213
45081,4213
45082,4213
45083,4213
45084,4213
45085,4213
45086,4213
45087,4213
45088,4213
45089,4213
45090,4213
45091,4213
45092,4213
45093,4213
45094,4213
45095,4213
45096,4213
45097,4213
45098,4213
45099,4213
45100,4213
45101,4213
45102,4213
45103,4213
45104,4213
45105,4213
45106,4213
45107,4220
45108,4220
45109,4220
45110,4220
45111,4220
45112,4220
45113,4220
45114,4220
45115,4220
45116,4220
45117,4220
45118,4220
45119,4220
45120,4220
45121,4220
45122,4220
45123,4220
45124,4220
45125,4220
45126,4220
45127,4220
45128,4220
45129,4220
45130,4220
45131,4220
45132,4220
45133,4220
45134,4220
45135,4220
45136,4220
45137,4220
45138,4220
45139,4220
45140,4220
45141,4220
45142,4220
45143,4220
45144,4220
45145,4220
45146,4220
45147,4220
45148,4220
45149,4220
45150,4220
45151,4220
45152,4220
45153,4220
45154,4220
45155,4220
45156,4220
45157,4220
45158,4220
45159,4220
45160,4220
45161,4220
45162,4220
45163,4220
45164,4220
45165,4220
45166,4220
45167,4220
45168,4220
45169,4220
45170,4220
45171,4220
45172,4220
45173,4220
45174,4220
45175,4220
45176,4220
45177,4220
45178,4220
45179,4220
45180,4220
45181,4220
45182,4220
45183,4220
45184,4220
45185,4220
45186,4220
45187,4220
45188,4220
45189,4220
45190,4220
45191,4220
45192,4222
45193,4222
45194,4222
45195,4222
45196,4222
45197,4222
45198,4222
45199,4222
45200,4222
45201,4222
45202,4222
45203,4222
45204,4222
45205,4222
45206,4222
45207,4222
45208,4222
45209,4222
45210,4222
45211,4222
45212,4222
45213,4222
45214,4222
45215,4222
45216,4222
45217,4222
45218,4222
45219,4222
45220,4222
45221,4222
45222,4222
45223,4222
45224,4222
45225,4222
45226,4222
45227,4222
45228,4222
45229,4222
45230,4222
45231,4222
45232,4222
45233,4222
45234,4222
45235,4222
45236,4222
45237,4222
45238,4222
45239,4222
45240,4222
45241,4222
45242,4222
45243,4222
45244,4222
45245,4222
45246,4222
45247,4222
45248,4224
45249,4224
45250,4224
45251,4224
45252,4224
45253,4224
45254,4224
45255,4224
45256,4224
45257,4224
45258,4224
45259,4224
45260,4224
45261,4224
45262,4224
45263,4224
45264,4224
45265,4224
45266,4224
45267,4224
45268,4224
45269,4224
45270,4224
45271,4224
45272,4224
45273,4224
45274,4224
45275,4224
45276,4224
45277,4224
45278,4224
45279,4224
45280,4224
45281,4224
45282,4224
45283,4224
45284,4224
45285,4224
45286,4224
45287,4224
45288,4224
45289,4224
45290,4224
45291,4224
45292,4224
45293,4224
45294,4224
45295,4224
45296,4224
45297,4224
45298,4224
45299,4224
45300,4224
45301,4224
45302,4224
45303,4224
45304,4224
45305,4224
45306,4224
45307,4224
45308,4224
45309,4224
45310,4224
45311,4224
45312,4224
45313,4224
45314,4224
45315,4224
45316,4224
45317,4224
45318,4224
45319,4224
45320,4224
45321,4224
45322,4224
45323,4224
45324,4224
45325,4224
45326,4224
45327,4224
45328,4224
45329,4224
45330,4224
45331,4224
45332,4224
45333,4224
45334,4224
45335,4231
45336,4231
45337,4231
45338,4231
45339,4231
45340,4231
45341,4231
45342,4231
45343,4231
45344,4231
45345,4231
45346,4231
45347,4231
45348,4231
45349,4231
45350,4231
45351,4231
45352,4231
45353,4231
45354,4231
45355,4231
45356,4231
45357,4231
45358,4231
45359,4231
45360,4231
45361,4231
45362,4231
45363,4231
45364,4231
45365,4231
45366,4231
45367,4231
45368,4231
45369,4231
45370,4231
45371,4231
45372,4231
45373,4231
45374,4231
45375,4231
45376,4231
45377,4231
45378,4231
45379,4231
45380,4231
45381,4231
45382,4231
45383,4231
45384,4231
45385,4231
45386,4231
45387,4231
45388,4231
45389,4231
45390,4231
45391,4231
45392,4231
45393,4231
45394,4231
45395,4231
45396,4231
45397,4231
45398,4231
45399,4231
45400,4231
45401,4231
45402,4231
45403,4231
45404,4231
45405,4231
45406,4231
45407,4231
45408,4231
45409,4231
45410,4231
45411,4231
45412,4231
45413,4231
45414,4231
45415,4231
45416,4231
45417,4231
45418,4243
45419,4243
45420,4243
45421,4243
45422,4243
45423,4243
45424,4243
45425,4243
45426,4243
45427,4243
45428,4243
45429,4243
45430,4243
45431,4243
45432,4243
45433,4243
45434,4243
45435,4243
45436,4243
45437,4243
45438,4243
45439,4243
45440,4243
45441,4243
45442,4243
45443,4243
45444,4243
45445,4243
45446,4245
45447,4245
45448,4245
45449,4245
45450,4245
45451,4245
45452,4245
45453,4245
45454,4245
45455,4245
45456,4245
45457,4245
45458,4245
45459,4245
45460,4245
45461,4245
45462,4245
45463,4245
45464,4245
45465,4245
45466,4245
45467,4245
45468,4245
45469,4245
45470,4245
45471,4245
45472,4245
45473,4245
45474,4245
45475,4245
45476,4245
45477,4245
45478,4245
45479,4245
45480,4245
45481,4245
45482,4245
45483,4245
45484,4245
45485,4245
45486,4245
45487,4245
45488,4245
45489,4245
45490,4245
45491,4245
45492,4245
45493,4245
45494,4245
45495,4245
45496,4245
45497,4245
45498,4245
45499,4245
45500,4245
45501,4245
45502,4245
45503,4245
45504,4245
45505,4245
45506,4245
45507,4245
45508,4245
45509,4245
45510,4245
45511,4245
45512,4245
45513,4245
45514,4245
45515,4245
45516,4245
45517,4245
45518,4245
45519,4245
45520,4245
45521,4245
45522,4245
45523,4245
45524,4245
45525,4245
45526,4245
45527,4245
45528,4245
45529,4245
45530,4245
45531,4250
45532,4250
45533,4250
45534,4250
45535,4250
45536,4250
45537,4250
45538,4250
45539,4250
45540,4250
45541,4250
45542,4250
45543,4250
45544,4250
45545,4250
45546,4250
45547,4250
45548,4250
45549,4250
45550,4250
45551,4250
45552,4250
45553,4250
45554,4250
45555,4250
45556,4250
45557,4250
45558,4250
45559,4250
45560,4250
45561,4250
45562,4250
45563,4250
45564,4250
45565,4256
45566,4256
45567,4256
45568,4256
45569,4256
45570,4256
45571,4256
45572,4256
45573,4256
45574,4256
45575,4256
45576,4256
45577,4256
45578,4256
45579,4256
45580,4256
45581,4256
45582,4256
45583,4256
45584,4256
45585,4256
45586,4256
45587,4256
45588,4256
45589,4256
45590,4256
45591,4256
45592,4256
45593,4256
45594,4256
45595,4256
45596,4256
45597,4256
45598,4256
45599,4256
45600,4256
45601,4256
45602,4256
45603,4256
45604,4256
45605,4256
45606,4256
45607,4256
45608,4256
45609,4256
45610,4256
45611,4256
45612,4256
45613,4256
45614,4256
45615,4256
45616,4256
45617,4256
45618,4256
45619,4256
45620,4256
45621,4256
45622,4256
45623,4256
45624,4256
45625,4256
45626,4256
45627,4256
45628,4256
45629,4256
45630,4256
45631,4256
45632,4256
45633,4256
45634,4256
45635,4256
45636,4256
45637,4256
45638,4256
45639,4256
45640,4256
45641,4256
45642,4256
45643,4256
45644,4256
45645,4256
45646,4256
45647,4256
45648,4256
45649,4256
45650,4256
45651,4256
45652,4256
45653,4256
45654,4256
45655,4256
45656,4256
45657,4256
45658,4256
45659,4256
45660,4256
45661,4256
45662,4256
45663,4256
45664,4256
45665,4256
45666,4256
45667,4256
45668,4256
45669,4256
45670,4256
45671,4256
45672,4256
45673,4256
45674,4256
45675,4256
45676,4256
45677,4256
45678,4256
45679,4256
45680,4256
45681,4256
45682,4256
45683,4256
45684,4256
45685,4256
45686,4256
45687,4256
45688,4256
45689,4256
45690,4256
45691,4256
45692,4256
45693,4256
45694,4256
45695,4256
45696,4256
45697,4256
45698,4256
45699,4256
45700,4256
45701,4256
45702,4256
45703,4256
45704,4256
45705,4256
45706,4256
45707,4256
45708,4256
45709,4256
45710,4256
45711,4256
45712,4256
45713,4256
45714,4256
45715,4256
45716,4256
45717,4256
45718,4256
45719,4256
45720,4256
45721,4256
45722,4256
45723,4256
45724,4256
45725,4256
45726,4256
45727,4256
45728,4256
45729,4256
45730,4256
45731,4256
45732,4256
45733,4256
45734,4256
45735,4256
45736,4256
45737,4256
45738,4256
45739,4256
45740,4256
45741,4256
45742,4256
45743,4256
45744,4256
45745,4256
45746,4256
45747,4256
45748,4256
45749,4256
45750,4256
45751,4256
45752,4256
45753,4256
45754,4256
45755,4256
45756,4256
45757,4256
45758,4256
45759,4256
45760,4256
45761,4256
45762,4256
45763,4256
45764,4256
45765,4256
45766,4256
45767,4256
45768,4256
45769,4256
45770,4256
45771,4256
45772,4256
45773,4256
45774,4256
45775,4256
45776,4256
45777,4256
45778,4256
45779,4256
45780,4256
45781,4256
45782,4256
45783,4256
45784,4256
45785,4256
45786,4256
45787,4256
45788,4256
45789,4256
45790,4256
45791,4256
45792,4256
45793,4256
45794,4256
45795,4256
45796,4256
45797,4256
45798,4256
45799,4256
45800,4256
45801,4256
45802,4256
45803,4256
45804,4256
45805,4256
45806,4256
45807,4256
45808,4256
45809,4256
45810,4256
45811,4256
45812,4256
45813,4256
45814,4256
45815,4256
45816,4256
45817,4256
45818,4256
45819,4256
45820,4256
45821,4256
45822,4256
45823,4256
45824,4256
45825,4256
45826,4256
45827,4256
45828,4256
45829,4256
45830,4256
45831,4256
45832,4256
45833,4256
45834,4256
45835,4256
45836,4256
45837,4256
45838,4256
45839,4256
45840,4256
45841,4256
45842,4256
45843,4256
45844,4256
45845,4256
45846,4256
45847,4256
45848,4256
45849,4256
45850,4256
45851,4256
45852,4256
45853,4256
45854,4256
45855,4256
45856,4256
45857,4256
45858,4256
45859,4256
45860,4256
45861,4256
45862,4256
45863,4256
45864,4256
45865,4256
45866,4256
45867,4256
45868,4256
45869,4256
45870,4256
45871,4256
45872,4256
45873,4256
45874,4256
45875,4256
45876,4256
45877,4256
45878,4256
45879,4256
45880,4256
45881,4256
45882,4256
45883,4256
45884,4256
45885,4256
45886,4256
45887,4256
45888,4256
45889,4256
45890,4256
45891,4256
45892,4256
45893,4256
45894,4256
45895,4256
45896,4256
45897,4256
45898,4256
45899,4256
45900,4256
45901,4256
45902,4256
45903,4256
45904,4256
45905,4256
45906,4256
45907,4256
45908,4256
45909,4256
45910,4256
45911,4256
45912,4256
45913,4256
45914,4256
45915,4256
45916,4256
45917,4256
45918,4256
45919,4256
45920,4256
45921,4256
45922,4256
45923,4256
45924,4256
45925,4256
45926,4256
45927,4256
45928,4256
45929,4256
45930,4256
45931,4256
45932,4256
45933,4256
45934,4256
45935,4256
45936,4256
45937,4256
45938,4256
45939,4256
45940,4256
45941,4256
45942,4256
45943,4256
45944,4256
45945,4256
45946,4256
45947,4256
45948,4256
45949,4256
45950,4256
45951,4256
45952,4256
45953,4256
45954,4256
45955,4256
45956,4256
45957,4256
45958,4256
45959,4256
45960,4256
45961,4256
45962,4256
45963,4256
45964,4256
45965,4256
45966,4256
45967,4256
45968,4256
45969,4256
45970,4256
45971,4256
45972,4256
45973,4256
45974,4256
45975,4256
45976,4256
45977,4256
45978,4256
45979,4256
45980,4256
45981,4256
45982,4256
45983,4256
45984,4256
45985,4256
45986,4256
45987,4256
45988,4256
45989,4256
45990,4256
45991,4256
45992,4256
45993,4256
45994,4256
45995,4256
45996,4256
45997,4256
45998,4256
45999,4256
46000,4256
46001,4256
46002,4256
46003,4256
46004,4256
46005,4256
46006,4256
46007,4256
46008,4256
46009,4256
46010,4256
46011,4256
46012,4256
46013,4256
46014,4256
46015,4256
46016,4256
46017,4256
46018,4256
46019,4256
46020,4256
46021,4256
46022,4256
46023,4256
46024,4256
46025,4256
46026,4256
46027,4256
46028,4256
46029,4256
46030,4256
46031,4256
46032,4256
46033,4256
46034,4256
46035,4256
46036,4256
46037,4256
46038,4256
46039,4256
46040,4256
46041,4256
46042,4256
46043,4256
46044,4256
46045,4256
46046,4256
46047,4256
46048,4256
46049,4256
46050,4256
46051,4256
46052,4256
46053,4256
46054,4256
46055,4256
46056,4256
46057,4256
46058,4256
46059,4256
46060,4256
46061,4256
46062,4256
46063,4256
46064,4256
46065,4256
46066,4256
46067,4256
46068,4256
46069,4256
46070,4256
46071,4256
46072,4256
46073,4256
46074,4256
46075,4256
46076,4256
46077,4256
46078,4256
46079,4256
46080,4256
46081,4256
46082,4256
46083,4256
46084,4256
46085,4256
46086,4256
46087,4256
46088,4256
46089,4256
46090,4256
46091,4256
46092,4256
46093,4256
46094,4256
46095,4256
46096,4256
46097,4256
46098,4256
46099,4256
46100,4256
46101,4256
46102,4256
46103,4256
46104,4256
46105,4256
46106,4256
46107,4256
46108,4256
46109,4256
46110,4256
46111,4256
46112,4256
46113,4256
46114,4256
46115,4256
46116,4256
46117,4256
46118,4256
46119,4256
46120,4256
46121,4256
46122,4256
46123,4256
46124,4256
46125,4256
46126,4256
46127,4256
46128,4256
46129,4256
46130,4256
46131,4256
46132,4256
46133,4256
46134,4256
46135,4256
46136,4256
46137,4256
46138,4256
46139,4256
46140,4256
46141,4256
46142,4256
46143,4256
46144,4256
46145,4256
46146,4256
46147,4256
46148,4256
46149,4256
46150,4256
46151,4256
46152,4256
46153,4256
46154,4256
46155,4256
46156,4256
46157,4259
46158,4259
46159,4259
46160,4259
46161,4259
46162,4259
46163,4259
46164,4259
46165,4259
46166,4259
46167,4259
46168,4259
46169,4259
46170,4259
46171,4259
46172,4259
46173,4259
46174,4259
46175,4260
46176,4260
46177,4260
46178,4260
46179,4262
46180,4262
46181,4262
46182,4262
46183,4262
46184,4262
46185,4262
46186,4262
46187,4262
46188,4262
46189,4262
46190,4262
46191,4262
46192,4262
46193,4262
46194,4262
46195,4262
46196,4262
46197,4262
46198,4262
46199,4262
46200,4262
46201,4262
46202,4262
46203,4262
46204,4262
46205,4262
46206,4262
46207,4262
46208,4262
46209,4262
46210,4262
46211,4262
46212,4262
46213,4262
46214,4262
46215,4262
46216,4262
46217,4262
46218,4262
46219,4262
46220,4262
46221,4262
46222,4262
46223,4262
46224,4262
46225,4262
46226,4262
46227,4262
46228,4262
46229,4262
46230,4262
46231,4262
46232,4262
46233,4262
46234,4262
46235,4262
46236,4262
46237,4262
46238,4262
46239,4262
46240,4262
46241,4262
46242,4262
46243,4262
