Iterations,Scores
47548,3946
47549,3946
47550,3946
47551,3946
47552,3946
47553,3946
47554,3946
47555,3946
47556,3946
47557,3946
47558,3946
47559,3946
47560,3946
47561,3946
47562,3946
47563,3946
47564,3946
47565,3946
47566,3946
47567,3946
47568,3946
47569,3946
47570,3946
47571,3946
47572,3946
47573,3946
47574,3946
47575,3946
47576,3946
47577,3946
47578,3946
47579,3946
47580,3946
47581,3946
47582,3946
47583,3946
47584,3946
47585,3946
47586,3946
47587,3946
47588,3946
47589,3946
47590,3946
47591,3946
47592,3946
47593,3946
47594,3946
47595,3946
47596,3946
47597,3946
47598,3946
47599,3946
47600,3946
47601,3946
47602,3946
47603,3946
47604,3946
47605,3946
47606,3946
47607,3946
47608,3946
47609,3946
47610,3946
47611,3946
47612,3946
47613,3946
47614,3946
47615,3946
47616,3946
47617,3946
47618,3946
47619,3946
47620,3946
47621,3946
47622,3946
47623,3946
47624,3946
47625,3946
47626,3946
47627,3946
47628,3946
47629,3946
47630,3946
47631,3946
47632,3946
47633,3946
47634,3946
47635,3946
47636,3946
47637,3946
47638,3946
47639,3946
47640,3946
47641,3946
47642,3946
47643,3946
47644,3946
47645,3946
47646,3946
47647,3946
47648,3946
47649,3946
47650,3946
47651,3946
47652,3946
47653,3946
47654,3946
47655,3946
47656,3946
47657,3946
47658,3946
47659,3946
47660,3946
47661,3946
47662,3946
47663,3946
47664,3946
47665,3946
47666,3946
47667,3946
47668,3946
47669,3946
47670,3946
47671,3946
47672,3946
47673,3946
47674,3946
47675,3946
47676,3946
47677,3946
47678,3946
47679,3946
47680,3946
47681,3946
47682,3946
47683,3946
47684,3946
47685,3946
47686,3946
47687,3946
47688,3946
47689,3946
47690,3946
47691,3946
47692,3946
47693,3946
47694,3953
47695,3953
47696,3953
47697,3953
47698,3953
47699,3953
47700,3953
47701,3953
47702,3953
47703,3953
47704,3953
47705,3953
47706,3953
47707,3953
47708,3953
47709,3953
47710,3953
47711,3953
47712,3953
47713,3953
47714,3953
47715,3953
47716,3953
47717,3953
47718,3953
47719,3953
47720,3953
47721,3953
47722,3953
47723,3953
47724,3953
47725,3953
47726,3953
47727,3953
47728,3953
47729,3953
47730,3953
47731,3953
47732,3953
47733,3953
47734,3953
47735,3953
47736,3953
47737,3953
47738,3953
47739,3953
47740,3953
47741,3953
47742,3953
47743,3953
47744,3953
47745,3953
47746,3953
47747,3953
47748,3953
47749,3953
47750,3953
47751,3953
47752,3953
47753,3953
47754,3953
47755,3953
47756,3953
47757,3953
47758,3953
47759,3953
47760,3953
47761,3953
47762,3953
47763,3953
47764,3953
47765,3953
47766,3953
47767,3953
47768,3953
47769,3953
47770,3953
47771,3953
47772,3953
47773,3953
47774,3953
47775,3953
47776,3953
47777,3953
47778,3953
47779,3953
47780,3953
47781,3953
47782,3953
47783,3953
47784,3953
47785,3953
47786,3953
47787,3953
47788,3953
47789,3953
47790,3953
47791,3953
47792,3953
47793,3953
47794,3953
47795,3953
47796,3953
47797,3953
47798,3953
47799,3953
47800,3953
47801,3953
47802,3953
47803,3953
47804,3953
47805,3953
47806,3953
47807,3953
47808,3953
47809,3953
47810,3953
47811,3953
47812,3953
47813,3953
47814,3953
47815,3953
47816,3953
47817,3956
47818,3956
47819,3956
47820,3956
47821,3956
47822,3956
47823,3956
47824,3956
47825,3956
47826,3956
47827,3956
47828,3956
47829,3956
47830,3956
47831,3956
47832,3956
47833,3956
47834,3956
47835,3956
47836,3956
47837,3956
47838,3956
47839,3956
47840,3956
47841,3956
47842,3956
47843,3956
47844,3956
47845,3956
47846,3956
47847,3956
47848,3956
47849,3956
47850,3956
47851,3956
47852,3956
47853,3956
47854,3956
47855,3956
47856,3956
47857,3956
47858,3956
47859,3956
47860,3956
47861,3956
47862,3956
47863,3956
47864,3956
47865,3956
47866,3956
47867,3956
47868,3956
47869,3956
47870,3956
47871,3956
47872,3956
47873,3956
47874,3956
47875,3956
47876,3956
47877,3956
47878,3956
47879,3956
47880,3956
47881,3956
47882,3956
47883,3956
47884,3956
47885,3956
47886,3956
47887,3956
47888,3956
47889,3956
47890,3956
47891,3956
47892,3956
47893,3956
47894,3956
47895,3956
47896,3956
47897,3956
47898,3956
47899,3956
47900,3956
47901,3956
47902,3956
47903,3956
47904,3956
47905,3956
47906,3956
47907,3956
47908,3956
47909,3956
47910,3956
47911,3956
47912,3956
47913,3956
47914,3956
47915,3956
47916,3956
47917,3956
47918,3956
47919,3956
47920,3956
47921,3956
47922,3956
47923,3956
47924,3956
47925,3956
47926,3956
47927,3956
47928,3956
47929,3956
47930,3956
47931,3956
47932,3956
47933,3956
47934,3956
47935,3956
47936,3956
47937,3956
47938,3956
47939,3956
47940,3956
47941,3956
47942,3956
47943,3956
47944,3956
47945,3956
47946,3956
47947,3956
47948,3956
47949,3956
47950,3956
47951,3956
47952,3956
47953,3956
47954,3956
47955,3956
47956,3956
47957,3956
47958,3956
47959,3956
47960,3956
47961,3956
47962,3956
47963,3956
47964,3956
47965,3956
47966,3956
47967,3956
47968,3956
47969,3956
47970,3956
47971,3956
47972,3956
47973,3956
47974,3956
47975,3956
47976,3956
47977,3956
47978,3956
47979,3956
47980,3956
47981,3956
47982,3956
47983,3956
47984,3956
47985,3956
47986,3956
47987,3956
47988,3956
47989,3956
47990,3956
47991,3956
47992,3956
47993,3956
47994,3956
47995,3956
47996,3956
47997,3956
47998,3956
47999,3956
48000,3956
48001,3956
48002,3956
48003,3956
48004,3956
48005,3956
48006,3956
48007,3956
48008,3956
48009,3956
48010,3956
48011,3956
48012,3956
48013,3956
48014,3956
48015,3956
48016,3956
48017,3956
48018,3956
48019,3956
48020,3956
48021,3956
48022,3956
48023,3956
48024,3956
48025,3956
48026,3956
48027,3956
48028,3956
48029,3956
48030,3956
48031,3956
48032,3956
48033,3956
48034,3956
48035,3956
48036,3956
48037,3956
48038,3956
48039,3956
48040,3956
48041,3956
48042,3956
48043,3956
48044,3968
48045,3968
48046,3968
48047,3968
48048,3968
48049,3968
48050,3968
48051,3968
48052,3968
48053,3968
48054,3968
48055,3968
48056,3968
48057,3968
48058,3968
48059,3968
48060,3968
48061,3968
48062,3968
48063,3968
48064,3968
48065,3968
48066,3968
48067,3968
48068,3968
48069,3968
48070,3968
48071,3968
48072,3968
48073,3968
48074,3968
48075,3968
48076,3968
48077,3968
48078,3968
48079,3968
48080,3968
48081,3968
48082,3968
48083,3968
48084,3968
48085,3968
48086,3968
48087,3968
48088,3968
48089,3968
48090,3968
48091,3968
48092,3968
48093,3968
48094,3968
48095,3968
48096,3968
48097,3968
48098,3968
48099,3968
48100,3968
48101,3968
48102,3968
48103,3968
48104,3968
48105,3968
48106,3968
48107,3968
48108,3968
48109,3968
48110,3968
48111,3968
48112,3968
48113,3968
48114,3968
48115,3968
48116,3968
48117,3968
48118,3968
48119,3968
48120,3968
48121,3968
48122,3968
48123,3968
48124,3968
48125,3968
48126,3968
48127,3968
48128,3968
48129,3968
48130,3968
48131,3968
48132,3968
48133,3968
48134,3968
48135,3968
48136,3968
48137,3968
48138,3968
48139,3968
48140,3968
48141,3968
48142,3968
48143,3975
48144,3975
48145,3975
48146,3975
48147,3975
48148,3975
48149,3975
48150,3975
48151,3975
48152,3975
48153,3975
48154,3975
48155,3975
48156,3975
48157,3975
48158,3975
48159,3975
48160,3975
48161,3975
48162,3975
48163,3975
48164,3975
48165,3975
48166,3975
48167,3975
48168,3975
48169,3975
48170,3975
48171,3975
48172,3975
48173,3975
48174,3975
48175,3975
48176,3975
48177,3975
48178,3975
48179,3975
48180,3975
48181,3975
48182,3975
48183,3975
48184,3975
48185,3975
48186,3975
48187,3975
48188,3975
48189,3975
48190,3975
48191,3975
48192,3975
48193,3975
48194,3975
48195,3975
48196,3975
48197,3975
48198,3975
48199,3975
48200,3975
48201,3975
48202,3975
48203,3975
48204,3975
48205,3975
48206,3975
48207,3975
48208,3975
48209,3975
48210,3975
48211,3983
48212,3983
48213,3983
48214,3983
48215,3983
48216,3983
48217,3983
48218,3983
48219,3983
48220,3983
48221,3983
48222,3983
48223,3983
48224,3983
48225,3983
48226,3983
48227,3983
48228,3983
48229,3983
48230,3983
48231,3983
48232,3983
48233,3983
48234,3983
48235,3983
48236,3983
48237,3983
48238,3983
48239,3983
48240,3983
48241,3983
48242,3983
48243,3983
48244,3983
48245,3983
48246,3983
48247,3983
48248,3983
48249,3983
48250,3983
48251,3983
48252,3983
48253,3983
48254,3983
48255,3983
48256,3983
48257,3983
48258,3983
48259,3983
48260,3983
48261,3983
48262,3983
48263,3983
48264,3983
48265,3983
48266,3983
48267,3983
48268,3983
48269,3983
48270,3983
48271,3983
48272,3983
48273,3983
48274,3983
48275,3983
48276,3983
48277,3983
48278,3983
48279,3983
48280,3983
48281,3983
48282,3983
48283,3983
48284,3983
48285,3983
48286,3983
48287,3983
48288,3983
48289,3983
48290,3983
48291,3983
48292,3983
48293,3983
48294,3983
48295,3983
48296,3983
48297,3983
48298,3983
48299,3983
48300,3983
48301,3983
48302,3983
48303,3983
48304,3983
48305,3983
48306,3983
48307,3983
48308,3983
48309,3983
48310,3983
48311,3983
48312,3983
48313,3983
48314,3983
48315,3983
48316,3983
48317,3983
48318,3983
48319,3983
48320,3983
48321,3983
48322,3983
48323,3983
48324,3983
48325,3983
48326,3983
48327,3983
48328,3983
48329,3983
48330,3983
48331,3983
48332,3983
48333,3983
48334,3983
48335,3983
48336,3983
48337,3983
48338,3983
48339,3983
48340,3983
48341,3983
48342,3983
48343,3983
48344,3983
48345,3983
48346,3983
48347,3983
48348,3983
48349,3983
48350,3983
48351,3983
48352,3983
48353,3983
48354,3983
48355,3983
48356,3983
48357,3983
48358,3983
48359,3983
48360,3983
48361,3983
48362,3983
48363,3983
48364,3983
48365,3983
48366,3983
48367,3983
48368,3983
48369,3983
48370,3983
48371,3983
48372,3983
48373,3983
48374,3983
48375,3983
48376,3983
48377,3983
48378,3983
48379,3983
48380,3983
48381,3983
48382,3983
48383,3983
48384,3983
48385,3983
48386,3983
48387,3983
48388,3983
48389,3983
48390,3983
48391,3983
48392,3983
48393,3983
48394,3983
48395,3983
48396,3983
48397,3983
48398,3983
48399,3983
48400,3983
48401,3983
48402,3983
48403,3983
48404,3983
48405,3983
48406,3983
48407,3983
48408,3983
48409,3983
48410,3983
48411,3983
48412,3983
48413,3983
48414,3983
48415,3983
48416,3983
48417,3983
48418,3983
48419,3983
48420,3983
48421,3983
48422,3983
48423,3983
48424,3983
48425,3983
48426,3983
48427,3983
48428,3983
48429,3983
48430,3983
48431,3983
48432,3983
48433,3983
48434,3983
48435,3983
48436,3983
48437,3983
48438,3983
48439,3983
48440,3983
48441,3983
48442,3983
48443,3983
48444,3983
48445,3983
48446,3983
48447,3989
48448,3989
48449,3989
48450,3989
48451,3989
48452,3989
48453,3989
48454,3989
48455,3989
48456,3989
48457,3989
48458,3989
48459,3989
48460,3989
48461,3989
48462,3989
48463,3989
48464,3989
48465,3989
48466,3989
48467,3989
48468,3989
48469,3989
48470,3989
48471,3989
48472,3989
48473,3989
48474,3989
48475,3989
48476,3989
48477,3989
48478,3989
48479,3989
48480,3989
48481,3989
48482,3989
48483,3989
48484,3989
48485,3990
48486,3990
48487,3990
48488,3990
48489,3990
48490,3990
48491,3990
48492,3990
48493,3990
48494,3990
48495,3990
48496,3990
48497,3990
48498,3990
48499,3990
48500,3990
48501,3990
48502,3990
48503,3990
48504,3990
48505,3990
48506,3990
48507,3990
48508,3990
48509,3990
48510,3990
48511,3990
48512,3990
48513,3990
48514,3990
48515,3990
48516,3990
48517,3990
48518,3990
48519,3990
48520,3990
48521,3990
48522,3990
48523,3990
48524,3990
48525,3990
48526,3990
48527,3990
48528,3990
48529,3990
48530,3990
48531,3990
48532,3990
48533,3990
48534,3990
48535,3990
48536,3990
48537,3990
48538,3990
48539,3990
48540,3990
48541,3990
48542,3990
48543,3990
48544,3990
48545,3990
48546,3990
48547,3990
48548,3990
48549,3990
48550,3990
48551,3990
48552,3990
48553,3990
48554,3990
48555,3990
48556,3990
48557,3990
48558,3990
48559,3990
48560,3990
48561,3990
48562,3990
48563,3990
48564,3990
48565,3990
48566,3990
48567,3990
48568,3990
48569,3990
48570,3990
48571,3990
48572,3990
48573,3990
48574,3990
48575,3990
48576,3990
48577,3990
48578,3990
48579,3990
48580,3990
48581,3990
48582,3990
48583,3990
48584,3990
48585,3990
48586,3990
48587,3990
48588,3990
48589,3990
48590,3990
48591,3990
48592,3990
48593,3990
48594,3990
48595,3990
48596,3990
48597,3990
48598,3990
48599,3990
48600,3990
48601,3990
48602,3990
48603,3990
48604,3990
48605,3990
48606,3990
48607,3990
48608,3990
48609,3990
48610,3990
48611,3990
48612,3990
48613,3990
48614,3990
48615,3990
48616,3990
48617,3990
48618,3990
48619,3990
48620,3990
48621,3990
48622,3990
48623,3990
48624,3990
48625,3990
48626,3990
48627,3990
48628,3990
48629,3990
48630,3990
48631,3990
48632,3990
48633,3990
48634,3990
48635,3990
48636,3990
48637,3990
48638,3990
48639,3990
48640,3990
48641,3990
48642,3990
48643,3990
48644,3990
48645,3990
48646,3990
48647,3990
48648,3990
48649,3990
48650,3990
48651,3990
48652,3990
48653,3990
48654,3990
48655,3990
48656,3990
48657,3990
48658,3990
48659,3990
48660,3990
48661,3990
48662,3990
48663,3990
48664,3990
48665,3990
48666,3990
48667,3990
48668,3990
48669,3990
48670,3990
48671,3990
48672,3990
48673,3990
48674,3990
48675,3990
48676,3990
48677,3990
48678,3990
48679,3990
48680,3990
48681,3990
48682,3990
48683,3990
48684,3990
48685,3990
48686,3990
48687,3990
48688,3990
48689,3990
48690,3990
48691,3990
48692,3990
48693,3990
48694,3990
48695,3990
48696,3990
48697,3990
48698,3990
48699,3990
48700,3990
48701,3990
48702,3990
48703,3990
48704,3990
48705,3990
48706,3990
48707,3990
48708,3990
48709,3990
48710,3990
48711,3990
48712,3990
48713,3990
48714,3990
48715,3990
48716,3990
48717,3990
48718,3990
48719,3990
48720,3990
48721,3990
48722,3990
48723,3990
48724,3990
48725,3990
48726,3990
48727,3990
48728,3990
48729,3990
48730,3990
48731,3990
48732,3990
48733,3990
48734,3990
48735,3990
48736,3990
48737,3990
48738,3990
48739,3990
48740,3990
48741,3990
48742,3990
48743,3990
48744,3990
48745,3990
48746,3990
48747,3990
48748,3990
48749,3990
48750,3990
48751,3990
48752,3990
48753,3990
48754,3990
48755,3990
48756,3990
48757,3990
48758,3990
48759,3990
48760,3990
48761,3990
48762,3990
48763,3990
48764,3990
48765,3990
48766,3990
48767,3990
48768,3990
48769,3990
48770,3990
48771,3990
48772,3990
48773,3990
48774,3990
48775,3990
48776,3990
48777,3990
48778,3990
48779,3990
48780,3990
48781,3990
48782,3990
48783,3990
48784,3990
48785,3990
48786,3990
48787,3990
48788,3990
48789,3990
48790,3990
48791,3990
48792,3990
48793,3990
48794,3990
48795,3990
48796,3990
48797,3990
48798,3990
48799,3990
48800,3990
48801,3990
48802,3990
48803,3990
48804,3990
48805,3990
48806,3990
48807,3990
48808,3990
48809,3990
48810,3990
48811,3990
48812,3990
48813,3990
48814,3990
48815,3990
48816,3990
48817,3990
48818,3990
48819,3990
48820,3990
48821,3990
48822,3990
48823,3990
48824,3990
48825,3990
48826,3990
48827,3990
48828,3990
48829,3990
48830,3990
48831,3990
48832,3990
48833,3990
48834,3990
48835,3990
48836,3990
48837,3990
48838,3990
48839,3990
48840,3990
48841,3990
48842,3990
48843,3990
48844,3990
48845,3990
48846,3990
48847,3990
48848,3990
48849,3990
48850,3990
48851,3990
48852,3990
48853,3990
48854,3990
48855,3990
48856,3990
48857,3990
48858,3990
48859,3990
48860,3990
48861,3990
48862,3990
48863,3990
48864,3990
48865,3990
48866,3990
48867,3990
48868,3990
48869,3990
48870,3990
48871,3990
48872,3990
48873,3990
48874,3990
48875,3990
48876,3990
48877,3990
48878,3990
48879,3990
48880,3990
48881,3990
48882,3990
48883,3990
48884,3990
48885,3990
48886,3990
48887,3990
48888,3990
48889,3990
48890,3990
48891,3990
48892,3990
48893,3990
48894,3990
48895,3990
48896,3990
48897,3990
48898,3990
48899,3990
48900,3990
48901,3990
48902,3990
48903,3990
48904,3990
48905,3990
48906,3990
48907,3990
48908,3990
48909,3990
48910,3990
48911,3990
48912,3990
48913,3990
48914,3990
48915,3990
48916,3990
48917,3990
48918,3990
48919,3990
48920,3990
48921,3990
48922,3990
48923,3990
48924,3990
48925,3990
48926,3990
48927,3990
48928,3990
48929,3990
48930,3990
48931,3990
48932,3990
48933,3990
48934,3990
48935,3990
48936,3990
48937,3990
48938,3990
48939,3990
48940,3990
48941,3990
48942,3990
48943,3990
48944,3990
48945,3990
48946,3990
48947,3990
48948,3990
48949,3990
48950,3990
48951,3990
48952,3990
48953,3990
48954,3990
48955,3990
48956,3990
48957,3990
48958,3990
48959,3990
48960,3990
48961,3990
48962,3990
48963,3990
48964,3990
48965,3990
48966,3990
48967,3990
48968,3990
48969,3990
48970,3990
48971,3990
48972,3990
48973,3990
48974,3990
48975,3990
48976,3990
48977,3990
48978,3990
48979,3990
48980,3990
48981,3990
48982,3990
48983,3990
48984,3990
48985,3990
48986,3990
48987,3990
48988,3990
48989,3990
48990,3990
48991,3990
48992,3990
48993,3990
48994,3990
48995,3990
48996,3990
48997,3990
48998,3990
48999,3990
49000,3990
49001,3990
49002,3990
49003,3990
49004,3990
49005,3990
49006,3990
49007,3990
49008,3990
49009,3990
49010,3990
49011,3990
49012,3990
49013,3990
49014,3990
49015,3990
49016,3990
49017,3990
49018,3990
49019,3990
49020,3990
49021,3990
49022,3990
49023,3990
49024,3990
49025,3990
49026,3990
49027,3990
49028,3990
49029,3990
49030,3990
49031,3990
49032,3990
49033,3990
49034,3990
49035,3990
49036,3990
49037,3990
49038,3990
49039,3990
49040,3990
49041,3990
49042,3990
49043,3990
49044,3990
49045,3990
49046,3990
49047,3990
49048,3990
49049,3990
49050,3990
49051,3990
49052,3990
49053,3990
49054,3990
49055,3990
49056,3990
49057,3990
49058,3990
49059,3990
49060,3990
49061,3990
49062,3990
49063,3990
49064,3990
49065,3990
49066,3990
49067,3991
49068,3991
49069,3991
49070,3991
49071,3991
49072,3991
49073,3991
49074,3991
49075,3991
49076,3991
49077,3991
49078,3991
49079,3991
49080,3991
49081,3991
49082,3991
49083,3991
49084,3991
49085,3991
49086,3991
49087,3991
49088,3991
49089,3991
49090,3991
49091,3991
49092,3991
49093,3991
49094,3991
49095,3991
49096,3991
49097,3991
49098,3991
49099,3991
49100,3991
49101,3991
49102,3991
49103,3991
49104,3991
49105,3991
49106,3991
49107,3991
49108,3991
49109,3991
49110,3991
49111,3991
49112,3991
49113,3991
49114,3991
49115,3991
49116,3991
49117,3991
49118,3991
49119,3991
49120,3991
49121,3991
49122,3991
49123,3991
49124,3991
49125,3991
49126,3991
49127,3991
49128,3991
49129,3991
49130,3991
49131,3991
49132,3991
49133,3991
49134,3991
49135,3991
49136,3991
49137,3991
49138,3991
49139,3991
49140,3991
49141,3991
49142,3991
49143,3991
49144,3991
49145,3991
49146,3991
49147,3991
49148,3991
49149,3991
49150,3991
49151,3991
49152,3991
49153,3991
49154,3991
49155,3991
49156,3991
49157,3991
49158,3991
49159,3991
49160,3991
49161,3991
49162,3991
49163,3991
49164,3991
49165,3991
49166,3991
49167,3991
49168,3991
49169,3991
49170,3991
49171,3991
49172,3991
49173,3991
49174,3991
49175,3991
49176,3991
49177,3991
49178,3991
49179,3991
49180,3991
49181,3991
49182,3991
49183,3991
49184,3991
49185,3991
49186,3991
49187,3991
49188,3991
49189,3991
49190,3991
49191,3991
49192,3991
49193,3991
49194,3991
49195,3991
49196,3991
49197,3991
49198,3991
49199,3991
49200,3991
49201,3991
49202,3991
49203,3991
49204,3991
49205,3991
49206,3991
49207,3991
49208,3991
49209,3991
49210,3991
49211,3991
49212,3991
49213,3991
49214,3991
49215,3991
49216,3991
49217,3991
49218,3991
49219,3991
49220,3991
49221,3991
49222,3991
49223,3991
49224,3991
49225,3991
49226,3991
49227,3991
49228,3991
49229,3991
49230,3991
49231,3991
49232,3991
49233,3991
49234,3991
49235,3991
49236,3991
49237,3991
49238,3991
49239,3991
49240,3991
49241,3991
49242,3991
49243,3991
49244,3991
49245,3991
49246,3991
49247,3991
49248,3991
49249,3991
49250,3991
49251,3991
49252,3991
49253,3991
49254,3991
49255,3991
49256,3991
49257,3991
49258,3991
49259,3991
49260,3991
49261,3991
49262,3991
49263,3991
49264,3991
49265,3991
49266,3991
49267,3991
49268,3991
49269,3991
49270,3991
49271,3991
49272,3991
49273,3991
49274,3991
49275,3991
49276,3991
49277,3991
49278,3991
49279,3991
49280,3991
49281,3991
49282,3991
49283,3991
49284,3991
49285,3991
49286,3991
49287,3991
49288,3991
49289,3991
49290,3991
49291,3991
49292,3991
49293,3991
49294,3991
49295,3991
49296,3991
49297,3991
49298,3991
49299,3991
49300,3991
49301,3991
49302,3991
49303,3991
49304,3991
49305,3991
49306,3991
49307,3991
