Iterations,Scores
39994,3935
39995,3935
39996,3935
39997,3935
39998,3935
39999,3935
40000,3935
40001,3935
40002,3935
40003,3935
40004,3935
40005,3935
40006,3935
40007,3935
40008,3935
40009,3935
40010,3935
40011,3935
40012,3935
40013,3935
40014,3935
40015,3935
40016,3935
40017,3935
40018,3935
40019,3935
40020,3935
40021,3935
40022,3935
40023,3935
40024,3937
40025,3937
40026,3937
40027,3937
40028,3937
40029,3937
40030,3937
40031,3937
40032,3937
40033,3937
40034,3937
40035,3937
40036,3937
40037,3937
40038,3937
40039,3937
40040,3937
40041,3937
40042,3937
40043,3937
40044,3937
40045,3937
40046,3937
40047,3937
40048,3937
40049,3937
40050,3937
40051,3937
40052,3937
40053,3937
40054,3937
40055,3937
40056,3937
40057,3937
40058,3937
40059,3937
40060,3937
40061,3937
40062,3937
40063,3937
40064,3937
40065,3937
40066,3937
40067,3937
40068,3937
40069,3937
40070,3937
40071,3937
40072,3937
40073,3937
40074,3937
40075,3937
40076,3937
40077,3937
40078,3937
40079,3937
40080,3937
40081,3937
40082,3937
40083,3937
40084,3937
40085,3937
40086,3937
40087,3937
40088,3937
40089,3937
40090,3937
40091,3937
40092,3937
40093,3937
40094,3937
40095,3937
40096,3937
40097,3937
40098,3937
40099,3937
40100,3937
40101,3937
40102,3937
40103,3937
40104,3937
40105,3937
40106,3937
40107,3937
40108,3937
40109,3937
40110,3937
40111,3937
40112,3937
40113,3937
40114,3937
40115,3937
40116,3937
40117,3937
40118,3937
40119,3937
40120,3937
40121,3937
40122,3937
40123,3937
40124,3937
40125,3937
40126,3937
40127,3937
40128,3937
40129,3937
40130,3937
40131,3937
40132,3937
40133,3937
40134,3937
40135,3937
40136,3937
40137,3937
40138,3937
40139,3937
40140,3937
40141,3937
40142,3937
40143,3937
40144,3937
40145,3937
40146,3937
40147,3937
40148,3937
40149,3937
40150,3937
40151,3937
40152,3937
40153,3937
40154,3937
40155,3937
40156,3937
40157,3937
40158,3937
40159,3937
40160,3937
40161,3937
40162,3937
40163,3937
40164,3937
40165,3937
40166,3937
40167,3937
40168,3937
40169,3937
40170,3937
40171,3937
40172,3937
40173,3937
40174,3937
40175,3937
40176,3937
40177,3937
40178,3937
40179,3937
40180,3937
40181,3937
40182,3937
40183,3937
40184,3937
40185,3937
40186,3937
40187,3937
40188,3937
40189,3937
40190,3937
40191,3937
40192,3937
40193,3937
40194,3937
40195,3937
40196,3937
40197,3937
40198,3937
40199,3937
40200,3937
40201,3937
40202,3937
40203,3937
40204,3937
40205,3937
40206,3937
40207,3937
40208,3937
40209,3937
40210,3937
40211,3937
40212,3937
40213,3937
40214,3937
40215,3937
40216,3937
40217,3937
40218,3937
40219,3937
40220,3937
40221,3937
40222,3937
40223,3937
40224,3937
40225,3937
40226,3937
40227,3937
40228,3937
40229,3937
40230,3937
40231,3937
40232,3937
40233,3937
40234,3937
40235,3937
40236,3937
40237,3937
40238,3937
40239,3937
40240,3937
40241,3937
40242,3937
40243,3937
40244,3937
40245,3937
40246,3937
40247,3937
40248,3937
40249,3937
40250,3937
40251,3937
40252,3937
40253,3937
40254,3937
40255,3937
40256,3937
40257,3937
40258,3937
40259,3937
40260,3937
40261,3937
40262,3937
40263,3937
40264,3937
40265,3937
40266,3937
40267,3937
40268,3937
40269,3937
40270,3937
40271,3937
40272,3937
40273,3937
40274,3937
40275,3937
40276,3937
40277,3937
40278,3937
40279,3937
40280,3937
40281,3937
40282,3937
40283,3937
40284,3937
40285,3937
40286,3937
40287,3937
40288,3937
40289,3937
40290,3937
40291,3937
40292,3937
40293,3937
40294,3937
40295,3937
40296,3937
40297,3937
40298,3937
40299,3937
40300,3937
40301,3937
40302,3937
40303,3937
40304,3937
40305,3937
40306,3937
40307,3937
40308,3937
40309,3937
40310,3937
40311,3937
40312,3937
40313,3937
40314,3937
40315,3937
40316,3937
40317,3937
40318,3937
40319,3937
40320,3937
40321,3937
40322,3937
40323,3937
40324,3937
40325,3937
40326,3937
40327,3937
40328,3937
40329,3937
40330,3937
40331,3937
40332,3937
40333,3937
40334,3937
40335,3937
40336,3937
40337,3937
40338,3937
40339,3937
40340,3937
40341,3937
40342,3937
40343,3937
40344,3937
40345,3937
40346,3937
40347,3937
40348,3937
40349,3937
40350,3937
40351,3937
40352,3937
40353,3937
40354,3937
40355,3937
40356,3937
40357,3937
40358,3937
40359,3937
40360,3937
40361,3937
40362,3937
40363,3937
40364,3937
40365,3937
40366,3937
40367,3937
40368,3937
40369,3937
40370,3937
40371,3937
40372,3937
40373,3937
40374,3937
40375,3937
40376,3937
40377,3937
40378,3937
40379,3937
40380,3937
40381,3937
40382,3937
40383,3937
40384,3937
40385,3937
40386,3937
40387,3937
40388,3937
40389,3937
40390,3937
40391,3937
40392,3937
40393,3937
40394,3937
40395,3937
40396,3937
40397,3937
40398,3937
40399,3937
40400,3937
40401,3937
40402,3937
40403,3937
40404,3937
40405,3937
40406,3937
40407,3937
40408,3937
40409,3937
40410,3937
40411,3937
40412,3937
40413,3937
40414,3937
40415,3937
40416,3937
40417,3937
40418,3937
40419,3937
40420,3937
40421,3937
40422,3937
40423,3937
40424,3937
40425,3937
40426,3937
40427,3937
40428,3937
40429,3937
40430,3937
40431,3937
40432,3937
40433,3937
40434,3937
40435,3937
40436,3937
40437,3937
40438,3937
40439,3937
40440,3937
40441,3937
40442,3937
40443,3937
40444,3937
40445,3937
40446,3937
40447,3937
40448,3937
40449,3937
40450,3937
40451,3937
40452,3937
40453,3937
40454,3937
40455,3937
40456,3937
40457,3937
40458,3937
40459,3937
40460,3937
40461,3937
40462,3937
40463,3937
40464,3937
40465,3937
40466,3937
40467,3937
40468,3937
40469,3937
40470,3937
40471,3937
40472,3937
40473,3937
40474,3937
40475,3937
40476,3937
40477,3937
40478,3937
40479,3937
40480,3937
40481,3937
40482,3937
40483,3937
40484,3937
40485,3937
40486,3937
40487,3937
40488,3937
40489,3937
40490,3937
40491,3937
40492,3937
40493,3937
40494,3937
40495,3937
40496,3937
40497,3937
40498,3937
40499,3937
40500,3937
40501,3937
40502,3937
40503,3937
40504,3937
40505,3937
40506,3937
40507,3937
40508,3937
40509,3937
40510,3937
40511,3937
40512,3937
40513,3937
40514,3937
40515,3937
40516,3937
40517,3937
40518,3937
40519,3937
40520,3937
40521,3937
40522,3937
40523,3937
40524,3937
40525,3937
40526,3937
40527,3937
40528,3937
40529,3937
40530,3937
40531,3937
40532,3937
40533,3937
40534,3937
40535,3937
40536,3937
40537,3937
40538,3937
40539,3937
40540,3937
40541,3937
40542,3937
40543,3937
40544,3937
40545,3937
40546,3937
40547,3937
40548,3937
40549,3937
40550,3937
40551,3937
40552,3937
40553,3937
40554,3937
40555,3937
40556,3937
40557,3937
40558,3937
40559,3937
40560,3937
40561,3937
40562,3937
40563,3937
40564,3937
40565,3937
40566,3937
40567,3937
40568,3937
40569,3937
40570,3937
40571,3937
40572,3937
40573,3937
40574,3937
40575,3937
40576,3937
40577,3937
40578,3937
40579,3937
40580,3937
40581,3937
40582,3937
40583,3937
40584,3937
40585,3937
40586,3937
40587,3937
40588,3937
40589,3937
40590,3937
40591,3937
40592,3937
40593,3937
40594,3937
40595,3937
40596,3937
40597,3937
40598,3937
40599,3937
40600,3937
40601,3937
40602,3937
40603,3937
40604,3937
40605,3937
40606,3937
40607,3937
40608,3937
40609,3937
40610,3937
40611,3937
40612,3937
40613,3937
40614,3937
40615,3937
40616,3937
40617,3937
40618,3937
40619,3937
40620,3937
40621,3937
40622,3937
40623,3937
40624,3937
40625,3937
40626,3937
40627,3937
40628,3937
40629,3937
40630,3937
40631,3937
40632,3937
40633,3937
40634,3937
40635,3937
40636,3937
40637,3937
40638,3937
40639,3937
40640,3937
40641,3937
40642,3937
40643,3937
40644,3937
40645,3937
40646,3937
40647,3937
40648,3937
40649,3937
40650,3937
40651,3937
40652,3937
40653,3937
40654,3937
40655,3937
40656,3937
40657,3937
40658,3937
40659,3937
40660,3937
40661,3937
40662,3937
40663,3937
40664,3937
40665,3937
40666,3937
40667,3937
40668,3937
40669,3937
40670,3937
40671,3937
40672,3937
40673,3937
40674,3937
40675,3937
40676,3937
40677,3937
40678,3937
40679,3937
40680,3937
40681,3937
40682,3937
40683,3937
40684,3937
40685,3937
40686,3937
40687,3937
40688,3937
40689,3937
40690,3937
40691,3937
40692,3937
40693,3937
40694,3937
40695,3937
40696,3937
40697,3937
40698,3937
40699,3937
40700,3937
40701,3937
40702,3937
40703,3937
40704,3937
40705,3937
40706,3937
40707,3937
40708,3937
40709,3937
40710,3937
40711,3937
40712,3937
40713,3937
40714,3937
40715,3937
40716,3937
40717,3937
40718,3937
40719,3937
40720,3937
40721,3937
40722,3937
40723,3937
40724,3937
40725,3937
40726,3937
40727,3937
40728,3937
40729,3937
40730,3937
40731,3937
40732,3937
40733,3937
40734,3937
40735,3937
40736,3937
40737,3937
40738,3937
40739,3937
40740,3937
40741,3937
40742,3937
40743,3937
40744,3937
40745,3937
40746,3937
40747,3937
40748,3937
40749,3937
40750,3937
40751,3937
40752,3937
40753,3937
40754,3937
40755,3937
40756,3937
40757,3937
40758,3937
40759,3937
40760,3937
40761,3937
40762,3937
40763,3937
40764,3937
40765,3937
40766,3937
40767,3937
40768,3937
40769,3937
40770,3937
40771,3937
40772,3937
40773,3937
40774,3937
40775,3937
40776,3937
40777,3937
40778,3937
40779,3937
40780,3937
40781,3937
40782,3937
40783,3937
40784,3937
40785,3937
40786,3937
40787,3937
40788,3937
40789,3937
40790,3937
40791,3937
40792,3937
40793,3937
40794,3937
40795,3937
40796,3937
40797,3937
40798,3937
40799,3937
40800,3937
40801,3937
40802,3937
40803,3937
40804,3937
40805,3937
40806,3937
40807,3937
40808,3937
40809,3937
40810,3937
40811,3937
40812,3937
40813,3937
40814,3937
40815,3937
40816,3937
40817,3937
40818,3937
40819,3937
40820,3937
40821,3937
40822,3937
40823,3937
40824,3937
40825,3937
40826,3937
40827,3937
40828,3937
40829,3937
40830,3937
40831,3937
40832,3937
40833,3937
40834,3937
40835,3937
40836,3937
40837,3937
40838,3937
40839,3937
40840,3937
40841,3937
40842,3937
40843,3937
40844,3937
40845,3937
40846,3937
40847,3937
40848,3937
40849,3937
40850,3937
40851,3937
40852,3937
40853,3937
40854,3937
40855,3937
40856,3937
40857,3937
40858,3937
40859,3937
40860,3937
40861,3937
40862,3937
40863,3937
40864,3937
40865,3937
40866,3937
40867,3937
40868,3937
40869,3937
40870,3937
40871,3937
40872,3937
40873,3937
40874,3937
40875,3937
40876,3937
40877,3937
40878,3937
40879,3937
40880,3937
40881,3937
40882,3937
40883,3937
40884,3937
40885,3937
40886,3937
40887,3937
40888,3937
40889,3937
40890,3937
40891,3937
40892,3937
40893,3937
40894,3937
40895,3937
40896,3937
40897,3937
40898,3937
40899,3937
40900,3937
40901,3937
40902,3937
40903,3937
40904,3937
40905,3937
40906,3937
40907,3937
40908,3937
40909,3937
40910,3937
40911,3937
40912,3937
40913,3937
40914,3937
40915,3937
40916,3937
40917,3937
40918,3937
40919,3937
40920,3937
40921,3937
40922,3937
40923,3937
40924,3937
40925,3937
40926,3937
40927,3937
40928,3937
40929,3937
40930,3937
40931,3937
40932,3937
40933,3937
40934,3937
40935,3937
40936,3937
40937,3937
40938,3937
40939,3937
40940,3937
40941,3937
40942,3937
40943,3937
40944,3937
40945,3937
40946,3937
40947,3937
40948,3937
40949,3940
40950,3940
40951,3940
40952,3940
40953,3940
40954,3940
40955,3943
40956,3943
40957,3943
40958,3943
40959,3943
40960,3943
40961,3943
40962,3943
40963,3943
40964,3943
40965,3943
40966,3943
40967,3943
40968,3943
40969,3943
40970,3943
40971,3943
40972,3943
40973,3943
40974,3943
40975,3943
40976,3943
40977,3943
40978,3943
40979,3943
40980,3943
40981,3943
40982,3943
40983,3943
40984,3943
40985,3943
40986,3943
40987,3943
40988,3943
40989,3943
40990,3943
40991,3943
40992,3943
40993,3943
40994,3943
40995,3943
40996,3944
40997,3944
40998,3944
40999,3944
41000,3944
41001,3944
41002,3944
41003,3944
41004,3944
41005,3944
41006,3944
41007,3944
41008,3944
41009,3944
41010,3944
41011,3944
41012,3944
41013,3944
41014,3944
41015,3944
41016,3944
41017,3944
41018,3944
41019,3944
41020,3944
41021,3944
41022,3944
41023,3944
41024,3944
41025,3944
41026,3944
41027,3944
41028,3944
41029,3944
41030,3944
41031,3944
41032,3944
41033,3944
41034,3944
41035,3944
41036,3944
41037,3944
41038,3944
41039,3944
41040,3944
41041,3944
41042,3944
41043,3944
41044,3944
41045,3944
41046,3944
41047,3944
41048,3944
41049,3944
41050,3944
41051,3944
41052,3944
41053,3944
41054,3944
41055,3944
41056,3944
41057,3944
41058,3944
41059,3944
41060,3944
41061,3944
41062,3944
41063,3944
41064,3944
41065,3944
41066,3944
41067,3944
41068,3944
41069,3944
41070,3944
41071,3944
41072,3944
41073,3944
41074,3944
41075,3944
41076,3944
41077,3944
41078,3944
41079,3944
41080,3944
41081,3944
41082,3944
41083,3944
41084,3944
41085,3944
41086,3944
41087,3944
41088,3944
41089,3944
41090,3944
41091,3944
41092,3944
41093,3944
41094,3944
41095,3944
41096,3944
41097,3944
41098,3944
41099,3944
41100,3944
41101,3944
41102,3944
41103,3944
41104,3944
41105,3944
41106,3944
41107,3944
41108,3944
41109,3944
41110,3944
41111,3944
41112,3944
41113,3944
41114,3944
41115,3944
41116,3944
41117,3944
41118,3944
41119,3944
41120,3944
41121,3944
41122,3944
41123,3944
41124,3944
41125,3944
41126,3944
41127,3944
41128,3944
41129,3944
41130,3944
41131,3944
41132,3944
41133,3944
41134,3944
41135,3944
41136,3944
41137,3944
41138,3944
41139,3944
41140,3944
41141,3944
41142,3944
41143,3944
41144,3944
41145,3944
41146,3944
41147,3944
41148,3944
41149,3944
41150,3944
41151,3944
41152,3944
41153,3944
41154,3944
41155,3944
41156,3944
41157,3944
41158,3944
41159,3944
41160,3944
41161,3944
41162,3944
41163,3944
41164,3944
41165,3944
41166,3944
41167,3944
41168,3944
41169,3944
41170,3944
41171,3944
41172,3944
41173,3944
41174,3944
41175,3944
41176,3944
41177,3944
41178,3944
41179,3944
41180,3944
41181,3944
41182,3944
41183,3944
41184,3944
41185,3944
41186,3944
41187,3944
41188,3944
41189,3944
41190,3944
41191,3944
41192,3944
41193,3944
41194,3944
41195,3944
41196,3944
41197,3944
41198,3944
41199,3944
41200,3944
41201,3944
41202,3944
41203,3944
41204,3944
41205,3944
41206,3944
41207,3944
41208,3944
41209,3944
41210,3944
41211,3944
41212,3944
41213,3944
41214,3944
41215,3944
41216,3944
41217,3944
41218,3944
41219,3944
41220,3944
41221,3944
41222,3944
41223,3944
41224,3944
41225,3944
41226,3944
41227,3944
41228,3944
41229,3944
41230,3944
41231,3944
41232,3944
41233,3944
41234,3944
41235,3944
41236,3944
41237,3944
41238,3944
41239,3944
41240,3944
41241,3944
41242,3944
41243,3944
41244,3944
41245,3944
41246,3944
41247,3944
41248,3944
41249,3944
41250,3944
41251,3944
41252,3944
41253,3944
41254,3944
41255,3944
41256,3944
41257,3944
41258,3944
41259,3944
41260,3944
41261,3944
41262,3944
41263,3944
41264,3944
41265,3944
41266,3944
41267,3944
41268,3944
41269,3944
41270,3944
41271,3944
41272,3944
41273,3944
41274,3944
41275,3944
41276,3944
41277,3944
41278,3944
41279,3944
41280,3944
41281,3944
41282,3944
41283,3944
41284,3944
41285,3944
41286,3944
41287,3944
41288,3944
41289,3944
41290,3944
41291,3944
41292,3944
41293,3944
41294,3944
41295,3944
41296,3944
41297,3944
41298,3944
41299,3944
41300,3944
41301,3944
41302,3944
41303,3944
41304,3944
41305,3944
41306,3944
41307,3944
41308,3944
41309,3944
41310,3944
41311,3944
41312,3944
41313,3944
41314,3944
41315,3944
41316,3944
41317,3944
41318,3944
41319,3944
41320,3944
41321,3944
41322,3944
41323,3944
41324,3944
41325,3944
41326,3944
41327,3944
41328,3944
41329,3944
41330,3944
41331,3944
41332,3944
41333,3944
41334,3944
41335,3944
41336,3944
41337,3944
41338,3944
41339,3944
41340,3944
41341,3944
41342,3944
41343,3944
41344,3944
41345,3944
41346,3944
41347,3944
41348,3944
41349,3944
41350,3944
41351,3944
41352,3944
41353,3944
41354,3944
41355,3944
41356,3944
41357,3944
41358,3944
41359,3944
41360,3944
41361,3944
41362,3944
41363,3944
41364,3944
41365,3944
41366,3944
41367,3944
41368,3944
41369,3944
41370,3944
41371,3944
41372,3944
41373,3944
41374,3944
41375,3944
41376,3944
41377,3944
41378,3944
41379,3944
41380,3944
41381,3944
41382,3944
41383,3944
41384,3944
41385,3944
41386,3944
41387,3944
41388,3944
41389,3944
41390,3944
41391,3944
41392,3944
41393,3944
41394,3944
41395,3944
41396,3944
41397,3944
41398,3944
41399,3944
41400,3944
41401,3944
41402,3944
41403,3944
41404,3944
41405,3944
41406,3944
41407,3944
41408,3944
41409,3944
41410,3944
41411,3944
41412,3944
41413,3944
41414,3944
41415,3944
41416,3944
41417,3944
41418,3944
41419,3944
41420,3944
41421,3944
41422,3944
41423,3944
41424,3944
41425,3944
41426,3944
41427,3944
41428,3944
41429,3944
41430,3944
41431,3944
41432,3944
41433,3944
41434,3944
41435,3944
41436,3944
41437,3944
41438,3944
41439,3944
41440,3944
41441,3944
41442,3944
41443,3944
41444,3944
41445,3944
41446,3944
41447,3944
41448,3944
41449,3944
41450,3944
41451,3944
41452,3944
41453,3944
41454,3944
41455,3944
41456,3944
41457,3944
41458,3944
41459,3944
41460,3944
41461,3944
41462,3944
41463,3944
41464,3944
41465,3944
41466,3944
41467,3944
41468,3944
41469,3944
41470,3944
41471,3944
41472,3944
41473,3944
41474,3944
41475,3944
41476,3944
41477,3946
41478,3946
41479,3946
41480,3946
41481,3946
41482,3946
41483,3946
41484,3946
41485,3946
41486,3946
41487,3946
41488,3946
41489,3946
41490,3946
41491,3946
41492,3946
41493,3946
41494,3946
41495,3946
41496,3946
41497,3946
41498,3946
41499,3946
41500,3946
41501,3946
41502,3946
41503,3946
41504,3946
41505,3946
41506,3946
41507,3946
41508,3946
41509,3946
41510,3946
41511,3946
41512,3946
41513,3946
41514,3946
41515,3946
41516,3946
41517,3946
41518,3946
41519,3946
41520,3946
41521,3946
41522,3946
41523,3946
41524,3946
41525,3946
41526,3946
41527,3946
41528,3946
41529,3946
41530,3946
41531,3946
41532,3946
41533,3946
41534,3946
41535,3946
41536,3946
41537,3946
41538,3946
41539,3946
41540,3946
41541,3946
41542,3946
41543,3946
41544,3946
41545,3946
41546,3946
41547,3946
41548,3946
41549,3946
41550,3946
41551,3946
41552,3946
41553,3946
41554,3946
41555,3946
41556,3946
41557,3946
41558,3946
41559,3946
41560,3946
41561,3946
41562,3946
41563,3946
41564,3946
41565,3946
41566,3946
41567,3946
41568,3946
41569,3946
41570,3946
41571,3946
41572,3946
41573,3946
41574,3946
41575,3946
41576,3946
41577,3946
41578,3946
41579,3946
41580,3946
41581,3946
41582,3946
41583,3946
41584,3946
41585,3946
41586,3946
41587,3946
41588,3946
41589,3946
41590,3946
41591,3946
41592,3946
41593,3946
41594,3946
41595,3946
41596,3946
41597,3946
41598,3946
41599,3946
41600,3946
41601,3946
41602,3946
41603,3946
41604,3946
41605,3946
41606,3946
41607,3946
41608,3946
41609,3946
41610,3946
41611,3946
41612,3946
41613,3946
41614,3946
41615,3946
41616,3946
41617,3946
41618,3946
41619,3946
41620,3946
41621,3946
41622,3946
41623,3946
41624,3946
41625,3946
41626,3946
41627,3946
41628,3946
41629,3946
41630,3946
41631,3946
41632,3946
41633,3946
41634,3946
41635,3946
41636,3946
41637,3946
41638,3946
41639,3946
41640,3946
41641,3946
41642,3946
41643,3946
41644,3946
41645,3946
41646,3946
41647,3946
41648,3946
41649,3946
41650,3946
41651,3946
41652,3946
41653,3946
41654,3946
41655,3946
41656,3946
41657,3946
41658,3946
41659,3946
41660,3946
41661,3946
41662,3946
41663,3946
41664,3946
41665,3946
41666,3946
41667,3946
41668,3946
41669,3946
41670,3946
41671,3946
41672,3946
41673,3946
41674,3946
41675,3946
41676,3946
41677,3946
41678,3946
41679,3946
41680,3946
41681,3946
41682,3946
41683,3946
41684,3946
41685,3946
41686,3946
41687,3946
41688,3946
41689,3946
41690,3946
41691,3946
41692,3946
41693,3946
41694,3946
41695,3946
41696,3946
41697,3946
41698,3946
41699,3946
41700,3946
41701,3946
41702,3946
41703,3946
41704,3946
41705,3946
41706,3946
41707,3946
41708,3946
41709,3946
41710,3946
41711,3946
41712,3946
41713,3946
41714,3946
41715,3946
41716,3946
41717,3946
41718,3946
41719,3946
41720,3946
41721,3946
41722,3946
41723,3946
41724,3946
41725,3946
41726,3946
41727,3946
41728,3946
41729,3946
41730,3946
41731,3946
41732,3946
41733,3946
41734,3946
41735,3946
41736,3946
41737,3946
41738,3946
41739,3946
41740,3946
41741,3946
41742,3946
41743,3946
41744,3946
41745,3946
41746,3946
41747,3946
41748,3946
41749,3946
41750,3946
41751,3946
41752,3946
41753,3946
