Iterations,Scores
40806,5021
40807,5021
40808,5021
40809,5021
40810,5021
40811,5021
40812,5021
40813,5021
40814,5026
40815,5026
40816,5026
40817,5026
40818,5026
40819,5026
40820,5026
40821,5026
40822,5026
40823,5026
40824,5026
40825,5026
40826,5026
40827,5026
40828,5026
40829,5026
40830,5026
40831,5026
40832,5026
40833,5026
40834,5026
40835,5026
40836,5026
40837,5026
40838,5026
40839,5026
40840,5026
40841,5026
40842,5026
40843,5026
40844,5026
40845,5026
40846,5026
40847,5026
40848,5026
40849,5026
40850,5026
40851,5026
40852,5026
40853,5026
40854,5026
40855,5026
40856,5026
40857,5026
40858,5026
40859,5026
40860,5026
40861,5026
40862,5026
40863,5026
40864,5026
40865,5026
40866,5026
40867,5026
40868,5026
40869,5026
40870,5026
40871,5026
40872,5026
40873,5026
40874,5026
40875,5026
40876,5026
40877,5026
40878,5026
40879,5026
40880,5026
40881,5026
40882,5026
40883,5026
40884,5026
40885,5026
40886,5026
40887,5026
40888,5026
40889,5026
40890,5026
40891,5026
40892,5026
40893,5026
40894,5026
40895,5026
40896,5026
40897,5026
40898,5026
40899,5026
40900,5026
40901,5026
40902,5026
40903,5026
40904,5026
40905,5026
40906,5026
40907,5026
40908,5026
40909,5026
40910,5026
40911,5026
40912,5026
40913,5026
40914,5026
40915,5026
40916,5026
40917,5026
40918,5026
40919,5026
40920,5026
40921,5026
40922,5026
40923,5026
40924,5026
40925,5026
40926,5026
40927,5026
40928,5026
40929,5026
40930,5026
40931,5026
40932,5026
40933,5026
40934,5026
40935,5026
40936,5026
40937,5026
40938,5026
40939,5026
40940,5026
40941,5026
40942,5026
40943,5026
40944,5026
40945,5026
40946,5026
40947,5026
40948,5026
40949,5026
40950,5026
40951,5026
40952,5026
40953,5026
40954,5026
40955,5026
40956,5026
40957,5026
40958,5026
40959,5026
40960,5026
40961,5026
40962,5026
40963,5026
40964,5026
40965,5026
40966,5026
40967,5026
40968,5026
40969,5026
40970,5026
40971,5026
40972,5026
40973,5026
40974,5026
40975,5026
40976,5026
40977,5026
40978,5026
40979,5026
40980,5026
40981,5026
40982,5026
40983,5026
40984,5026
40985,5026
40986,5026
40987,5026
40988,5026
40989,5026
40990,5026
40991,5026
40992,5026
40993,5026
40994,5026
40995,5026
40996,5026
40997,5026
40998,5026
40999,5026
41000,5026
41001,5026
41002,5026
41003,5026
41004,5026
41005,5026
41006,5026
41007,5026
41008,5026
41009,5026
41010,5026
41011,5026
41012,5026
41013,5026
41014,5026
41015,5026
41016,5026
41017,5026
41018,5026
41019,5026
41020,5026
41021,5026
41022,5026
41023,5026
41024,5026
41025,5026
41026,5026
41027,5026
41028,5026
41029,5026
41030,5026
41031,5026
41032,5026
41033,5026
41034,5026
41035,5026
41036,5026
41037,5026
41038,5028
41039,5028
41040,5028
41041,5028
41042,5028
41043,5028
41044,5028
41045,5028
41046,5028
41047,5028
41048,5028
41049,5028
41050,5028
41051,5028
41052,5028
41053,5028
41054,5028
41055,5028
41056,5028
41057,5028
41058,5028
41059,5028
41060,5028
41061,5028
41062,5028
41063,5028
41064,5028
41065,5028
41066,5028
41067,5028
41068,5028
41069,5028
41070,5028
41071,5028
41072,5028
41073,5028
41074,5028
41075,5028
41076,5028
41077,5028
41078,5028
41079,5028
41080,5028
41081,5028
41082,5028
41083,5028
41084,5028
41085,5028
41086,5028
41087,5028
41088,5028
41089,5028
41090,5028
41091,5028
41092,5028
41093,5028
41094,5028
41095,5028
41096,5028
41097,5028
41098,5028
41099,5028
41100,5028
41101,5028
41102,5028
41103,5028
41104,5028
41105,5028
41106,5028
41107,5028
41108,5028
41109,5028
41110,5028
41111,5028
41112,5028
41113,5028
41114,5028
41115,5028
41116,5028
41117,5028
41118,5028
41119,5028
41120,5028
41121,5028
41122,5028
41123,5028
41124,5028
41125,5028
41126,5028
41127,5028
41128,5028
41129,5028
41130,5028
41131,5028
41132,5028
41133,5028
41134,5028
41135,5028
41136,5028
41137,5028
41138,5028
41139,5028
41140,5034
41141,5034
41142,5034
41143,5034
41144,5034
41145,5034
41146,5034
41147,5034
41148,5034
41149,5034
41150,5034
41151,5034
41152,5034
41153,5034
41154,5034
41155,5034
41156,5034
41157,5034
41158,5034
41159,5034
41160,5034
41161,5034
41162,5034
41163,5034
41164,5034
41165,5034
41166,5034
41167,5034
41168,5034
41169,5034
41170,5034
41171,5034
41172,5034
41173,5034
41174,5034
41175,5034
41176,5034
41177,5034
41178,5034
41179,5034
41180,5034
41181,5034
41182,5034
41183,5034
41184,5034
41185,5034
41186,5034
41187,5034
41188,5034
41189,5034
41190,5034
41191,5034
41192,5034
41193,5034
41194,5034
41195,5034
41196,5034
41197,5034
41198,5034
41199,5034
41200,5034
41201,5034
41202,5034
41203,5034
41204,5034
41205,5034
41206,5034
41207,5034
41208,5034
41209,5034
41210,5034
41211,5034
41212,5034
41213,5034
41214,5034
41215,5034
41216,5034
41217,5034
41218,5034
41219,5034
41220,5034
41221,5034
41222,5034
41223,5034
41224,5034
41225,5034
41226,5034
41227,5034
41228,5034
41229,5034
41230,5034
41231,5034
41232,5034
41233,5034
41234,5034
41235,5034
41236,5034
41237,5034
41238,5034
41239,5034
41240,5034
41241,5034
41242,5034
41243,5034
41244,5034
41245,5034
41246,5034
41247,5034
41248,5034
41249,5034
41250,5034
41251,5034
41252,5034
41253,5034
41254,5034
41255,5034
41256,5034
41257,5034
41258,5034
41259,5034
41260,5034
41261,5034
41262,5034
41263,5034
41264,5034
41265,5034
41266,5034
41267,5034
41268,5034
41269,5034
41270,5034
41271,5034
41272,5034
41273,5034
41274,5034
41275,5034
41276,5034
41277,5034
41278,5034
41279,5034
41280,5034
41281,5034
41282,5034
41283,5034
41284,5034
41285,5034
41286,5034
41287,5034
41288,5034
41289,5034
41290,5034
41291,5034
41292,5034
41293,5034
41294,5034
41295,5034
41296,5034
41297,5034
41298,5034
41299,5034
41300,5034
41301,5034
41302,5034
41303,5034
41304,5034
41305,5034
41306,5034
41307,5034
41308,5034
41309,5034
41310,5034
41311,5034
41312,5034
41313,5034
41314,5034
41315,5034
41316,5034
41317,5034
41318,5034
41319,5034
41320,5034
41321,5034
41322,5034
41323,5034
41324,5034
41325,5034
41326,5034
41327,5039
41328,5039
41329,5039
41330,5039
41331,5039
41332,5039
41333,5039
41334,5039
41335,5039
41336,5039
41337,5039
41338,5039
41339,5039
41340,5039
41341,5039
41342,5039
41343,5039
41344,5039
41345,5039
41346,5039
41347,5039
41348,5039
41349,5039
41350,5039
41351,5039
41352,5039
41353,5039
41354,5039
41355,5039
41356,5039
41357,5039
41358,5039
41359,5039
41360,5039
41361,5039
41362,5039
41363,5039
41364,5039
41365,5039
41366,5039
41367,5039
41368,5039
41369,5039
41370,5039
41371,5039
41372,5039
41373,5039
41374,5039
41375,5039
41376,5039
41377,5039
41378,5039
41379,5039
41380,5039
41381,5039
41382,5039
41383,5039
41384,5039
41385,5039
41386,5039
41387,5039
41388,5039
41389,5039
41390,5039
41391,5039
41392,5039
41393,5039
41394,5039
41395,5039
41396,5039
41397,5039
41398,5039
41399,5039
41400,5039
41401,5039
41402,5039
41403,5039
41404,5039
41405,5039
41406,5039
41407,5039
41408,5039
41409,5039
41410,5039
41411,5039
41412,5039
41413,5039
41414,5039
41415,5039
41416,5039
41417,5039
41418,5039
41419,5039
41420,5039
41421,5039
41422,5039
41423,5039
41424,5039
41425,5039
41426,5039
41427,5039
41428,5039
41429,5039
41430,5039
41431,5039
41432,5039
41433,5039
41434,5039
41435,5039
41436,5039
41437,5039
41438,5039
41439,5039
41440,5039
41441,5039
41442,5039
41443,5039
41444,5039
41445,5039
41446,5039
41447,5039
41448,5039
41449,5039
41450,5039
41451,5039
41452,5039
41453,5039
41454,5039
41455,5039
41456,5039
41457,5039
41458,5039
41459,5039
41460,5039
41461,5039
41462,5039
41463,5039
41464,5039
41465,5039
41466,5039
41467,5039
41468,5039
41469,5039
41470,5039
41471,5039
41472,5039
41473,5039
41474,5039
41475,5039
41476,5039
41477,5039
41478,5039
41479,5039
41480,5039
41481,5039
41482,5039
41483,5039
41484,5039
41485,5039
41486,5039
41487,5039
41488,5039
41489,5039
41490,5039
41491,5039
41492,5039
41493,5039
41494,5039
41495,5039
41496,5039
41497,5039
41498,5039
41499,5039
41500,5039
41501,5039
41502,5039
41503,5039
41504,5039
41505,5039
41506,5039
41507,5039
41508,5039
41509,5039
41510,5039
41511,5039
41512,5039
41513,5039
41514,5039
41515,5039
41516,5039
41517,5039
41518,5039
41519,5039
41520,5039
41521,5039
41522,5039
41523,5039
41524,5039
41525,5039
41526,5039
41527,5039
41528,5039
41529,5039
41530,5039
41531,5039
41532,5039
41533,5039
41534,5039
41535,5039
41536,5039
41537,5039
41538,5039
41539,5039
41540,5039
41541,5039
41542,5039
41543,5039
41544,5039
41545,5039
41546,5039
41547,5039
41548,5039
41549,5039
41550,5039
41551,5039
41552,5039
41553,5039
41554,5039
41555,5039
41556,5039
41557,5039
41558,5039
41559,5039
41560,5039
41561,5039
41562,5039
41563,5039
41564,5039
41565,5039
41566,5039
41567,5039
41568,5039
41569,5039
41570,5039
41571,5039
41572,5039
41573,5039
41574,5039
41575,5039
41576,5039
41577,5039
41578,5039
41579,5039
41580,5039
41581,5039
41582,5039
41583,5039
41584,5039
41585,5039
41586,5039
41587,5039
41588,5039
41589,5039
41590,5039
41591,5039
41592,5039
41593,5039
41594,5053
41595,5053
41596,5053
41597,5053
41598,5053
41599,5053
41600,5053
41601,5053
41602,5053
41603,5053
41604,5053
41605,5053
41606,5053
41607,5053
41608,5053
41609,5053
41610,5059
41611,5059
41612,5059
41613,5059
41614,5059
41615,5059
41616,5059
41617,5059
41618,5059
41619,5059
41620,5059
41621,5059
41622,5059
41623,5059
41624,5059
41625,5059
41626,5059
41627,5059
41628,5059
41629,5059
41630,5059
41631,5059
41632,5059
41633,5059
41634,5059
41635,5059
41636,5059
41637,5059
41638,5059
41639,5059
41640,5059
41641,5059
41642,5059
41643,5059
41644,5059
41645,5059
41646,5059
41647,5059
41648,5059
41649,5059
41650,5059
41651,5059
41652,5059
41653,5059
41654,5059
41655,5059
41656,5059
41657,5059
41658,5059
41659,5059
41660,5059
41661,5059
41662,5059
41663,5059
41664,5059
41665,5059
41666,5059
41667,5059
41668,5059
41669,5059
41670,5059
41671,5078
41672,5078
41673,5078
41674,5078
41675,5078
41676,5078
41677,5078
41678,5078
41679,5078
41680,5078
41681,5078
41682,5078
41683,5078
41684,5078
41685,5078
41686,5078
41687,5078
41688,5078
41689,5078
41690,5078
41691,5078
41692,5078
41693,5078
41694,5078
41695,5078
41696,5078
41697,5078
41698,5078
41699,5078
41700,5078
41701,5078
41702,5078
41703,5078
41704,5078
41705,5078
41706,5078
41707,5078
41708,5078
41709,5078
41710,5078
41711,5078
41712,5078
41713,5078
41714,5078
41715,5078
41716,5078
41717,5078
41718,5078
41719,5078
41720,5078
41721,5078
41722,5078
41723,5078
41724,5078
41725,5078
41726,5078
41727,5078
41728,5078
41729,5078
41730,5078
41731,5078
41732,5078
41733,5078
41734,5078
41735,5078
41736,5078
41737,5078
41738,5078
41739,5078
41740,5078
41741,5078
41742,5078
41743,5078
41744,5078
41745,5078
41746,5078
41747,5078
41748,5078
41749,5078
41750,5078
41751,5078
41752,5078
41753,5078
41754,5078
41755,5078
41756,5078
41757,5078
41758,5078
41759,5078
41760,5078
41761,5078
41762,5078
41763,5078
41764,5078
41765,5078
41766,5078
41767,5078
41768,5078
41769,5078
41770,5078
41771,5078
41772,5078
41773,5078
41774,5078
41775,5078
41776,5078
41777,5078
41778,5078
41779,5078
41780,5078
41781,5078
41782,5078
41783,5078
41784,5078
41785,5078
41786,5078
41787,5078
41788,5078
41789,5078
41790,5078
41791,5078
41792,5078
41793,5078
41794,5078
41795,5078
41796,5078
41797,5078
41798,5078
41799,5084
41800,5084
41801,5084
41802,5084
41803,5084
41804,5084
41805,5084
41806,5084
41807,5084
41808,5084
41809,5084
41810,5084
41811,5084
41812,5084
41813,5084
41814,5084
41815,5084
41816,5084
41817,5084
41818,5084
41819,5084
41820,5084
41821,5084
41822,5084
41823,5084
41824,5084
41825,5084
41826,5084
41827,5084
41828,5084
41829,5084
41830,5084
41831,5084
41832,5084
41833,5084
41834,5084
41835,5084
41836,5084
41837,5084
41838,5084
41839,5084
41840,5084
41841,5084
41842,5084
41843,5084
41844,5084
41845,5084
41846,5084
41847,5084
41848,5084
41849,5084
41850,5084
41851,5084
41852,5084
41853,5084
41854,5084
41855,5084
41856,5084
41857,5084
41858,5084
41859,5084
41860,5084
41861,5084
41862,5084
41863,5084
41864,5084
41865,5084
41866,5084
41867,5084
41868,5084
41869,5084
41870,5084
41871,5084
41872,5084
41873,5084
41874,5084
41875,5084
41876,5084
41877,5084
41878,5084
41879,5084
41880,5084
41881,5084
41882,5084
41883,5084
41884,5084
41885,5084
41886,5084
41887,5084
41888,5084
41889,5084
41890,5084
41891,5084
41892,5084
41893,5084
41894,5084
41895,5084
41896,5084
41897,5084
41898,5084
41899,5084
41900,5084
41901,5084
41902,5084
41903,5084
41904,5084
41905,5084
41906,5084
41907,5084
41908,5084
41909,5084
41910,5084
41911,5084
41912,5084
41913,5084
41914,5084
41915,5084
41916,5084
41917,5084
41918,5084
41919,5084
41920,5084
41921,5084
41922,5084
41923,5084
41924,5084
41925,5084
41926,5084
41927,5084
41928,5084
41929,5084
41930,5084
41931,5084
41932,5084
41933,5084
41934,5084
41935,5084
41936,5084
41937,5084
41938,5084
41939,5084
41940,5084
41941,5084
41942,5084
41943,5084
41944,5084
41945,5084
41946,5084
41947,5084
41948,5084
41949,5084
41950,5084
41951,5084
41952,5084
41953,5084
41954,5084
41955,5084
41956,5084
41957,5084
41958,5084
41959,5084
41960,5084
41961,5084
41962,5084
41963,5084
41964,5084
41965,5084
41966,5084
41967,5084
41968,5084
41969,5084
41970,5084
41971,5084
41972,5084
41973,5084
41974,5084
41975,5084
41976,5084
41977,5084
41978,5084
41979,5084
41980,5084
41981,5084
41982,5084
41983,5084
41984,5084
41985,5084
41986,5084
41987,5084
41988,5084
41989,5084
41990,5084
41991,5084
41992,5084
41993,5084
41994,5084
41995,5084
41996,5084
41997,5084
41998,5084
41999,5084
42000,5084
42001,5084
42002,5084
42003,5084
42004,5084
42005,5084
42006,5084
42007,5084
42008,5084
42009,5084
42010,5084
42011,5084
42012,5084
42013,5084
42014,5084
42015,5084
42016,5084
42017,5084
42018,5084
42019,5084
42020,5084
42021,5084
42022,5084
42023,5084
42024,5084
42025,5084
42026,5084
42027,5084
42028,5084
42029,5084
42030,5084
42031,5084
42032,5084
42033,5084
42034,5084
42035,5084
42036,5084
42037,5084
42038,5084
42039,5084
42040,5084
42041,5084
42042,5084
42043,5084
42044,5084
42045,5084
42046,5084
42047,5084
42048,5084
42049,5084
42050,5084
42051,5084
42052,5084
42053,5084
42054,5084
42055,5084
42056,5084
42057,5084
42058,5084
42059,5084
42060,5084
42061,5084
42062,5084
42063,5084
42064,5084
42065,5084
42066,5084
42067,5084
42068,5084
42069,5084
42070,5084
42071,5084
42072,5084
42073,5084
42074,5084
42075,5084
42076,5084
42077,5084
42078,5084
42079,5084
42080,5084
42081,5084
42082,5084
42083,5084
42084,5084
42085,5084
42086,5084
42087,5084
42088,5084
42089,5084
42090,5084
42091,5084
42092,5084
42093,5084
42094,5084
42095,5084
42096,5084
42097,5084
42098,5084
42099,5084
42100,5084
42101,5084
42102,5084
42103,5084
42104,5084
42105,5084
42106,5084
42107,5084
42108,5084
42109,5084
42110,5084
42111,5084
42112,5084
42113,5084
42114,5084
42115,5084
42116,5084
42117,5084
42118,5084
42119,5084
42120,5084
42121,5084
42122,5084
42123,5084
42124,5084
42125,5084
42126,5084
42127,5084
42128,5084
42129,5084
42130,5084
42131,5084
42132,5084
42133,5084
42134,5084
42135,5084
42136,5084
42137,5084
42138,5084
42139,5084
42140,5084
42141,5084
42142,5084
42143,5084
42144,5084
42145,5084
42146,5084
42147,5084
42148,5084
42149,5084
42150,5084
42151,5084
42152,5084
42153,5084
42154,5084
42155,5084
42156,5084
42157,5084
42158,5084
42159,5084
42160,5084
42161,5084
42162,5084
42163,5084
42164,5084
42165,5084
42166,5084
42167,5084
42168,5084
42169,5084
42170,5084
42171,5084
42172,5084
42173,5084
42174,5084
42175,5084
42176,5084
42177,5084
42178,5084
42179,5084
42180,5084
42181,5084
42182,5084
42183,5084
42184,5084
42185,5084
42186,5084
42187,5084
42188,5084
42189,5084
42190,5084
42191,5084
42192,5084
42193,5084
42194,5084
42195,5084
42196,5084
42197,5084
42198,5084
42199,5084
42200,5084
42201,5084
42202,5084
42203,5084
42204,5084
42205,5084
42206,5084
42207,5084
42208,5084
42209,5084
42210,5084
42211,5084
42212,5084
42213,5084
42214,5084
42215,5084
42216,5084
42217,5084
42218,5084
42219,5084
42220,5084
42221,5084
42222,5084
42223,5084
42224,5084
42225,5084
42226,5084
42227,5084
42228,5084
42229,5084
42230,5084
42231,5084
42232,5084
42233,5084
42234,5084
42235,5084
42236,5084
42237,5084
42238,5084
42239,5084
42240,5084
42241,5084
42242,5084
42243,5084
42244,5084
42245,5084
42246,5084
42247,5084
42248,5084
42249,5084
42250,5084
42251,5084
42252,5084
42253,5084
42254,5084
42255,5084
42256,5084
42257,5084
42258,5084
42259,5084
42260,5084
42261,5084
42262,5084
42263,5084
42264,5084
42265,5084
42266,5084
42267,5084
42268,5084
42269,5084
42270,5084
42271,5084
42272,5084
42273,5084
42274,5084
42275,5084
42276,5084
42277,5084
42278,5084
42279,5084
42280,5084
42281,5084
42282,5084
42283,5084
42284,5084
42285,5084
42286,5084
42287,5084
42288,5084
42289,5084
42290,5084
42291,5084
42292,5084
42293,5084
42294,5084
42295,5084
42296,5085
42297,5085
42298,5085
42299,5085
42300,5085
42301,5085
42302,5085
42303,5085
42304,5085
42305,5085
42306,5085
42307,5085
42308,5085
42309,5085
42310,5085
42311,5085
42312,5085
42313,5085
42314,5085
42315,5085
42316,5085
42317,5085
42318,5085
42319,5085
42320,5085
42321,5087
42322,5087
42323,5087
42324,5087
42325,5087
42326,5087
42327,5087
42328,5087
42329,5087
42330,5087
42331,5087
42332,5087
42333,5087
42334,5087
42335,5087
42336,5087
42337,5087
42338,5087
42339,5087
42340,5087
42341,5087
42342,5087
42343,5087
42344,5087
42345,5087
42346,5087
42347,5087
42348,5087
42349,5087
42350,5087
42351,5087
42352,5087
42353,5087
42354,5087
42355,5087
42356,5087
42357,5087
42358,5087
42359,5087
42360,5087
42361,5087
42362,5087
42363,5087
42364,5087
42365,5087
42366,5087
42367,5087
42368,5087
42369,5087
42370,5087
42371,5087
42372,5087
42373,5087
42374,5087
42375,5087
42376,5087
42377,5087
42378,5087
42379,5087
42380,5087
42381,5087
42382,5087
42383,5087
42384,5087
42385,5087
42386,5087
42387,5087
42388,5087
42389,5087
42390,5087
42391,5087
42392,5087
42393,5087
42394,5087
42395,5087
42396,5087
42397,5087
42398,5087
42399,5087
42400,5087
42401,5087
42402,5087
42403,5087
42404,5087
42405,5087
42406,5087
42407,5087
42408,5087
42409,5087
42410,5087
42411,5087
42412,5087
42413,5087
42414,5087
42415,5087
42416,5087
42417,5087
42418,5087
42419,5087
42420,5087
42421,5087
42422,5087
42423,5087
42424,5087
42425,5087
42426,5087
42427,5087
42428,5087
42429,5087
42430,5087
42431,5087
42432,5087
42433,5087
42434,5087
42435,5087
42436,5087
42437,5087
42438,5087
42439,5087
42440,5087
42441,5087
42442,5087
42443,5087
42444,5087
42445,5087
42446,5087
42447,5087
42448,5087
42449,5087
42450,5087
42451,5087
42452,5087
42453,5087
42454,5087
42455,5087
42456,5087
42457,5087
42458,5087
42459,5087
42460,5087
42461,5087
42462,5087
42463,5087
42464,5087
42465,5087
42466,5087
42467,5087
42468,5087
42469,5087
42470,5087
42471,5087
42472,5087
42473,5087
42474,5087
42475,5087
42476,5087
42477,5087
42478,5087
42479,5087
42480,5087
42481,5087
42482,5087
42483,5087
42484,5087
42485,5087
42486,5087
42487,5087
42488,5087
42489,5087
42490,5087
42491,5087
42492,5087
42493,5087
42494,5087
42495,5087
42496,5087
42497,5087
42498,5087
42499,5087
42500,5087
42501,5087
42502,5087
42503,5087
42504,5087
42505,5087
42506,5087
42507,5087
42508,5087
42509,5087
42510,5087
42511,5087
42512,5087
42513,5087
42514,5087
42515,5087
42516,5087
42517,5087
42518,5087
42519,5087
42520,5087
42521,5087
42522,5087
42523,5087
42524,5087
42525,5087
42526,5087
42527,5087
42528,5087
42529,5088
42530,5088
42531,5088
42532,5088
42533,5088
42534,5088
42535,5088
42536,5088
42537,5088
42538,5088
42539,5088
42540,5088
42541,5088
42542,5088
42543,5088
42544,5088
42545,5088
42546,5088
42547,5088
42548,5088
42549,5088
42550,5088
42551,5088
42552,5088
42553,5088
42554,5088
42555,5088
42556,5088
42557,5088
42558,5088
42559,5088
42560,5088
42561,5088
42562,5088
42563,5088
42564,5088
42565,5088
