Iterations,Scores
47910,5147
47911,5147
47912,5147
47913,5147
47914,5147
47915,5147
47916,5147
47917,5147
47918,5147
47919,5147
47920,5147
47921,5147
47922,5147
47923,5147
47924,5147
47925,5147
47926,5147
47927,5147
47928,5147
47929,5147
47930,5147
47931,5147
47932,5147
47933,5159
47934,5159
47935,5159
47936,5159
47937,5159
47938,5159
47939,5159
47940,5159
47941,5252
47942,5252
47943,5252
47944,5252
47945,5252
47946,5252
47947,5252
47948,5252
47949,5252
47950,5252
47951,5252
47952,5252
47953,5252
47954,5252
47955,5252
47956,5252
47957,5252
47958,5252
47959,5252
47960,5252
47961,5252
47962,5252
47963,5252
47964,5252
47965,5252
47966,5252
47967,5252
47968,5252
47969,5252
47970,5252
47971,5252
47972,5252
47973,5252
47974,5252
47975,5252
47976,5252
47977,5252
47978,5252
47979,5252
47980,5252
47981,5252
47982,5252
47983,5252
47984,5252
47985,5252
47986,5252
47987,5252
47988,5252
47989,5252
47990,5252
47991,5252
47992,5252
47993,5252
47994,5252
47995,5252
47996,5252
47997,5252
47998,5252
47999,5252
48000,5252
48001,5252
48002,5252
48003,5252
48004,5252
48005,5252
48006,5252
48007,5252
48008,5252
48009,5252
48010,5252
48011,5252
48012,5252
48013,5252
48014,5252
48015,5252
48016,5252
48017,5252
48018,5252
48019,5252
48020,5252
48021,5252
48022,5252
48023,5252
48024,5252
48025,5252
48026,5252
48027,5252
48028,5252
48029,5252
48030,5252
48031,5252
48032,5252
48033,5252
48034,5252
48035,5252
48036,5252
48037,5252
48038,5252
48039,5252
48040,5252
48041,5252
48042,5252
48043,5252
48044,5252
48045,5252
48046,5252
48047,5252
48048,5252
48049,5252
48050,5252
48051,5252
48052,5252
48053,5252
48054,5252
48055,5252
48056,5252
48057,5252
48058,5252
48059,5252
48060,5252
48061,5252
48062,5252
48063,5252
48064,5252
48065,5252
48066,5252
48067,5252
48068,5252
48069,5252
48070,5252
48071,5252
48072,5252
48073,5252
48074,5252
48075,5252
48076,5252
48077,5252
48078,5252
48079,5252
48080,5257
48081,5257
48082,5257
48083,5257
48084,5257
48085,5257
48086,5257
48087,5257
48088,5257
48089,5257
48090,5257
48091,5257
48092,5257
48093,5257
48094,5260
48095,5260
48096,5260
48097,5260
48098,5260
48099,5260
48100,5260
48101,5260
48102,5260
48103,5260
48104,5260
48105,5260
48106,5260
48107,5260
48108,5260
48109,5260
48110,5260
48111,5260
48112,5260
48113,5260
48114,5260
48115,5260
48116,5260
48117,5260
48118,5260
48119,5260
48120,5260
48121,5260
48122,5260
48123,5260
48124,5260
48125,5260
48126,5260
48127,5260
48128,5260
48129,5260
48130,5260
48131,5260
48132,5265
48133,5265
48134,5265
48135,5265
48136,5265
48137,5265
48138,5265
48139,5265
48140,5265
48141,5265
48142,5265
48143,5265
48144,5265
48145,5265
48146,5265
48147,5265
48148,5265
48149,5265
48150,5265
48151,5265
48152,5265
48153,5265
48154,5265
48155,5265
48156,5265
48157,5265
48158,5265
48159,5265
48160,5265
48161,5265
48162,5265
48163,5265
48164,5265
48165,5265
48166,5265
48167,5265
48168,5265
48169,5265
48170,5265
48171,5265
48172,5265
48173,5265
48174,5265
48175,5265
48176,5265
48177,5265
48178,5265
48179,5265
48180,5265
48181,5265
48182,5265
48183,5265
48184,5265
48185,5265
48186,5265
48187,5265
48188,5265
48189,5265
48190,5265
48191,5265
48192,5265
48193,5265
48194,5265
48195,5265
48196,5265
48197,5265
48198,5265
48199,5265
48200,5265
48201,5265
48202,5265
48203,5265
48204,5265
48205,5265
48206,5265
48207,5265
48208,5265
48209,5265
48210,5265
48211,5265
48212,5265
48213,5265
48214,5265
48215,5265
48216,5265
48217,5265
48218,5265
48219,5265
48220,5265
48221,5265
48222,5265
48223,5265
48224,5265
48225,5265
48226,5265
48227,5265
48228,5265
48229,5265
48230,5265
48231,5265
48232,5265
48233,5265
48234,5265
48235,5265
48236,5265
48237,5265
48238,5265
48239,5265
48240,5265
48241,5265
48242,5265
48243,5265
48244,5265
48245,5265
48246,5265
48247,5265
48248,5265
48249,5265
48250,5265
48251,5265
48252,5265
48253,5265
48254,5265
48255,5265
48256,5265
48257,5265
48258,5265
48259,5265
48260,5265
48261,5265
48262,5265
48263,5265
48264,5265
48265,5265
48266,5265
48267,5265
48268,5265
48269,5265
48270,5265
48271,5265
48272,5265
48273,5265
48274,5265
48275,5265
48276,5265
48277,5265
48278,5265
48279,5265
48280,5265
48281,5265
48282,5265
48283,5265
48284,5265
48285,5265
48286,5265
48287,5265
48288,5265
48289,5265
48290,5265
48291,5265
48292,5265
48293,5265
48294,5265
48295,5265
48296,5265
48297,5265
48298,5265
48299,5265
48300,5265
48301,5265
48302,5265
48303,5265
48304,5265
48305,5265
48306,5265
48307,5265
48308,5265
48309,5265
48310,5265
48311,5265
48312,5265
48313,5265
48314,5265
48315,5265
48316,5265
48317,5265
48318,5265
48319,5265
48320,5265
48321,5265
48322,5265
48323,5265
48324,5265
48325,5265
48326,5265
48327,5265
48328,5265
48329,5265
48330,5265
48331,5265
48332,5265
48333,5265
48334,5265
48335,5265
48336,5265
48337,5278
48338,5278
48339,5278
48340,5278
48341,5278
48342,5278
48343,5278
48344,5278
48345,5278
48346,5278
48347,5278
48348,5278
48349,5278
48350,5278
48351,5278
48352,5278
48353,5278
48354,5278
48355,5278
48356,5278
48357,5302
48358,5302
48359,5302
48360,5302
48361,5302
48362,5302
48363,5302
48364,5302
48365,5302
48366,5302
48367,5302
48368,5302
48369,5302
48370,5302
48371,5302
48372,5302
48373,5302
48374,5302
48375,5302
48376,5302
48377,5302
48378,5302
48379,5302
48380,5302
48381,5302
48382,5302
48383,5302
48384,5302
48385,5302
48386,5302
48387,5302
48388,5302
48389,5302
48390,5302
48391,5302
48392,5302
48393,5302
48394,5302
48395,5302
48396,5302
48397,5302
48398,5302
48399,5302
48400,5302
48401,5302
48402,5302
48403,5302
48404,5302
48405,5302
48406,5302
48407,5302
48408,5302
48409,5302
48410,5302
48411,5302
48412,5302
48413,5302
48414,5302
48415,5302
48416,5302
48417,5302
48418,5302
48419,5302
48420,5302
48421,5302
48422,5302
48423,5302
48424,5302
48425,5302
48426,5302
48427,5302
48428,5302
48429,5302
48430,5302
48431,5302
48432,5302
48433,5302
48434,5302
48435,5302
48436,5302
48437,5302
48438,5302
48439,5302
48440,5302
48441,5302
48442,5302
48443,5302
48444,5302
48445,5302
48446,5302
48447,5302
48448,5302
48449,5302
48450,5302
48451,5302
48452,5302
48453,5302
48454,5302
48455,5302
48456,5302
48457,5302
48458,5302
48459,5302
48460,5302
48461,5302
48462,5302
48463,5302
48464,5302
48465,5302
48466,5302
48467,5302
48468,5302
48469,5302
48470,5302
48471,5302
48472,5302
48473,5302
48474,5302
48475,5302
48476,5302
48477,5302
48478,5302
48479,5302
48480,5302
48481,5302
48482,5302
48483,5302
48484,5302
48485,5302
48486,5304
48487,5304
48488,5304
48489,5304
48490,5304
48491,5304
48492,5304
48493,5304
48494,5304
48495,5304
48496,5304
48497,5304
48498,5304
48499,5306
48500,5306
48501,5306
48502,5306
48503,5306
48504,5306
48505,5306
48506,5306
48507,5306
48508,5306
48509,5306
48510,5306
48511,5306
48512,5306
48513,5306
48514,5306
48515,5306
48516,5306
48517,5306
48518,5306
48519,5306
48520,5306
48521,5306
48522,5306
48523,5306
48524,5306
48525,5306
48526,5306
48527,5306
48528,5306
48529,5306
48530,5306
48531,5306
48532,5306
48533,5306
48534,5306
48535,5306
48536,5306
48537,5306
48538,5306
48539,5306
48540,5306
48541,5306
48542,5306
48543,5306
48544,5306
48545,5306
48546,5306
48547,5306
48548,5306
48549,5306
48550,5306
48551,5306
48552,5306
48553,5306
48554,5306
48555,5306
48556,5306
48557,5306
48558,5306
48559,5306
48560,5306
48561,5306
48562,5306
48563,5306
48564,5306
48565,5306
48566,5306
48567,5306
48568,5307
48569,5307
48570,5307
48571,5307
48572,5307
48573,5307
48574,5307
48575,5307
48576,5307
48577,5307
48578,5307
48579,5307
48580,5307
48581,5307
48582,5307
48583,5307
48584,5307
48585,5307
48586,5307
48587,5307
48588,5307
48589,5307
48590,5307
48591,5307
48592,5307
48593,5307
48594,5307
48595,5307
48596,5307
48597,5307
48598,5307
48599,5307
48600,5307
48601,5307
48602,5307
48603,5307
48604,5307
48605,5307
48606,5307
48607,5307
48608,5307
48609,5307
48610,5307
48611,5307
48612,5307
48613,5307
48614,5307
48615,5307
48616,5307
48617,5307
48618,5307
48619,5307
48620,5307
48621,5307
48622,5307
48623,5307
48624,5307
48625,5307
48626,5307
48627,5307
48628,5307
48629,5307
48630,5307
48631,5307
48632,5307
48633,5307
48634,5307
48635,5307
48636,5307
48637,5307
48638,5307
48639,5307
48640,5307
48641,5307
48642,5307
48643,5307
48644,5307
48645,5307
48646,5307
48647,5307
48648,5307
48649,5307
48650,5307
48651,5307
48652,5307
48653,5307
48654,5307
48655,5307
48656,5307
48657,5307
48658,5307
48659,5307
48660,5307
48661,5307
48662,5307
48663,5307
48664,5307
48665,5307
48666,5307
48667,5307
48668,5307
48669,5307
48670,5307
48671,5307
48672,5307
48673,5307
48674,5307
48675,5307
48676,5307
48677,5307
48678,5307
48679,5307
48680,5307
48681,5307
48682,5307
48683,5307
48684,5307
48685,5307
48686,5307
48687,5307
48688,5307
48689,5307
48690,5307
48691,5307
48692,5307
48693,5307
48694,5307
48695,5307
48696,5307
48697,5307
48698,5307
48699,5307
48700,5307
48701,5307
48702,5307
48703,5307
48704,5307
48705,5307
48706,5307
48707,5307
48708,5307
48709,5307
48710,5307
48711,5307
48712,5307
48713,5307
48714,5307
48715,5307
48716,5307
48717,5307
48718,5307
48719,5307
48720,5307
48721,5307
48722,5307
48723,5307
48724,5307
48725,5307
48726,5307
48727,5307
48728,5307
48729,5307
48730,5307
48731,5307
48732,5307
48733,5307
48734,5307
48735,5307
48736,5307
48737,5307
48738,5307
48739,5307
48740,5307
48741,5307
48742,5307
48743,5307
48744,5307
48745,5307
48746,5307
48747,5307
48748,5307
48749,5307
48750,5307
48751,5320
48752,5320
48753,5320
48754,5320
48755,5320
48756,5320
48757,5320
48758,5320
48759,5320
48760,5320
48761,5320
48762,5320
48763,5320
48764,5320
48765,5320
48766,5320
48767,5320
48768,5320
48769,5320
48770,5320
48771,5320
48772,5320
48773,5320
48774,5320
48775,5320
48776,5320
48777,5320
48778,5320
48779,5320
48780,5320
48781,5320
48782,5320
48783,5320
48784,5320
48785,5320
48786,5320
48787,5320
48788,5320
48789,5320
48790,5320
48791,5320
48792,5320
48793,5320
48794,5320
48795,5320
48796,5320
48797,5320
48798,5320
48799,5320
48800,5320
48801,5320
48802,5320
48803,5320
48804,5320
48805,5320
48806,5320
48807,5320
48808,5320
48809,5320
48810,5320
48811,5320
48812,5320
48813,5320
48814,5320
48815,5320
48816,5320
48817,5320
48818,5320
48819,5320
48820,5320
48821,5320
48822,5320
48823,5320
48824,5320
48825,5320
48826,5320
48827,5320
48828,5320
48829,5320
48830,5320
48831,5320
48832,5320
48833,5320
48834,5320
48835,5320
48836,5320
48837,5320
48838,5320
48839,5320
48840,5320
48841,5320
48842,5320
48843,5320
48844,5320
48845,5320
48846,5320
48847,5320
48848,5320
48849,5320
48850,5320
48851,5320
48852,5320
48853,5320
48854,5320
48855,5320
48856,5320
48857,5320
48858,5320
48859,5320
48860,5320
48861,5320
48862,5320
48863,5320
48864,5320
48865,5320
48866,5320
48867,5320
48868,5320
48869,5320
48870,5320
48871,5320
48872,5320
48873,5320
48874,5323
48875,5323
48876,5323
48877,5323
48878,5323
48879,5323
48880,5323
48881,5323
48882,5323
48883,5323
48884,5323
48885,5323
48886,5323
48887,5323
48888,5323
48889,5323
48890,5323
48891,5323
48892,5323
48893,5323
48894,5323
48895,5323
48896,5323
48897,5323
48898,5323
48899,5323
48900,5323
48901,5323
48902,5323
48903,5323
48904,5323
48905,5323
48906,5323
48907,5323
48908,5323
48909,5323
48910,5323
48911,5323
48912,5323
48913,5323
48914,5323
48915,5323
48916,5323
48917,5323
48918,5323
48919,5323
48920,5323
48921,5323
48922,5323
48923,5323
48924,5323
48925,5323
48926,5323
48927,5323
48928,5323
48929,5323
48930,5323
48931,5323
48932,5323
48933,5323
48934,5323
48935,5323
48936,5323
48937,5323
48938,5323
48939,5323
48940,5323
48941,5323
48942,5323
48943,5323
48944,5323
48945,5323
48946,5323
48947,5323
48948,5323
48949,5323
48950,5323
48951,5323
48952,5323
48953,5323
48954,5323
48955,5323
48956,5323
48957,5323
48958,5323
48959,5323
48960,5323
48961,5323
48962,5323
48963,5323
48964,5323
48965,5323
48966,5323
48967,5323
48968,5323
48969,5323
48970,5323
48971,5323
48972,5323
48973,5323
48974,5323
48975,5323
48976,5323
48977,5323
48978,5323
48979,5323
48980,5323
48981,5323
48982,5323
48983,5323
48984,5323
48985,5323
48986,5323
48987,5323
48988,5323
48989,5323
48990,5323
48991,5323
48992,5323
48993,5323
48994,5323
48995,5323
48996,5323
48997,5323
48998,5323
48999,5323
49000,5323
49001,5323
49002,5323
49003,5323
49004,5323
49005,5323
49006,5323
49007,5323
49008,5323
49009,5323
49010,5323
49011,5323
49012,5323
49013,5323
49014,5323
49015,5323
49016,5323
49017,5323
49018,5323
49019,5323
49020,5323
49021,5323
49022,5323
49023,5323
49024,5323
49025,5323
49026,5323
49027,5323
49028,5323
49029,5323
49030,5323
49031,5323
49032,5323
49033,5323
49034,5323
49035,5323
49036,5323
49037,5323
49038,5323
49039,5323
49040,5323
49041,5323
49042,5323
49043,5323
49044,5323
49045,5323
49046,5323
49047,5323
49048,5323
49049,5323
49050,5323
49051,5323
49052,5323
49053,5323
49054,5323
49055,5323
49056,5323
49057,5323
49058,5323
49059,5323
49060,5323
49061,5323
49062,5323
49063,5323
49064,5323
49065,5323
49066,5323
49067,5323
49068,5323
49069,5323
49070,5323
49071,5323
49072,5323
49073,5323
49074,5323
49075,5323
49076,5323
49077,5323
49078,5323
49079,5323
49080,5323
49081,5323
49082,5323
49083,5323
49084,5323
49085,5323
49086,5323
49087,5325
49088,5325
49089,5325
49090,5325
49091,5325
49092,5325
49093,5325
49094,5325
49095,5325
49096,5325
49097,5325
49098,5325
49099,5325
49100,5325
49101,5325
49102,5325
49103,5325
49104,5325
49105,5325
49106,5325
49107,5325
49108,5325
49109,5325
49110,5325
49111,5325
49112,5325
49113,5325
49114,5325
49115,5325
49116,5325
49117,5325
49118,5325
49119,5325
49120,5325
49121,5325
49122,5325
49123,5325
49124,5325
49125,5325
49126,5325
49127,5325
49128,5325
49129,5325
49130,5325
49131,5325
49132,5325
49133,5325
49134,5325
49135,5325
49136,5325
49137,5325
49138,5325
49139,5325
49140,5325
49141,5325
49142,5325
49143,5325
49144,5325
49145,5325
49146,5325
49147,5325
49148,5325
49149,5325
49150,5325
49151,5325
49152,5325
49153,5325
49154,5325
49155,5325
49156,5325
49157,5325
49158,5325
49159,5325
49160,5325
49161,5325
49162,5325
49163,5325
49164,5325
49165,5325
49166,5325
49167,5325
49168,5325
49169,5325
49170,5325
49171,5325
49172,5325
49173,5325
49174,5325
49175,5325
49176,5325
49177,5325
49178,5325
49179,5325
49180,5325
49181,5325
49182,5325
49183,5325
49184,5325
49185,5325
49186,5325
49187,5325
49188,5325
49189,5325
49190,5325
49191,5325
49192,5325
49193,5325
49194,5325
49195,5325
49196,5325
49197,5325
49198,5325
49199,5325
49200,5325
49201,5325
49202,5325
49203,5325
49204,5325
49205,5325
49206,5325
49207,5325
49208,5325
49209,5325
49210,5325
49211,5325
49212,5325
49213,5325
49214,5325
49215,5325
49216,5325
49217,5325
49218,5325
49219,5325
49220,5325
49221,5325
49222,5325
49223,5325
49224,5325
49225,5325
49226,5325
49227,5325
49228,5325
49229,5325
49230,5325
49231,5325
49232,5325
49233,5325
49234,5325
49235,5325
49236,5325
49237,5325
49238,5325
49239,5325
49240,5325
49241,5325
49242,5325
49243,5325
49244,5325
49245,5325
49246,5325
49247,5325
49248,5325
49249,5325
49250,5325
49251,5325
49252,5325
49253,5325
49254,5325
49255,5325
49256,5325
49257,5325
49258,5325
49259,5325
49260,5325
49261,5325
49262,5325
49263,5325
49264,5325
49265,5325
49266,5325
49267,5325
49268,5325
49269,5325
49270,5325
49271,5325
49272,5325
49273,5325
49274,5325
49275,5325
49276,5325
49277,5325
49278,5325
49279,5325
49280,5325
49281,5325
49282,5325
49283,5325
49284,5325
49285,5325
49286,5325
49287,5325
49288,5325
49289,5325
49290,5325
49291,5325
49292,5325
49293,5325
49294,5325
49295,5325
49296,5325
49297,5325
49298,5327
49299,5327
49300,5327
49301,5327
49302,5327
49303,5327
49304,5327
49305,5327
49306,5327
49307,5327
49308,5327
49309,5327
49310,5327
49311,5327
49312,5327
49313,5327
49314,5327
49315,5327
49316,5327
49317,5327
49318,5327
49319,5327
49320,5327
49321,5327
49322,5327
49323,5327
49324,5327
49325,5327
49326,5327
49327,5327
49328,5327
49329,5327
49330,5327
49331,5327
49332,5327
49333,5327
49334,5327
49335,5327
49336,5329
49337,5329
49338,5329
49339,5329
49340,5329
49341,5329
49342,5329
49343,5329
49344,5329
49345,5329
49346,5329
49347,5329
49348,5329
49349,5329
49350,5329
49351,5329
49352,5329
49353,5329
49354,5329
49355,5329
49356,5329
49357,5329
49358,5329
49359,5329
49360,5329
49361,5329
49362,5329
49363,5329
49364,5329
49365,5329
49366,5329
49367,5329
49368,5329
49369,5329
49370,5329
49371,5329
49372,5329
49373,5329
49374,5329
49375,5329
49376,5329
49377,5329
49378,5329
49379,5329
49380,5329
49381,5329
49382,5329
49383,5329
49384,5329
49385,5329
49386,5329
49387,5329
49388,5329
49389,5329
49390,5329
49391,5329
49392,5329
49393,5329
49394,5329
49395,5329
49396,5329
49397,5329
49398,5329
49399,5329
49400,5329
49401,5329
49402,5329
49403,5329
49404,5329
49405,5329
49406,5329
49407,5329
49408,5329
49409,5329
49410,5329
49411,5329
49412,5329
49413,5329
49414,5329
49415,5329
49416,5329
49417,5329
49418,5329
49419,5329
49420,5329
49421,5329
49422,5329
49423,5329
49424,5329
49425,5329
49426,5329
49427,5329
49428,5329
49429,5329
49430,5329
49431,5329
49432,5329
49433,5329
49434,5329
49435,5329
49436,5329
49437,5329
49438,5329
49439,5329
49440,5329
49441,5329
49442,5329
49443,5329
49444,5329
49445,5329
49446,5329
49447,5329
49448,5329
49449,5329
49450,5329
49451,5329
49452,5329
49453,5329
49454,5329
49455,5329
49456,5329
49457,5329
49458,5329
49459,5329
49460,5329
49461,5329
49462,5329
49463,5329
49464,5329
49465,5329
49466,5329
49467,5329
49468,5329
49469,5329
49470,5329
49471,5329
49472,5329
49473,5329
49474,5329
49475,5329
49476,5329
49477,5329
49478,5329
49479,5329
49480,5329
49481,5329
49482,5329
49483,5329
49484,5329
49485,5329
49486,5329
49487,5329
49488,5329
49489,5329
49490,5329
49491,5329
49492,5329
49493,5329
49494,5329
49495,5329
49496,5329
49497,5329
49498,5329
49499,5329
49500,5329
49501,5329
49502,5329
49503,5329
49504,5329
49505,5329
49506,5329
49507,5329
49508,5329
49509,5329
49510,5329
49511,5329
49512,5329
49513,5329
49514,5329
49515,5329
49516,5329
49517,5329
49518,5329
49519,5329
49520,5329
49521,5329
49522,5329
49523,5329
49524,5329
49525,5329
49526,5329
49527,5329
49528,5329
49529,5329
49530,5329
49531,5329
49532,5329
49533,5329
49534,5329
49535,5329
49536,5329
49537,5329
49538,5329
49539,5329
49540,5329
49541,5329
49542,5329
49543,5329
49544,5329
49545,5329
49546,5329
49547,5329
49548,5329
49549,5329
49550,5329
49551,5329
49552,5329
49553,5329
49554,5329
49555,5329
49556,5329
49557,5329
49558,5329
49559,5329
49560,5329
49561,5329
49562,5329
49563,5329
49564,5329
49565,5329
49566,5329
49567,5329
49568,5329
49569,5329
49570,5329
49571,5329
49572,5329
49573,5329
49574,5329
49575,5329
49576,5329
49577,5329
49578,5329
49579,5329
49580,5329
49581,5330
49582,5330
49583,5330
49584,5330
49585,5330
49586,5330
49587,5330
49588,5330
49589,5330
49590,5330
49591,5330
49592,5330
49593,5330
49594,5330
49595,5330
49596,5330
49597,5330
49598,5330
49599,5330
49600,5330
49601,5330
49602,5330
49603,5330
49604,5330
49605,5330
49606,5330
49607,5330
49608,5330
49609,5330
49610,5330
49611,5330
49612,5330
49613,5330
49614,5330
49615,5330
49616,5330
49617,5330
49618,5330
49619,5330
49620,5330
49621,5330
49622,5330
49623,5330
49624,5330
49625,5330
49626,5330
49627,5330
49628,5330
49629,5330
49630,5330
49631,5330
49632,5330
49633,5330
49634,5330
49635,5330
49636,5330
49637,5330
49638,5330
49639,5330
49640,5330
49641,5330
49642,5330
49643,5330
49644,5330
49645,5330
49646,5330
49647,5330
49648,5330
49649,5330
49650,5330
49651,5330
49652,5330
49653,5330
49654,5330
49655,5330
49656,5330
49657,5330
49658,5330
49659,5330
49660,5330
49661,5330
49662,5330
49663,5330
49664,5330
49665,5330
49666,5330
49667,5330
49668,5330
49669,5330
