Iterations,Scores
41648,2654
41649,2654
41650,2654
41651,2654
41652,2654
41653,2654
41654,2654
41655,2654
41656,2654
41657,2654
41658,2654
41659,2654
41660,2654
41661,2654
41662,2654
41663,2654
41664,2654
41665,2654
41666,2654
41667,2654
41668,2654
41669,2654
41670,2654
41671,2654
41672,2654
41673,2654
41674,2654
41675,2654
41676,2654
41677,2654
41678,2654
41679,2654
41680,2654
41681,2654
41682,2654
41683,2654
41684,2654
41685,2654
41686,2654
41687,2654
41688,2654
41689,2654
41690,2654
41691,2654
41692,2654
41693,2654
41694,2654
41695,2654
41696,2654
41697,2654
41698,2654
41699,2654
41700,2654
41701,2654
41702,2654
41703,2654
41704,2654
41705,2654
41706,2654
41707,2654
41708,2654
41709,2654
41710,2654
41711,2654
41712,2654
41713,2654
41714,2654
41715,2654
41716,2654
41717,2654
41718,2654
41719,2654
41720,2654
41721,2654
41722,2654
41723,2654
41724,2654
41725,2654
41726,2654
41727,2654
41728,2654
41729,2654
41730,2654
41731,2654
41732,2654
41733,2654
41734,2654
41735,2654
41736,2654
41737,2654
41738,2654
41739,2654
41740,2654
41741,2654
41742,2654
41743,2654
41744,2654
41745,2654
41746,2654
41747,2654
41748,2654
41749,2654
41750,2654
41751,2654
41752,2654
41753,2654
41754,2654
41755,2654
41756,2654
41757,2654
41758,2654
41759,2654
41760,2654
41761,2654
41762,2654
41763,2654
41764,2654
41765,2654
41766,2654
41767,2654
41768,2654
41769,2654
41770,2654
41771,2654
41772,2654
41773,2654
41774,2654
41775,2654
41776,2654
41777,2654
41778,2654
41779,2654
41780,2654
41781,2654
41782,2654
41783,2654
41784,2654
41785,2654
41786,2654
41787,2654
41788,2654
41789,2654
41790,2654
41791,2654
41792,2654
41793,2654
41794,2654
41795,2654
41796,2654
41797,2654
41798,2654
41799,2654
41800,2654
41801,2654
41802,2654
41803,2654
41804,2654
41805,2654
41806,2654
41807,2654
41808,2654
41809,2654
41810,2654
41811,2654
41812,2654
41813,2654
41814,2654
41815,2654
41816,2654
41817,2654
41818,2654
41819,2654
41820,2654
41821,2654
41822,2654
41823,2654
41824,2654
41825,2654
41826,2654
41827,2654
41828,2654
41829,2654
41830,2654
41831,2654
41832,2654
41833,2654
41834,2654
41835,2654
41836,2654
41837,2654
41838,2654
41839,2654
41840,2654
41841,2654
41842,2654
41843,2654
41844,2654
41845,2654
41846,2654
41847,2654
41848,2654
41849,2654
41850,2654
41851,2654
41852,2654
41853,2654
41854,2654
41855,2654
41856,2654
41857,2654
41858,2654
41859,2655
41860,2655
41861,2655
41862,2655
41863,2655
41864,2655
41865,2655
41866,2655
41867,2655
41868,2655
41869,2655
41870,2655
41871,2655
41872,2655
41873,2655
41874,2655
41875,2655
41876,2655
41877,2655
41878,2655
41879,2655
41880,2655
41881,2655
41882,2655
41883,2655
41884,2655
41885,2655
41886,2655
41887,2655
41888,2655
41889,2655
41890,2655
41891,2655
41892,2655
41893,2655
41894,2655
41895,2655
41896,2655
41897,2655
41898,2655
41899,2655
41900,2655
41901,2655
41902,2655
41903,2655
41904,2655
41905,2655
41906,2655
41907,2655
41908,2655
41909,2655
41910,2655
41911,2655
41912,2655
41913,2655
41914,2655
41915,2655
41916,2655
41917,2655
41918,2655
41919,2655
41920,2655
41921,2655
41922,2655
41923,2655
41924,2655
41925,2655
41926,2655
41927,2655
41928,2655
41929,2655
41930,2655
41931,2655
41932,2655
41933,2655
41934,2655
41935,2655
41936,2655
41937,2655
41938,2655
41939,2655
41940,2655
41941,2655
41942,2655
41943,2655
41944,2655
41945,2655
41946,2655
41947,2655
41948,2655
41949,2655
41950,2655
41951,2655
41952,2655
41953,2655
41954,2655
41955,2655
41956,2655
41957,2655
41958,2655
41959,2655
41960,2655
41961,2655
41962,2655
41963,2655
41964,2655
41965,2663
41966,2663
41967,2663
41968,2663
41969,2663
41970,2663
41971,2663
41972,2663
41973,2663
41974,2663
41975,2663
41976,2663
41977,2663
41978,2663
41979,2663
41980,2663
41981,2663
41982,2663
41983,2663
41984,2663
41985,2663
41986,2663
41987,2663
41988,2663
41989,2663
41990,2663
41991,2663
41992,2663
41993,2663
41994,2663
41995,2663
41996,2663
41997,2663
41998,2663
41999,2663
42000,2663
42001,2663
42002,2663
42003,2663
42004,2663
42005,2663
42006,2663
42007,2663
42008,2663
42009,2663
42010,2663
42011,2663
42012,2663
42013,2663
42014,2663
42015,2663
42016,2663
42017,2663
42018,2663
42019,2663
42020,2663
42021,2663
42022,2663
42023,2663
42024,2663
42025,2663
42026,2663
42027,2663
42028,2663
42029,2663
42030,2663
42031,2663
42032,2663
42033,2663
42034,2663
42035,2663
42036,2663
42037,2663
42038,2663
42039,2663
42040,2663
42041,2663
42042,2663
42043,2663
42044,2663
42045,2663
42046,2663
42047,2663
42048,2663
42049,2663
42050,2663
42051,2663
42052,2663
42053,2663
42054,2663
42055,2663
42056,2663
42057,2663
42058,2663
42059,2663
42060,2663
42061,2663
42062,2663
42063,2663
42064,2663
42065,2663
42066,2663
42067,2663
42068,2663
42069,2663
42070,2663
42071,2663
42072,2663
42073,2663
42074,2663
42075,2663
42076,2663
42077,2663
42078,2663
42079,2663
42080,2663
42081,2663
42082,2663
42083,2663
42084,2663
42085,2663
42086,2663
42087,2663
42088,2663
42089,2663
42090,2663
42091,2663
42092,2663
42093,2663
42094,2663
42095,2663
42096,2663
42097,2663
42098,2663
42099,2663
42100,2663
42101,2663
42102,2663
42103,2663
42104,2663
42105,2663
42106,2663
42107,2663
42108,2663
42109,2663
42110,2663
42111,2663
42112,2663
42113,2663
42114,2663
42115,2663
42116,2663
42117,2663
42118,2663
42119,2663
42120,2663
42121,2663
42122,2663
42123,2663
42124,2663
42125,2663
42126,2663
42127,2663
42128,2663
42129,2663
42130,2663
42131,2663
42132,2663
42133,2663
42134,2663
42135,2663
42136,2663
42137,2663
42138,2663
42139,2663
42140,2663
42141,2663
42142,2663
42143,2663
42144,2663
42145,2663
42146,2663
42147,2663
42148,2663
42149,2663
42150,2663
42151,2663
42152,2663
42153,2663
42154,2663
42155,2663
42156,2663
42157,2663
42158,2663
42159,2663
42160,2663
42161,2663
42162,2663
42163,2663
42164,2663
42165,2663
42166,2663
42167,2663
42168,2663
42169,2663
42170,2663
42171,2663
42172,2663
42173,2663
42174,2663
42175,2663
42176,2663
42177,2663
42178,2663
42179,2663
42180,2663
42181,2663
42182,2663
42183,2663
42184,2663
42185,2663
42186,2663
42187,2663
42188,2663
42189,2663
42190,2663
42191,2663
42192,2663
42193,2663
42194,2663
42195,2663
42196,2663
42197,2663
42198,2663
42199,2663
42200,2663
42201,2663
42202,2663
42203,2663
42204,2663
42205,2663
42206,2663
42207,2663
42208,2663
42209,2663
42210,2663
42211,2663
42212,2663
42213,2663
42214,2663
42215,2663
42216,2663
42217,2663
42218,2663
42219,2663
42220,2663
42221,2663
42222,2663
42223,2663
42224,2663
42225,2663
42226,2663
42227,2663
42228,2663
42229,2663
42230,2663
42231,2663
42232,2663
42233,2663
42234,2663
42235,2663
42236,2663
42237,2663
42238,2663
42239,2663
42240,2663
42241,2663
42242,2663
42243,2663
42244,2663
42245,2663
42246,2663
42247,2663
42248,2663
42249,2663
42250,2663
42251,2663
42252,2663
42253,2663
42254,2663
42255,2663
42256,2663
42257,2663
42258,2663
42259,2663
42260,2663
42261,2663
42262,2663
42263,2663
42264,2663
42265,2663
42266,2663
42267,2663
42268,2663
42269,2663
42270,2663
42271,2663
42272,2663
42273,2663
42274,2663
42275,2663
42276,2663
42277,2663
42278,2663
42279,2663
42280,2663
42281,2663
42282,2663
42283,2663
42284,2663
42285,2663
42286,2663
42287,2663
42288,2663
42289,2663
42290,2663
42291,2663
42292,2663
42293,2663
42294,2663
42295,2663
42296,2663
42297,2663
42298,2663
42299,2663
42300,2663
42301,2663
42302,2663
42303,2663
42304,2663
42305,2663
42306,2663
42307,2663
42308,2663
42309,2663
42310,2663
42311,2663
42312,2663
42313,2663
42314,2663
42315,2663
42316,2663
42317,2663
42318,2663
42319,2663
42320,2663
42321,2663
42322,2663
42323,2663
42324,2663
42325,2663
42326,2663
42327,2663
42328,2663
42329,2663
42330,2663
42331,2663
42332,2663
42333,2663
42334,2663
42335,2663
42336,2663
42337,2663
42338,2663
42339,2663
42340,2663
42341,2663
42342,2663
42343,2663
42344,2663
42345,2663
42346,2663
42347,2663
42348,2663
42349,2663
42350,2663
42351,2663
42352,2663
42353,2663
42354,2663
42355,2663
42356,2663
42357,2663
42358,2663
42359,2663
42360,2663
42361,2663
42362,2663
42363,2663
42364,2663
42365,2663
42366,2663
42367,2663
42368,2663
42369,2663
42370,2663
42371,2663
42372,2663
42373,2663
42374,2663
42375,2663
42376,2663
42377,2663
42378,2663
42379,2663
42380,2663
42381,2663
42382,2663
42383,2663
42384,2663
42385,2663
42386,2663
42387,2663
42388,2663
42389,2663
42390,2663
42391,2663
42392,2663
42393,2663
42394,2663
42395,2663
42396,2663
42397,2663
42398,2663
42399,2663
42400,2663
42401,2663
42402,2663
42403,2663
42404,2663
42405,2663
42406,2663
42407,2663
42408,2663
42409,2663
42410,2663
42411,2663
42412,2663
42413,2663
42414,2663
42415,2663
42416,2663
42417,2663
42418,2663
42419,2663
42420,2663
42421,2663
42422,2663
42423,2663
42424,2663
42425,2663
42426,2663
42427,2663
42428,2663
42429,2663
42430,2663
42431,2663
42432,2663
42433,2663
42434,2663
42435,2663
42436,2663
42437,2663
42438,2663
42439,2663
42440,2663
42441,2663
42442,2663
42443,2663
42444,2663
42445,2663
42446,2663
42447,2663
42448,2663
42449,2663
42450,2663
42451,2663
42452,2663
42453,2663
42454,2663
42455,2663
42456,2663
42457,2663
42458,2667
42459,2667
42460,2667
42461,2667
42462,2667
42463,2667
42464,2667
42465,2667
42466,2667
42467,2667
42468,2667
42469,2667
42470,2667
42471,2667
42472,2667
42473,2667
42474,2667
42475,2667
42476,2667
42477,2667
42478,2667
42479,2667
42480,2667
42481,2667
42482,2667
42483,2667
42484,2667
42485,2667
42486,2667
42487,2667
42488,2667
42489,2667
42490,2667
42491,2667
42492,2667
42493,2667
42494,2667
42495,2667
42496,2667
42497,2667
42498,2667
42499,2667
42500,2667
42501,2667
42502,2667
42503,2667
42504,2667
42505,2667
42506,2667
42507,2667
42508,2667
42509,2667
42510,2667
42511,2667
42512,2667
42513,2667
42514,2667
42515,2667
42516,2667
42517,2667
42518,2667
42519,2667
42520,2667
42521,2667
42522,2667
42523,2667
42524,2667
42525,2667
42526,2667
42527,2667
42528,2667
42529,2667
42530,2667
42531,2667
42532,2667
42533,2667
42534,2667
42535,2667
42536,2667
42537,2667
42538,2667
42539,2667
42540,2667
42541,2667
42542,2667
42543,2667
42544,2667
42545,2667
42546,2667
42547,2667
42548,2667
42549,2667
42550,2667
42551,2667
42552,2667
42553,2667
42554,2667
42555,2667
42556,2667
42557,2667
42558,2667
42559,2667
42560,2667
42561,2667
42562,2667
42563,2667
42564,2667
42565,2667
42566,2667
42567,2667
42568,2667
42569,2667
42570,2667
42571,2667
42572,2667
42573,2667
42574,2667
42575,2667
42576,2667
42577,2667
42578,2667
42579,2667
42580,2667
42581,2667
42582,2667
42583,2667
42584,2667
42585,2667
42586,2667
42587,2667
42588,2667
42589,2667
42590,2667
42591,2667
42592,2667
42593,2667
42594,2667
42595,2667
42596,2667
42597,2667
42598,2667
42599,2667
42600,2667
42601,2667
42602,2667
42603,2667
42604,2667
42605,2667
42606,2667
42607,2667
42608,2667
42609,2667
42610,2667
42611,2667
42612,2667
42613,2667
42614,2667
42615,2667
42616,2667
42617,2667
42618,2667
42619,2667
42620,2667
42621,2667
42622,2667
42623,2667
42624,2667
42625,2667
42626,2667
42627,2667
42628,2667
42629,2667
42630,2667
42631,2667
42632,2667
42633,2667
42634,2667
42635,2667
42636,2667
42637,2667
42638,2667
42639,2667
42640,2667
42641,2667
42642,2667
42643,2667
42644,2667
42645,2667
42646,2667
42647,2667
42648,2667
42649,2667
42650,2667
42651,2667
42652,2667
42653,2667
42654,2667
42655,2667
42656,2667
42657,2667
42658,2667
42659,2667
42660,2667
42661,2667
42662,2667
42663,2667
42664,2667
42665,2667
42666,2667
42667,2667
42668,2667
42669,2667
42670,2667
42671,2667
42672,2667
42673,2667
42674,2667
42675,2667
42676,2667
42677,2667
42678,2667
42679,2667
42680,2667
42681,2667
42682,2667
42683,2667
42684,2667
42685,2667
42686,2667
42687,2667
42688,2667
42689,2667
42690,2667
42691,2667
42692,2667
42693,2667
42694,2667
42695,2667
42696,2667
42697,2667
42698,2667
42699,2667
42700,2667
42701,2667
42702,2667
42703,2667
42704,2667
42705,2667
42706,2667
42707,2667
42708,2667
42709,2667
42710,2667
42711,2667
42712,2667
42713,2667
42714,2667
42715,2667
42716,2667
42717,2667
42718,2667
42719,2667
42720,2667
42721,2667
42722,2667
42723,2667
42724,2667
42725,2667
42726,2667
42727,2667
42728,2667
42729,2667
42730,2667
42731,2667
42732,2667
42733,2667
42734,2667
42735,2667
42736,2667
42737,2667
42738,2667
42739,2667
42740,2667
42741,2667
42742,2667
42743,2667
42744,2667
42745,2667
42746,2667
42747,2667
42748,2667
42749,2667
42750,2667
42751,2667
42752,2667
42753,2667
42754,2667
42755,2667
42756,2667
42757,2667
42758,2667
42759,2667
42760,2667
42761,2667
42762,2667
42763,2667
42764,2667
42765,2667
42766,2667
42767,2667
42768,2667
42769,2667
42770,2667
42771,2667
42772,2667
42773,2667
42774,2667
42775,2667
42776,2667
42777,2667
42778,2667
42779,2667
42780,2667
42781,2667
42782,2667
42783,2667
42784,2667
42785,2667
42786,2667
42787,2667
42788,2667
42789,2667
42790,2667
42791,2667
42792,2667
42793,2667
42794,2667
42795,2667
42796,2667
42797,2667
42798,2667
42799,2667
42800,2667
42801,2667
42802,2667
42803,2667
42804,2667
42805,2667
42806,2667
42807,2667
42808,2667
42809,2667
42810,2667
42811,2667
42812,2667
42813,2667
42814,2667
42815,2667
42816,2667
42817,2667
42818,2667
42819,2667
42820,2667
42821,2667
42822,2667
42823,2667
42824,2667
42825,2667
42826,2667
42827,2667
42828,2667
42829,2667
42830,2667
42831,2667
42832,2667
42833,2667
42834,2667
42835,2667
42836,2667
42837,2667
42838,2667
42839,2667
42840,2667
42841,2667
42842,2667
42843,2667
42844,2667
42845,2667
42846,2667
42847,2667
42848,2667
42849,2667
42850,2667
42851,2667
42852,2667
42853,2667
42854,2667
42855,2667
42856,2667
42857,2667
42858,2667
42859,2667
42860,2667
42861,2667
42862,2667
42863,2667
42864,2667
42865,2667
42866,2667
42867,2667
42868,2667
42869,2667
42870,2667
42871,2667
42872,2667
42873,2667
42874,2667
42875,2667
42876,2667
42877,2667
42878,2667
42879,2667
42880,2667
42881,2667
42882,2667
42883,2667
42884,2667
42885,2667
42886,2667
42887,2667
42888,2667
42889,2667
42890,2667
42891,2667
42892,2667
42893,2667
42894,2667
42895,2667
42896,2667
42897,2667
42898,2667
42899,2667
42900,2667
42901,2667
42902,2667
42903,2667
42904,2667
42905,2667
42906,2667
42907,2667
42908,2667
42909,2667
42910,2667
42911,2667
42912,2667
42913,2667
42914,2667
42915,2667
42916,2667
42917,2667
42918,2667
42919,2667
42920,2667
42921,2667
42922,2667
42923,2667
42924,2667
42925,2667
42926,2667
42927,2667
42928,2667
42929,2667
42930,2667
42931,2667
42932,2667
42933,2667
42934,2667
42935,2667
42936,2667
42937,2667
42938,2667
42939,2667
42940,2667
42941,2667
42942,2667
42943,2667
42944,2667
42945,2667
42946,2667
42947,2667
42948,2667
42949,2667
42950,2667
42951,2667
42952,2667
42953,2667
42954,2667
42955,2667
42956,2667
42957,2667
42958,2667
42959,2667
42960,2667
42961,2667
42962,2667
42963,2667
42964,2667
42965,2667
42966,2667
42967,2667
42968,2667
42969,2667
42970,2667
42971,2667
42972,2667
42973,2667
42974,2667
42975,2667
42976,2667
42977,2667
42978,2667
42979,2667
42980,2667
42981,2667
42982,2667
42983,2667
42984,2667
42985,2667
42986,2667
42987,2667
42988,2667
42989,2667
42990,2667
42991,2667
42992,2667
42993,2667
42994,2667
42995,2667
42996,2667
42997,2667
42998,2667
42999,2667
43000,2667
43001,2667
43002,2667
43003,2667
43004,2667
43005,2667
43006,2667
43007,2667
43008,2667
43009,2667
43010,2667
43011,2667
43012,2667
43013,2667
43014,2667
43015,2667
43016,2667
43017,2667
43018,2667
43019,2667
43020,2667
43021,2667
43022,2667
43023,2667
43024,2667
43025,2667
43026,2667
43027,2667
43028,2667
43029,2667
43030,2667
43031,2667
43032,2667
43033,2667
43034,2667
43035,2667
43036,2667
43037,2667
43038,2667
43039,2667
43040,2667
43041,2667
43042,2667
43043,2667
43044,2667
43045,2667
43046,2667
43047,2667
43048,2667
43049,2667
43050,2667
43051,2667
43052,2667
43053,2667
43054,2667
43055,2667
43056,2667
43057,2667
43058,2667
43059,2667
43060,2667
43061,2667
43062,2667
43063,2667
43064,2671
43065,2671
43066,2671
43067,2671
43068,2671
43069,2671
43070,2671
43071,2671
43072,2671
43073,2671
43074,2671
43075,2671
43076,2671
43077,2671
43078,2671
43079,2671
43080,2671
43081,2671
43082,2671
43083,2671
43084,2671
43085,2671
43086,2671
43087,2671
43088,2671
43089,2671
43090,2671
43091,2671
43092,2671
43093,2671
43094,2671
43095,2671
43096,2671
43097,2671
43098,2671
43099,2671
43100,2671
43101,2671
43102,2671
43103,2671
43104,2671
43105,2671
43106,2671
43107,2671
43108,2671
43109,2671
43110,2671
43111,2671
43112,2671
43113,2671
43114,2671
43115,2671
43116,2671
43117,2671
43118,2671
43119,2671
43120,2671
43121,2671
43122,2671
43123,2671
43124,2671
43125,2671
43126,2671
43127,2671
43128,2671
43129,2671
43130,2671
43131,2671
43132,2671
43133,2671
43134,2671
43135,2671
43136,2671
43137,2671
43138,2671
43139,2671
43140,2671
43141,2671
43142,2671
43143,2671
43144,2671
43145,2671
43146,2671
43147,2671
43148,2671
43149,2671
43150,2671
43151,2671
43152,2671
43153,2671
43154,2671
43155,2671
43156,2671
43157,2671
43158,2671
43159,2671
43160,2671
43161,2671
43162,2671
43163,2671
43164,2671
43165,2671
43166,2671
43167,2671
43168,2671
43169,2671
43170,2671
43171,2671
43172,2671
43173,2671
43174,2671
43175,2671
43176,2671
43177,2671
43178,2671
43179,2671
43180,2671
43181,2671
43182,2671
43183,2671
43184,2671
43185,2671
43186,2671
43187,2671
43188,2671
43189,2671
43190,2671
43191,2671
43192,2671
43193,2671
43194,2671
43195,2671
43196,2671
43197,2671
43198,2671
43199,2671
43200,2671
43201,2671
43202,2671
43203,2671
43204,2671
43205,2671
43206,2671
43207,2671
43208,2671
43209,2671
43210,2671
43211,2671
43212,2671
43213,2671
43214,2671
43215,2671
43216,2671
43217,2671
43218,2671
43219,2671
43220,2671
43221,2671
43222,2671
43223,2671
43224,2671
43225,2671
43226,2671
43227,2671
43228,2671
43229,2671
43230,2671
43231,2671
43232,2671
43233,2671
43234,2671
43235,2671
43236,2671
43237,2671
43238,2671
43239,2671
43240,2671
43241,2671
43242,2671
43243,2671
43244,2671
43245,2671
43246,2671
43247,2671
43248,2671
43249,2671
43250,2671
43251,2671
43252,2671
43253,2671
43254,2671
43255,2671
43256,2671
43257,2671
43258,2671
43259,2671
43260,2671
43261,2671
43262,2671
43263,2671
43264,2671
43265,2671
43266,2671
43267,2671
43268,2671
43269,2671
43270,2671
43271,2671
43272,2671
43273,2671
43274,2671
43275,2671
43276,2671
43277,2671
43278,2671
43279,2671
43280,2671
43281,2671
43282,2671
43283,2671
43284,2671
43285,2671
43286,2671
43287,2671
43288,2671
43289,2671
43290,2671
43291,2671
43292,2671
43293,2671
43294,2671
43295,2671
43296,2671
43297,2671
43298,2671
43299,2671
43300,2671
43301,2671
43302,2671
43303,2671
43304,2671
43305,2671
43306,2671
43307,2671
43308,2671
43309,2671
43310,2671
43311,2671
43312,2671
43313,2671
43314,2671
43315,2671
43316,2671
43317,2671
43318,2671
43319,2671
43320,2671
43321,2671
43322,2671
43323,2671
43324,2671
43325,2671
43326,2671
43327,2671
43328,2671
43329,2671
43330,2671
43331,2671
43332,2671
43333,2671
43334,2671
43335,2671
43336,2671
43337,2671
43338,2671
43339,2671
43340,2671
43341,2671
43342,2671
43343,2671
43344,2671
43345,2671
43346,2671
43347,2671
43348,2671
43349,2671
43350,2671
43351,2671
43352,2671
43353,2671
43354,2671
43355,2671
43356,2671
43357,2671
43358,2671
43359,2671
43360,2671
43361,2671
43362,2671
43363,2671
43364,2671
43365,2671
43366,2671
43367,2671
43368,2671
43369,2671
43370,2671
43371,2671
43372,2671
43373,2671
43374,2671
43375,2671
43376,2671
43377,2671
43378,2671
43379,2671
43380,2671
43381,2671
43382,2671
43383,2671
43384,2671
43385,2671
43386,2671
43387,2671
43388,2671
43389,2671
43390,2671
43391,2671
43392,2671
43393,2671
43394,2671
43395,2671
43396,2671
43397,2671
43398,2671
43399,2671
43400,2671
43401,2671
43402,2671
43403,2671
43404,2671
43405,2671
43406,2671
43407,2671
