Iterations,Scores
43445,5294
43446,5294
43447,5294
43448,5294
43449,5294
43450,5294
43451,5294
43452,5294
43453,5294
43454,5294
43455,5294
43456,5294
43457,5294
43458,5294
43459,5294
43460,5294
43461,5294
43462,5294
43463,5294
43464,5294
43465,5294
43466,5294
43467,5294
43468,5294
43469,5294
43470,5294
43471,5294
43472,5294
43473,5294
43474,5294
43475,5294
43476,5294
43477,5294
43478,5294
43479,5294
43480,5294
43481,5294
43482,5294
43483,5294
43484,5294
43485,5294
43486,5294
43487,5294
43488,5294
43489,5294
43490,5294
43491,5294
43492,5294
43493,5294
43494,5294
43495,5294
43496,5294
43497,5294
43498,5294
43499,5294
43500,5294
43501,5294
43502,5294
43503,5294
43504,5294
43505,5294
43506,5294
43507,5294
43508,5294
43509,5294
43510,5294
43511,5294
43512,5294
43513,5294
43514,5294
43515,5294
43516,5294
43517,5294
43518,5294
43519,5294
43520,5294
43521,5294
43522,5294
43523,5294
43524,5294
43525,5294
43526,5294
43527,5294
43528,5294
43529,5294
43530,5294
43531,5294
43532,5294
43533,5294
43534,5294
43535,5294
43536,5294
43537,5294
43538,5294
43539,5294
43540,5294
43541,5294
43542,5294
43543,5294
43544,5294
43545,5294
43546,5294
43547,5294
43548,5294
43549,5294
43550,5294
43551,5294
43552,5294
43553,5294
43554,5294
43555,5294
43556,5294
43557,5294
43558,5294
43559,5294
43560,5294
43561,5294
43562,5294
43563,5294
43564,5294
43565,5294
43566,5294
43567,5294
43568,5294
43569,5294
43570,5294
43571,5294
43572,5294
43573,5309
43574,5309
43575,5309
43576,5309
43577,5309
43578,5309
43579,5309
43580,5309
43581,5309
43582,5309
43583,5309
43584,5309
43585,5309
43586,5309
43587,5309
43588,5309
43589,5309
43590,5309
43591,5309
43592,5309
43593,5309
43594,5309
43595,5309
43596,5309
43597,5309
43598,5309
43599,5309
43600,5309
43601,5309
43602,5309
43603,5309
43604,5309
43605,5309
43606,5309
43607,5309
43608,5309
43609,5309
43610,5309
43611,5309
43612,5309
43613,5309
43614,5309
43615,5309
43616,5309
43617,5309
43618,5309
43619,5309
43620,5309
43621,5309
43622,5309
43623,5309
43624,5309
43625,5309
43626,5309
43627,5309
43628,5309
43629,5309
43630,5309
43631,5309
43632,5309
43633,5309
43634,5309
43635,5309
43636,5309
43637,5309
43638,5309
43639,5309
43640,5309
43641,5309
43642,5309
43643,5309
43644,5309
43645,5309
43646,5309
43647,5309
43648,5309
43649,5309
43650,5309
43651,5309
43652,5309
43653,5309
43654,5309
43655,5309
43656,5309
43657,5309
43658,5309
43659,5309
43660,5309
43661,5309
43662,5309
43663,5309
43664,5309
43665,5309
43666,5309
43667,5309
43668,5309
43669,5309
43670,5309
43671,5309
43672,5309
43673,5309
43674,5309
43675,5309
43676,5309
43677,5309
43678,5309
43679,5309
43680,5309
43681,5309
43682,5309
43683,5309
43684,5309
43685,5309
43686,5309
43687,5309
43688,5309
43689,5309
43690,5309
43691,5309
43692,5309
43693,5309
43694,5309
43695,5309
43696,5309
43697,5309
43698,5309
43699,5309
43700,5309
43701,5309
43702,5309
43703,5309
43704,5309
43705,5309
43706,5309
43707,5309
43708,5309
43709,5309
43710,5309
43711,5309
43712,5309
43713,5309
43714,5309
43715,5309
43716,5309
43717,5309
43718,5309
43719,5309
43720,5309
43721,5309
43722,5309
43723,5309
43724,5309
43725,5309
43726,5309
43727,5309
43728,5309
43729,5309
43730,5309
43731,5309
43732,5309
43733,5309
43734,5309
43735,5309
43736,5309
43737,5309
43738,5309
43739,5309
43740,5309
43741,5309
43742,5309
43743,5309
43744,5309
43745,5309
43746,5309
43747,5309
43748,5309
43749,5309
43750,5309
43751,5309
43752,5309
43753,5309
43754,5309
43755,5309
43756,5309
43757,5309
43758,5309
43759,5309
43760,5309
43761,5309
43762,5309
43763,5309
43764,5309
43765,5309
43766,5309
43767,5309
43768,5309
43769,5309
43770,5309
43771,5309
43772,5309
43773,5309
43774,5309
43775,5309
43776,5309
43777,5309
43778,5309
43779,5309
43780,5309
43781,5309
43782,5309
43783,5309
43784,5309
43785,5309
43786,5309
43787,5309
43788,5309
43789,5309
43790,5309
43791,5309
43792,5309
43793,5309
43794,5309
43795,5309
43796,5309
43797,5309
43798,5309
43799,5309
43800,5309
43801,5309
43802,5309
43803,5309
43804,5309
43805,5309
43806,5309
43807,5309
43808,5309
43809,5309
43810,5309
43811,5309
43812,5309
43813,5309
43814,5309
43815,5309
43816,5309
43817,5309
43818,5309
43819,5311
43820,5311
43821,5311
43822,5311
43823,5311
43824,5311
43825,5311
43826,5311
43827,5311
43828,5311
43829,5311
43830,5311
43831,5311
43832,5311
43833,5311
43834,5311
43835,5311
43836,5311
43837,5311
43838,5311
43839,5311
43840,5311
43841,5311
43842,5311
43843,5311
43844,5311
43845,5311
43846,5311
43847,5311
43848,5311
43849,5311
43850,5311
43851,5311
43852,5311
43853,5311
43854,5311
43855,5311
43856,5311
43857,5311
43858,5311
43859,5311
43860,5311
43861,5311
43862,5311
43863,5311
43864,5311
43865,5311
43866,5311
43867,5311
43868,5311
43869,5311
43870,5311
43871,5311
43872,5311
43873,5311
43874,5311
43875,5311
43876,5311
43877,5311
43878,5311
43879,5311
43880,5311
43881,5311
43882,5311
43883,5311
43884,5311
43885,5311
43886,5311
43887,5311
43888,5311
43889,5311
43890,5311
43891,5311
43892,5311
43893,5311
43894,5311
43895,5311
43896,5311
43897,5311
43898,5311
43899,5311
43900,5311
43901,5311
43902,5311
43903,5311
43904,5311
43905,5311
43906,5311
43907,5311
43908,5311
43909,5311
43910,5311
43911,5311
43912,5311
43913,5311
43914,5311
43915,5311
43916,5311
43917,5311
43918,5311
43919,5311
43920,5311
43921,5311
43922,5311
43923,5311
43924,5311
43925,5311
43926,5311
43927,5311
43928,5311
43929,5311
43930,5311
43931,5311
43932,5311
43933,5311
43934,5311
43935,5311
43936,5311
43937,5311
43938,5311
43939,5311
43940,5311
43941,5311
43942,5311
43943,5311
43944,5311
43945,5311
43946,5311
43947,5311
43948,5311
43949,5311
43950,5311
43951,5311
43952,5311
43953,5311
43954,5311
43955,5311
43956,5311
43957,5311
43958,5311
43959,5311
43960,5311
43961,5311
43962,5311
43963,5311
43964,5311
43965,5311
43966,5311
43967,5311
43968,5311
43969,5311
43970,5311
43971,5311
43972,5311
43973,5311
43974,5311
43975,5311
43976,5311
43977,5311
43978,5311
43979,5311
43980,5311
43981,5311
43982,5311
43983,5311
43984,5311
43985,5311
43986,5311
43987,5311
43988,5311
43989,5311
43990,5311
43991,5311
43992,5311
43993,5311
43994,5311
43995,5311
43996,5311
43997,5311
43998,5311
43999,5311
44000,5311
44001,5311
44002,5311
44003,5311
44004,5311
44005,5311
44006,5311
44007,5311
44008,5311
44009,5311
44010,5311
44011,5311
44012,5311
44013,5311
44014,5311
44015,5311
44016,5311
44017,5311
44018,5311
44019,5311
44020,5311
44021,5311
44022,5311
44023,5311
44024,5311
44025,5311
44026,5311
44027,5311
44028,5311
44029,5311
44030,5311
44031,5311
44032,5311
44033,5311
44034,5311
44035,5311
44036,5315
44037,5315
44038,5315
44039,5315
44040,5315
44041,5315
44042,5315
44043,5315
44044,5315
44045,5315
44046,5315
44047,5315
44048,5315
44049,5315
44050,5315
44051,5315
44052,5315
44053,5315
44054,5315
44055,5315
44056,5315
44057,5315
44058,5315
44059,5315
44060,5315
44061,5315
44062,5315
44063,5315
44064,5315
44065,5315
44066,5315
44067,5315
44068,5315
44069,5315
44070,5315
44071,5315
44072,5315
44073,5315
44074,5315
44075,5315
44076,5315
44077,5315
44078,5315
44079,5315
44080,5315
44081,5315
44082,5315
44083,5315
44084,5315
44085,5315
44086,5315
44087,5315
44088,5315
44089,5315
44090,5315
44091,5315
44092,5315
44093,5315
44094,5315
44095,5315
44096,5315
44097,5315
44098,5315
44099,5315
44100,5315
44101,5315
44102,5315
44103,5315
44104,5315
44105,5315
44106,5315
44107,5315
44108,5315
44109,5315
44110,5315
44111,5315
44112,5315
44113,5315
44114,5315
44115,5315
44116,5315
44117,5315
44118,5315
44119,5315
44120,5315
44121,5315
44122,5315
44123,5315
44124,5315
44125,5315
44126,5315
44127,5315
44128,5315
44129,5315
44130,5315
44131,5315
44132,5315
44133,5315
44134,5315
44135,5315
44136,5315
44137,5315
44138,5315
44139,5315
44140,5315
44141,5315
44142,5315
44143,5315
44144,5315
44145,5315
44146,5315
44147,5315
44148,5315
44149,5315
44150,5315
44151,5315
44152,5315
44153,5315
44154,5315
44155,5315
44156,5315
44157,5315
44158,5315
44159,5315
44160,5315
44161,5315
44162,5316
44163,5316
44164,5316
44165,5316
44166,5316
44167,5316
44168,5316
44169,5321
44170,5321
44171,5321
44172,5321
44173,5321
44174,5321
44175,5321
44176,5321
44177,5321
44178,5321
44179,5321
44180,5321
44181,5321
44182,5321
44183,5321
44184,5321
44185,5321
44186,5321
44187,5321
44188,5321
44189,5321
44190,5321
44191,5321
44192,5321
44193,5321
44194,5321
44195,5321
44196,5321
44197,5321
44198,5321
44199,5321
44200,5321
44201,5321
44202,5321
44203,5321
44204,5321
44205,5321
44206,5321
44207,5321
44208,5321
44209,5321
44210,5321
44211,5321
44212,5321
44213,5321
44214,5321
44215,5321
44216,5321
44217,5321
44218,5321
44219,5321
44220,5321
44221,5321
44222,5321
44223,5321
44224,5321
44225,5321
44226,5321
44227,5321
44228,5321
44229,5321
44230,5321
44231,5321
44232,5321
44233,5321
44234,5321
44235,5321
44236,5321
44237,5321
44238,5321
44239,5321
44240,5321
44241,5321
44242,5321
44243,5321
44244,5321
44245,5321
44246,5321
44247,5321
44248,5321
44249,5321
44250,5321
44251,5321
44252,5321
44253,5321
44254,5321
44255,5321
44256,5321
44257,5321
44258,5321
44259,5321
44260,5321
44261,5321
44262,5321
44263,5321
44264,5321
44265,5321
44266,5321
44267,5321
44268,5321
44269,5321
44270,5321
44271,5321
44272,5321
44273,5321
44274,5321
44275,5321
44276,5321
44277,5321
44278,5321
44279,5321
44280,5321
44281,5321
44282,5321
44283,5321
44284,5321
44285,5321
44286,5321
44287,5321
44288,5321
44289,5321
44290,5321
44291,5321
44292,5321
44293,5321
44294,5321
44295,5321
44296,5321
44297,5321
44298,5321
44299,5321
44300,5321
44301,5321
44302,5321
44303,5321
44304,5321
44305,5321
44306,5321
44307,5321
44308,5321
44309,5321
44310,5321
44311,5321
44312,5321
44313,5321
44314,5321
44315,5321
44316,5321
44317,5321
44318,5321
44319,5321
44320,5321
44321,5321
44322,5321
44323,5321
44324,5321
44325,5321
44326,5321
44327,5321
44328,5321
44329,5321
44330,5321
44331,5321
44332,5321
44333,5321
44334,5321
44335,5321
44336,5321
44337,5321
44338,5321
44339,5321
44340,5321
44341,5321
44342,5321
44343,5321
44344,5321
44345,5321
44346,5321
44347,5321
44348,5321
44349,5321
44350,5321
44351,5321
44352,5321
44353,5321
44354,5321
44355,5321
44356,5321
44357,5321
44358,5321
44359,5321
44360,5321
44361,5321
44362,5321
44363,5321
44364,5321
44365,5321
44366,5321
44367,5321
44368,5321
44369,5321
44370,5321
44371,5321
44372,5321
44373,5321
44374,5321
44375,5321
44376,5321
44377,5321
44378,5321
44379,5321
44380,5321
44381,5321
44382,5321
44383,5321
44384,5321
44385,5321
44386,5321
44387,5321
44388,5321
44389,5321
44390,5321
44391,5321
44392,5321
44393,5321
44394,5321
44395,5321
44396,5321
44397,5321
44398,5321
44399,5321
44400,5321
44401,5321
44402,5321
44403,5321
44404,5321
44405,5321
44406,5321
44407,5321
44408,5321
44409,5321
44410,5321
44411,5321
44412,5321
44413,5321
44414,5321
44415,5321
44416,5321
44417,5321
44418,5321
44419,5321
44420,5321
44421,5321
44422,5321
44423,5321
44424,5321
44425,5321
44426,5321
44427,5321
44428,5321
44429,5321
44430,5321
44431,5321
44432,5321
44433,5321
44434,5321
44435,5321
44436,5321
44437,5321
44438,5321
44439,5321
44440,5321
44441,5321
44442,5321
44443,5321
44444,5321
44445,5321
44446,5321
44447,5321
44448,5321
44449,5321
44450,5321
44451,5321
44452,5321
44453,5321
44454,5321
44455,5321
44456,5321
44457,5321
44458,5321
44459,5321
44460,5321
44461,5321
44462,5321
44463,5321
44464,5321
44465,5321
44466,5321
44467,5321
44468,5321
44469,5321
44470,5321
44471,5321
44472,5321
44473,5321
44474,5321
44475,5321
44476,5321
44477,5321
44478,5321
44479,5321
44480,5321
44481,5321
44482,5321
44483,5321
44484,5321
44485,5321
44486,5321
44487,5321
44488,5321
44489,5321
44490,5321
44491,5321
44492,5321
44493,5321
44494,5321
44495,5321
44496,5321
44497,5321
44498,5321
44499,5321
44500,5321
44501,5321
44502,5321
44503,5321
44504,5321
44505,5321
44506,5321
44507,5321
44508,5321
44509,5321
44510,5321
44511,5321
44512,5321
44513,5321
44514,5321
44515,5321
44516,5321
44517,5321
44518,5321
44519,5321
44520,5321
44521,5321
44522,5321
44523,5321
44524,5321
44525,5321
44526,5321
44527,5321
44528,5321
44529,5321
44530,5321
44531,5321
44532,5321
44533,5321
44534,5321
44535,5321
44536,5321
44537,5321
44538,5321
44539,5321
44540,5321
44541,5321
44542,5321
44543,5321
44544,5321
44545,5321
44546,5321
44547,5321
44548,5321
44549,5321
44550,5321
44551,5321
44552,5321
44553,5321
44554,5321
44555,5321
44556,5321
44557,5321
44558,5321
44559,5321
44560,5321
44561,5321
44562,5321
44563,5321
44564,5321
44565,5321
44566,5321
44567,5321
44568,5321
44569,5321
44570,5321
44571,5321
44572,5321
44573,5321
44574,5321
44575,5321
44576,5321
44577,5321
44578,5321
44579,5321
44580,5321
44581,5321
44582,5321
44583,5321
44584,5321
44585,5321
44586,5321
44587,5321
44588,5321
44589,5321
44590,5321
44591,5321
44592,5321
44593,5321
44594,5321
44595,5321
44596,5321
44597,5321
44598,5321
44599,5321
44600,5321
44601,5321
44602,5321
44603,5321
44604,5321
44605,5321
44606,5321
44607,5321
44608,5321
44609,5321
44610,5321
44611,5321
44612,5321
44613,5321
44614,5321
44615,5321
44616,5321
44617,5321
44618,5321
44619,5321
44620,5321
44621,5321
44622,5321
44623,5321
44624,5321
44625,5321
44626,5321
44627,5321
44628,5321
44629,5321
44630,5321
44631,5321
44632,5321
44633,5321
44634,5321
44635,5321
44636,5321
44637,5321
44638,5321
44639,5321
44640,5321
44641,5321
44642,5321
44643,5321
44644,5321
44645,5321
44646,5321
44647,5321
44648,5321
44649,5321
44650,5321
44651,5321
44652,5321
44653,5321
44654,5321
44655,5321
44656,5321
44657,5321
44658,5321
44659,5321
44660,5321
44661,5321
44662,5321
44663,5321
44664,5321
44665,5321
44666,5321
44667,5321
44668,5321
44669,5321
44670,5321
44671,5321
44672,5321
44673,5321
44674,5321
44675,5321
44676,5321
44677,5321
44678,5321
44679,5321
44680,5321
44681,5321
44682,5321
44683,5321
44684,5321
44685,5321
44686,5321
44687,5321
44688,5321
44689,5321
44690,5321
44691,5321
44692,5321
44693,5321
44694,5321
44695,5325
44696,5325
44697,5325
44698,5325
44699,5325
44700,5325
44701,5325
44702,5325
44703,5325
44704,5325
44705,5325
44706,5325
44707,5325
44708,5325
44709,5325
44710,5325
44711,5325
44712,5325
44713,5325
44714,5325
44715,5325
44716,5325
44717,5325
44718,5325
44719,5325
44720,5325
44721,5325
44722,5325
44723,5325
44724,5325
44725,5325
44726,5325
44727,5325
44728,5325
44729,5325
44730,5325
44731,5325
44732,5325
44733,5325
44734,5325
44735,5325
44736,5354
44737,5354
44738,5354
44739,5354
44740,5354
44741,5354
44742,5354
44743,5354
44744,5354
44745,5354
44746,5354
44747,5354
44748,5354
44749,5354
44750,5354
44751,5354
44752,5354
44753,5354
44754,5354
44755,5354
44756,5354
44757,5354
44758,5354
44759,5354
44760,5354
44761,5354
44762,5354
44763,5354
44764,5354
44765,5354
44766,5354
44767,5354
44768,5354
44769,5354
44770,5354
44771,5354
44772,5354
44773,5354
44774,5354
44775,5354
44776,5354
44777,5354
44778,5354
44779,5354
44780,5354
44781,5354
44782,5354
44783,5354
44784,5354
44785,5354
44786,5354
44787,5354
44788,5354
44789,5354
44790,5354
44791,5354
44792,5354
44793,5354
44794,5354
44795,5354
44796,5354
44797,5354
44798,5354
44799,5354
44800,5354
44801,5354
44802,5354
44803,5354
44804,5354
44805,5354
44806,5354
44807,5354
44808,5354
44809,5354
44810,5354
44811,5354
44812,5354
44813,5354
44814,5354
44815,5354
44816,5354
44817,5354
44818,5354
44819,5354
44820,5354
44821,5354
44822,5354
44823,5354
44824,5354
44825,5354
44826,5354
44827,5354
44828,5354
44829,5354
44830,5354
44831,5354
44832,5354
44833,5354
44834,5354
44835,5354
44836,5354
44837,5354
44838,5354
44839,5354
44840,5354
44841,5354
44842,5354
44843,5354
44844,5354
44845,5354
44846,5354
44847,5354
44848,5354
44849,5354
44850,5354
44851,5354
44852,5354
44853,5354
44854,5354
44855,5354
44856,5354
44857,5354
44858,5354
44859,5354
44860,5354
44861,5354
44862,5354
44863,5354
44864,5354
44865,5354
44866,5354
44867,5354
44868,5354
44869,5354
44870,5354
44871,5354
44872,5354
44873,5354
44874,5354
44875,5354
44876,5354
44877,5354
44878,5354
44879,5354
44880,5354
44881,5354
44882,5354
44883,5354
44884,5354
44885,5354
44886,5354
44887,5354
44888,5354
44889,5354
44890,5354
44891,5354
44892,5354
44893,5354
44894,5354
44895,5354
44896,5354
44897,5354
44898,5354
44899,5354
44900,5354
44901,5354
44902,5354
44903,5354
44904,5354
44905,5354
44906,5354
44907,5354
44908,5354
44909,5354
44910,5354
44911,5354
44912,5354
44913,5354
44914,5354
44915,5354
44916,5354
44917,5354
44918,5354
44919,5354
44920,5354
44921,5354
44922,5354
44923,5354
44924,5354
44925,5354
44926,5354
44927,5354
44928,5354
44929,5354
44930,5354
44931,5354
44932,5354
44933,5354
44934,5354
44935,5354
44936,5354
44937,5354
44938,5354
44939,5354
44940,5354
44941,5354
44942,5354
44943,5354
44944,5354
44945,5354
44946,5354
44947,5354
44948,5354
44949,5354
44950,5354
44951,5354
44952,5354
44953,5354
44954,5354
44955,5354
44956,5354
44957,5354
44958,5354
44959,5354
44960,5354
44961,5354
44962,5354
44963,5354
44964,5354
44965,5354
44966,5354
44967,5354
44968,5354
44969,5354
44970,5354
44971,5354
44972,5354
44973,5354
44974,5354
44975,5354
44976,5354
44977,5354
44978,5354
44979,5354
44980,5354
44981,5354
44982,5354
44983,5354
44984,5354
44985,5354
44986,5354
44987,5354
44988,5354
44989,5354
44990,5354
44991,5354
44992,5354
44993,5354
44994,5354
44995,5354
44996,5354
44997,5354
44998,5354
44999,5354
45000,5354
45001,5354
45002,5354
45003,5354
45004,5354
45005,5354
45006,5354
45007,5354
45008,5354
45009,5354
45010,5354
45011,5354
45012,5354
45013,5354
45014,5354
45015,5354
45016,5354
45017,5354
45018,5354
45019,5354
45020,5354
45021,5354
45022,5354
45023,5354
45024,5354
45025,5354
45026,5354
45027,5354
45028,5354
45029,5354
45030,5354
45031,5354
45032,5354
45033,5354
45034,5354
45035,5354
45036,5354
45037,5354
45038,5354
45039,5354
45040,5354
45041,5354
45042,5354
45043,5354
45044,5354
45045,5354
45046,5354
45047,5354
45048,5354
45049,5354
45050,5354
45051,5354
45052,5354
45053,5354
45054,5354
45055,5354
45056,5354
45057,5354
45058,5354
45059,5354
45060,5354
45061,5354
45062,5354
45063,5354
45064,5354
45065,5354
45066,5354
45067,5354
45068,5354
45069,5354
45070,5354
45071,5354
45072,5354
45073,5354
45074,5354
45075,5354
45076,5354
45077,5354
45078,5354
45079,5354
45080,5354
45081,5354
45082,5354
45083,5354
45084,5354
45085,5354
45086,5354
45087,5354
45088,5354
45089,5354
45090,5354
45091,5354
45092,5354
45093,5354
45094,5354
45095,5354
45096,5354
45097,5354
45098,5354
45099,5354
45100,5354
45101,5354
45102,5354
45103,5354
45104,5354
45105,5354
45106,5354
45107,5354
45108,5354
45109,5354
45110,5354
45111,5354
45112,5354
45113,5354
45114,5354
45115,5354
45116,5354
45117,5354
45118,5354
45119,5354
45120,5354
45121,5354
45122,5354
45123,5354
45124,5354
45125,5354
45126,5354
45127,5354
45128,5354
45129,5354
45130,5354
45131,5354
45132,5354
45133,5354
45134,5354
45135,5354
45136,5354
45137,5354
45138,5354
45139,5354
45140,5354
45141,5354
45142,5354
45143,5354
45144,5354
45145,5354
45146,5354
45147,5354
45148,5354
45149,5354
45150,5354
45151,5354
45152,5354
45153,5354
45154,5354
45155,5354
45156,5354
45157,5354
45158,5354
45159,5354
45160,5354
45161,5354
45162,5354
45163,5354
45164,5354
45165,5354
45166,5354
45167,5354
45168,5354
45169,5354
45170,5354
45171,5354
45172,5354
45173,5354
45174,5354
45175,5354
45176,5354
45177,5354
45178,5354
45179,5354
45180,5354
45181,5354
45182,5354
45183,5354
45184,5354
45185,5354
45186,5354
45187,5354
45188,5354
45189,5354
45190,5354
45191,5354
45192,5354
45193,5354
45194,5354
45195,5354
45196,5354
45197,5354
45198,5354
45199,5354
45200,5354
45201,5354
45202,5354
45203,5354
45204,5354
