Iterations,Scores
44683,3718
44684,3718
44685,3718
44686,3718
44687,3718
44688,3718
44689,3718
44690,3718
44691,3718
44692,3718
44693,3718
44694,3718
44695,3718
44696,3718
44697,3718
44698,3718
44699,3718
44700,3718
44701,3718
44702,3718
44703,3718
44704,3718
44705,3718
44706,3718
44707,3718
44708,3718
44709,3718
44710,3718
44711,3718
44712,3718
44713,3718
44714,3718
44715,3718
44716,3718
44717,3718
44718,3718
44719,3718
44720,3718
44721,3718
44722,3718
44723,3718
44724,3718
44725,3718
44726,3718
44727,3718
44728,3718
44729,3718
44730,3718
44731,3718
44732,3718
44733,3718
44734,3718
44735,3718
44736,3718
44737,3718
44738,3718
44739,3718
44740,3718
44741,3718
44742,3718
44743,3718
44744,3718
44745,3718
44746,3718
44747,3718
44748,3718
44749,3718
44750,3718
44751,3718
44752,3718
44753,3718
44754,3718
44755,3718
44756,3718
44757,3718
44758,3718
44759,3718
44760,3718
44761,3718
44762,3718
44763,3718
44764,3718
44765,3718
44766,3718
44767,3718
44768,3718
44769,3718
44770,3718
44771,3718
44772,3718
44773,3718
44774,3718
44775,3718
44776,3718
44777,3718
44778,3718
44779,3718
44780,3718
44781,3718
44782,3718
44783,3718
44784,3718
44785,3718
44786,3718
44787,3718
44788,3718
44789,3718
44790,3718
44791,3718
44792,3718
44793,3718
44794,3718
44795,3718
44796,3718
44797,3718
44798,3718
44799,3718
44800,3718
44801,3718
44802,3718
44803,3718
44804,3718
44805,3718
44806,3718
44807,3718
44808,3718
44809,3718
44810,3718
44811,3718
44812,3718
44813,3718
44814,3718
44815,3718
44816,3718
44817,3718
44818,3718
44819,3718
44820,3718
44821,3718
44822,3718
44823,3718
44824,3718
44825,3718
44826,3718
44827,3718
44828,3718
44829,3718
44830,3718
44831,3718
44832,3718
44833,3718
44834,3718
44835,3718
44836,3718
44837,3718
44838,3718
44839,3718
44840,3718
44841,3718
44842,3718
44843,3718
44844,3718
44845,3718
44846,3718
44847,3718
44848,3718
44849,3718
44850,3718
44851,3718
44852,3718
44853,3718
44854,3718
44855,3718
44856,3718
44857,3718
44858,3718
44859,3718
44860,3718
44861,3718
44862,3718
44863,3718
44864,3718
44865,3718
44866,3718
44867,3718
44868,3718
44869,3718
44870,3718
44871,3718
44872,3718
44873,3718
44874,3718
44875,3718
44876,3718
44877,3718
44878,3718
44879,3718
44880,3718
44881,3718
44882,3718
44883,3718
44884,3718
44885,3718
44886,3718
44887,3718
44888,3718
44889,3718
44890,3718
44891,3718
44892,3718
44893,3718
44894,3718
44895,3718
44896,3718
44897,3718
44898,3718
44899,3718
44900,3718
44901,3718
44902,3718
44903,3718
44904,3718
44905,3718
44906,3718
44907,3718
44908,3718
44909,3718
44910,3718
44911,3718
44912,3718
44913,3718
44914,3718
44915,3718
44916,3718
44917,3718
44918,3718
44919,3718
44920,3718
44921,3718
44922,3718
44923,3718
44924,3718
44925,3718
44926,3718
44927,3718
44928,3718
44929,3718
44930,3718
44931,3718
44932,3718
44933,3718
44934,3718
44935,3718
44936,3718
44937,3718
44938,3718
44939,3718
44940,3718
44941,3718
44942,3718
44943,3718
44944,3718
44945,3718
44946,3718
44947,3718
44948,3718
44949,3718
44950,3718
44951,3718
44952,3718
44953,3718
44954,3718
44955,3718
44956,3718
44957,3718
44958,3718
44959,3718
44960,3718
44961,3718
44962,3718
44963,3718
44964,3718
44965,3718
44966,3718
44967,3718
44968,3718
44969,3718
44970,3718
44971,3718
44972,3718
44973,3734
44974,3734
44975,3734
44976,3734
44977,3734
44978,3734
44979,3734
44980,3734
44981,3734
44982,3734
44983,3734
44984,3734
44985,3734
44986,3734
44987,3734
44988,3734
44989,3734
44990,3734
44991,3734
44992,3734
44993,3734
44994,3734
44995,3734
44996,3734
44997,3734
44998,3737
44999,3737
45000,3737
45001,3737
45002,3737
45003,3737
45004,3737
45005,3737
45006,3737
45007,3737
45008,3737
45009,3737
45010,3737
45011,3737
45012,3737
45013,3737
45014,3737
45015,3737
45016,3737
45017,3737
45018,3737
45019,3737
45020,3737
45021,3737
45022,3737
45023,3737
45024,3737
45025,3737
45026,3737
45027,3737
45028,3737
45029,3737
45030,3737
45031,3737
45032,3737
45033,3737
45034,3737
45035,3737
45036,3737
45037,3737
45038,3737
45039,3737
45040,3737
45041,3737
45042,3737
45043,3737
45044,3737
45045,3737
45046,3737
45047,3737
45048,3737
45049,3737
45050,3737
45051,3737
45052,3737
45053,3737
45054,3737
45055,3737
45056,3737
45057,3737
45058,3737
45059,3737
45060,3737
45061,3737
45062,3737
45063,3737
45064,3737
45065,3737
45066,3737
45067,3737
45068,3737
45069,3737
45070,3737
45071,3737
45072,3737
45073,3737
45074,3737
45075,3737
45076,3737
45077,3737
45078,3737
45079,3737
45080,3737
45081,3737
45082,3737
45083,3737
45084,3737
45085,3737
45086,3737
45087,3737
45088,3737
45089,3737
45090,3737
45091,3737
45092,3737
45093,3737
45094,3737
45095,3737
45096,3737
45097,3737
45098,3737
45099,3737
45100,3737
45101,3737
45102,3737
45103,3737
45104,3737
45105,3737
45106,3737
45107,3737
45108,3737
45109,3737
45110,3737
45111,3737
45112,3737
45113,3737
45114,3737
45115,3737
45116,3737
45117,3737
45118,3737
45119,3737
45120,3737
45121,3737
45122,3737
45123,3737
45124,3737
45125,3737
45126,3737
45127,3737
45128,3737
45129,3737
45130,3737
45131,3737
45132,3737
45133,3737
45134,3737
45135,3737
45136,3737
45137,3737
45138,3737
45139,3737
45140,3737
45141,3737
45142,3737
45143,3737
45144,3737
45145,3737
45146,3737
45147,3737
45148,3737
45149,3737
45150,3737
45151,3737
45152,3737
45153,3737
45154,3737
45155,3737
45156,3737
45157,3737
45158,3737
45159,3737
45160,3737
45161,3737
45162,3737
45163,3737
45164,3737
45165,3737
45166,3737
45167,3737
45168,3737
45169,3737
45170,3737
45171,3737
45172,3737
45173,3737
45174,3737
45175,3737
45176,3737
45177,3737
45178,3737
45179,3737
45180,3737
45181,3737
45182,3737
45183,3737
45184,3737
45185,3737
45186,3737
45187,3737
45188,3737
45189,3737
45190,3737
45191,3737
45192,3737
45193,3737
45194,3737
45195,3737
45196,3737
45197,3737
45198,3737
45199,3737
45200,3737
45201,3737
45202,3737
45203,3737
45204,3737
45205,3737
45206,3737
45207,3737
45208,3737
45209,3737
45210,3737
45211,3737
45212,3737
45213,3737
45214,3737
45215,3737
45216,3737
45217,3737
45218,3737
45219,3737
45220,3737
45221,3737
45222,3737
45223,3737
45224,3737
45225,3737
45226,3737
45227,3737
45228,3737
45229,3737
45230,3737
45231,3737
45232,3737
45233,3737
45234,3737
45235,3737
45236,3737
45237,3737
45238,3737
45239,3737
45240,3737
45241,3737
45242,3737
45243,3737
45244,3737
45245,3737
45246,3737
45247,3737
45248,3737
45249,3737
45250,3737
45251,3737
45252,3737
45253,3737
45254,3737
45255,3737
45256,3737
45257,3737
45258,3737
45259,3741
45260,3741
45261,3741
45262,3741
45263,3741
45264,3741
45265,3741
45266,3741
45267,3741
45268,3741
45269,3741
45270,3741
45271,3741
45272,3741
45273,3741
45274,3741
45275,3741
45276,3741
45277,3741
45278,3741
45279,3741
45280,3741
45281,3741
45282,3741
45283,3741
45284,3741
45285,3741
45286,3741
45287,3741
45288,3741
45289,3741
45290,3741
45291,3741
45292,3741
45293,3741
45294,3741
45295,3741
45296,3741
45297,3741
45298,3741
45299,3741
45300,3741
45301,3741
45302,3741
45303,3741
45304,3741
45305,3741
45306,3741
45307,3741
45308,3741
45309,3741
45310,3741
45311,3741
45312,3741
45313,3741
45314,3741
45315,3741
45316,3741
45317,3741
45318,3741
45319,3741
45320,3741
45321,3741
45322,3741
45323,3741
45324,3741
45325,3741
45326,3741
45327,3741
45328,3741
45329,3741
45330,3741
45331,3741
45332,3741
45333,3741
45334,3741
45335,3741
45336,3741
45337,3741
45338,3741
45339,3741
45340,3741
45341,3741
45342,3741
45343,3741
45344,3741
45345,3741
45346,3741
45347,3741
45348,3741
45349,3741
45350,3741
45351,3741
45352,3741
45353,3741
45354,3741
45355,3741
45356,3741
45357,3741
45358,3741
45359,3741
45360,3741
45361,3741
45362,3741
45363,3741
45364,3741
45365,3741
45366,3741
45367,3741
45368,3741
45369,3741
45370,3741
45371,3741
45372,3741
45373,3741
45374,3741
45375,3741
45376,3741
45377,3741
45378,3741
45379,3741
45380,3741
45381,3741
45382,3741
45383,3741
45384,3741
45385,3741
45386,3741
45387,3741
45388,3741
45389,3741
45390,3741
45391,3741
45392,3741
45393,3741
45394,3741
45395,3741
45396,3741
45397,3741
45398,3741
45399,3741
45400,3741
45401,3741
45402,3741
45403,3741
45404,3741
45405,3741
45406,3741
45407,3741
45408,3741
45409,3741
45410,3741
45411,3741
45412,3741
45413,3741
45414,3741
45415,3741
45416,3741
45417,3741
45418,3741
45419,3741
45420,3741
45421,3741
45422,3741
45423,3741
45424,3741
45425,3741
45426,3741
45427,3741
45428,3741
45429,3741
45430,3741
45431,3741
45432,3741
45433,3741
45434,3741
45435,3741
45436,3741
45437,3741
45438,3741
45439,3741
45440,3741
45441,3741
45442,3741
45443,3741
45444,3741
45445,3741
45446,3741
45447,3741
45448,3741
45449,3741
45450,3741
45451,3741
45452,3741
45453,3741
45454,3741
45455,3741
45456,3741
45457,3741
45458,3741
45459,3741
45460,3750
45461,3750
45462,3750
45463,3750
45464,3750
45465,3750
45466,3750
45467,3750
45468,3750
45469,3750
45470,3750
45471,3750
45472,3750
45473,3750
45474,3750
45475,3750
45476,3750
45477,3750
45478,3750
45479,3750
45480,3750
45481,3750
45482,3750
45483,3750
45484,3750
45485,3750
45486,3750
45487,3750
45488,3750
45489,3750
45490,3750
45491,3750
45492,3753
45493,3753
45494,3753
45495,3753
45496,3753
45497,3753
45498,3753
45499,3753
45500,3753
45501,3753
45502,3753
45503,3753
45504,3753
45505,3753
45506,3753
45507,3753
45508,3753
45509,3753
45510,3753
45511,3753
45512,3753
45513,3753
45514,3753
45515,3753
45516,3753
45517,3753
45518,3753
45519,3753
45520,3753
45521,3753
45522,3753
45523,3753
45524,3753
45525,3753
45526,3753
45527,3753
45528,3755
45529,3755
45530,3755
45531,3755
45532,3755
45533,3755
45534,3755
45535,3755
45536,3755
45537,3755
45538,3755
45539,3755
45540,3755
45541,3755
45542,3755
45543,3755
45544,3755
45545,3755
45546,3755
45547,3755
45548,3755
45549,3755
45550,3755
45551,3755
45552,3755
45553,3755
45554,3755
45555,3755
45556,3755
45557,3755
45558,3755
45559,3755
45560,3755
45561,3755
45562,3755
45563,3755
45564,3755
45565,3755
45566,3755
45567,3755
45568,3755
45569,3755
45570,3755
45571,3755
45572,3755
45573,3755
45574,3755
45575,3755
45576,3755
45577,3755
45578,3755
45579,3755
45580,3755
45581,3755
45582,3755
45583,3755
45584,3755
45585,3755
45586,3755
45587,3755
45588,3755
45589,3755
45590,3755
45591,3755
45592,3755
45593,3755
45594,3755
45595,3755
45596,3755
45597,3755
45598,3755
45599,3755
45600,3755
45601,3755
45602,3755
45603,3755
45604,3755
45605,3755
45606,3755
45607,3755
45608,3755
45609,3755
45610,3755
45611,3755
45612,3755
45613,3755
45614,3755
45615,3755
45616,3755
45617,3755
45618,3755
45619,3755
45620,3755
45621,3755
45622,3755
45623,3755
45624,3755
45625,3755
45626,3755
45627,3755
45628,3755
45629,3755
45630,3755
45631,3755
45632,3755
45633,3755
45634,3755
45635,3755
45636,3755
45637,3755
45638,3755
45639,3755
45640,3755
45641,3755
45642,3755
45643,3755
45644,3755
45645,3755
45646,3755
45647,3755
45648,3755
45649,3755
45650,3763
45651,3763
45652,3763
45653,3763
45654,3763
45655,3763
45656,3763
45657,3763
45658,3763
45659,3763
45660,3763
45661,3763
45662,3763
45663,3763
45664,3763
45665,3763
45666,3763
45667,3763
45668,3763
45669,3763
45670,3763
45671,3763
45672,3763
45673,3763
45674,3763
45675,3763
45676,3763
45677,3763
45678,3763
45679,3763
45680,3763
45681,3763
45682,3763
45683,3763
45684,3763
45685,3763
45686,3763
45687,3763
45688,3763
45689,3763
45690,3763
45691,3763
45692,3763
45693,3763
45694,3763
45695,3763
45696,3763
45697,3763
45698,3763
45699,3763
45700,3763
45701,3763
45702,3763
45703,3763
45704,3763
45705,3763
45706,3763
45707,3763
45708,3763
45709,3763
45710,3763
45711,3763
45712,3763
45713,3763
45714,3763
45715,3763
45716,3763
45717,3763
45718,3763
45719,3763
45720,3763
45721,3763
45722,3763
45723,3763
45724,3763
45725,3763
45726,3763
45727,3763
45728,3763
45729,3763
45730,3763
45731,3763
45732,3763
45733,3763
45734,3763
45735,3763
45736,3763
45737,3763
45738,3763
45739,3763
45740,3763
45741,3763
45742,3763
45743,3763
45744,3763
45745,3763
45746,3763
45747,3763
45748,3763
45749,3763
45750,3763
45751,3763
45752,3765
45753,3765
45754,3765
45755,3765
45756,3765
45757,3765
45758,3765
45759,3765
45760,3765
45761,3765
45762,3765
45763,3765
45764,3765
45765,3765
45766,3765
45767,3765
45768,3765
45769,3765
45770,3765
45771,3765
45772,3765
45773,3765
45774,3765
45775,3765
45776,3765
45777,3765
45778,3765
45779,3765
45780,3765
45781,3765
45782,3765
45783,3765
45784,3765
45785,3765
45786,3765
45787,3765
45788,3765
45789,3765
45790,3765
45791,3765
45792,3765
45793,3765
45794,3765
45795,3765
45796,3765
45797,3765
45798,3765
45799,3765
45800,3765
45801,3765
45802,3765
45803,3765
45804,3765
45805,3765
45806,3765
45807,3765
45808,3765
45809,3765
45810,3765
45811,3765
45812,3765
45813,3765
45814,3765
45815,3765
45816,3765
45817,3765
45818,3765
45819,3765
45820,3765
45821,3765
45822,3765
45823,3765
45824,3765
45825,3765
45826,3765
45827,3765
45828,3765
45829,3765
45830,3765
45831,3765
45832,3765
45833,3765
45834,3765
45835,3765
45836,3765
45837,3765
45838,3765
45839,3765
45840,3765
45841,3765
45842,3765
45843,3765
45844,3765
45845,3765
45846,3765
45847,3765
45848,3765
45849,3765
45850,3765
45851,3765
45852,3765
45853,3765
45854,3765
45855,3765
45856,3765
45857,3765
45858,3765
45859,3765
45860,3765
45861,3765
45862,3765
45863,3765
45864,3765
45865,3765
45866,3765
45867,3765
45868,3765
45869,3765
45870,3765
45871,3765
45872,3765
45873,3765
45874,3765
45875,3765
45876,3765
45877,3765
45878,3765
45879,3765
45880,3765
45881,3765
45882,3765
45883,3765
45884,3765
45885,3765
45886,3765
45887,3765
45888,3765
45889,3765
45890,3765
45891,3765
45892,3765
45893,3765
45894,3765
45895,3765
45896,3765
45897,3765
45898,3765
45899,3765
45900,3765
45901,3765
45902,3765
45903,3765
45904,3765
45905,3765
45906,3765
45907,3765
45908,3765
45909,3765
45910,3765
45911,3765
45912,3765
45913,3765
45914,3765
45915,3765
45916,3765
45917,3765
45918,3765
45919,3765
45920,3765
45921,3765
45922,3765
45923,3765
45924,3765
45925,3765
45926,3765
45927,3765
45928,3765
45929,3765
45930,3765
45931,3765
45932,3765
45933,3765
45934,3765
45935,3765
45936,3765
45937,3765
45938,3765
45939,3765
45940,3765
45941,3765
45942,3765
45943,3765
45944,3765
45945,3765
45946,3765
45947,3765
45948,3765
45949,3765
45950,3765
45951,3765
45952,3765
45953,3765
45954,3765
45955,3765
45956,3765
45957,3765
45958,3765
45959,3765
45960,3765
45961,3765
45962,3765
45963,3765
45964,3765
45965,3765
45966,3765
45967,3765
45968,3765
45969,3765
45970,3765
45971,3765
45972,3765
45973,3765
45974,3765
45975,3765
45976,3765
45977,3765
45978,3765
45979,3765
45980,3765
45981,3765
45982,3765
45983,3765
45984,3765
45985,3765
45986,3765
45987,3765
45988,3765
45989,3765
45990,3765
45991,3765
45992,3765
45993,3765
45994,3765
45995,3765
45996,3765
45997,3765
45998,3765
45999,3767
46000,3767
46001,3767
46002,3767
46003,3770
46004,3770
46005,3770
46006,3770
46007,3770
46008,3770
46009,3770
46010,3770
46011,3770
46012,3770
46013,3770
46014,3770
46015,3770
46016,3770
46017,3770
46018,3770
46019,3770
46020,3770
46021,3770
46022,3770
46023,3770
46024,3770
46025,3770
46026,3770
46027,3770
46028,3770
46029,3770
46030,3770
46031,3770
46032,3770
46033,3770
46034,3770
46035,3770
46036,3770
46037,3770
46038,3770
46039,3770
46040,3770
46041,3770
46042,3770
46043,3770
46044,3770
46045,3770
46046,3770
46047,3770
46048,3770
46049,3770
46050,3770
46051,3770
46052,3770
46053,3770
46054,3770
46055,3770
46056,3770
46057,3770
46058,3770
46059,3770
46060,3770
46061,3770
46062,3770
46063,3770
46064,3770
46065,3770
46066,3770
46067,3770
46068,3770
46069,3770
46070,3770
46071,3770
46072,3770
46073,3770
46074,3770
46075,3770
46076,3770
46077,3770
46078,3770
46079,3770
46080,3770
46081,3770
46082,3770
46083,3770
46084,3770
46085,3770
46086,3770
46087,3770
46088,3770
46089,3770
46090,3770
46091,3770
46092,3770
46093,3770
46094,3770
46095,3770
46096,3770
46097,3770
46098,3770
46099,3770
46100,3770
46101,3770
46102,3770
46103,3770
46104,3770
46105,3770
46106,3770
46107,3770
46108,3770
46109,3770
46110,3770
46111,3770
46112,3770
46113,3770
46114,3770
46115,3770
46116,3770
46117,3770
46118,3770
46119,3770
46120,3770
46121,3770
46122,3770
46123,3770
46124,3770
46125,3770
46126,3770
46127,3770
46128,3770
46129,3770
46130,3770
46131,3770
46132,3770
46133,3770
46134,3770
46135,3770
46136,3770
46137,3770
46138,3770
46139,3770
46140,3770
46141,3770
46142,3770
46143,3770
46144,3770
46145,3770
46146,3770
46147,3770
46148,3770
46149,3770
46150,3770
46151,3770
46152,3770
46153,3770
46154,3770
46155,3770
46156,3770
46157,3770
46158,3770
46159,3770
46160,3770
46161,3770
46162,3770
46163,3770
46164,3770
46165,3770
46166,3770
46167,3770
46168,3770
46169,3770
46170,3770
46171,3770
46172,3770
46173,3770
46174,3770
46175,3770
46176,3770
46177,3770
46178,3770
46179,3770
46180,3770
46181,3770
46182,3770
46183,3770
46184,3770
46185,3770
46186,3770
46187,3770
46188,3770
46189,3770
46190,3770
46191,3770
46192,3770
46193,3770
46194,3770
46195,3770
46196,3770
46197,3770
46198,3770
46199,3770
46200,3770
46201,3770
46202,3770
46203,3770
46204,3770
46205,3770
46206,3770
46207,3770
46208,3770
46209,3770
46210,3770
46211,3770
46212,3770
46213,3770
46214,3770
46215,3770
46216,3770
46217,3770
46218,3770
46219,3770
46220,3770
46221,3770
46222,3770
46223,3770
46224,3770
46225,3770
46226,3770
46227,3770
46228,3770
46229,3770
46230,3770
46231,3770
46232,3770
46233,3770
46234,3770
46235,3775
46236,3775
46237,3775
46238,3775
46239,3775
46240,3775
46241,3775
46242,3775
46243,3775
46244,3775
46245,3775
46246,3775
46247,3775
46248,3775
46249,3775
46250,3775
46251,3775
46252,3775
46253,3775
46254,3775
46255,3775
46256,3775
46257,3775
46258,3775
46259,3775
46260,3775
46261,3775
46262,3775
46263,3775
46264,3775
46265,3775
46266,3775
46267,3775
46268,3775
46269,3775
46270,3775
46271,3775
46272,3775
46273,3775
46274,3775
46275,3775
46276,3775
46277,3775
46278,3775
46279,3775
46280,3775
46281,3775
46282,3775
46283,3775
46284,3775
46285,3775
46286,3775
46287,3775
46288,3775
46289,3775
46290,3775
46291,3775
46292,3775
46293,3775
46294,3775
46295,3775
46296,3775
46297,3775
46298,3775
46299,3775
46300,3775
46301,3775
46302,3775
46303,3775
46304,3775
46305,3775
46306,3775
46307,3775
46308,3775
46309,3775
46310,3775
46311,3775
46312,3775
46313,3775
46314,3775
46315,3775
46316,3775
46317,3775
46318,3775
46319,3775
46320,3775
46321,3775
46322,3775
46323,3775
46324,3775
46325,3775
46326,3775
46327,3775
46328,3775
46329,3775
46330,3775
46331,3775
46332,3775
46333,3775
46334,3775
46335,3775
46336,3775
46337,3775
46338,3775
46339,3775
46340,3775
46341,3775
46342,3775
46343,3775
46344,3775
46345,3775
46346,3775
46347,3775
46348,3775
46349,3775
46350,3775
46351,3775
46352,3775
46353,3775
46354,3775
46355,3775
46356,3775
46357,3775
46358,3775
46359,3775
46360,3775
46361,3775
46362,3775
46363,3775
46364,3775
46365,3775
46366,3775
46367,3775
46368,3775
46369,3775
46370,3775
46371,3775
46372,3775
46373,3775
46374,3775
46375,3775
46376,3775
46377,3775
46378,3775
46379,3775
46380,3775
46381,3775
46382,3775
46383,3775
46384,3775
46385,3775
46386,3775
46387,3775
46388,3775
46389,3775
46390,3775
46391,3775
46392,3775
46393,3775
46394,3775
46395,3775
46396,3775
46397,3775
46398,3775
46399,3775
46400,3775
46401,3775
46402,3775
46403,3775
46404,3775
46405,3775
46406,3775
46407,3775
46408,3775
46409,3775
46410,3775
46411,3775
46412,3775
46413,3775
46414,3775
46415,3775
46416,3775
46417,3775
46418,3775
46419,3775
46420,3775
46421,3775
46422,3775
46423,3775
46424,3775
46425,3775
46426,3775
46427,3775
46428,3775
46429,3775
46430,3775
46431,3775
46432,3775
46433,3775
46434,3775
46435,3775
46436,3775
46437,3775
46438,3812
46439,3812
46440,3812
46441,3812
46442,3812
