Iterations,Scores
38007,3890
38008,3890
38009,3890
38010,3890
38011,3890
38012,3890
38013,3890
38014,3890
38015,3890
38016,3890
38017,3890
38018,3890
38019,3890
38020,3890
38021,3893
38022,3893
38023,3893
38024,3893
38025,3893
38026,3893
38027,3893
38028,3893
38029,3893
38030,3893
38031,3893
38032,3893
38033,3893
38034,3893
38035,3893
38036,3893
38037,3893
38038,3893
38039,3893
38040,3893
38041,3893
38042,3893
38043,3893
38044,3893
38045,3893
38046,3893
38047,3893
38048,3893
38049,3893
38050,3893
38051,3893
38052,3893
38053,3893
38054,3893
38055,3893
38056,3893
38057,3893
38058,3893
38059,3893
38060,3893
38061,3893
38062,3893
38063,3893
38064,3893
38065,3893
38066,3893
38067,3893
38068,3893
38069,3893
38070,3893
38071,3893
38072,3893
38073,3893
38074,3893
38075,3893
38076,3893
38077,3893
38078,3893
38079,3893
38080,3893
38081,3893
38082,3893
38083,3893
38084,3893
38085,3893
38086,3893
38087,3893
38088,3893
38089,3893
38090,3893
38091,3893
38092,3893
38093,3893
38094,3893
38095,3893
38096,3893
38097,3893
38098,3893
38099,3893
38100,3893
38101,3893
38102,3893
38103,3893
38104,3893
38105,3893
38106,3893
38107,3893
38108,3893
38109,3893
38110,3893
38111,3893
38112,3893
38113,3893
38114,3893
38115,3893
38116,3893
38117,3893
38118,3893
38119,3893
38120,3893
38121,3893
38122,3893
38123,3893
38124,3893
38125,3893
38126,3893
38127,3893
38128,3893
38129,3893
38130,3893
38131,3893
38132,3893
38133,3893
38134,3893
38135,3893
38136,3893
38137,3893
38138,3893
38139,3893
38140,3893
38141,3893
38142,3893
38143,3893
38144,3893
38145,3893
38146,3893
38147,3893
38148,3893
38149,3893
38150,3893
38151,3893
38152,3893
38153,3893
38154,3893
38155,3893
38156,3893
38157,3893
38158,3893
38159,3893
38160,3893
38161,3893
38162,3893
38163,3893
38164,3893
38165,3893
38166,3893
38167,3893
38168,3893
38169,3893
38170,3893
38171,3893
38172,3893
38173,3893
38174,3893
38175,3893
38176,3893
38177,3893
38178,3893
38179,3893
38180,3893
38181,3893
38182,3893
38183,3893
38184,3893
38185,3907
38186,3907
38187,3907
38188,3907
38189,3907
38190,3907
38191,3907
38192,3907
38193,3907
38194,3907
38195,3907
38196,3907
38197,3907
38198,3907
38199,3907
38200,3907
38201,3907
38202,3907
38203,3907
38204,3907
38205,3907
38206,3907
38207,3907
38208,3907
38209,3907
38210,3907
38211,3907
38212,3907
38213,3907
38214,3907
38215,3907
38216,3907
38217,3907
38218,3907
38219,3907
38220,3907
38221,3907
38222,3907
38223,3907
38224,3907
38225,3907
38226,3907
38227,3907
38228,3907
38229,3916
38230,3916
38231,3916
38232,3916
38233,3916
38234,3916
38235,3916
38236,3916
38237,3916
38238,3916
38239,3916
38240,3916
38241,3916
38242,3916
38243,3916
38244,3916
38245,3916
38246,3916
38247,3916
38248,3916
38249,3916
38250,3916
38251,3916
38252,3916
38253,3916
38254,3916
38255,3916
38256,3916
38257,3916
38258,3916
38259,3916
38260,3916
38261,3916
38262,3916
38263,3916
38264,3916
38265,3916
38266,3916
38267,3916
38268,3916
38269,3916
38270,3916
38271,3916
38272,3916
38273,3916
38274,3916
38275,3916
38276,3916
38277,3916
38278,3916
38279,3916
38280,3916
38281,3916
38282,3916
38283,3916
38284,3916
38285,3916
38286,3916
38287,3916
38288,3916
38289,3916
38290,3916
38291,3916
38292,3916
38293,3916
38294,3916
38295,3916
38296,3916
38297,3916
38298,3916
38299,3916
38300,3916
38301,3916
38302,3916
38303,3916
38304,3916
38305,3916
38306,3916
38307,3916
38308,3916
38309,3916
38310,3916
38311,3916
38312,3916
38313,3916
38314,3916
38315,3916
38316,3916
38317,3916
38318,3916
38319,3916
38320,3916
38321,3916
38322,3916
38323,3916
38324,3916
38325,3916
38326,3916
38327,3916
38328,3916
38329,3916
38330,3916
38331,3916
38332,3916
38333,3916
38334,3916
38335,3916
38336,3916
38337,3916
38338,3916
38339,3916
38340,3916
38341,3916
38342,3916
38343,3916
38344,3916
38345,3916
38346,3916
38347,3916
38348,3916
38349,3916
38350,3916
38351,3916
38352,3916
38353,3916
38354,3916
38355,3916
38356,3937
38357,3937
38358,3937
38359,3937
38360,3937
38361,3937
38362,3937
38363,3937
38364,3937
38365,3937
38366,3937
38367,3937
38368,3937
38369,3937
38370,3937
38371,3937
38372,3937
38373,3937
38374,3937
38375,3937
38376,3937
38377,3937
38378,3937
38379,3937
38380,3937
38381,3937
38382,3937
38383,3937
38384,3937
38385,3937
38386,3937
38387,3937
38388,3937
38389,3937
38390,3937
38391,3937
38392,3937
38393,3937
38394,3937
38395,3937
38396,3937
38397,3937
38398,3937
38399,3937
38400,3937
38401,3937
38402,3937
38403,3937
38404,3937
38405,3937
38406,3937
38407,3937
38408,3937
38409,3937
38410,3937
38411,3937
38412,3937
38413,3937
38414,3937
38415,3937
38416,3937
38417,3937
38418,3937
38419,3937
38420,3937
38421,3937
38422,3937
38423,3937
38424,3937
38425,3937
38426,3959
38427,3959
38428,3959
38429,3959
38430,3959
38431,3959
38432,3959
38433,3959
38434,3959
38435,3959
38436,3959
38437,3959
38438,3959
38439,3959
38440,3959
38441,3959
38442,3959
38443,3959
38444,3959
38445,3959
38446,3959
38447,3959
38448,3959
38449,3959
38450,3959
38451,3959
38452,3959
38453,3959
38454,3959
38455,3959
38456,3959
38457,3959
38458,3959
38459,3959
38460,3959
38461,3959
38462,3959
38463,3959
38464,3959
38465,3959
38466,3959
38467,3959
38468,3959
38469,3959
38470,3959
38471,3959
38472,3959
38473,3959
38474,3959
38475,3959
38476,3959
38477,3959
38478,3959
38479,3959
38480,3959
38481,3959
38482,3959
38483,3959
38484,3959
38485,3959
38486,3959
38487,3959
38488,3959
38489,3959
38490,3959
38491,3959
38492,3959
38493,3959
38494,3960
38495,3960
38496,3960
38497,3960
38498,3960
38499,3960
38500,3960
38501,3960
38502,3960
38503,3960
38504,3960
38505,3960
38506,3960
38507,3963
38508,3963
38509,3963
38510,3963
38511,3963
38512,3963
38513,3963
38514,3963
38515,3963
38516,3963
38517,3963
38518,3963
38519,3963
38520,3963
38521,3963
38522,3963
38523,3963
38524,3963
38525,3963
38526,3963
38527,3963
38528,3963
38529,3963
38530,3963
38531,3963
38532,3963
38533,3972
38534,3972
38535,3972
38536,3972
38537,3972
38538,3972
38539,3972
38540,3972
38541,3972
38542,3972
38543,3972
38544,3972
38545,3972
38546,3972
38547,3972
38548,3972
38549,3972
38550,3972
38551,3972
38552,3972
38553,3972
38554,3972
38555,3972
38556,3972
38557,3972
38558,3972
38559,3972
38560,3972
38561,3972
38562,3972
38563,3972
38564,3972
38565,3972
38566,3972
38567,3972
38568,3972
38569,3972
38570,3972
38571,3972
38572,3972
38573,3972
38574,3972
38575,3972
38576,3972
38577,3972
38578,3972
38579,3972
38580,3972
38581,3972
38582,3972
38583,3972
38584,3972
38585,3972
38586,3972
38587,3972
38588,3972
38589,3972
38590,3972
38591,3972
38592,3972
38593,3972
38594,3972
38595,3972
38596,3972
38597,3972
38598,3972
38599,3972
38600,3972
38601,3972
38602,3972
38603,3972
38604,3972
38605,3972
38606,3972
38607,3972
38608,3972
38609,3972
38610,3972
38611,3972
38612,3972
38613,3972
38614,3972
38615,3972
38616,3972
38617,3972
38618,3972
38619,3972
38620,3972
38621,3972
38622,3972
38623,3972
38624,3972
38625,3972
38626,3972
38627,3972
38628,3972
38629,3972
38630,3972
38631,3972
38632,3972
38633,3972
38634,3972
38635,3972
38636,3972
38637,3972
38638,3972
38639,3972
38640,3972
38641,3972
38642,3972
38643,3972
38644,3972
38645,3972
38646,3972
38647,3972
38648,3972
38649,3972
38650,3972
38651,3972
38652,3972
38653,3972
38654,3972
38655,3972
38656,3972
38657,3972
38658,3972
38659,3972
38660,3972
38661,3972
38662,3972
38663,3972
38664,3972
38665,3972
38666,3972
38667,3972
38668,3972
38669,3972
38670,3972
38671,3972
38672,3972
38673,3972
38674,3972
38675,3972
38676,3972
38677,3972
38678,3972
38679,3972
38680,3972
38681,3972
38682,3972
38683,3972
38684,3972
38685,3972
38686,3972
38687,3972
38688,3972
38689,3972
38690,3972
38691,3972
38692,3972
38693,3972
38694,3972
38695,3972
38696,3972
38697,3972
38698,3972
38699,3972
38700,3972
38701,3972
38702,3972
38703,3972
38704,3972
38705,3972
38706,3972
38707,3972
38708,3972
38709,3972
38710,3972
38711,3972
38712,3972
38713,3972
38714,3972
38715,3972
38716,3972
38717,3972
38718,3972
38719,3972
38720,3972
38721,3972
38722,3972
38723,3972
38724,3972
38725,3972
38726,3972
38727,3972
38728,3972
38729,3972
38730,3972
38731,3972
38732,3972
38733,3972
38734,3972
38735,3972
38736,3972
38737,3972
38738,3972
38739,3972
38740,3972
38741,3972
38742,3972
38743,3972
38744,3972
38745,3972
38746,3972
38747,3972
38748,3972
38749,3972
38750,3972
38751,3972
38752,3972
38753,3972
38754,3972
38755,3972
38756,3972
38757,3972
38758,3972
38759,3972
38760,3972
38761,3972
38762,3972
38763,3972
38764,3972
38765,3972
38766,3972
38767,3972
38768,3972
38769,3972
38770,3972
38771,3972
38772,3972
38773,3972
38774,3972
38775,3972
38776,3972
38777,3972
38778,3972
38779,3972
38780,3972
38781,3972
38782,3972
38783,3972
38784,3972
38785,3972
38786,3972
38787,3972
38788,3972
38789,3972
38790,3972
38791,3972
38792,3972
38793,3974
38794,3974
38795,3974
38796,3974
38797,3974
38798,3974
38799,3974
38800,3974
38801,3974
38802,3974
38803,3974
38804,3974
38805,3974
38806,3974
38807,3974
38808,3974
38809,3974
38810,3974
38811,3974
38812,3974
38813,3974
38814,3974
38815,3974
38816,3974
38817,3974
38818,3974
38819,3974
38820,3974
38821,3974
38822,3974
38823,3974
38824,3974
38825,3974
38826,3974
38827,3974
38828,3974
38829,3974
38830,3974
38831,3974
38832,3974
38833,3974
38834,3974
38835,3974
38836,3974
38837,3974
38838,3974
38839,3974
38840,3974
38841,3974
38842,3974
38843,3974
38844,3974
38845,3974
38846,3974
38847,3974
38848,3974
38849,3974
38850,3974
38851,3974
38852,3974
38853,3974
38854,3974
38855,3974
38856,3974
38857,3974
38858,3974
38859,3974
38860,3974
38861,3974
38862,3974
38863,3974
38864,3974
38865,3974
38866,3974
38867,3974
38868,3974
38869,3974
38870,3974
38871,3974
38872,3974
38873,3974
38874,3976
38875,3976
38876,3976
38877,3976
38878,3976
38879,3976
38880,3976
38881,3976
38882,3976
38883,3976
38884,3976
38885,3976
38886,3976
38887,3976
38888,3976
38889,3976
38890,3976
38891,3976
38892,3976
38893,3976
38894,3976
38895,3976
38896,3976
38897,3976
38898,3976
38899,3976
38900,3976
38901,3976
38902,3976
38903,3976
38904,3976
38905,3976
38906,3976
38907,3976
38908,3976
38909,3976
38910,3976
38911,3976
38912,3976
38913,3976
38914,3976
38915,3976
38916,3976
38917,3976
38918,3976
38919,3976
38920,3976
38921,3976
38922,3976
38923,3976
38924,3976
38925,3976
38926,3976
38927,3976
38928,3976
38929,3976
38930,3976
38931,3976
38932,3976
38933,3976
38934,3976
38935,3976
38936,3976
38937,3976
38938,3976
38939,3976
38940,3976
38941,3976
38942,3976
38943,3976
38944,3976
38945,3976
38946,3976
38947,3976
38948,3978
38949,3978
38950,3978
38951,3978
38952,3984
38953,3984
38954,3984
38955,3984
38956,3984
38957,3984
38958,3984
38959,3984
38960,3984
38961,3984
38962,3984
38963,3984
38964,3984
38965,3984
38966,3984
38967,3984
38968,3984
38969,3984
38970,3984
38971,3984
38972,3984
38973,3984
38974,3984
38975,3984
38976,3984
38977,3984
38978,3984
38979,3984
38980,3984
38981,3984
38982,3984
38983,3984
38984,3984
38985,3984
38986,3984
38987,3984
38988,3984
38989,3984
38990,3984
38991,3984
38992,3984
38993,3984
38994,3984
38995,3984
38996,3984
38997,3984
38998,3984
38999,3984
39000,3984
39001,3984
39002,3984
39003,3984
39004,3985
39005,3985
39006,3985
39007,3985
39008,3985
39009,3985
39010,3985
39011,3985
39012,3985
39013,3985
39014,3985
39015,3985
39016,3985
39017,3985
39018,3985
39019,3985
39020,3985
39021,3985
39022,3985
39023,3985
39024,3985
39025,3985
39026,3985
39027,3985
39028,3985
39029,3985
39030,3985
39031,3985
39032,3985
39033,3985
39034,3985
39035,3985
39036,3985
39037,3985
39038,3985
39039,3985
39040,3985
39041,3985
39042,3985
39043,3985
39044,3985
39045,3985
39046,3985
39047,3985
39048,3985
39049,3985
39050,3985
39051,3985
39052,3985
39053,3985
39054,3985
39055,3985
39056,3985
39057,3985
39058,3985
39059,3985
39060,3985
39061,3985
39062,3985
39063,3985
39064,3985
39065,3985
39066,3985
39067,3985
39068,3985
39069,3987
39070,3987
39071,3987
39072,3987
39073,3987
39074,3987
39075,3987
39076,3987
39077,3987
39078,3987
39079,3987
39080,3987
39081,3987
39082,3987
39083,3987
39084,3987
39085,3987
39086,3987
39087,3987
39088,3987
39089,3987
39090,3987
39091,3987
39092,3987
39093,3987
39094,3987
39095,3987
39096,3987
39097,3987
39098,3987
39099,3987
39100,3987
39101,3987
39102,3987
39103,3987
39104,3987
39105,3987
39106,3987
39107,3987
39108,3987
39109,3987
39110,3987
39111,3987
39112,3987
39113,3987
39114,3987
39115,3987
39116,3987
39117,3987
39118,3987
39119,3987
39120,3987
39121,3987
39122,3987
39123,3987
39124,3987
39125,3987
39126,3987
39127,3987
39128,3987
39129,3987
39130,3987
39131,3987
39132,3987
39133,3987
39134,3987
39135,3987
39136,3987
39137,3987
39138,3987
39139,3987
39140,3987
39141,3987
39142,3987
39143,3987
39144,3987
39145,3987
39146,3987
39147,3987
39148,3987
39149,3987
39150,3987
39151,3987
39152,3987
39153,3987
39154,3987
39155,3987
39156,3987
39157,3987
39158,3987
39159,3987
39160,3987
39161,3987
39162,3987
39163,3987
39164,3987
39165,3987
39166,3987
39167,3987
39168,3987
39169,3987
39170,3987
39171,3987
39172,3987
39173,3987
39174,3987
39175,3987
39176,3987
39177,3987
39178,3987
39179,3987
39180,3987
39181,3987
39182,3987
39183,3987
39184,3987
39185,3987
39186,3987
39187,3987
39188,3987
39189,3987
39190,3987
39191,3987
39192,3987
39193,3987
39194,3987
39195,3987
39196,3987
39197,3987
39198,3987
39199,3987
39200,3987
39201,3987
39202,3987
39203,3987
39204,3987
39205,3987
39206,3987
39207,3987
39208,3987
39209,3987
39210,3987
39211,3987
39212,3987
39213,3987
39214,3987
39215,3987
39216,3987
39217,3987
39218,3987
39219,3987
39220,3987
39221,3987
39222,3987
39223,3987
39224,3987
39225,3987
39226,3987
39227,3987
39228,3987
39229,3987
39230,3987
39231,3987
39232,3987
39233,3987
39234,3987
39235,3987
39236,3987
39237,3987
39238,3987
39239,3987
39240,3987
39241,3987
39242,3987
39243,3987
39244,3987
39245,3987
39246,3987
39247,3987
39248,3987
39249,3987
39250,3987
39251,3987
39252,3987
39253,3987
39254,3987
39255,3987
39256,3987
39257,3987
39258,3987
39259,3987
39260,3987
39261,3987
39262,3987
39263,3987
39264,3987
39265,3987
39266,3987
39267,3987
39268,3987
39269,3987
39270,3987
39271,3987
39272,3987
39273,3987
39274,3987
39275,3987
39276,3987
39277,3987
39278,3987
39279,3987
39280,3987
39281,3987
39282,3987
39283,3987
39284,3987
39285,3987
39286,3987
39287,3987
39288,3987
39289,3987
39290,3987
39291,3987
39292,3987
39293,3987
39294,3987
39295,3987
39296,3987
39297,3987
39298,3987
39299,3987
39300,3987
39301,3987
39302,3987
39303,3987
39304,3987
39305,3987
39306,3987
39307,3987
39308,3987
39309,3987
39310,3987
39311,3987
39312,3987
39313,3987
39314,3987
39315,3987
39316,3987
39317,3987
39318,3987
39319,3987
39320,3987
39321,3987
39322,3987
39323,3987
39324,3987
39325,3987
39326,3987
39327,3987
39328,3987
39329,3987
39330,3987
39331,3987
39332,3987
39333,3987
39334,3987
39335,3987
39336,3987
39337,3987
39338,3987
39339,3987
39340,3987
39341,3987
39342,3987
39343,3987
39344,3987
39345,3987
39346,3987
39347,3987
39348,3987
39349,3987
39350,3987
39351,3987
39352,3987
39353,3987
39354,3987
39355,3987
39356,3987
39357,3987
39358,3987
39359,3987
39360,3987
39361,3987
39362,3987
39363,3987
39364,3987
39365,3987
39366,3987
39367,3987
39368,3987
39369,3987
39370,3987
39371,3987
39372,3987
39373,3987
39374,3987
39375,3987
39376,3987
39377,3987
39378,3987
39379,3987
39380,3987
39381,3987
39382,3987
39383,3987
39384,3987
39385,3987
39386,3989
39387,3989
39388,3989
39389,3989
39390,3989
39391,3989
39392,3989
39393,3989
39394,3989
39395,3989
39396,3989
39397,3989
39398,3989
39399,3989
39400,3989
39401,3989
39402,3989
39403,3989
39404,3989
39405,3989
39406,3989
39407,3989
39408,3989
39409,3989
39410,3991
39411,3991
39412,3991
39413,3991
39414,3991
39415,3991
39416,3991
39417,3991
39418,3991
39419,3991
39420,3991
39421,3991
39422,3991
39423,3991
39424,3991
39425,3991
39426,3991
39427,3991
39428,3991
39429,3991
39430,3991
39431,3991
39432,3991
39433,3991
39434,3991
39435,3991
39436,3991
39437,3991
39438,3991
39439,3991
39440,3991
39441,3991
39442,3991
39443,3991
39444,3991
39445,3991
39446,3991
39447,3991
39448,3991
39449,3991
39450,3991
39451,3991
39452,3991
39453,3991
39454,3991
39455,3991
39456,3991
39457,3991
39458,3991
39459,3991
39460,3991
39461,3991
39462,3991
39463,3991
39464,3991
39465,3991
39466,3991
39467,3991
39468,3991
39469,3991
39470,3991
39471,3991
39472,3991
39473,3991
39474,3991
39475,3991
39476,3991
39477,3991
39478,3991
39479,3991
39480,3991
39481,3991
39482,3991
39483,3991
39484,3991
39485,3991
39486,3991
39487,3991
39488,3991
39489,3991
39490,3991
39491,3992
39492,3992
39493,3992
39494,3992
39495,3992
39496,3992
39497,3992
39498,3992
39499,3992
39500,3992
39501,3992
39502,3992
39503,3992
39504,3992
39505,3992
39506,3992
39507,3992
39508,3992
39509,3992
39510,3992
39511,3992
39512,3992
39513,3992
39514,3992
39515,3992
39516,3992
39517,3992
39518,3992
39519,3992
39520,3992
39521,3992
39522,3992
39523,3992
39524,3992
39525,3992
39526,3992
39527,3992
39528,3992
39529,3992
39530,3992
39531,3992
39532,3992
39533,3992
39534,3992
39535,3992
39536,3992
39537,3992
39538,3992
39539,3992
39540,3992
39541,3992
39542,3992
39543,3992
39544,3992
39545,3992
39546,3992
39547,3992
39548,3992
39549,3992
39550,3992
39551,3992
39552,3992
39553,3992
39554,3992
39555,3992
39556,3992
39557,3992
39558,3992
39559,3992
39560,3992
39561,3992
39562,3992
39563,3992
39564,3992
39565,3992
39566,3992
39567,3992
39568,3992
39569,3992
39570,3992
39571,3992
39572,3992
39573,3992
39574,3992
39575,3992
39576,3992
39577,3992
39578,3992
39579,3992
39580,3992
39581,3992
39582,3992
39583,3992
39584,3992
39585,3992
39586,3992
39587,3992
39588,3992
39589,3992
39590,3992
39591,3992
39592,3992
39593,3992
39594,3992
39595,3992
39596,3992
39597,3992
39598,3992
39599,3992
39600,3992
39601,3992
39602,3992
39603,3992
39604,3992
39605,3992
39606,3992
39607,3992
39608,3992
39609,3992
39610,3992
39611,3992
39612,3992
39613,3992
39614,3992
39615,3992
39616,3992
39617,3992
39618,3992
39619,3992
39620,3992
39621,3992
39622,3992
39623,3992
39624,3992
39625,3992
39626,3992
39627,3992
39628,3992
39629,3992
39630,3992
39631,3992
39632,3992
39633,3992
39634,3992
39635,3992
39636,3992
39637,3992
39638,3992
39639,3992
39640,3992
39641,3992
39642,3992
39643,3992
39644,3998
39645,3998
39646,3998
39647,3998
39648,3998
39649,3998
39650,3998
39651,3998
39652,3998
39653,3998
39654,3998
39655,3998
39656,3998
39657,3998
39658,3998
39659,3998
39660,3998
39661,3998
39662,3998
39663,3998
39664,3998
39665,3998
39666,3998
39667,3998
39668,3998
39669,3998
39670,3998
39671,3998
39672,3998
39673,3998
39674,3998
39675,3998
39676,3998
39677,3998
39678,3998
39679,3998
39680,3998
39681,3998
39682,3998
39683,3998
39684,3998
39685,3998
39686,3998
39687,3998
39688,3998
39689,3998
39690,3998
39691,3998
39692,3998
39693,3998
39694,3998
39695,3998
39696,3998
39697,3998
39698,3998
39699,4000
39700,4000
39701,4000
39702,4000
39703,4000
39704,4000
39705,4000
39706,4000
39707,4000
39708,4000
39709,4000
39710,4000
39711,4000
39712,4000
39713,4000
39714,4000
39715,4000
39716,4000
39717,4000
39718,4000
39719,4000
39720,4000
39721,4000
39722,4000
39723,4000
39724,4000
39725,4000
39726,4000
39727,4000
39728,4000
39729,4000
39730,4000
39731,4000
39732,4000
39733,4000
39734,4000
39735,4000
39736,4000
39737,4000
39738,4000
39739,4000
39740,4000
39741,4000
39742,4000
39743,4000
39744,4000
39745,4000
39746,4000
39747,4000
39748,4000
39749,4000
39750,4000
39751,4000
39752,4000
39753,4000
39754,4000
39755,4000
39756,4000
39757,4000
39758,4000
39759,4000
39760,4000
39761,4000
39762,4000
39763,4000
39764,4000
39765,4000
39766,4000
