Iterations,Scores
42126,4363
42127,4363
42128,4363
42129,4363
42130,4363
42131,4363
42132,4363
42133,4363
42134,4363
42135,4363
42136,4363
42137,4363
42138,4363
42139,4363
42140,4363
42141,4363
42142,4363
42143,4363
42144,4363
42145,4363
42146,4363
42147,4363
42148,4363
42149,4363
42150,4363
42151,4363
42152,4363
42153,4363
42154,4363
42155,4363
42156,4363
42157,4363
42158,4363
42159,4363
42160,4363
42161,4363
42162,4363
42163,4363
42164,4363
42165,4363
42166,4363
42167,4363
42168,4363
42169,4363
42170,4363
42171,4363
42172,4363
42173,4363
42174,4363
42175,4363
42176,4363
42177,4363
42178,4363
42179,4363
42180,4363
42181,4363
42182,4363
42183,4363
42184,4363
42185,4363
42186,4363
42187,4363
42188,4363
42189,4363
42190,4363
42191,4363
42192,4363
42193,4363
42194,4363
42195,4363
42196,4363
42197,4363
42198,4363
42199,4363
42200,4363
42201,4363
42202,4363
42203,4363
42204,4363
42205,4363
42206,4363
42207,4363
42208,4363
42209,4363
42210,4363
42211,4363
42212,4363
42213,4363
42214,4363
42215,4363
42216,4363
42217,4363
42218,4363
42219,4363
42220,4363
42221,4363
42222,4363
42223,4363
42224,4363
42225,4363
42226,4363
42227,4363
42228,4363
42229,4363
42230,4363
42231,4363
42232,4363
42233,4363
42234,4363
42235,4363
42236,4363
42237,4363
42238,4363
42239,4363
42240,4363
42241,4363
42242,4363
42243,4363
42244,4363
42245,4363
42246,4363
42247,4363
42248,4363
42249,4363
42250,4363
42251,4363
42252,4363
42253,4363
42254,4363
42255,4363
42256,4363
42257,4363
42258,4363
42259,4363
42260,4363
42261,4363
42262,4363
42263,4363
42264,4363
42265,4363
42266,4363
42267,4363
42268,4363
42269,4363
42270,4363
42271,4363
42272,4363
42273,4363
42274,4363
42275,4363
42276,4363
42277,4363
42278,4363
42279,4363
42280,4363
42281,4363
42282,4363
42283,4363
42284,4363
42285,4363
42286,4363
42287,4363
42288,4363
42289,4363
42290,4363
42291,4363
42292,4363
42293,4363
42294,4363
42295,4363
42296,4363
42297,4363
42298,4363
42299,4363
42300,4363
42301,4363
42302,4363
42303,4363
42304,4363
42305,4363
42306,4363
42307,4363
42308,4363
42309,4363
42310,4363
42311,4363
42312,4363
42313,4363
42314,4363
42315,4363
42316,4363
42317,4363
42318,4363
42319,4363
42320,4363
42321,4363
42322,4363
42323,4363
42324,4363
42325,4363
42326,4363
42327,4363
42328,4363
42329,4363
42330,4363
42331,4363
42332,4363
42333,4363
42334,4363
42335,4363
42336,4363
42337,4363
42338,4363
42339,4363
42340,4363
42341,4363
42342,4363
42343,4363
42344,4363
42345,4363
42346,4363
42347,4363
42348,4363
42349,4363
42350,4363
42351,4363
42352,4363
42353,4363
42354,4363
42355,4363
42356,4363
42357,4363
42358,4363
42359,4363
42360,4363
42361,4363
42362,4363
42363,4363
42364,4363
42365,4363
42366,4363
42367,4363
42368,4363
42369,4369
42370,4369
42371,4369
42372,4369
42373,4369
42374,4369
42375,4369
42376,4369
42377,4369
42378,4369
42379,4369
42380,4369
42381,4369
42382,4369
42383,4369
42384,4369
42385,4369
42386,4369
42387,4369
42388,4369
42389,4369
42390,4369
42391,4369
42392,4369
42393,4369
42394,4369
42395,4369
42396,4369
42397,4369
42398,4369
42399,4369
42400,4369
42401,4369
42402,4369
42403,4369
42404,4369
42405,4369
42406,4369
42407,4369
42408,4369
42409,4369
42410,4369
42411,4369
42412,4369
42413,4369
42414,4369
42415,4369
42416,4369
42417,4369
42418,4369
42419,4369
42420,4369
42421,4369
42422,4369
42423,4369
42424,4369
42425,4369
42426,4369
42427,4369
42428,4369
42429,4369
42430,4369
42431,4369
42432,4369
42433,4369
42434,4369
42435,4369
42436,4369
42437,4369
42438,4369
42439,4369
42440,4369
42441,4369
42442,4369
42443,4369
42444,4369
42445,4369
42446,4369
42447,4369
42448,4369
42449,4369
42450,4369
42451,4369
42452,4369
42453,4369
42454,4369
42455,4369
42456,4369
42457,4369
42458,4369
42459,4369
42460,4369
42461,4369
42462,4369
42463,4369
42464,4369
42465,4369
42466,4369
42467,4369
42468,4369
42469,4369
42470,4369
42471,4369
42472,4369
42473,4369
42474,4369
42475,4369
42476,4369
42477,4369
42478,4369
42479,4369
42480,4369
42481,4369
42482,4369
42483,4369
42484,4369
42485,4369
42486,4369
42487,4369
42488,4369
42489,4369
42490,4369
42491,4369
42492,4369
42493,4369
42494,4369
42495,4369
42496,4369
42497,4369
42498,4369
42499,4369
42500,4369
42501,4369
42502,4369
42503,4369
42504,4369
42505,4369
42506,4369
42507,4369
42508,4369
42509,4369
42510,4369
42511,4369
42512,4369
42513,4369
42514,4369
42515,4369
42516,4369
42517,4369
42518,4369
42519,4369
42520,4369
42521,4369
42522,4369
42523,4369
42524,4369
42525,4369
42526,4369
42527,4369
42528,4369
42529,4369
42530,4369
42531,4369
42532,4369
42533,4369
42534,4369
42535,4369
42536,4369
42537,4369
42538,4369
42539,4369
42540,4369
42541,4369
42542,4369
42543,4369
42544,4369
42545,4369
42546,4369
42547,4369
42548,4369
42549,4369
42550,4369
42551,4369
42552,4369
42553,4369
42554,4369
42555,4369
42556,4369
42557,4369
42558,4369
42559,4369
42560,4369
42561,4369
42562,4369
42563,4369
42564,4369
42565,4369
42566,4369
42567,4369
42568,4369
42569,4369
42570,4369
42571,4369
42572,4369
42573,4369
42574,4369
42575,4369
42576,4369
42577,4369
42578,4369
42579,4369
42580,4369
42581,4369
42582,4369
42583,4369
42584,4369
42585,4369
42586,4369
42587,4369
42588,4369
42589,4369
42590,4369
42591,4369
42592,4369
42593,4369
42594,4369
42595,4369
42596,4369
42597,4369
42598,4369
42599,4369
42600,4369
42601,4369
42602,4369
42603,4369
42604,4369
42605,4369
42606,4369
42607,4369
42608,4369
42609,4369
42610,4369
42611,4369
42612,4369
42613,4369
42614,4369
42615,4369
42616,4369
42617,4369
42618,4369
42619,4369
42620,4369
42621,4369
42622,4369
42623,4369
42624,4369
42625,4369
42626,4369
42627,4369
42628,4369
42629,4369
42630,4369
42631,4369
42632,4369
42633,4369
42634,4369
42635,4369
42636,4369
42637,4369
42638,4369
42639,4369
42640,4369
42641,4369
42642,4369
42643,4369
42644,4369
42645,4369
42646,4369
42647,4369
42648,4369
42649,4369
42650,4369
42651,4369
42652,4369
42653,4369
42654,4369
42655,4369
42656,4369
42657,4369
42658,4369
42659,4369
42660,4369
42661,4369
42662,4369
42663,4369
42664,4369
42665,4369
42666,4369
42667,4369
42668,4369
42669,4369
42670,4369
42671,4369
42672,4369
42673,4369
42674,4369
42675,4369
42676,4369
42677,4369
42678,4369
42679,4369
42680,4369
42681,4369
42682,4369
42683,4369
42684,4369
42685,4369
42686,4369
42687,4369
42688,4369
42689,4369
42690,4369
42691,4369
42692,4369
42693,4369
42694,4369
42695,4369
42696,4369
42697,4369
42698,4369
42699,4369
42700,4369
42701,4369
42702,4369
42703,4369
42704,4369
42705,4369
42706,4369
42707,4369
42708,4369
42709,4369
42710,4369
42711,4369
42712,4369
42713,4369
42714,4369
42715,4369
42716,4369
42717,4371
42718,4371
42719,4371
42720,4371
42721,4371
42722,4371
42723,4371
42724,4371
42725,4371
42726,4371
42727,4371
42728,4371
42729,4371
42730,4371
42731,4371
42732,4371
42733,4371
42734,4371
42735,4371
42736,4371
42737,4371
42738,4371
42739,4371
42740,4371
42741,4371
42742,4371
42743,4371
42744,4371
42745,4371
42746,4371
42747,4371
42748,4371
42749,4371
42750,4371
42751,4371
42752,4371
42753,4371
42754,4371
42755,4371
42756,4371
42757,4371
42758,4371
42759,4371
42760,4371
42761,4371
42762,4371
42763,4371
42764,4371
42765,4371
42766,4371
42767,4371
42768,4371
42769,4371
42770,4371
42771,4371
42772,4371
42773,4371
42774,4371
42775,4371
42776,4371
42777,4371
42778,4371
42779,4371
42780,4371
42781,4371
42782,4371
42783,4371
42784,4371
42785,4371
42786,4371
42787,4371
42788,4371
42789,4371
42790,4371
42791,4371
42792,4371
42793,4371
42794,4371
42795,4371
42796,4371
42797,4371
42798,4371
42799,4371
42800,4371
42801,4371
42802,4371
42803,4371
42804,4371
42805,4371
42806,4371
42807,4371
42808,4371
42809,4371
42810,4371
42811,4371
42812,4371
42813,4371
42814,4371
42815,4371
42816,4371
42817,4371
42818,4371
42819,4371
42820,4371
42821,4371
42822,4371
42823,4371
42824,4371
42825,4371
42826,4371
42827,4371
42828,4371
42829,4371
42830,4371
42831,4371
42832,4371
42833,4371
42834,4371
42835,4371
42836,4371
42837,4371
42838,4371
42839,4371
42840,4371
42841,4371
42842,4371
42843,4375
42844,4375
42845,4375
42846,4375
42847,4375
42848,4375
42849,4375
42850,4375
42851,4375
42852,4375
42853,4375
42854,4375
42855,4375
42856,4375
42857,4375
42858,4375
42859,4375
42860,4375
42861,4375
42862,4375
42863,4375
42864,4375
42865,4375
42866,4375
42867,4375
42868,4375
42869,4375
42870,4375
42871,4375
42872,4375
42873,4379
42874,4379
42875,4379
42876,4379
42877,4379
42878,4379
42879,4379
42880,4379
42881,4379
42882,4379
42883,4379
42884,4379
42885,4379
42886,4379
42887,4379
42888,4379
42889,4379
42890,4379
42891,4379
42892,4379
42893,4379
42894,4379
42895,4379
42896,4379
42897,4379
42898,4379
42899,4379
42900,4379
42901,4379
42902,4379
42903,4379
42904,4379
42905,4379
42906,4379
42907,4379
42908,4379
42909,4379
42910,4379
42911,4379
42912,4379
42913,4379
42914,4379
42915,4379
42916,4379
42917,4379
42918,4379
42919,4379
42920,4379
42921,4379
42922,4379
42923,4379
42924,4379
42925,4379
42926,4379
42927,4379
42928,4379
42929,4379
42930,4379
42931,4379
42932,4379
42933,4379
42934,4379
42935,4379
42936,4379
42937,4379
42938,4379
42939,4379
42940,4379
42941,4379
42942,4379
42943,4379
42944,4379
42945,4379
42946,4379
42947,4379
42948,4379
42949,4379
42950,4379
42951,4379
42952,4379
42953,4379
42954,4379
42955,4379
42956,4379
42957,4379
42958,4379
42959,4379
42960,4379
42961,4379
42962,4379
42963,4379
42964,4379
42965,4379
42966,4379
42967,4379
42968,4379
42969,4379
42970,4379
42971,4379
42972,4379
42973,4379
42974,4379
42975,4379
42976,4379
42977,4379
42978,4379
42979,4379
42980,4379
42981,4379
42982,4379
42983,4379
42984,4379
42985,4379
42986,4379
42987,4379
42988,4379
42989,4379
42990,4379
42991,4379
42992,4379
42993,4379
42994,4379
42995,4379
42996,4379
42997,4379
42998,4379
42999,4379
43000,4379
43001,4379
43002,4379
43003,4379
43004,4379
43005,4379
43006,4379
43007,4379
43008,4379
43009,4379
43010,4379
43011,4379
43012,4379
43013,4379
43014,4379
43015,4379
43016,4379
43017,4379
43018,4379
43019,4379
43020,4379
43021,4379
43022,4379
43023,4379
43024,4379
43025,4379
43026,4379
43027,4379
43028,4379
43029,4379
43030,4379
43031,4379
43032,4379
43033,4379
43034,4379
43035,4379
43036,4379
43037,4379
43038,4379
43039,4379
43040,4379
43041,4379
43042,4379
43043,4379
43044,4380
43045,4380
43046,4380
43047,4380
43048,4380
43049,4380
43050,4380
43051,4380
43052,4380
43053,4380
43054,4380
43055,4380
43056,4380
43057,4380
43058,4380
43059,4380
43060,4380
43061,4380
43062,4380
43063,4380
43064,4380
43065,4380
43066,4380
43067,4380
43068,4380
43069,4380
43070,4380
43071,4380
43072,4380
43073,4380
43074,4380
43075,4380
43076,4380
43077,4380
43078,4380
43079,4380
43080,4380
43081,4380
43082,4380
43083,4380
43084,4380
43085,4380
43086,4380
43087,4380
43088,4380
43089,4380
43090,4380
43091,4380
43092,4380
43093,4380
43094,4380
43095,4380
43096,4380
43097,4380
43098,4380
43099,4380
43100,4380
43101,4380
43102,4380
43103,4380
43104,4380
43105,4380
43106,4380
43107,4380
43108,4380
43109,4380
43110,4380
43111,4380
43112,4380
43113,4380
43114,4380
43115,4380
43116,4380
43117,4380
43118,4380
43119,4380
43120,4380
43121,4380
43122,4380
43123,4380
43124,4380
43125,4380
43126,4380
43127,4380
43128,4380
43129,4380
43130,4380
43131,4380
43132,4380
43133,4380
43134,4380
43135,4380
43136,4380
43137,4380
43138,4380
43139,4380
43140,4380
43141,4380
43142,4380
43143,4380
43144,4380
43145,4380
43146,4380
43147,4380
43148,4380
43149,4380
43150,4380
43151,4380
43152,4380
43153,4380
43154,4380
43155,4380
43156,4380
43157,4380
43158,4380
43159,4380
43160,4380
43161,4380
43162,4380
43163,4380
43164,4380
43165,4380
43166,4380
43167,4380
43168,4380
43169,4380
43170,4380
43171,4380
43172,4380
43173,4380
43174,4380
43175,4380
43176,4380
43177,4380
43178,4380
43179,4380
43180,4380
43181,4380
43182,4380
43183,4380
43184,4380
43185,4380
43186,4380
43187,4380
43188,4380
43189,4380
43190,4380
43191,4380
43192,4380
43193,4380
43194,4380
43195,4380
43196,4380
43197,4380
43198,4380
43199,4380
43200,4380
43201,4380
43202,4380
43203,4380
43204,4380
43205,4380
43206,4380
43207,4380
43208,4380
43209,4380
43210,4380
43211,4380
43212,4380
43213,4380
43214,4380
43215,4380
43216,4380
43217,4380
43218,4380
43219,4380
43220,4380
43221,4380
43222,4380
43223,4380
43224,4380
43225,4380
43226,4380
43227,4380
43228,4380
43229,4380
43230,4380
43231,4380
43232,4380
43233,4380
43234,4380
43235,4380
43236,4380
43237,4380
43238,4380
43239,4380
43240,4380
43241,4380
43242,4380
43243,4380
43244,4380
43245,4380
43246,4380
43247,4380
43248,4380
43249,4380
43250,4380
43251,4380
43252,4380
43253,4380
43254,4380
43255,4380
43256,4380
43257,4380
43258,4380
43259,4380
43260,4380
43261,4380
43262,4380
43263,4380
43264,4380
43265,4380
43266,4382
43267,4382
43268,4382
43269,4382
43270,4382
43271,4382
43272,4382
43273,4382
43274,4382
43275,4382
43276,4382
43277,4382
43278,4382
43279,4382
43280,4382
43281,4382
43282,4382
43283,4382
43284,4382
43285,4382
43286,4382
43287,4382
43288,4382
43289,4382
43290,4382
43291,4382
43292,4382
43293,4382
43294,4382
43295,4382
43296,4382
43297,4382
43298,4382
43299,4382
43300,4382
43301,4382
43302,4382
43303,4382
43304,4382
43305,4382
43306,4382
43307,4382
43308,4382
43309,4382
43310,4382
43311,4382
43312,4382
43313,4382
43314,4382
43315,4382
43316,4382
43317,4382
43318,4382
43319,4382
43320,4382
43321,4382
43322,4382
43323,4382
43324,4382
43325,4382
43326,4382
43327,4382
43328,4382
43329,4382
43330,4382
43331,4382
43332,4382
43333,4382
43334,4382
43335,4382
43336,4382
43337,4382
43338,4382
43339,4382
43340,4382
43341,4382
43342,4382
43343,4382
43344,4382
43345,4382
43346,4382
43347,4382
43348,4382
43349,4382
43350,4382
43351,4382
43352,4382
43353,4382
43354,4382
43355,4382
43356,4382
43357,4382
43358,4382
43359,4382
43360,4382
43361,4382
43362,4382
43363,4382
43364,4382
43365,4382
43366,4382
43367,4382
43368,4382
43369,4382
43370,4382
43371,4382
43372,4382
43373,4382
43374,4382
43375,4382
43376,4382
43377,4382
43378,4382
43379,4382
43380,4382
43381,4382
43382,4382
43383,4382
43384,4382
43385,4382
43386,4382
43387,4382
43388,4382
43389,4382
43390,4382
43391,4382
43392,4382
43393,4382
43394,4382
43395,4382
43396,4382
43397,4382
43398,4382
43399,4382
43400,4382
43401,4382
43402,4382
43403,4382
43404,4382
43405,4382
43406,4382
43407,4382
43408,4382
43409,4382
43410,4382
43411,4382
43412,4382
43413,4382
43414,4382
43415,4382
43416,4382
43417,4382
43418,4382
43419,4382
43420,4382
43421,4382
43422,4382
43423,4382
43424,4382
43425,4382
43426,4382
43427,4382
43428,4382
43429,4382
43430,4382
43431,4382
43432,4382
43433,4382
43434,4382
43435,4382
43436,4382
43437,4382
43438,4382
43439,4382
43440,4382
43441,4382
43442,4382
43443,4382
43444,4382
43445,4382
43446,4382
43447,4382
43448,4382
43449,4382
43450,4382
43451,4382
43452,4382
43453,4382
43454,4382
43455,4382
43456,4382
43457,4382
43458,4382
43459,4382
43460,4382
43461,4382
43462,4382
43463,4382
43464,4382
43465,4382
43466,4382
43467,4382
43468,4382
43469,4382
43470,4382
43471,4382
43472,4382
43473,4382
43474,4382
43475,4382
43476,4382
43477,4382
43478,4382
43479,4382
43480,4382
43481,4382
43482,4382
43483,4382
43484,4382
43485,4382
43486,4382
43487,4382
43488,4382
43489,4382
43490,4382
43491,4382
43492,4382
43493,4382
43494,4382
43495,4382
43496,4382
43497,4382
43498,4382
43499,4382
43500,4382
43501,4382
43502,4382
43503,4382
43504,4382
43505,4382
43506,4382
43507,4382
43508,4382
43509,4382
43510,4382
43511,4382
43512,4382
43513,4382
43514,4382
43515,4382
43516,4382
43517,4382
43518,4382
43519,4382
43520,4382
43521,4382
43522,4382
43523,4382
43524,4382
43525,4382
43526,4382
43527,4382
43528,4382
43529,4382
43530,4382
43531,4382
43532,4382
43533,4382
43534,4382
43535,4382
43536,4382
43537,4382
43538,4382
43539,4382
43540,4382
43541,4382
43542,4382
43543,4382
43544,4382
43545,4382
43546,4382
43547,4382
43548,4382
43549,4382
43550,4382
43551,4382
43552,4382
43553,4382
43554,4382
43555,4382
43556,4382
43557,4382
43558,4382
43559,4382
43560,4382
43561,4382
43562,4382
43563,4382
43564,4382
43565,4382
43566,4382
43567,4382
43568,4382
43569,4382
43570,4382
43571,4382
43572,4382
43573,4382
43574,4382
43575,4386
43576,4386
43577,4386
43578,4386
43579,4386
43580,4386
43581,4386
43582,4386
43583,4386
43584,4386
43585,4386
43586,4386
43587,4386
43588,4386
43589,4386
43590,4386
43591,4386
43592,4386
43593,4386
43594,4386
43595,4386
43596,4386
43597,4386
43598,4386
43599,4386
43600,4386
43601,4386
43602,4386
43603,4386
43604,4386
43605,4386
43606,4386
43607,4386
43608,4386
43609,4386
43610,4386
43611,4386
43612,4386
43613,4386
43614,4386
43615,4386
43616,4386
43617,4386
43618,4386
43619,4386
43620,4386
43621,4386
43622,4386
43623,4386
43624,4386
43625,4386
43626,4386
43627,4386
43628,4386
43629,4386
43630,4386
43631,4386
43632,4386
43633,4386
43634,4386
43635,4386
43636,4386
43637,4386
43638,4386
43639,4386
43640,4386
43641,4386
43642,4386
43643,4386
43644,4386
43645,4386
43646,4386
43647,4386
43648,4386
43649,4386
43650,4386
43651,4386
43652,4386
43653,4386
43654,4386
43655,4386
43656,4386
43657,4386
43658,4386
43659,4386
43660,4386
43661,4386
43662,4386
43663,4386
43664,4386
43665,4386
43666,4386
43667,4386
43668,4386
43669,4386
43670,4386
43671,4386
43672,4386
43673,4386
43674,4386
43675,4386
43676,4386
43677,4386
43678,4386
43679,4386
43680,4386
43681,4386
43682,4386
43683,4386
43684,4386
43685,4386
43686,4386
43687,4386
43688,4386
43689,4386
43690,4386
43691,4386
43692,4386
43693,4390
43694,4390
43695,4390
43696,4390
43697,4390
43698,4390
43699,4390
43700,4390
43701,4390
43702,4390
43703,4390
43704,4390
43705,4390
43706,4390
43707,4390
43708,4390
43709,4390
43710,4390
43711,4390
43712,4390
43713,4390
43714,4390
43715,4390
43716,4390
43717,4390
43718,4390
43719,4390
43720,4390
43721,4390
43722,4390
43723,4390
43724,4390
43725,4390
43726,4390
43727,4390
43728,4390
43729,4390
43730,4390
43731,4390
43732,4390
43733,4390
43734,4390
43735,4390
43736,4390
43737,4390
43738,4390
43739,4390
43740,4390
43741,4390
43742,4390
43743,4390
43744,4390
43745,4390
43746,4390
43747,4390
43748,4390
43749,4390
43750,4390
43751,4390
43752,4390
43753,4390
43754,4390
43755,4390
43756,4390
43757,4390
43758,4390
43759,4390
43760,4390
43761,4390
43762,4390
43763,4390
43764,4390
43765,4390
43766,4390
43767,4390
43768,4390
43769,4390
43770,4390
43771,4390
43772,4390
43773,4390
43774,4390
43775,4390
43776,4390
43777,4390
43778,4390
43779,4390
43780,4390
43781,4390
43782,4390
43783,4390
43784,4390
43785,4390
43786,4390
43787,4390
43788,4390
43789,4390
43790,4390
43791,4390
43792,4390
43793,4390
43794,4390
43795,4390
43796,4390
43797,4390
43798,4390
43799,4390
43800,4390
43801,4390
43802,4390
43803,4390
43804,4390
43805,4390
43806,4390
43807,4390
43808,4390
43809,4390
43810,4390
43811,4390
43812,4390
43813,4390
43814,4390
43815,4390
43816,4390
43817,4390
43818,4390
43819,4390
43820,4390
43821,4390
43822,4390
43823,4390
43824,4390
43825,4390
43826,4390
43827,4390
43828,4390
43829,4390
43830,4390
43831,4390
43832,4390
43833,4390
43834,4390
43835,4390
43836,4390
43837,4390
43838,4390
43839,4390
43840,4390
43841,4390
43842,4390
43843,4390
43844,4390
43845,4390
43846,4390
43847,4390
43848,4390
43849,4390
43850,4390
43851,4390
43852,4390
43853,4390
43854,4390
43855,4390
43856,4390
43857,4390
43858,4390
43859,4390
43860,4390
43861,4390
43862,4390
43863,4390
43864,4390
43865,4390
43866,4390
43867,4390
43868,4390
43869,4390
43870,4390
43871,4390
43872,4390
43873,4390
43874,4390
43875,4390
43876,4390
43877,4390
43878,4390
43879,4390
43880,4390
43881,4390
43882,4390
43883,4390
43884,4390
43885,4390
