Iterations,Scores
43842,4547
43843,4547
43844,4547
43845,4547
43846,4547
43847,4547
43848,4547
43849,4547
43850,4547
43851,4547
43852,4547
43853,4547
43854,4547
43855,4547
43856,4547
43857,4547
43858,4547
43859,4547
43860,4547
43861,4547
43862,4547
43863,4547
43864,4547
43865,4547
43866,4547
43867,4547
43868,4547
43869,4547
43870,4547
43871,4547
43872,4547
43873,4547
43874,4547
43875,4547
43876,4547
43877,4547
43878,4547
43879,4547
43880,4547
43881,4547
43882,4547
43883,4552
43884,4552
43885,4552
43886,4552
43887,4552
43888,4552
43889,4552
43890,4552
43891,4552
43892,4552
43893,4552
43894,4552
43895,4552
43896,4552
43897,4552
43898,4552
43899,4552
43900,4552
43901,4552
43902,4552
43903,4552
43904,4552
43905,4552
43906,4552
43907,4552
43908,4552
43909,4552
43910,4552
43911,4552
43912,4552
43913,4552
43914,4552
43915,4552
43916,4552
43917,4552
43918,4552
43919,4552
43920,4552
43921,4552
43922,4552
43923,4552
43924,4552
43925,4552
43926,4552
43927,4552
43928,4552
43929,4552
43930,4552
43931,4552
43932,4552
43933,4552
43934,4552
43935,4552
43936,4552
43937,4552
43938,4552
43939,4552
43940,4552
43941,4552
43942,4552
43943,4552
43944,4552
43945,4552
43946,4552
43947,4552
43948,4552
43949,4552
43950,4552
43951,4552
43952,4552
43953,4552
43954,4552
43955,4552
43956,4552
43957,4552
43958,4552
43959,4552
43960,4552
43961,4552
43962,4552
43963,4552
43964,4552
43965,4552
43966,4552
43967,4552
43968,4552
43969,4552
43970,4552
43971,4552
43972,4552
43973,4552
43974,4552
43975,4552
43976,4552
43977,4552
43978,4552
43979,4552
43980,4552
43981,4552
43982,4552
43983,4552
43984,4552
43985,4552
43986,4552
43987,4552
43988,4552
43989,4552
43990,4554
43991,4554
43992,4554
43993,4554
43994,4554
43995,4554
43996,4554
43997,4554
43998,4554
43999,4554
44000,4554
44001,4554
44002,4554
44003,4554
44004,4554
44005,4554
44006,4554
44007,4554
44008,4554
44009,4554
44010,4554
44011,4554
44012,4554
44013,4554
44014,4554
44015,4554
44016,4554
44017,4554
44018,4554
44019,4554
44020,4554
44021,4554
44022,4554
44023,4554
44024,4554
44025,4554
44026,4554
44027,4554
44028,4554
44029,4554
44030,4554
44031,4563
44032,4563
44033,4563
44034,4563
44035,4563
44036,4563
44037,4563
44038,4563
44039,4563
44040,4563
44041,4563
44042,4563
44043,4563
44044,4563
44045,4563
44046,4563
44047,4563
44048,4563
44049,4563
44050,4563
44051,4563
44052,4563
44053,4563
44054,4563
44055,4563
44056,4563
44057,4563
44058,4563
44059,4563
44060,4563
44061,4563
44062,4563
44063,4563
44064,4563
44065,4563
44066,4563
44067,4563
44068,4563
44069,4563
44070,4563
44071,4563
44072,4563
44073,4563
44074,4563
44075,4563
44076,4563
44077,4563
44078,4563
44079,4563
44080,4563
44081,4563
44082,4563
44083,4563
44084,4563
44085,4563
44086,4563
44087,4563
44088,4563
44089,4563
44090,4563
44091,4563
44092,4563
44093,4563
44094,4563
44095,4563
44096,4563
44097,4563
44098,4563
44099,4563
44100,4563
44101,4563
44102,4563
44103,4563
44104,4563
44105,4563
44106,4563
44107,4563
44108,4563
44109,4563
44110,4563
44111,4563
44112,4563
44113,4563
44114,4563
44115,4563
44116,4563
44117,4563
44118,4563
44119,4563
44120,4563
44121,4563
44122,4563
44123,4563
44124,4563
44125,4563
44126,4563
44127,4563
44128,4563
44129,4563
44130,4563
44131,4563
44132,4563
44133,4563
44134,4563
44135,4563
44136,4563
44137,4563
44138,4563
44139,4563
44140,4563
44141,4563
44142,4563
44143,4563
44144,4563
44145,4563
44146,4563
44147,4563
44148,4563
44149,4563
44150,4563
44151,4563
44152,4563
44153,4563
44154,4563
44155,4563
44156,4563
44157,4563
44158,4563
44159,4563
44160,4563
44161,4563
44162,4563
44163,4563
44164,4563
44165,4563
44166,4563
44167,4563
44168,4563
44169,4563
44170,4563
44171,4563
44172,4563
44173,4563
44174,4563
44175,4563
44176,4563
44177,4563
44178,4563
44179,4563
44180,4563
44181,4563
44182,4563
44183,4563
44184,4563
44185,4563
44186,4563
44187,4563
44188,4563
44189,4563
44190,4563
44191,4563
44192,4563
44193,4563
44194,4563
44195,4563
44196,4563
44197,4563
44198,4563
44199,4563
44200,4563
44201,4563
44202,4563
44203,4563
44204,4563
44205,4563
44206,4563
44207,4563
44208,4563
44209,4563
44210,4563
44211,4563
44212,4563
44213,4563
44214,4563
44215,4563
44216,4563
44217,4563
44218,4563
44219,4563
44220,4563
44221,4563
44222,4563
44223,4563
44224,4563
44225,4563
44226,4563
44227,4563
44228,4563
44229,4563
44230,4563
44231,4563
44232,4563
44233,4563
44234,4563
44235,4563
44236,4563
44237,4563
44238,4563
44239,4563
44240,4563
44241,4563
44242,4563
44243,4563
44244,4563
44245,4563
44246,4563
44247,4563
44248,4563
44249,4563
44250,4563
44251,4563
44252,4563
44253,4563
44254,4563
44255,4563
44256,4563
44257,4563
44258,4563
44259,4563
44260,4563
44261,4563
44262,4563
44263,4563
44264,4563
44265,4563
44266,4563
44267,4563
44268,4563
44269,4563
44270,4563
44271,4563
44272,4563
44273,4563
44274,4563
44275,4563
44276,4563
44277,4563
44278,4563
44279,4563
44280,4563
44281,4563
44282,4563
44283,4563
44284,4563
44285,4563
44286,4563
44287,4563
44288,4563
44289,4563
44290,4563
44291,4563
44292,4563
44293,4563
44294,4563
44295,4563
44296,4563
44297,4563
44298,4563
44299,4563
44300,4563
44301,4563
44302,4563
44303,4563
44304,4563
44305,4563
44306,4563
44307,4563
44308,4563
44309,4563
44310,4563
44311,4563
44312,4563
44313,4563
44314,4563
44315,4563
44316,4563
44317,4563
44318,4563
44319,4563
44320,4563
44321,4563
44322,4563
44323,4563
44324,4563
44325,4563
44326,4563
44327,4563
44328,4563
44329,4563
44330,4563
44331,4563
44332,4563
44333,4563
44334,4563
44335,4563
44336,4563
44337,4563
44338,4563
44339,4563
44340,4563
44341,4563
44342,4563
44343,4563
44344,4563
44345,4563
44346,4563
44347,4563
44348,4563
44349,4563
44350,4563
44351,4563
44352,4563
44353,4563
44354,4563
44355,4563
44356,4563
44357,4563
44358,4563
44359,4563
44360,4563
44361,4563
44362,4563
44363,4563
44364,4563
44365,4563
44366,4563
44367,4563
44368,4563
44369,4563
44370,4563
44371,4563
44372,4563
44373,4563
44374,4563
44375,4563
44376,4563
44377,4563
44378,4563
44379,4563
44380,4563
44381,4563
44382,4563
44383,4563
44384,4563
44385,4563
44386,4563
44387,4563
44388,4563
44389,4563
44390,4563
44391,4563
44392,4563
44393,4563
44394,4563
44395,4563
44396,4563
44397,4563
44398,4563
44399,4563
44400,4563
44401,4563
44402,4563
44403,4563
44404,4563
44405,4563
44406,4563
44407,4563
44408,4563
44409,4563
44410,4563
44411,4563
44412,4563
44413,4563
44414,4563
44415,4563
44416,4563
44417,4563
44418,4563
44419,4563
44420,4563
44421,4563
44422,4563
44423,4563
44424,4563
44425,4563
44426,4563
44427,4563
44428,4563
44429,4563
44430,4563
44431,4563
44432,4563
44433,4563
44434,4563
44435,4563
44436,4563
44437,4563
44438,4563
44439,4563
44440,4563
44441,4563
44442,4563
44443,4563
44444,4563
44445,4563
44446,4563
44447,4563
44448,4563
44449,4563
44450,4563
44451,4563
44452,4563
44453,4563
44454,4563
44455,4563
44456,4563
44457,4563
44458,4563
44459,4563
44460,4563
44461,4563
44462,4563
44463,4563
44464,4563
44465,4563
44466,4563
44467,4563
44468,4563
44469,4563
44470,4563
44471,4563
44472,4563
44473,4563
44474,4563
44475,4563
44476,4563
44477,4563
44478,4563
44479,4563
44480,4563
44481,4563
44482,4563
44483,4563
44484,4563
44485,4563
44486,4563
44487,4563
44488,4563
44489,4563
44490,4563
44491,4563
44492,4563
44493,4563
44494,4563
44495,4563
44496,4563
44497,4563
44498,4563
44499,4563
44500,4563
44501,4563
44502,4563
44503,4563
44504,4563
44505,4563
44506,4563
44507,4563
44508,4563
44509,4563
44510,4563
44511,4563
44512,4563
44513,4563
44514,4563
44515,4563
44516,4563
44517,4563
44518,4563
44519,4563
44520,4563
44521,4563
44522,4563
44523,4563
44524,4563
44525,4563
44526,4563
44527,4563
44528,4563
44529,4563
44530,4563
44531,4563
44532,4563
44533,4563
44534,4563
44535,4563
44536,4563
44537,4563
44538,4563
44539,4563
44540,4563
44541,4563
44542,4563
44543,4563
44544,4563
44545,4563
44546,4563
44547,4563
44548,4563
44549,4563
44550,4563
44551,4563
44552,4563
44553,4563
44554,4563
44555,4563
44556,4563
44557,4563
44558,4563
44559,4563
44560,4563
44561,4563
44562,4563
44563,4563
44564,4563
44565,4563
44566,4563
44567,4563
44568,4563
44569,4563
44570,4563
44571,4563
44572,4563
44573,4563
44574,4563
44575,4563
44576,4563
44577,4563
44578,4563
44579,4563
44580,4563
44581,4563
44582,4563
44583,4563
44584,4563
44585,4563
44586,4563
44587,4563
44588,4563
44589,4563
44590,4563
44591,4563
44592,4563
44593,4563
44594,4563
44595,4563
44596,4563
44597,4563
44598,4563
44599,4563
44600,4563
44601,4563
44602,4563
44603,4563
44604,4563
44605,4563
44606,4563
44607,4563
44608,4563
44609,4563
44610,4563
44611,4563
44612,4563
44613,4563
44614,4563
44615,4563
44616,4563
44617,4563
44618,4563
44619,4563
44620,4563
44621,4563
44622,4563
44623,4563
44624,4563
44625,4563
44626,4563
44627,4563
44628,4563
44629,4563
44630,4563
44631,4563
44632,4563
44633,4563
44634,4563
44635,4563
44636,4563
44637,4563
44638,4563
44639,4563
44640,4563
44641,4563
44642,4563
44643,4563
44644,4563
44645,4563
44646,4563
44647,4563
44648,4563
44649,4563
44650,4563
44651,4563
44652,4563
44653,4563
44654,4563
44655,4563
44656,4563
44657,4563
44658,4563
44659,4563
44660,4563
44661,4563
44662,4563
44663,4563
44664,4563
44665,4563
44666,4563
44667,4563
44668,4563
44669,4563
44670,4563
44671,4563
44672,4563
44673,4563
44674,4563
44675,4563
44676,4563
44677,4563
44678,4563
44679,4563
44680,4563
44681,4563
44682,4563
44683,4563
44684,4563
44685,4563
44686,4563
44687,4563
44688,4563
44689,4563
44690,4563
44691,4563
44692,4563
44693,4563
44694,4563
44695,4563
44696,4563
44697,4563
44698,4563
44699,4563
44700,4563
44701,4563
44702,4563
44703,4563
44704,4563
44705,4563
44706,4563
44707,4563
44708,4563
44709,4563
44710,4563
44711,4563
44712,4563
44713,4563
44714,4563
44715,4563
44716,4563
44717,4563
44718,4563
44719,4563
44720,4563
44721,4563
44722,4563
44723,4563
44724,4563
44725,4563
44726,4563
44727,4563
44728,4563
44729,4563
44730,4563
44731,4563
44732,4563
44733,4563
44734,4563
44735,4563
44736,4563
44737,4563
44738,4563
44739,4563
44740,4563
44741,4563
44742,4563
44743,4563
44744,4563
44745,4563
44746,4563
44747,4563
44748,4563
44749,4563
44750,4563
44751,4563
44752,4563
44753,4563
44754,4563
44755,4563
44756,4563
44757,4563
44758,4563
44759,4563
44760,4563
44761,4563
44762,4563
44763,4563
44764,4563
44765,4563
44766,4563
44767,4563
44768,4563
44769,4563
44770,4563
44771,4563
44772,4563
44773,4563
44774,4563
44775,4563
44776,4563
44777,4563
44778,4563
44779,4563
44780,4563
44781,4563
44782,4563
44783,4563
44784,4563
44785,4563
44786,4563
44787,4563
44788,4563
44789,4563
44790,4563
44791,4563
44792,4563
44793,4563
44794,4563
44795,4563
44796,4563
44797,4563
44798,4563
44799,4563
44800,4563
44801,4563
44802,4563
44803,4563
44804,4563
44805,4563
44806,4563
44807,4563
44808,4563
44809,4563
44810,4563
44811,4563
44812,4563
44813,4563
44814,4563
44815,4563
44816,4563
44817,4563
44818,4563
44819,4563
44820,4563
44821,4563
44822,4563
44823,4563
44824,4563
44825,4563
44826,4563
44827,4563
44828,4563
44829,4563
44830,4563
44831,4563
44832,4563
44833,4563
44834,4563
44835,4563
44836,4563
44837,4563
44838,4563
44839,4563
44840,4563
44841,4563
44842,4563
44843,4563
44844,4563
44845,4563
44846,4563
44847,4563
44848,4563
44849,4563
44850,4563
44851,4563
44852,4563
44853,4563
44854,4563
44855,4563
44856,4563
44857,4563
44858,4563
44859,4563
44860,4563
44861,4563
44862,4563
44863,4563
44864,4563
44865,4563
44866,4563
44867,4563
44868,4563
44869,4563
44870,4563
44871,4563
44872,4563
44873,4563
44874,4563
44875,4563
44876,4563
44877,4563
44878,4563
44879,4563
44880,4563
44881,4563
44882,4563
44883,4563
44884,4563
44885,4563
44886,4563
44887,4563
44888,4563
44889,4563
44890,4563
44891,4563
44892,4563
44893,4563
44894,4563
44895,4563
44896,4563
44897,4563
44898,4563
44899,4563
44900,4563
44901,4563
44902,4563
44903,4563
44904,4565
44905,4565
44906,4565
44907,4565
44908,4565
44909,4565
44910,4565
44911,4565
44912,4565
44913,4565
44914,4565
44915,4565
44916,4565
44917,4565
44918,4565
44919,4565
44920,4565
44921,4565
44922,4565
44923,4565
44924,4565
44925,4565
44926,4565
44927,4565
44928,4565
44929,4565
44930,4565
44931,4565
44932,4565
44933,4565
44934,4565
44935,4565
44936,4565
44937,4565
44938,4565
44939,4565
44940,4565
44941,4565
44942,4565
44943,4565
44944,4565
44945,4565
44946,4565
44947,4565
44948,4565
44949,4565
44950,4565
44951,4565
44952,4565
44953,4565
44954,4565
44955,4565
44956,4565
44957,4565
44958,4565
44959,4565
44960,4565
44961,4565
44962,4565
44963,4565
44964,4565
44965,4565
44966,4565
44967,4565
44968,4565
44969,4565
44970,4565
44971,4565
44972,4565
44973,4565
44974,4565
44975,4565
44976,4565
44977,4565
44978,4565
44979,4565
44980,4565
44981,4565
44982,4565
44983,4565
44984,4565
44985,4565
44986,4565
44987,4565
44988,4565
44989,4565
44990,4565
44991,4565
44992,4565
44993,4565
44994,4565
44995,4565
44996,4565
44997,4565
44998,4565
44999,4565
45000,4565
45001,4565
45002,4565
45003,4565
45004,4565
45005,4565
45006,4565
45007,4565
45008,4565
45009,4565
45010,4565
45011,4565
45012,4565
45013,4565
45014,4565
45015,4565
45016,4565
45017,4565
45018,4565
45019,4565
45020,4565
45021,4565
45022,4565
45023,4565
45024,4565
45025,4565
45026,4565
45027,4565
45028,4565
45029,4565
45030,4565
45031,4565
45032,4565
45033,4565
45034,4565
45035,4565
45036,4565
45037,4565
45038,4565
45039,4565
45040,4565
45041,4565
45042,4565
45043,4565
45044,4565
45045,4565
45046,4565
45047,4565
45048,4565
45049,4565
45050,4565
45051,4565
45052,4565
45053,4565
45054,4565
45055,4565
45056,4565
45057,4565
45058,4565
45059,4565
45060,4565
45061,4565
45062,4565
45063,4565
45064,4565
45065,4565
45066,4565
45067,4565
45068,4565
45069,4565
45070,4565
45071,4565
45072,4565
45073,4565
45074,4565
45075,4565
45076,4565
45077,4565
45078,4565
45079,4565
45080,4565
45081,4565
45082,4565
45083,4565
45084,4565
45085,4565
45086,4565
45087,4565
45088,4565
45089,4565
45090,4565
45091,4565
45092,4565
45093,4565
45094,4565
45095,4565
45096,4565
45097,4565
45098,4565
45099,4565
45100,4565
45101,4565
45102,4565
45103,4565
45104,4565
45105,4565
45106,4565
45107,4565
45108,4565
45109,4565
45110,4565
45111,4565
45112,4565
45113,4565
45114,4565
45115,4565
45116,4565
45117,4565
45118,4565
45119,4565
45120,4565
45121,4565
45122,4565
45123,4565
45124,4565
45125,4565
45126,4565
45127,4565
45128,4565
45129,4565
45130,4565
45131,4565
45132,4565
45133,4565
45134,4565
45135,4565
45136,4565
45137,4565
45138,4565
45139,4565
45140,4565
45141,4565
45142,4565
45143,4565
45144,4565
45145,4565
45146,4565
45147,4565
45148,4565
45149,4565
45150,4565
45151,4565
45152,4565
45153,4565
45154,4565
45155,4565
45156,4565
45157,4565
45158,4565
45159,4565
45160,4565
45161,4565
45162,4565
45163,4565
45164,4565
45165,4565
45166,4565
45167,4565
45168,4565
45169,4565
45170,4565
45171,4565
45172,4565
45173,4565
45174,4565
45175,4565
45176,4565
45177,4565
45178,4565
45179,4565
45180,4565
45181,4565
45182,4565
45183,4565
45184,4565
45185,4565
45186,4565
45187,4565
45188,4565
45189,4565
45190,4565
45191,4565
45192,4565
45193,4565
45194,4565
45195,4565
45196,4565
45197,4565
45198,4565
45199,4565
45200,4565
45201,4565
45202,4565
45203,4565
45204,4565
45205,4565
45206,4565
45207,4565
45208,4565
45209,4565
45210,4565
45211,4565
45212,4565
45213,4565
45214,4565
45215,4565
45216,4565
45217,4565
45218,4565
45219,4565
45220,4565
45221,4565
45222,4565
45223,4565
45224,4565
45225,4565
45226,4565
45227,4565
45228,4565
45229,4565
45230,4565
45231,4565
45232,4565
45233,4565
45234,4565
45235,4565
45236,4565
45237,4565
45238,4565
45239,4565
45240,4565
45241,4565
45242,4565
45243,4565
45244,4565
45245,4565
45246,4565
45247,4565
45248,4565
45249,4565
45250,4565
45251,4565
45252,4565
45253,4565
45254,4565
45255,4565
45256,4565
45257,4565
45258,4565
45259,4565
45260,4565
45261,4565
45262,4565
45263,4565
45264,4565
45265,4565
45266,4565
45267,4565
45268,4565
45269,4565
45270,4565
45271,4565
45272,4565
45273,4565
45274,4565
45275,4565
45276,4565
45277,4565
45278,4565
45279,4565
45280,4565
45281,4565
45282,4565
45283,4565
45284,4565
45285,4565
45286,4565
45287,4565
45288,4565
45289,4565
45290,4565
45291,4565
45292,4565
45293,4565
45294,4565
45295,4565
45296,4565
45297,4565
45298,4565
45299,4565
45300,4565
45301,4565
45302,4565
45303,4565
45304,4565
45305,4565
45306,4565
45307,4565
45308,4565
45309,4565
45310,4565
45311,4565
45312,4565
45313,4565
45314,4565
45315,4565
45316,4565
45317,4565
45318,4565
45319,4565
45320,4565
45321,4565
45322,4565
45323,4565
45324,4565
45325,4565
45326,4565
45327,4565
45328,4565
45329,4565
45330,4565
45331,4565
45332,4565
45333,4565
45334,4565
45335,4565
45336,4565
45337,4565
45338,4565
45339,4565
45340,4565
45341,4565
45342,4565
45343,4565
45344,4565
45345,4565
45346,4565
45347,4565
45348,4565
45349,4565
45350,4565
45351,4565
45352,4565
45353,4565
45354,4565
45355,4565
45356,4565
45357,4565
45358,4565
45359,4565
45360,4565
45361,4565
45362,4565
45363,4565
45364,4565
45365,4565
45366,4565
45367,4565
45368,4565
45369,4565
45370,4565
45371,4565
45372,4565
45373,4565
45374,4565
45375,4565
45376,4565
45377,4565
45378,4565
45379,4565
45380,4565
45381,4565
45382,4565
45383,4565
45384,4565
45385,4565
45386,4565
45387,4565
45388,4565
45389,4565
45390,4565
45391,4565
45392,4565
45393,4565
45394,4565
45395,4565
45396,4565
45397,4565
45398,4565
45399,4565
45400,4565
45401,4565
45402,4565
45403,4565
45404,4565
45405,4565
45406,4565
45407,4565
45408,4565
45409,4565
45410,4565
45411,4565
45412,4565
45413,4565
45414,4565
45415,4565
45416,4565
45417,4565
45418,4565
45419,4565
45420,4565
45421,4565
45422,4565
45423,4565
45424,4565
45425,4565
45426,4565
45427,4565
45428,4565
45429,4565
45430,4565
45431,4565
45432,4565
45433,4565
45434,4565
45435,4565
45436,4565
45437,4565
45438,4565
45439,4565
45440,4565
45441,4565
45442,4565
45443,4565
45444,4565
45445,4565
45446,4565
45447,4565
45448,4565
45449,4565
45450,4565
45451,4565
45452,4565
45453,4565
45454,4565
45455,4565
45456,4565
45457,4565
45458,4565
45459,4565
45460,4565
45461,4565
45462,4565
45463,4565
45464,4565
45465,4565
45466,4565
45467,4565
45468,4565
45469,4565
45470,4565
45471,4565
45472,4565
45473,4565
45474,4565
45475,4565
45476,4565
45477,4565
45478,4565
45479,4565
45480,4565
45481,4565
45482,4565
45483,4565
45484,4565
45485,4565
45486,4565
45487,4565
45488,4565
45489,4565
45490,4565
45491,4565
45492,4565
45493,4565
45494,4565
45495,4565
45496,4565
45497,4565
45498,4565
45499,4565
45500,4565
45501,4565
45502,4565
45503,4565
45504,4565
45505,4565
45506,4565
45507,4565
45508,4565
45509,4565
45510,4565
45511,4565
45512,4565
45513,4565
45514,4565
45515,4565
45516,4565
45517,4565
45518,4565
45519,4565
45520,4565
45521,4565
45522,4565
45523,4565
45524,4565
45525,4565
45526,4565
45527,4565
45528,4565
45529,4565
45530,4565
45531,4565
45532,4565
45533,4565
45534,4565
45535,4565
45536,4565
45537,4565
45538,4565
45539,4565
45540,4565
45541,4565
45542,4565
45543,4565
45544,4565
45545,4565
45546,4565
45547,4565
45548,4565
45549,4565
45550,4565
45551,4565
45552,4565
45553,4565
45554,4565
45555,4565
45556,4565
45557,4565
45558,4565
45559,4565
45560,4565
45561,4565
45562,4565
45563,4565
45564,4565
45565,4565
45566,4565
45567,4565
45568,4565
45569,4565
45570,4565
45571,4565
45572,4565
45573,4565
45574,4565
45575,4565
45576,4565
45577,4565
45578,4565
45579,4565
45580,4565
45581,4565
45582,4565
45583,4565
45584,4565
45585,4565
45586,4565
45587,4565
45588,4565
45589,4565
45590,4565
45591,4565
45592,4565
45593,4565
45594,4565
45595,4565
45596,4565
45597,4565
45598,4565
45599,4565
45600,4565
45601,4565
