Iterations,Scores
41907,4748
41908,4748
41909,4748
41910,4748
41911,4748
41912,4748
41913,4748
41914,4748
41915,4748
41916,4748
41917,4748
41918,4748
41919,4748
41920,4748
41921,4748
41922,4754
41923,4754
41924,4754
41925,4754
41926,4754
41927,4754
41928,4754
41929,4754
41930,4754
41931,4754
41932,4754
41933,4754
41934,4754
41935,4754
41936,4754
41937,4754
41938,4754
41939,4754
41940,4754
41941,4754
41942,4754
41943,4754
41944,4754
41945,4754
41946,4754
41947,4754
41948,4754
41949,4754
41950,4754
41951,4754
41952,4754
41953,4754
41954,4754
41955,4754
41956,4754
41957,4754
41958,4754
41959,4754
41960,4754
41961,4754
41962,4754
41963,4754
41964,4754
41965,4754
41966,4754
41967,4754
41968,4754
41969,4754
41970,4754
41971,4754
41972,4754
41973,4754
41974,4754
41975,4754
41976,4754
41977,4754
41978,4754
41979,4754
41980,4754
41981,4754
41982,4754
41983,4754
41984,4754
41985,4754
41986,4754
41987,4754
41988,4754
41989,4754
41990,4754
41991,4754
41992,4754
41993,4754
41994,4754
41995,4754
41996,4754
41997,4754
41998,4754
41999,4754
42000,4754
42001,4754
42002,4754
42003,4754
42004,4754
42005,4754
42006,4754
42007,4754
42008,4754
42009,4754
42010,4754
42011,4754
42012,4754
42013,4754
42014,4754
42015,4754
42016,4754
42017,4754
42018,4754
42019,4754
42020,4754
42021,4754
42022,4754
42023,4754
42024,4754
42025,4754
42026,4754
42027,4754
42028,4754
42029,4754
42030,4754
42031,4754
42032,4754
42033,4754
42034,4754
42035,4754
42036,4754
42037,4754
42038,4754
42039,4754
42040,4754
42041,4754
42042,4754
42043,4754
42044,4754
42045,4754
42046,4754
42047,4754
42048,4754
42049,4754
42050,4754
42051,4754
42052,4754
42053,4754
42054,4754
42055,4754
42056,4754
42057,4754
42058,4754
42059,4754
42060,4754
42061,4754
42062,4754
42063,4754
42064,4754
42065,4754
42066,4754
42067,4754
42068,4754
42069,4754
42070,4754
42071,4754
42072,4754
42073,4754
42074,4754
42075,4754
42076,4754
42077,4754
42078,4754
42079,4754
42080,4754
42081,4754
42082,4754
42083,4754
42084,4754
42085,4754
42086,4754
42087,4754
42088,4754
42089,4754
42090,4754
42091,4754
42092,4754
42093,4754
42094,4754
42095,4754
42096,4754
42097,4754
42098,4754
42099,4754
42100,4754
42101,4754
42102,4754
42103,4754
42104,4754
42105,4754
42106,4754
42107,4754
42108,4754
42109,4754
42110,4754
42111,4754
42112,4754
42113,4754
42114,4754
42115,4754
42116,4754
42117,4754
42118,4754
42119,4754
42120,4754
42121,4754
42122,4754
42123,4754
42124,4754
42125,4754
42126,4754
42127,4754
42128,4754
42129,4754
42130,4754
42131,4754
42132,4754
42133,4754
42134,4754
42135,4754
42136,4754
42137,4754
42138,4754
42139,4754
42140,4754
42141,4754
42142,4754
42143,4754
42144,4754
42145,4754
42146,4754
42147,4754
42148,4754
42149,4754
42150,4754
42151,4754
42152,4754
42153,4754
42154,4754
42155,4754
42156,4754
42157,4754
42158,4754
42159,4754
42160,4754
42161,4754
42162,4754
42163,4754
42164,4754
42165,4754
42166,4754
42167,4754
42168,4754
42169,4754
42170,4754
42171,4754
42172,4754
42173,4754
42174,4754
42175,4754
42176,4754
42177,4754
42178,4754
42179,4754
42180,4754
42181,4754
42182,4754
42183,4754
42184,4754
42185,4754
42186,4754
42187,4754
42188,4754
42189,4754
42190,4754
42191,4754
42192,4754
42193,4754
42194,4754
42195,4754
42196,4754
42197,4754
42198,4754
42199,4754
42200,4754
42201,4754
42202,4754
42203,4754
42204,4754
42205,4754
42206,4754
42207,4754
42208,4754
42209,4754
42210,4754
42211,4754
42212,4754
42213,4754
42214,4754
42215,4754
42216,4754
42217,4754
42218,4754
42219,4754
42220,4754
42221,4754
42222,4754
42223,4754
42224,4754
42225,4754
42226,4754
42227,4754
42228,4754
42229,4754
42230,4754
42231,4754
42232,4754
42233,4754
42234,4754
42235,4754
42236,4754
42237,4754
42238,4754
42239,4754
42240,4754
42241,4754
42242,4754
42243,4754
42244,4754
42245,4754
42246,4754
42247,4754
42248,4754
42249,4754
42250,4754
42251,4754
42252,4754
42253,4754
42254,4754
42255,4754
42256,4754
42257,4754
42258,4754
42259,4754
42260,4754
42261,4754
42262,4754
42263,4754
42264,4754
42265,4754
42266,4754
42267,4754
42268,4754
42269,4754
42270,4754
42271,4754
42272,4754
42273,4754
42274,4754
42275,4754
42276,4754
42277,4754
42278,4754
42279,4754
42280,4754
42281,4754
42282,4754
42283,4754
42284,4754
42285,4754
42286,4754
42287,4754
42288,4754
42289,4754
42290,4754
42291,4754
42292,4754
42293,4754
42294,4754
42295,4754
42296,4754
42297,4754
42298,4754
42299,4754
42300,4754
42301,4754
42302,4754
42303,4754
42304,4754
42305,4754
42306,4754
42307,4754
42308,4754
42309,4754
42310,4754
42311,4754
42312,4754
42313,4754
42314,4754
42315,4754
42316,4754
42317,4754
42318,4754
42319,4754
42320,4754
42321,4754
42322,4754
42323,4754
42324,4754
42325,4754
42326,4754
42327,4754
42328,4754
42329,4754
42330,4754
42331,4754
42332,4754
42333,4754
42334,4754
42335,4754
42336,4754
42337,4754
42338,4754
42339,4754
42340,4754
42341,4754
42342,4754
42343,4754
42344,4754
42345,4754
42346,4754
42347,4754
42348,4754
42349,4754
42350,4754
42351,4754
42352,4754
42353,4754
42354,4754
42355,4754
42356,4754
42357,4754
42358,4754
42359,4754
42360,4754
42361,4754
42362,4754
42363,4754
42364,4754
42365,4754
42366,4754
42367,4754
42368,4754
42369,4754
42370,4754
42371,4754
42372,4754
42373,4754
42374,4754
42375,4754
42376,4754
42377,4754
42378,4754
42379,4754
42380,4754
42381,4754
42382,4754
42383,4754
42384,4754
42385,4754
42386,4754
42387,4754
42388,4754
42389,4754
42390,4754
42391,4754
42392,4754
42393,4754
42394,4754
42395,4754
42396,4754
42397,4754
42398,4754
42399,4754
42400,4754
42401,4754
42402,4754
42403,4754
42404,4754
42405,4755
42406,4755
42407,4755
42408,4755
42409,4755
42410,4755
42411,4755
42412,4755
42413,4755
42414,4755
42415,4755
42416,4755
42417,4755
42418,4755
42419,4755
42420,4755
42421,4755
42422,4755
42423,4755
42424,4755
42425,4755
42426,4755
42427,4755
42428,4755
42429,4755
42430,4755
42431,4755
42432,4755
42433,4755
42434,4755
42435,4755
42436,4755
42437,4755
42438,4755
42439,4755
42440,4755
42441,4755
42442,4755
42443,4755
42444,4755
42445,4755
42446,4755
42447,4755
42448,4755
42449,4755
42450,4755
42451,4755
42452,4755
42453,4755
42454,4755
42455,4755
42456,4755
42457,4755
42458,4755
42459,4755
42460,4755
42461,4755
42462,4755
42463,4755
42464,4755
42465,4755
42466,4755
42467,4755
42468,4755
42469,4755
42470,4755
42471,4755
42472,4755
42473,4755
42474,4755
42475,4755
42476,4755
42477,4755
42478,4755
42479,4755
42480,4755
42481,4755
42482,4755
42483,4755
42484,4755
42485,4755
42486,4755
42487,4755
42488,4755
42489,4755
42490,4755
42491,4755
42492,4755
42493,4755
42494,4755
42495,4755
42496,4755
42497,4755
42498,4755
42499,4755
42500,4755
42501,4755
42502,4755
42503,4755
42504,4755
42505,4755
42506,4755
42507,4755
42508,4755
42509,4755
42510,4755
42511,4755
42512,4755
42513,4755
42514,4755
42515,4755
42516,4755
42517,4755
42518,4755
42519,4755
42520,4755
42521,4755
42522,4755
42523,4755
42524,4755
42525,4755
42526,4755
42527,4756
42528,4756
42529,4756
42530,4756
42531,4756
42532,4756
42533,4756
42534,4756
42535,4756
42536,4756
42537,4756
42538,4756
42539,4756
42540,4756
42541,4756
42542,4756
42543,4756
42544,4756
42545,4756
42546,4756
42547,4756
42548,4756
42549,4756
42550,4756
42551,4756
42552,4756
42553,4756
42554,4756
42555,4756
42556,4756
42557,4756
42558,4756
42559,4756
42560,4756
42561,4756
42562,4756
42563,4756
42564,4756
42565,4756
42566,4756
42567,4756
42568,4756
42569,4756
42570,4756
42571,4756
42572,4756
42573,4756
42574,4756
42575,4756
42576,4756
42577,4756
42578,4756
42579,4756
42580,4756
42581,4756
42582,4756
42583,4756
42584,4756
42585,4756
42586,4756
42587,4756
42588,4756
42589,4756
42590,4756
42591,4756
42592,4756
42593,4756
42594,4756
42595,4756
42596,4756
42597,4756
42598,4756
42599,4756
42600,4765
42601,4765
42602,4765
42603,4765
42604,4765
42605,4765
42606,4765
42607,4765
42608,4765
42609,4765
42610,4765
42611,4765
42612,4765
42613,4765
42614,4765
42615,4765
42616,4765
42617,4765
42618,4765
42619,4765
42620,4765
42621,4765
42622,4765
42623,4765
42624,4765
42625,4765
42626,4765
42627,4765
42628,4765
42629,4765
42630,4765
42631,4765
42632,4765
42633,4765
42634,4765
42635,4765
42636,4765
42637,4765
42638,4765
42639,4765
42640,4765
42641,4765
42642,4765
42643,4765
42644,4765
42645,4765
42646,4765
42647,4765
42648,4765
42649,4765
42650,4765
42651,4765
42652,4765
42653,4765
42654,4765
42655,4765
42656,4765
42657,4765
42658,4765
42659,4765
42660,4765
42661,4765
42662,4765
42663,4765
42664,4765
42665,4765
42666,4765
42667,4765
42668,4769
42669,4769
42670,4769
42671,4769
42672,4769
42673,4769
42674,4769
42675,4769
42676,4769
42677,4769
42678,4769
42679,4769
42680,4769
42681,4769
42682,4769
42683,4769
42684,4769
42685,4769
42686,4769
42687,4769
42688,4769
42689,4769
42690,4769
42691,4769
42692,4769
42693,4769
42694,4769
42695,4769
42696,4769
42697,4769
42698,4769
42699,4769
42700,4769
42701,4769
42702,4769
42703,4769
42704,4769
42705,4769
42706,4769
42707,4769
42708,4769
42709,4769
42710,4769
42711,4769
42712,4769
42713,4769
42714,4769
42715,4769
42716,4769
42717,4769
42718,4769
42719,4769
42720,4769
42721,4769
42722,4769
42723,4769
42724,4769
42725,4769
42726,4769
42727,4769
42728,4769
42729,4769
42730,4769
42731,4769
42732,4769
42733,4769
42734,4769
42735,4769
42736,4769
42737,4769
42738,4769
42739,4769
42740,4769
42741,4769
42742,4769
42743,4769
42744,4769
42745,4769
42746,4769
42747,4769
42748,4769
42749,4769
42750,4769
42751,4769
42752,4769
42753,4769
42754,4769
42755,4769
42756,4769
42757,4769
42758,4769
42759,4769
42760,4769
42761,4769
42762,4769
42763,4769
42764,4769
42765,4769
42766,4769
42767,4769
42768,4769
42769,4769
42770,4769
42771,4769
42772,4769
42773,4769
42774,4769
42775,4769
42776,4769
42777,4769
42778,4769
42779,4769
42780,4769
42781,4769
42782,4769
42783,4769
42784,4769
42785,4769
42786,4769
42787,4769
42788,4769
42789,4769
42790,4769
42791,4769
42792,4769
42793,4769
42794,4769
42795,4769
42796,4769
42797,4769
42798,4769
42799,4769
42800,4769
42801,4769
42802,4769
42803,4769
42804,4769
42805,4769
42806,4769
42807,4769
42808,4769
42809,4769
42810,4769
42811,4769
42812,4769
42813,4769
42814,4769
42815,4769
42816,4769
42817,4769
42818,4769
42819,4769
42820,4769
42821,4769
42822,4769
42823,4769
42824,4769
42825,4769
42826,4769
42827,4769
42828,4769
42829,4769
42830,4769
42831,4769
42832,4769
42833,4769
42834,4769
42835,4769
42836,4769
42837,4769
42838,4771
42839,4771
42840,4771
42841,4771
42842,4771
42843,4771
42844,4771
42845,4771
42846,4771
42847,4771
42848,4771
42849,4771
42850,4771
42851,4771
42852,4771
42853,4771
42854,4771
42855,4771
42856,4771
42857,4771
42858,4771
42859,4771
42860,4771
42861,4771
42862,4771
42863,4771
42864,4771
42865,4771
42866,4771
42867,4771
42868,4771
42869,4771
42870,4771
42871,4771
42872,4771
42873,4771
42874,4771
42875,4771
42876,4771
42877,4771
42878,4771
42879,4771
42880,4771
42881,4771
42882,4771
42883,4771
42884,4771
42885,4771
42886,4771
42887,4771
42888,4771
42889,4771
42890,4771
42891,4771
42892,4771
42893,4771
42894,4771
42895,4771
42896,4771
42897,4771
42898,4771
42899,4771
42900,4771
42901,4771
42902,4771
42903,4771
42904,4771
42905,4771
42906,4771
42907,4771
42908,4771
42909,4771
42910,4771
42911,4771
42912,4771
42913,4771
42914,4771
42915,4771
42916,4771
42917,4771
42918,4771
42919,4771
42920,4771
42921,4771
42922,4771
42923,4771
42924,4771
42925,4771
42926,4771
42927,4771
42928,4771
42929,4771
42930,4771
42931,4771
42932,4771
42933,4771
42934,4771
42935,4771
42936,4771
42937,4771
42938,4771
42939,4771
42940,4771
42941,4771
42942,4771
42943,4771
42944,4771
42945,4771
42946,4771
42947,4771
42948,4771
42949,4771
42950,4771
42951,4771
42952,4771
42953,4771
42954,4771
42955,4771
42956,4771
42957,4771
42958,4771
42959,4771
42960,4771
42961,4771
42962,4771
42963,4771
42964,4771
42965,4771
42966,4771
42967,4771
42968,4771
42969,4771
42970,4771
42971,4771
42972,4771
42973,4771
42974,4771
42975,4771
42976,4771
42977,4771
42978,4771
42979,4771
42980,4771
42981,4771
42982,4771
42983,4771
42984,4771
42985,4771
42986,4771
42987,4771
42988,4771
42989,4771
42990,4771
42991,4771
42992,4771
42993,4771
42994,4771
42995,4771
42996,4771
42997,4771
42998,4771
42999,4771
43000,4771
43001,4771
43002,4771
43003,4771
43004,4771
43005,4771
43006,4771
43007,4771
43008,4771
43009,4771
43010,4771
43011,4771
43012,4771
43013,4771
43014,4771
43015,4771
43016,4771
43017,4771
43018,4771
43019,4771
43020,4771
43021,4771
43022,4771
43023,4771
43024,4771
43025,4771
43026,4771
43027,4771
43028,4771
43029,4771
43030,4771
43031,4771
43032,4771
43033,4771
43034,4771
43035,4771
43036,4771
43037,4771
43038,4771
43039,4771
43040,4771
43041,4771
43042,4771
43043,4771
43044,4771
43045,4771
43046,4771
43047,4771
43048,4771
43049,4771
43050,4771
43051,4771
43052,4771
43053,4777
43054,4777
43055,4777
43056,4777
43057,4777
43058,4777
43059,4777
43060,4777
43061,4777
43062,4777
43063,4777
43064,4777
43065,4777
43066,4777
43067,4777
43068,4777
43069,4777
43070,4777
43071,4777
43072,4777
43073,4777
43074,4777
43075,4777
43076,4777
43077,4777
43078,4777
43079,4777
43080,4777
43081,4777
43082,4777
43083,4777
43084,4777
43085,4777
43086,4777
43087,4777
43088,4777
43089,4777
43090,4777
43091,4777
43092,4777
43093,4777
43094,4777
43095,4777
43096,4777
43097,4777
43098,4777
43099,4777
43100,4777
43101,4777
43102,4777
43103,4777
43104,4777
43105,4777
43106,4777
43107,4777
43108,4777
43109,4777
43110,4777
43111,4777
43112,4777
43113,4777
43114,4777
43115,4777
43116,4777
43117,4777
43118,4777
43119,4777
43120,4777
43121,4777
43122,4777
43123,4777
43124,4777
43125,4777
43126,4777
43127,4777
43128,4777
43129,4777
43130,4777
43131,4777
43132,4777
43133,4777
43134,4777
43135,4777
43136,4777
43137,4777
43138,4777
43139,4777
43140,4777
43141,4777
43142,4777
43143,4777
43144,4777
43145,4777
43146,4777
43147,4777
43148,4777
43149,4777
43150,4777
43151,4777
43152,4777
43153,4777
43154,4779
43155,4779
43156,4779
43157,4779
43158,4779
43159,4779
43160,4779
43161,4779
43162,4779
43163,4779
43164,4779
43165,4779
43166,4779
43167,4779
43168,4779
43169,4779
43170,4779
43171,4779
43172,4779
43173,4779
43174,4779
43175,4779
43176,4779
43177,4779
43178,4779
43179,4779
43180,4779
43181,4779
43182,4779
43183,4779
43184,4779
43185,4779
43186,4779
43187,4779
43188,4779
43189,4779
43190,4779
43191,4779
43192,4779
43193,4779
43194,4779
43195,4779
43196,4782
43197,4782
43198,4782
43199,4782
43200,4782
43201,4782
43202,4782
43203,4782
43204,4782
43205,4784
43206,4784
43207,4784
43208,4784
43209,4784
43210,4784
43211,4784
43212,4784
43213,4784
43214,4784
43215,4784
43216,4784
43217,4784
43218,4784
43219,4784
43220,4784
43221,4784
43222,4784
43223,4784
43224,4784
43225,4784
43226,4784
43227,4784
43228,4784
43229,4784
43230,4784
43231,4784
43232,4784
43233,4784
43234,4784
43235,4784
43236,4784
43237,4784
43238,4784
43239,4784
43240,4784
43241,4784
43242,4784
43243,4784
43244,4784
43245,4784
43246,4784
43247,4784
43248,4784
43249,4784
43250,4784
43251,4784
43252,4784
43253,4784
43254,4784
43255,4784
43256,4784
43257,4784
43258,4784
43259,4784
43260,4784
43261,4784
43262,4784
43263,4784
43264,4784
43265,4784
43266,4784
43267,4784
43268,4784
43269,4784
43270,4784
43271,4784
43272,4784
43273,4784
43274,4784
43275,4784
43276,4784
43277,4784
43278,4784
43279,4784
43280,4784
43281,4784
43282,4784
43283,4784
43284,4784
43285,4784
43286,4784
43287,4784
43288,4784
43289,4784
43290,4784
43291,4784
43292,4784
43293,4784
43294,4784
43295,4784
43296,4784
43297,4784
43298,4784
43299,4784
43300,4784
43301,4784
43302,4784
43303,4784
43304,4784
43305,4784
43306,4784
43307,4784
43308,4784
43309,4784
43310,4784
43311,4784
43312,4784
43313,4784
43314,4784
43315,4784
43316,4784
43317,4784
43318,4784
43319,4784
43320,4784
43321,4784
43322,4784
43323,4784
43324,4784
43325,4784
43326,4784
43327,4784
43328,4784
43329,4784
43330,4784
43331,4784
43332,4784
43333,4784
43334,4784
43335,4784
43336,4784
43337,4784
43338,4784
43339,4784
43340,4784
43341,4784
43342,4784
43343,4784
43344,4784
43345,4784
43346,4784
43347,4784
43348,4784
43349,4784
43350,4784
43351,4784
43352,4784
43353,4784
43354,4784
43355,4784
43356,4784
43357,4784
43358,4784
43359,4784
43360,4784
43361,4784
43362,4784
43363,4784
43364,4784
43365,4784
43366,4784
43367,4784
43368,4784
43369,4784
43370,4784
43371,4784
43372,4784
43373,4784
43374,4784
43375,4784
43376,4784
43377,4784
43378,4784
43379,4784
43380,4784
43381,4784
43382,4784
43383,4784
43384,4784
43385,4784
43386,4784
43387,4784
43388,4784
43389,4784
43390,4784
43391,4784
43392,4784
43393,4784
43394,4784
43395,4784
43396,4784
43397,4784
43398,4784
43399,4784
43400,4784
43401,4784
43402,4784
43403,4784
43404,4784
43405,4784
43406,4784
43407,4784
43408,4784
43409,4784
43410,4784
43411,4784
43412,4784
43413,4784
43414,4784
43415,4784
43416,4784
43417,4784
43418,4784
43419,4784
43420,4784
43421,4784
43422,4784
43423,4784
43424,4784
43425,4784
43426,4784
43427,4784
43428,4784
43429,4784
43430,4784
43431,4784
43432,4784
43433,4784
43434,4784
43435,4784
43436,4784
43437,4784
43438,4784
43439,4784
43440,4784
43441,4784
43442,4784
43443,4784
43444,4784
43445,4784
43446,4784
43447,4784
43448,4784
43449,4784
43450,4784
43451,4784
43452,4784
43453,4784
43454,4784
43455,4784
43456,4784
43457,4784
43458,4784
43459,4784
43460,4784
43461,4784
43462,4784
43463,4784
43464,4784
43465,4784
43466,4784
43467,4784
43468,4784
43469,4784
43470,4784
43471,4784
43472,4784
43473,4784
43474,4784
43475,4784
43476,4784
43477,4784
43478,4784
43479,4784
43480,4784
43481,4784
43482,4784
43483,4784
43484,4784
43485,4784
43486,4784
43487,4784
43488,4784
43489,4784
43490,4784
43491,4784
43492,4784
43493,4784
43494,4784
43495,4784
43496,4784
43497,4784
43498,4784
43499,4784
43500,4784
43501,4784
43502,4784
43503,4784
43504,4784
43505,4784
43506,4784
43507,4784
43508,4784
43509,4784
43510,4784
43511,4784
43512,4784
43513,4784
43514,4784
43515,4784
43516,4784
43517,4784
43518,4784
43519,4784
43520,4784
43521,4784
43522,4784
43523,4784
43524,4784
43525,4784
43526,4784
43527,4784
43528,4784
43529,4784
43530,4784
43531,4784
43532,4784
43533,4784
43534,4784
43535,4784
43536,4784
43537,4784
43538,4784
43539,4784
43540,4784
43541,4784
43542,4784
43543,4784
43544,4784
43545,4784
43546,4784
43547,4784
43548,4784
43549,4784
43550,4784
43551,4784
43552,4784
43553,4784
43554,4784
43555,4784
43556,4784
43557,4784
43558,4784
43559,4784
43560,4784
43561,4784
43562,4784
43563,4784
43564,4784
43565,4784
43566,4784
43567,4784
43568,4784
43569,4784
43570,4784
43571,4784
43572,4784
43573,4784
43574,4784
43575,4784
43576,4784
43577,4784
43578,4784
43579,4784
43580,4784
43581,4784
43582,4784
43583,4784
43584,4784
43585,4784
43586,4784
43587,4784
43588,4784
43589,4784
43590,4784
43591,4784
43592,4784
43593,4784
43594,4784
43595,4784
43596,4784
43597,4784
43598,4784
43599,4784
43600,4784
43601,4784
43602,4784
43603,4784
43604,4784
43605,4784
43606,4784
43607,4784
43608,4784
43609,4784
43610,4784
43611,4784
43612,4784
43613,4784
43614,4784
43615,4784
43616,4784
43617,4784
43618,4784
43619,4784
43620,4784
43621,4784
43622,4784
43623,4784
43624,4784
43625,4784
43626,4784
43627,4784
43628,4784
43629,4784
43630,4784
43631,4784
43632,4784
43633,4784
43634,4784
43635,4784
43636,4784
43637,4784
43638,4784
43639,4784
43640,4784
43641,4784
43642,4784
43643,4784
43644,4784
43645,4784
43646,4784
43647,4784
43648,4784
43649,4784
43650,4784
43651,4784
43652,4784
43653,4784
43654,4784
43655,4784
43656,4784
43657,4784
43658,4784
43659,4784
43660,4784
43661,4784
43662,4784
43663,4784
43664,4784
43665,4784
43666,4784
