Iterations,Scores
40158,4733
40159,4733
40160,4733
40161,4733
40162,4733
40163,4733
40164,4733
40165,4733
40166,4733
40167,4733
40168,4733
40169,4733
40170,4733
40171,4733
40172,4733
40173,4733
40174,4733
40175,4733
40176,4733
40177,4733
40178,4733
40179,4733
40180,4733
40181,4733
40182,4733
40183,4733
40184,4733
40185,4733
40186,4733
40187,4733
40188,4733
40189,4733
40190,4733
40191,4733
40192,4733
40193,4733
40194,4733
40195,4733
40196,4733
40197,4733
40198,4733
40199,4733
40200,4733
40201,4733
40202,4733
40203,4733
40204,4733
40205,4733
40206,4733
40207,4733
40208,4733
40209,4733
40210,4733
40211,4733
40212,4733
40213,4733
40214,4733
40215,4735
40216,4735
40217,4735
40218,4735
40219,4735
40220,4735
40221,4735
40222,4735
40223,4735
40224,4735
40225,4735
40226,4735
40227,4735
40228,4735
40229,4735
40230,4735
40231,4735
40232,4735
40233,4735
40234,4735
40235,4735
40236,4735
40237,4735
40238,4735
40239,4735
40240,4735
40241,4735
40242,4735
40243,4735
40244,4735
40245,4735
40246,4735
40247,4735
40248,4735
40249,4735
40250,4735
40251,4735
40252,4735
40253,4735
40254,4735
40255,4735
40256,4735
40257,4735
40258,4735
40259,4735
40260,4735
40261,4735
40262,4735
40263,4735
40264,4735
40265,4735
40266,4735
40267,4735
40268,4735
40269,4735
40270,4735
40271,4735
40272,4735
40273,4735
40274,4735
40275,4735
40276,4735
40277,4735
40278,4735
40279,4735
40280,4735
40281,4735
40282,4735
40283,4735
40284,4735
40285,4735
40286,4735
40287,4735
40288,4735
40289,4735
40290,4735
40291,4735
40292,4735
40293,4735
40294,4735
40295,4735
40296,4735
40297,4735
40298,4735
40299,4735
40300,4735
40301,4735
40302,4735
40303,4735
40304,4735
40305,4735
40306,4735
40307,4735
40308,4735
40309,4735
40310,4735
40311,4735
40312,4735
40313,4735
40314,4735
40315,4735
40316,4735
40317,4735
40318,4735
40319,4735
40320,4735
40321,4735
40322,4735
40323,4735
40324,4735
40325,4735
40326,4735
40327,4735
40328,4735
40329,4735
40330,4735
40331,4735
40332,4735
40333,4735
40334,4735
40335,4735
40336,4735
40337,4735
40338,4735
40339,4735
40340,4735
40341,4735
40342,4735
40343,4735
40344,4735
40345,4735
40346,4735
40347,4735
40348,4735
40349,4735
40350,4735
40351,4735
40352,4735
40353,4735
40354,4735
40355,4735
40356,4735
40357,4735
40358,4735
40359,4735
40360,4735
40361,4735
40362,4735
40363,4735
40364,4735
40365,4735
40366,4735
40367,4735
40368,4735
40369,4735
40370,4735
40371,4735
40372,4735
40373,4735
40374,4735
40375,4735
40376,4735
40377,4735
40378,4735
40379,4735
40380,4735
40381,4735
40382,4735
40383,4735
40384,4735
40385,4735
40386,4735
40387,4735
40388,4735
40389,4735
40390,4735
40391,4735
40392,4735
40393,4735
40394,4735
40395,4735
40396,4735
40397,4735
40398,4735
40399,4735
40400,4735
40401,4735
40402,4735
40403,4735
40404,4735
40405,4735
40406,4735
40407,4735
40408,4735
40409,4735
40410,4735
40411,4735
40412,4735
40413,4735
40414,4735
40415,4735
40416,4735
40417,4735
40418,4735
40419,4735
40420,4735
40421,4735
40422,4735
40423,4735
40424,4735
40425,4735
40426,4735
40427,4735
40428,4735
40429,4735
40430,4735
40431,4735
40432,4735
40433,4735
40434,4735
40435,4735
40436,4735
40437,4735
40438,4735
40439,4735
40440,4735
40441,4735
40442,4735
40443,4735
40444,4735
40445,4735
40446,4735
40447,4735
40448,4735
40449,4735
40450,4735
40451,4735
40452,4735
40453,4735
40454,4735
40455,4735
40456,4735
40457,4735
40458,4735
40459,4735
40460,4735
40461,4735
40462,4735
40463,4735
40464,4735
40465,4735
40466,4735
40467,4735
40468,4735
40469,4735
40470,4735
40471,4735
40472,4735
40473,4735
40474,4735
40475,4735
40476,4735
40477,4735
40478,4735
40479,4735
40480,4735
40481,4735
40482,4735
40483,4735
40484,4735
40485,4735
40486,4735
40487,4735
40488,4735
40489,4735
40490,4735
40491,4735
40492,4735
40493,4735
40494,4735
40495,4735
40496,4735
40497,4735
40498,4735
40499,4735
40500,4735
40501,4735
40502,4735
40503,4735
40504,4735
40505,4735
40506,4735
40507,4735
40508,4735
40509,4735
40510,4735
40511,4735
40512,4735
40513,4735
40514,4735
40515,4735
40516,4735
40517,4735
40518,4735
40519,4735
40520,4735
40521,4735
40522,4735
40523,4735
40524,4735
40525,4735
40526,4735
40527,4735
40528,4735
40529,4735
40530,4735
40531,4735
40532,4735
40533,4735
40534,4735
40535,4735
40536,4735
40537,4735
40538,4735
40539,4735
40540,4735
40541,4735
40542,4735
40543,4735
40544,4735
40545,4735
40546,4735
40547,4735
40548,4735
40549,4735
40550,4735
40551,4735
40552,4735
40553,4735
40554,4739
40555,4739
40556,4739
40557,4739
40558,4739
40559,4739
40560,4739
40561,4739
40562,4739
40563,4739
40564,4739
40565,4739
40566,4739
40567,4739
40568,4739
40569,4739
40570,4739
40571,4739
40572,4739
40573,4739
40574,4739
40575,4739
40576,4739
40577,4739
40578,4739
40579,4739
40580,4739
40581,4739
40582,4739
40583,4739
40584,4739
40585,4739
40586,4739
40587,4739
40588,4739
40589,4739
40590,4739
40591,4739
40592,4739
40593,4739
40594,4739
40595,4739
40596,4739
40597,4739
40598,4739
40599,4739
40600,4739
40601,4739
40602,4739
40603,4739
40604,4739
40605,4739
40606,4739
40607,4739
40608,4739
40609,4739
40610,4739
40611,4739
40612,4739
40613,4739
40614,4739
40615,4739
40616,4739
40617,4739
40618,4739
40619,4739
40620,4739
40621,4739
40622,4739
40623,4739
40624,4739
40625,4739
40626,4739
40627,4744
40628,4744
40629,4744
40630,4744
40631,4744
40632,4744
40633,4744
40634,4744
40635,4744
40636,4744
40637,4744
40638,4744
40639,4744
40640,4744
40641,4744
40642,4744
40643,4744
40644,4744
40645,4744
40646,4744
40647,4744
40648,4744
40649,4744
40650,4744
40651,4744
40652,4744
40653,4744
40654,4744
40655,4744
40656,4744
40657,4744
40658,4744
40659,4744
40660,4744
40661,4744
40662,4744
40663,4744
40664,4744
40665,4744
40666,4744
40667,4744
40668,4744
40669,4744
40670,4744
40671,4744
40672,4744
40673,4744
40674,4744
40675,4744
40676,4744
40677,4744
40678,4744
40679,4744
40680,4744
40681,4744
40682,4744
40683,4744
40684,4744
40685,4744
40686,4744
40687,4744
40688,4744
40689,4744
40690,4744
40691,4744
40692,4744
40693,4744
40694,4744
40695,4744
40696,4744
40697,4744
40698,4744
40699,4744
40700,4744
40701,4744
40702,4744
40703,4744
40704,4744
40705,4744
40706,4747
40707,4747
40708,4747
40709,4747
40710,4747
40711,4747
40712,4747
40713,4747
40714,4747
40715,4747
40716,4747
40717,4747
40718,4747
40719,4747
40720,4747
40721,4747
40722,4747
40723,4747
40724,4747
40725,4747
40726,4747
40727,4747
40728,4747
40729,4747
40730,4747
40731,4747
40732,4747
40733,4747
40734,4747
40735,4747
40736,4747
40737,4747
40738,4747
40739,4747
40740,4747
40741,4747
40742,4747
40743,4747
40744,4747
40745,4747
40746,4747
40747,4747
40748,4747
40749,4747
40750,4747
40751,4747
40752,4747
40753,4747
40754,4747
40755,4747
40756,4747
40757,4747
40758,4747
40759,4747
40760,4747
40761,4747
40762,4747
40763,4747
40764,4747
40765,4747
40766,4747
40767,4747
40768,4747
40769,4747
40770,4747
40771,4747
40772,4747
40773,4747
40774,4747
40775,4747
40776,4747
40777,4747
40778,4747
40779,4747
40780,4747
40781,4747
40782,4747
40783,4747
40784,4747
40785,4747
40786,4747
40787,4747
40788,4747
40789,4747
40790,4747
40791,4747
40792,4747
40793,4747
40794,4747
40795,4747
40796,4747
40797,4747
40798,4747
40799,4747
40800,4747
40801,4747
40802,4747
40803,4747
40804,4747
40805,4747
40806,4747
40807,4747
40808,4747
40809,4747
40810,4747
40811,4747
40812,4747
40813,4747
40814,4747
40815,4747
40816,4747
40817,4747
40818,4747
40819,4747
40820,4747
40821,4747
40822,4747
40823,4747
40824,4747
40825,4747
40826,4747
40827,4747
40828,4747
40829,4747
40830,4747
40831,4747
40832,4747
40833,4747
40834,4747
40835,4747
40836,4747
40837,4747
40838,4747
40839,4747
40840,4747
40841,4747
40842,4747
40843,4747
40844,4747
40845,4747
40846,4747
40847,4747
40848,4747
40849,4747
40850,4747
40851,4747
40852,4747
40853,4747
40854,4747
40855,4747
40856,4747
40857,4747
40858,4747
40859,4747
40860,4747
40861,4747
40862,4747
40863,4747
40864,4747
40865,4747
40866,4747
40867,4747
40868,4747
40869,4747
40870,4747
40871,4747
40872,4747
40873,4747
40874,4747
40875,4747
40876,4747
40877,4747
40878,4747
40879,4747
40880,4747
40881,4747
40882,4747
40883,4747
40884,4747
40885,4747
40886,4747
40887,4747
40888,4747
40889,4747
40890,4747
40891,4747
40892,4747
40893,4747
40894,4747
40895,4747
40896,4747
40897,4747
40898,4747
40899,4747
40900,4747
40901,4747
40902,4747
40903,4747
40904,4747
40905,4747
40906,4747
40907,4747
40908,4747
40909,4747
40910,4747
40911,4747
40912,4747
40913,4747
40914,4747
40915,4747
40916,4747
40917,4747
40918,4747
40919,4747
40920,4747
40921,4747
40922,4747
40923,4747
40924,4747
40925,4747
40926,4747
40927,4747
40928,4747
40929,4747
40930,4747
40931,4747
40932,4747
40933,4747
40934,4747
40935,4747
40936,4747
40937,4747
40938,4747
40939,4747
40940,4747
40941,4748
40942,4748
40943,4748
40944,4748
40945,4748
40946,4748
40947,4748
40948,4748
40949,4748
40950,4748
40951,4748
40952,4748
40953,4748
40954,4748
40955,4748
40956,4748
40957,4748
40958,4748
40959,4748
40960,4748
40961,4748
40962,4748
40963,4748
40964,4748
40965,4748
40966,4748
40967,4748
40968,4748
40969,4748
40970,4748
40971,4748
40972,4748
40973,4748
40974,4748
40975,4748
40976,4748
40977,4748
40978,4748
40979,4748
40980,4748
40981,4748
40982,4748
40983,4748
40984,4748
40985,4748
40986,4748
40987,4748
40988,4748
40989,4748
40990,4748
40991,4748
40992,4748
40993,4748
40994,4748
40995,4748
40996,4748
40997,4748
40998,4748
40999,4748
41000,4748
41001,4748
41002,4748
41003,4748
41004,4748
41005,4748
41006,4748
41007,4748
41008,4748
41009,4748
41010,4748
41011,4748
41012,4748
41013,4748
41014,4748
41015,4748
41016,4748
41017,4748
41018,4748
41019,4748
41020,4748
41021,4748
41022,4748
41023,4748
41024,4748
41025,4748
41026,4748
41027,4748
41028,4748
41029,4748
41030,4748
41031,4748
41032,4748
41033,4748
41034,4748
41035,4748
41036,4748
41037,4748
41038,4748
41039,4748
41040,4748
41041,4748
41042,4748
41043,4748
41044,4748
41045,4748
41046,4748
41047,4748
41048,4748
41049,4748
41050,4748
41051,4748
41052,4748
41053,4748
41054,4748
41055,4748
41056,4748
41057,4748
41058,4748
41059,4748
41060,4748
41061,4748
41062,4748
41063,4748
41064,4748
41065,4748
41066,4748
41067,4748
41068,4748
41069,4748
41070,4748
41071,4748
41072,4748
41073,4748
41074,4748
41075,4748
41076,4748
41077,4748
41078,4748
41079,4748
41080,4748
41081,4748
41082,4748
41083,4748
41084,4748
41085,4748
41086,4748
41087,4748
41088,4748
41089,4748
41090,4748
41091,4748
41092,4748
41093,4748
41094,4748
41095,4748
41096,4748
41097,4748
41098,4748
41099,4748
41100,4748
41101,4748
41102,4748
41103,4748
41104,4748
41105,4748
41106,4748
41107,4748
41108,4748
41109,4748
41110,4748
41111,4748
41112,4748
41113,4748
41114,4748
41115,4748
41116,4748
41117,4748
41118,4748
41119,4748
41120,4748
41121,4748
41122,4748
41123,4748
41124,4748
41125,4748
41126,4748
41127,4748
41128,4748
41129,4748
41130,4748
41131,4748
41132,4753
41133,4753
41134,4753
41135,4753
41136,4753
41137,4753
41138,4753
41139,4753
41140,4753
41141,4753
41142,4753
41143,4753
41144,4753
41145,4753
41146,4753
41147,4753
41148,4753
41149,4753
41150,4753
41151,4753
41152,4753
41153,4753
41154,4753
41155,4753
41156,4753
41157,4753
41158,4753
41159,4753
41160,4753
41161,4753
41162,4753
41163,4753
41164,4753
41165,4753
41166,4753
41167,4753
41168,4753
41169,4753
41170,4753
41171,4753
41172,4753
41173,4753
41174,4753
41175,4753
41176,4753
41177,4753
41178,4753
41179,4753
41180,4753
41181,4753
41182,4753
41183,4753
41184,4753
41185,4753
41186,4753
41187,4753
41188,4753
41189,4753
41190,4753
41191,4753
41192,4753
41193,4753
41194,4753
41195,4753
41196,4753
41197,4753
41198,4753
41199,4753
41200,4753
41201,4753
41202,4753
41203,4753
41204,4753
41205,4753
41206,4753
41207,4753
41208,4753
41209,4753
41210,4753
41211,4753
41212,4753
41213,4753
41214,4753
41215,4753
41216,4753
41217,4753
41218,4753
41219,4753
41220,4753
41221,4753
41222,4753
41223,4753
41224,4753
41225,4753
41226,4753
41227,4753
41228,4753
41229,4753
41230,4753
41231,4753
41232,4753
41233,4753
41234,4753
41235,4753
41236,4753
41237,4753
41238,4753
41239,4753
41240,4753
41241,4753
41242,4753
41243,4753
41244,4753
41245,4753
41246,4753
41247,4753
41248,4753
41249,4753
41250,4753
41251,4753
41252,4753
41253,4753
41254,4753
41255,4753
41256,4753
41257,4753
41258,4753
41259,4753
41260,4753
41261,4753
41262,4753
41263,4753
41264,4753
41265,4753
41266,4753
41267,4753
41268,4753
41269,4753
41270,4753
41271,4753
41272,4753
41273,4753
41274,4753
41275,4753
41276,4753
41277,4753
41278,4753
41279,4753
41280,4753
41281,4753
41282,4753
41283,4753
41284,4753
41285,4753
41286,4753
41287,4753
41288,4753
41289,4753
41290,4753
41291,4753
41292,4753
41293,4753
41294,4753
41295,4753
41296,4753
41297,4753
41298,4753
41299,4753
41300,4753
41301,4753
41302,4753
41303,4753
41304,4753
41305,4753
41306,4753
41307,4753
41308,4753
41309,4753
41310,4753
41311,4753
41312,4753
41313,4753
41314,4753
41315,4753
41316,4753
41317,4753
41318,4753
41319,4753
41320,4753
41321,4753
41322,4753
41323,4753
41324,4753
41325,4753
41326,4753
41327,4753
41328,4753
41329,4753
41330,4753
41331,4753
41332,4753
41333,4753
41334,4753
41335,4753
41336,4753
41337,4753
41338,4753
41339,4753
41340,4753
41341,4753
41342,4753
41343,4753
41344,4753
41345,4753
41346,4753
41347,4753
41348,4753
41349,4753
41350,4753
41351,4753
41352,4753
41353,4753
41354,4753
41355,4753
41356,4753
41357,4753
41358,4753
41359,4753
41360,4753
41361,4753
41362,4753
41363,4753
41364,4753
41365,4753
41366,4753
41367,4753
41368,4753
41369,4753
41370,4753
41371,4753
41372,4753
41373,4753
41374,4753
41375,4753
41376,4753
41377,4753
41378,4753
41379,4753
41380,4753
41381,4753
41382,4753
41383,4753
41384,4753
41385,4753
41386,4753
41387,4753
41388,4753
41389,4753
41390,4753
41391,4753
41392,4753
41393,4753
41394,4753
41395,4753
41396,4753
41397,4753
41398,4753
41399,4753
41400,4753
41401,4753
41402,4753
41403,4753
41404,4753
41405,4753
41406,4753
41407,4753
41408,4753
41409,4753
41410,4753
41411,4753
41412,4753
41413,4753
41414,4753
41415,4753
41416,4753
41417,4753
41418,4753
41419,4753
41420,4753
41421,4753
41422,4753
41423,4753
41424,4753
41425,4753
41426,4753
41427,4753
41428,4753
41429,4753
41430,4753
41431,4753
41432,4753
41433,4753
41434,4753
41435,4753
41436,4753
41437,4753
41438,4753
41439,4753
41440,4753
41441,4753
41442,4753
41443,4753
41444,4753
41445,4753
41446,4753
41447,4753
41448,4753
41449,4753
41450,4753
41451,4753
41452,4753
41453,4753
41454,4753
41455,4753
41456,4753
41457,4753
41458,4753
41459,4753
41460,4753
41461,4753
41462,4753
41463,4753
41464,4753
41465,4753
41466,4753
41467,4753
41468,4753
41469,4753
41470,4753
41471,4753
41472,4753
41473,4753
41474,4753
41475,4753
41476,4753
41477,4753
41478,4753
41479,4753
41480,4753
41481,4753
41482,4753
41483,4753
41484,4753
41485,4753
41486,4753
41487,4753
41488,4753
41489,4753
41490,4753
41491,4753
41492,4753
41493,4753
41494,4753
41495,4753
41496,4753
41497,4753
41498,4753
41499,4753
41500,4753
41501,4753
41502,4753
41503,4753
41504,4753
41505,4753
41506,4753
41507,4753
41508,4753
41509,4753
41510,4757
41511,4757
41512,4765
41513,4765
41514,4765
41515,4765
41516,4765
41517,4765
41518,4765
41519,4765
41520,4765
41521,4765
41522,4765
41523,4765
41524,4765
41525,4765
41526,4765
41527,4765
41528,4765
41529,4765
41530,4765
41531,4765
41532,4765
41533,4765
41534,4765
41535,4765
41536,4765
41537,4765
41538,4765
41539,4765
41540,4765
41541,4765
41542,4765
41543,4765
41544,4765
41545,4765
41546,4765
41547,4765
41548,4765
41549,4765
41550,4765
41551,4765
41552,4765
41553,4765
41554,4765
41555,4765
41556,4765
41557,4765
41558,4765
41559,4765
41560,4765
41561,4765
41562,4765
41563,4765
41564,4765
41565,4765
41566,4765
41567,4765
41568,4765
41569,4765
41570,4765
41571,4765
41572,4765
41573,4765
41574,4765
41575,4765
41576,4765
41577,4765
41578,4765
41579,4765
41580,4765
41581,4765
41582,4765
41583,4765
41584,4765
41585,4765
41586,4765
41587,4765
41588,4765
41589,4765
41590,4765
41591,4765
41592,4765
41593,4765
41594,4765
41595,4765
41596,4765
41597,4765
41598,4765
41599,4765
41600,4765
41601,4765
41602,4765
41603,4765
41604,4765
41605,4765
41606,4765
41607,4765
41608,4765
41609,4765
41610,4765
41611,4765
41612,4765
41613,4765
41614,4765
41615,4765
41616,4765
41617,4765
41618,4765
41619,4765
41620,4765
41621,4765
41622,4765
41623,4765
41624,4765
41625,4765
41626,4765
41627,4765
41628,4765
41629,4765
41630,4765
41631,4765
41632,4765
41633,4765
41634,4765
41635,4765
41636,4765
41637,4765
41638,4765
41639,4765
41640,4765
41641,4765
41642,4765
41643,4765
41644,4765
41645,4765
41646,4765
41647,4765
41648,4765
41649,4765
41650,4765
41651,4765
41652,4765
41653,4765
41654,4765
41655,4765
41656,4765
41657,4765
41658,4765
41659,4765
41660,4765
41661,4765
41662,4765
41663,4765
41664,4765
41665,4765
41666,4765
41667,4765
41668,4765
41669,4765
41670,4765
41671,4765
41672,4765
41673,4765
41674,4765
41675,4765
41676,4765
41677,4765
41678,4765
41679,4765
41680,4765
41681,4765
41682,4765
41683,4765
41684,4765
41685,4765
41686,4765
41687,4765
41688,4765
41689,4765
41690,4765
41691,4765
41692,4765
41693,4765
41694,4765
41695,4765
41696,4765
41697,4765
41698,4765
41699,4765
41700,4765
41701,4765
41702,4765
41703,4765
41704,4765
41705,4765
41706,4765
41707,4765
41708,4765
41709,4765
41710,4765
41711,4765
41712,4765
41713,4765
41714,4765
41715,4765
41716,4765
41717,4765
41718,4765
41719,4765
41720,4765
41721,4765
41722,4765
41723,4765
41724,4765
41725,4765
41726,4765
41727,4765
41728,4765
41729,4765
41730,4765
41731,4765
41732,4765
41733,4765
41734,4765
41735,4765
41736,4765
41737,4765
41738,4765
41739,4765
41740,4765
41741,4765
41742,4765
41743,4765
41744,4765
41745,4765
41746,4765
41747,4765
41748,4765
41749,4765
41750,4765
41751,4765
41752,4765
41753,4765
41754,4765
41755,4765
41756,4765
41757,4765
41758,4765
41759,4765
41760,4765
41761,4765
41762,4765
41763,4765
41764,4765
41765,4765
41766,4765
41767,4765
41768,4765
41769,4765
41770,4765
41771,4765
41772,4765
41773,4765
41774,4765
41775,4765
41776,4765
41777,4765
41778,4765
41779,4765
41780,4765
41781,4765
41782,4765
41783,4765
41784,4765
41785,4765
41786,4765
41787,4765
41788,4765
41789,4765
41790,4765
41791,4765
41792,4765
41793,4765
41794,4765
41795,4765
41796,4765
41797,4765
41798,4765
41799,4765
41800,4765
41801,4765
41802,4765
41803,4765
41804,4765
41805,4765
41806,4765
41807,4765
41808,4765
41809,4765
41810,4765
41811,4765
41812,4765
41813,4765
41814,4765
41815,4765
41816,4765
41817,4765
41818,4765
41819,4765
41820,4765
41821,4765
41822,4765
41823,4765
41824,4765
41825,4765
41826,4765
41827,4765
41828,4765
41829,4765
41830,4765
41831,4765
41832,4765
41833,4765
41834,4765
41835,4765
41836,4765
41837,4765
41838,4765
41839,4765
41840,4765
41841,4765
41842,4765
41843,4765
41844,4765
41845,4765
41846,4765
41847,4765
41848,4765
41849,4765
41850,4765
41851,4765
41852,4765
41853,4765
41854,4765
41855,4765
41856,4765
41857,4765
41858,4765
41859,4765
41860,4765
41861,4765
41862,4765
41863,4765
41864,4765
41865,4765
41866,4765
41867,4765
41868,4765
41869,4765
41870,4765
41871,4765
41872,4765
41873,4765
41874,4765
41875,4765
41876,4765
41877,4765
41878,4765
41879,4765
41880,4765
41881,4765
41882,4765
41883,4765
41884,4765
41885,4765
41886,4765
41887,4765
41888,4765
41889,4765
41890,4765
41891,4765
41892,4765
41893,4765
41894,4765
41895,4765
41896,4765
41897,4765
41898,4765
41899,4765
41900,4765
41901,4765
41902,4765
41903,4765
41904,4765
41905,4765
41906,4765
41907,4765
41908,4765
41909,4765
41910,4765
41911,4765
41912,4765
41913,4765
41914,4765
41915,4765
41916,4765
41917,4765
