Iterations,Scores
46795,3926
46796,3926
46797,3926
46798,3926
46799,3926
46800,3926
46801,3926
46802,3926
46803,3926
46804,3926
46805,3926
46806,3926
46807,3926
46808,3926
46809,3926
46810,3926
46811,3926
46812,3926
46813,3926
46814,3926
46815,3926
46816,3926
46817,3926
46818,3926
46819,3926
46820,3926
46821,3926
46822,3926
46823,3926
46824,3926
46825,3926
46826,3926
46827,3926
46828,3926
46829,3926
46830,3926
46831,3926
46832,3926
46833,3926
46834,3926
46835,3926
46836,3926
46837,3926
46838,3926
46839,3926
46840,3926
46841,3926
46842,3926
46843,3926
46844,3926
46845,3926
46846,3926
46847,3926
46848,3926
46849,3926
46850,3926
46851,3926
46852,3926
46853,3926
46854,3926
46855,3926
46856,3926
46857,3926
46858,3926
46859,3926
46860,3926
46861,3926
46862,3926
46863,3926
46864,3926
46865,3926
46866,3926
46867,3926
46868,3926
46869,3926
46870,3926
46871,3928
46872,3928
46873,3928
46874,3928
46875,3928
46876,3928
46877,3928
46878,3928
46879,3928
46880,3928
46881,3928
46882,3928
46883,3928
46884,3928
46885,3928
46886,3928
46887,3928
46888,3928
46889,3928
46890,3928
46891,3928
46892,3928
46893,3928
46894,3928
46895,3928
46896,3928
46897,3928
46898,3928
46899,3928
46900,3928
46901,3928
46902,3928
46903,3928
46904,3928
46905,3928
46906,3928
46907,3928
46908,3928
46909,3928
46910,3928
46911,3928
46912,3928
46913,3928
46914,3928
46915,3928
46916,3928
46917,3928
46918,3928
46919,3928
46920,3928
46921,3928
46922,3928
46923,3928
46924,3928
46925,3928
46926,3928
46927,3928
46928,3928
46929,3928
46930,3928
46931,3928
46932,3928
46933,3928
46934,3928
46935,3928
46936,3928
46937,3928
46938,3928
46939,3928
46940,3928
46941,3928
46942,3928
46943,3928
46944,3928
46945,3928
46946,3928
46947,3928
46948,3928
46949,3928
46950,3928
46951,3928
46952,3928
46953,3928
46954,3928
46955,3928
46956,3928
46957,3928
46958,3928
46959,3928
46960,3928
46961,3928
46962,3928
46963,3928
46964,3928
46965,3928
46966,3928
46967,3928
46968,3928
46969,3928
46970,3928
46971,3928
46972,3928
46973,3928
46974,3928
46975,3928
46976,3928
46977,3928
46978,3928
46979,3928
46980,3928
46981,3928
46982,3928
46983,3928
46984,3928
46985,3928
46986,3928
46987,3928
46988,3928
46989,3928
46990,3928
46991,3928
46992,3928
46993,3928
46994,3928
46995,3928
46996,3928
46997,3928
46998,3928
46999,3928
47000,3928
47001,3928
47002,3928
47003,3928
47004,3928
47005,3928
47006,3928
47007,3928
47008,3928
47009,3930
47010,3930
47011,3930
47012,3930
47013,3930
47014,3930
47015,3930
47016,3930
47017,3930
47018,3930
47019,3930
47020,3930
47021,3930
47022,3930
47023,3930
47024,3930
47025,3930
47026,3932
47027,3932
47028,3932
47029,3932
47030,3932
47031,3932
47032,3932
47033,3932
47034,3932
47035,3932
47036,3932
47037,3932
47038,3932
47039,3932
47040,3932
47041,3932
47042,3932
47043,3932
47044,3932
47045,3932
47046,3932
47047,3932
47048,3932
47049,3943
47050,3943
47051,3943
47052,3943
47053,3943
47054,3943
47055,3943
47056,3943
47057,3943
47058,3943
47059,3943
47060,3943
47061,3943
47062,3943
47063,3943
47064,3943
47065,3943
47066,3943
47067,3943
47068,3943
47069,3943
47070,3943
47071,3943
47072,3943
47073,3943
47074,3943
47075,3949
47076,3949
47077,3949
47078,3949
47079,3949
47080,3949
47081,3949
47082,3949
47083,3949
47084,3949
47085,3949
47086,3949
47087,3949
47088,3949
47089,3949
47090,3949
47091,3949
47092,3949
47093,3949
47094,3949
47095,3958
47096,3958
47097,3958
47098,3958
47099,3958
47100,3958
47101,3958
47102,3958
47103,3958
47104,3958
47105,3958
47106,3958
47107,3958
47108,3958
47109,3958
47110,3958
47111,3958
47112,3958
47113,3958
47114,3958
47115,3958
47116,3958
47117,3958
47118,3958
47119,3958
47120,3958
47121,3958
47122,3958
47123,3958
47124,3958
47125,3958
47126,3958
47127,3958
47128,3958
47129,3958
47130,3958
47131,3958
47132,3958
47133,3958
47134,3958
47135,3958
47136,3958
47137,3958
47138,3958
47139,3958
47140,3958
47141,3958
47142,3958
47143,3958
47144,3958
47145,3958
47146,3958
47147,3958
47148,3958
47149,3958
47150,3958
47151,3958
47152,3958
47153,3958
47154,3958
47155,3958
47156,3958
47157,3958
47158,3958
47159,3958
47160,3958
47161,3958
47162,3958
47163,3958
47164,3958
47165,3958
47166,3958
47167,3958
47168,3958
47169,3958
47170,3958
47171,3958
47172,3958
47173,3958
47174,3958
47175,3958
47176,3958
47177,3958
47178,3958
47179,3958
47180,3958
47181,3958
47182,3958
47183,3958
47184,3958
47185,3958
47186,3958
47187,3958
47188,3958
47189,3958
47190,3958
47191,3958
47192,3958
47193,3958
47194,3958
47195,3958
47196,3958
47197,3958
47198,3958
47199,3958
47200,3958
47201,3958
47202,3958
47203,3958
47204,3958
47205,3958
47206,3958
47207,3958
47208,3958
47209,3958
47210,3958
47211,3958
47212,3958
47213,3958
47214,3958
47215,3958
47216,3958
47217,3958
47218,3958
47219,3958
47220,3958
47221,3958
47222,3958
47223,3958
47224,3958
47225,3958
47226,3958
47227,3958
47228,3958
47229,3958
47230,3958
47231,3958
47232,3958
47233,3958
47234,3958
47235,3958
47236,3958
47237,3958
47238,3958
47239,3958
47240,3958
47241,3958
47242,3958
47243,3958
47244,3958
47245,3958
47246,3958
47247,3958
47248,3958
47249,3958
47250,3958
47251,3958
47252,3958
47253,3958
47254,3958
47255,3958
47256,3958
47257,3958
47258,3958
47259,3958
47260,3958
47261,3958
47262,3958
47263,3958
47264,3958
47265,3958
47266,3958
47267,3958
47268,3958
47269,3958
47270,3958
47271,3958
47272,3958
47273,3958
47274,3958
47275,3958
47276,3958
47277,3958
47278,3958
47279,3958
47280,3958
47281,3958
47282,3958
47283,3958
47284,3958
47285,3958
47286,3958
47287,3958
47288,3958
47289,3958
47290,3958
47291,3958
47292,3958
47293,3958
47294,3958
47295,3958
47296,3958
47297,3958
47298,3958
47299,3958
47300,3958
47301,3958
47302,3958
47303,3958
47304,3958
47305,3958
47306,3958
47307,3958
47308,3958
47309,3958
47310,3958
47311,3958
47312,3958
47313,3958
47314,3958
47315,3958
47316,3968
47317,3968
47318,3968
47319,3968
47320,3968
47321,3968
47322,3968
47323,3968
47324,3968
47325,3968
47326,3968
47327,3968
47328,3968
47329,3968
47330,3968
47331,3968
47332,3968
47333,3968
47334,3968
47335,3968
47336,3968
47337,3968
47338,3968
47339,3968
47340,3968
47341,3968
47342,3968
47343,3968
47344,3968
47345,3968
47346,3968
47347,3968
47348,3968
47349,3968
47350,3968
47351,3968
47352,3968
47353,3968
47354,3968
47355,3968
47356,3968
47357,3968
47358,3968
47359,3968
47360,3968
47361,3968
47362,3968
47363,3968
47364,3968
47365,3968
47366,3968
47367,3968
47368,3968
47369,3968
47370,3968
47371,3968
47372,3968
47373,3968
47374,3968
47375,3968
47376,3968
47377,3968
47378,3968
47379,3968
47380,3968
47381,3968
47382,3968
47383,3968
47384,3968
47385,3968
47386,3968
47387,3968
47388,3968
47389,3968
47390,3968
47391,3968
47392,3968
47393,3968
47394,3968
47395,3968
47396,3968
47397,3968
47398,3968
47399,3968
47400,3968
47401,3968
47402,3968
47403,3968
47404,3968
47405,3968
47406,3968
47407,3968
47408,3968
47409,3968
47410,3968
47411,3968
47412,3968
47413,3968
47414,3968
47415,3968
47416,3992
47417,3992
47418,3992
47419,3992
47420,3992
47421,3992
47422,3992
47423,3992
47424,3992
47425,3992
47426,3992
47427,3992
47428,3992
47429,3992
47430,3992
47431,3992
47432,3992
47433,3992
47434,3992
47435,3992
47436,3992
47437,3992
47438,3992
47439,3992
47440,3992
47441,3992
47442,3992
47443,3992
47444,3992
47445,3992
47446,3992
47447,3992
47448,3992
47449,3992
47450,3992
47451,3992
47452,3992
47453,3992
47454,3992
47455,3992
47456,3992
47457,3992
47458,3993
47459,3993
47460,3993
47461,3993
47462,3993
47463,3993
47464,3993
47465,3993
47466,3993
47467,3993
47468,3993
47469,3993
47470,3993
47471,3993
47472,3993
47473,3993
47474,3993
47475,3993
47476,3993
47477,3993
47478,3993
47479,3993
47480,3993
47481,3993
47482,3993
47483,3993
47484,4008
47485,4008
47486,4008
47487,4008
47488,4008
47489,4008
47490,4008
47491,4008
47492,4008
47493,4008
47494,4008
47495,4008
47496,4008
47497,4008
47498,4008
47499,4008
47500,4014
47501,4014
47502,4014
47503,4014
47504,4014
47505,4014
47506,4014
47507,4014
47508,4014
47509,4014
47510,4014
47511,4014
47512,4014
47513,4014
47514,4014
47515,4014
47516,4014
47517,4014
47518,4022
47519,4023
47520,4023
47521,4023
47522,4023
47523,4023
47524,4023
47525,4023
47526,4023
47527,4023
47528,4023
47529,4023
47530,4023
47531,4023
47532,4023
47533,4023
47534,4023
47535,4023
47536,4023
47537,4023
47538,4023
47539,4023
47540,4023
47541,4023
47542,4023
47543,4023
47544,4023
47545,4023
47546,4023
47547,4023
47548,4023
47549,4023
47550,4023
47551,4023
47552,4023
47553,4023
47554,4023
47555,4023
47556,4023
47557,4023
47558,4023
47559,4023
47560,4023
47561,4023
47562,4023
47563,4023
47564,4023
47565,4023
47566,4023
47567,4023
47568,4023
47569,4023
47570,4023
47571,4023
47572,4023
47573,4023
47574,4023
47575,4023
47576,4023
47577,4023
47578,4023
47579,4023
47580,4023
47581,4023
47582,4023
47583,4023
47584,4023
47585,4023
47586,4023
47587,4023
47588,4023
47589,4023
47590,4023
47591,4023
47592,4023
47593,4023
47594,4023
47595,4023
47596,4023
47597,4023
47598,4023
47599,4023
47600,4023
47601,4023
47602,4023
47603,4023
47604,4023
47605,4023
47606,4023
47607,4023
47608,4023
47609,4023
47610,4023
47611,4023
47612,4023
47613,4023
47614,4023
47615,4023
47616,4023
47617,4023
47618,4023
47619,4023
47620,4023
47621,4023
47622,4023
47623,4023
47624,4028
47625,4028
47626,4028
47627,4028
47628,4028
47629,4028
47630,4028
47631,4028
47632,4028
47633,4028
47634,4028
47635,4028
47636,4028
47637,4028
47638,4028
47639,4031
47640,4031
47641,4031
47642,4031
47643,4031
47644,4031
47645,4031
47646,4031
47647,4031
47648,4031
47649,4031
47650,4031
47651,4031
47652,4031
47653,4031
47654,4031
47655,4031
47656,4031
47657,4031
47658,4031
47659,4031
47660,4031
47661,4031
47662,4031
47663,4031
47664,4031
47665,4031
47666,4031
47667,4031
47668,4031
47669,4031
47670,4031
47671,4050
47672,4050
47673,4050
47674,4050
47675,4050
47676,4050
47677,4050
47678,4050
47679,4050
47680,4050
47681,4050
47682,4050
47683,4050
47684,4050
47685,4050
47686,4050
47687,4050
47688,4050
47689,4050
47690,4050
47691,4050
47692,4050
47693,4050
47694,4050
47695,4050
47696,4050
47697,4050
47698,4050
47699,4050
47700,4050
47701,4050
47702,4050
47703,4050
47704,4050
47705,4050
47706,4050
47707,4050
47708,4050
47709,4050
47710,4050
47711,4050
47712,4050
47713,4050
47714,4050
47715,4050
47716,4050
47717,4050
47718,4050
47719,4050
47720,4050
47721,4050
47722,4050
47723,4050
47724,4050
47725,4050
47726,4050
47727,4050
47728,4050
47729,4050
47730,4050
47731,4050
47732,4050
47733,4050
47734,4050
47735,4050
47736,4050
47737,4050
47738,4050
47739,4050
47740,4050
47741,4050
47742,4050
47743,4050
47744,4050
47745,4050
47746,4050
47747,4050
47748,4050
47749,4050
47750,4050
47751,4050
47752,4050
47753,4050
47754,4050
47755,4050
47756,4050
47757,4050
47758,4050
47759,4050
47760,4050
47761,4050
47762,4050
47763,4050
47764,4050
47765,4050
47766,4050
47767,4050
47768,4054
47769,4054
47770,4094
47771,4094
47772,4094
47773,4094
47774,4094
47775,4094
47776,4094
47777,4094
47778,4094
47779,4094
47780,4094
47781,4094
47782,4094
47783,4094
47784,4094
47785,4094
47786,4094
47787,4094
47788,4094
47789,4094
47790,4094
47791,4094
47792,4094
47793,4094
47794,4094
47795,4094
47796,4094
47797,4094
47798,4094
47799,4094
47800,4096
47801,4096
47802,4096
47803,4096
47804,4096
47805,4096
47806,4096
47807,4096
47808,4096
47809,4096
47810,4096
47811,4101
47812,4101
47813,4101
47814,4101
47815,4101
47816,4101
47817,4101
47818,4101
47819,4101
47820,4101
47821,4101
47822,4101
47823,4101
47824,4101
47825,4101
47826,4101
47827,4101
47828,4101
47829,4101
47830,4101
47831,4101
47832,4101
47833,4101
47834,4101
47835,4101
47836,4101
47837,4101
47838,4101
47839,4101
47840,4101
47841,4101
47842,4101
47843,4101
47844,4101
47845,4101
47846,4101
47847,4101
47848,4101
47849,4101
47850,4101
47851,4101
47852,4101
47853,4101
47854,4101
47855,4101
47856,4101
47857,4101
47858,4101
47859,4101
47860,4101
47861,4101
47862,4101
47863,4101
47864,4101
47865,4101
47866,4101
47867,4101
47868,4101
47869,4101
47870,4101
47871,4101
47872,4101
47873,4101
47874,4101
47875,4101
47876,4101
47877,4101
47878,4101
47879,4101
47880,4101
47881,4101
47882,4101
47883,4101
47884,4101
47885,4101
47886,4101
47887,4101
47888,4101
47889,4101
47890,4101
47891,4101
47892,4101
47893,4101
47894,4101
47895,4101
47896,4101
47897,4101
47898,4101
47899,4101
47900,4101
47901,4101
47902,4101
47903,4101
47904,4101
47905,4101
47906,4101
47907,4101
47908,4101
47909,4101
47910,4101
47911,4101
47912,4101
47913,4101
47914,4101
47915,4101
47916,4101
47917,4101
47918,4101
47919,4101
47920,4101
47921,4101
47922,4101
47923,4101
47924,4101
47925,4101
47926,4101
47927,4101
47928,4101
47929,4101
47930,4101
47931,4101
47932,4101
47933,4101
47934,4101
47935,4101
47936,4101
47937,4101
47938,4101
47939,4101
47940,4101
47941,4101
47942,4101
47943,4101
47944,4101
47945,4101
47946,4101
47947,4101
47948,4101
47949,4101
47950,4101
47951,4101
47952,4101
47953,4101
47954,4101
47955,4101
47956,4101
47957,4101
47958,4101
47959,4101
47960,4101
47961,4101
47962,4101
47963,4101
47964,4101
47965,4101
47966,4101
47967,4101
47968,4101
47969,4101
47970,4101
47971,4101
47972,4101
47973,4101
47974,4101
47975,4101
47976,4101
47977,4101
47978,4101
47979,4101
47980,4101
47981,4101
47982,4101
47983,4101
47984,4101
47985,4101
47986,4101
47987,4101
47988,4101
47989,4101
47990,4101
47991,4101
47992,4101
47993,4101
47994,4101
47995,4101
47996,4101
47997,4101
47998,4101
47999,4101
48000,4101
48001,4101
48002,4101
48003,4101
48004,4101
48005,4101
48006,4101
48007,4101
48008,4101
48009,4101
48010,4101
48011,4101
48012,4101
48013,4101
48014,4101
48015,4101
48016,4101
48017,4101
48018,4101
48019,4101
48020,4101
48021,4101
48022,4101
48023,4101
48024,4101
48025,4101
48026,4101
48027,4101
48028,4101
48029,4101
48030,4101
48031,4101
48032,4101
48033,4120
48034,4120
48035,4120
48036,4120
48037,4120
48038,4120
48039,4120
48040,4120
48041,4120
48042,4120
48043,4120
48044,4120
48045,4120
48046,4120
48047,4120
48048,4120
48049,4120
48050,4120
48051,4120
48052,4120
48053,4120
48054,4120
48055,4120
48056,4120
48057,4120
48058,4120
48059,4120
48060,4120
48061,4120
48062,4120
48063,4120
48064,4123
48065,4123
48066,4123
48067,4123
48068,4123
48069,4123
48070,4123
48071,4123
48072,4123
48073,4123
48074,4123
48075,4123
48076,4123
48077,4123
48078,4123
48079,4123
48080,4123
48081,4123
48082,4123
48083,4123
48084,4123
48085,4123
48086,4123
48087,4123
48088,4123
48089,4123
48090,4123
48091,4123
48092,4123
48093,4123
48094,4123
48095,4123
48096,4123
48097,4123
48098,4123
48099,4123
48100,4123
48101,4123
48102,4123
48103,4123
48104,4123
48105,4123
48106,4123
48107,4123
48108,4123
48109,4123
48110,4123
48111,4123
48112,4123
48113,4123
48114,4123
48115,4123
48116,4123
48117,4123
48118,4123
48119,4123
48120,4123
48121,4123
48122,4123
48123,4123
48124,4123
48125,4123
48126,4123
48127,4123
48128,4123
48129,4123
48130,4123
48131,4123
48132,4123
48133,4123
48134,4123
48135,4123
48136,4123
48137,4123
48138,4123
48139,4123
48140,4123
48141,4123
48142,4123
48143,4123
48144,4123
48145,4123
48146,4123
48147,4123
48148,4123
48149,4123
48150,4123
48151,4123
48152,4123
48153,4123
48154,4123
48155,4123
48156,4125
48157,4125
48158,4125
48159,4125
48160,4125
48161,4125
48162,4125
48163,4125
48164,4125
48165,4125
48166,4125
48167,4125
48168,4125
48169,4125
48170,4125
48171,4125
48172,4125
48173,4125
48174,4125
48175,4125
48176,4125
48177,4125
48178,4125
48179,4125
48180,4125
48181,4125
48182,4125
48183,4125
48184,4125
48185,4125
48186,4125
48187,4125
48188,4125
48189,4125
48190,4125
48191,4125
48192,4125
48193,4125
48194,4125
48195,4125
48196,4125
48197,4125
48198,4125
48199,4125
48200,4125
48201,4125
48202,4125
48203,4125
48204,4125
48205,4125
48206,4125
48207,4126
48208,4126
48209,4126
48210,4126
48211,4126
48212,4126
48213,4126
48214,4126
48215,4126
48216,4126
48217,4126
48218,4126
48219,4126
48220,4126
48221,4126
48222,4126
48223,4126
48224,4126
48225,4126
48226,4126
48227,4126
48228,4126
48229,4126
48230,4126
48231,4126
48232,4126
48233,4126
48234,4126
48235,4126
48236,4126
48237,4126
48238,4126
48239,4126
48240,4126
48241,4126
48242,4126
48243,4126
48244,4126
48245,4126
48246,4126
48247,4126
48248,4136
48249,4136
48250,4136
48251,4136
48252,4136
48253,4136
48254,4136
48255,4136
48256,4136
48257,4136
48258,4136
48259,4136
48260,4136
48261,4136
48262,4136
48263,4136
48264,4136
48265,4136
48266,4136
48267,4136
48268,4136
48269,4136
48270,4136
48271,4136
48272,4136
48273,4136
48274,4136
48275,4136
48276,4136
48277,4136
48278,4136
48279,4136
48280,4136
48281,4136
48282,4136
48283,4136
48284,4136
48285,4136
48286,4136
48287,4136
48288,4136
48289,4136
48290,4136
48291,4136
48292,4136
48293,4136
48294,4136
48295,4136
48296,4136
48297,4136
48298,4136
48299,4136
48300,4136
48301,4136
48302,4136
48303,4136
48304,4136
48305,4136
48306,4136
48307,4136
48308,4136
48309,4136
48310,4136
48311,4136
48312,4136
48313,4136
48314,4136
48315,4136
48316,4136
48317,4136
48318,4136
48319,4136
48320,4136
48321,4136
48322,4136
48323,4136
48324,4136
48325,4136
48326,4136
48327,4136
48328,4136
48329,4136
48330,4136
48331,4138
48332,4142
48333,4142
48334,4142
48335,4142
48336,4142
48337,4142
48338,4142
48339,4142
48340,4142
48341,4142
48342,4142
48343,4146
48344,4146
48345,4146
48346,4146
48347,4146
48348,4146
48349,4146
48350,4146
48351,4146
48352,4146
48353,4146
48354,4146
48355,4146
48356,4146
48357,4146
48358,4146
48359,4146
48360,4146
48361,4146
48362,4146
48363,4146
48364,4146
48365,4146
48366,4146
48367,4146
48368,4146
48369,4146
48370,4146
48371,4146
48372,4146
48373,4146
48374,4146
48375,4146
48376,4146
48377,4146
48378,4146
48379,4146
48380,4146
48381,4146
48382,4146
48383,4146
48384,4146
48385,4146
48386,4146
48387,4146
48388,4146
48389,4146
48390,4146
48391,4146
48392,4146
48393,4146
48394,4146
48395,4146
48396,4146
48397,4146
48398,4146
48399,4146
48400,4146
48401,4148
48402,4148
48403,4148
48404,4148
48405,4148
48406,4148
48407,4148
48408,4148
48409,4148
48410,4148
48411,4148
48412,4148
48413,4148
48414,4148
48415,4148
48416,4148
48417,4148
48418,4148
48419,4148
48420,4148
48421,4148
48422,4148
48423,4148
48424,4148
48425,4148
48426,4148
48427,4148
48428,4148
48429,4148
48430,4148
48431,4148
48432,4148
48433,4148
48434,4148
48435,4148
48436,4148
48437,4148
48438,4148
48439,4148
48440,4148
48441,4148
48442,4148
48443,4148
48444,4148
48445,4148
48446,4148
48447,4148
48448,4148
48449,4148
48450,4148
48451,4148
48452,4148
48453,4148
48454,4148
48455,4148
48456,4148
48457,4148
48458,4148
48459,4148
48460,4148
48461,4148
48462,4148
48463,4148
48464,4148
48465,4148
48466,4148
48467,4148
48468,4148
48469,4148
48470,4148
48471,4148
48472,4148
48473,4148
48474,4148
48475,4148
48476,4148
48477,4148
48478,4148
48479,4148
48480,4148
48481,4148
48482,4148
48483,4148
48484,4148
48485,4148
48486,4148
48487,4148
48488,4148
48489,4148
48490,4150
48491,4157
48492,4157
48493,4157
48494,4157
48495,4157
48496,4157
48497,4157
48498,4157
48499,4157
48500,4157
48501,4157
48502,4157
48503,4157
48504,4157
48505,4157
48506,4157
48507,4157
48508,4157
48509,4157
48510,4157
48511,4157
48512,4157
48513,4157
48514,4157
48515,4157
48516,4157
48517,4157
48518,4157
48519,4157
48520,4157
48521,4157
48522,4157
48523,4157
48524,4157
48525,4157
48526,4157
48527,4157
48528,4157
48529,4157
48530,4157
48531,4157
48532,4157
48533,4157
48534,4157
48535,4157
48536,4157
48537,4157
48538,4157
48539,4157
48540,4157
48541,4157
48542,4157
48543,4157
48544,4157
48545,4157
48546,4157
48547,4157
48548,4157
48549,4157
48550,4157
48551,4157
48552,4157
48553,4157
48554,4157
