Iterations,Scores
47730,4937
47731,4937
47732,4937
47733,4937
47734,4937
47735,4937
47736,4937
47737,4937
47738,4937
47739,4937
47740,4937
47741,4937
47742,4937
47743,4937
47744,4937
47745,4937
47746,4937
47747,4937
47748,4937
47749,4937
47750,4937
47751,4937
47752,4937
47753,4937
47754,4937
47755,4937
47756,4937
47757,4937
47758,4937
47759,4937
47760,4937
47761,4937
47762,4937
47763,4937
47764,4937
47765,4937
47766,4937
47767,4937
47768,4937
47769,4937
47770,4937
47771,4937
47772,4937
47773,4937
47774,4937
47775,4937
47776,4937
47777,4937
47778,4937
47779,4937
47780,4937
47781,4937
47782,4937
47783,4937
47784,4937
47785,4937
47786,4937
47787,4937
47788,4937
47789,4937
47790,4937
47791,4937
47792,4937
47793,4937
47794,4937
47795,4937
47796,4937
47797,4937
47798,4937
47799,4937
47800,4937
47801,4937
47802,4937
47803,4937
47804,4937
47805,4937
47806,4937
47807,4937
47808,4937
47809,4937
47810,4937
47811,4937
47812,4937
47813,4937
47814,4937
47815,4937
47816,4937
47817,4937
47818,4937
47819,4937
47820,4937
47821,4937
47822,4937
47823,4937
47824,4937
47825,4937
47826,4937
47827,4937
47828,4937
47829,4937
47830,4937
47831,4937
47832,4937
47833,4937
47834,4937
47835,4937
47836,4937
47837,4937
47838,4937
47839,4937
47840,4937
47841,4937
47842,4937
47843,4937
47844,4937
47845,4937
47846,4937
47847,4937
47848,4937
47849,4937
47850,4937
47851,4937
47852,4937
47853,4937
47854,4937
47855,4937
47856,4937
47857,4937
47858,4937
47859,4937
47860,4937
47861,4937
47862,4937
47863,4937
47864,4937
47865,4937
47866,4937
47867,4937
47868,4937
47869,4937
47870,4937
47871,4937
47872,4937
47873,4937
47874,4937
47875,4937
47876,4937
47877,4937
47878,4937
47879,4937
47880,4937
47881,4937
47882,4937
47883,4937
47884,4937
47885,4937
47886,4937
47887,4937
47888,4937
47889,4937
47890,4937
47891,4937
47892,4937
47893,4937
47894,4937
47895,4937
47896,4937
47897,4937
47898,4937
47899,4937
47900,4937
47901,4937
47902,4937
47903,4937
47904,4937
47905,4937
47906,4937
47907,4937
47908,4937
47909,4937
47910,4937
47911,4937
47912,4937
47913,4937
47914,4937
47915,4937
47916,4937
47917,4937
47918,4937
47919,4937
47920,4937
47921,4937
47922,4937
47923,4937
47924,4937
47925,4937
47926,4937
47927,4937
47928,4937
47929,4937
47930,4937
47931,4937
47932,4937
47933,4937
47934,4937
47935,4937
47936,4937
47937,4937
47938,4937
47939,4937
47940,4937
47941,4937
47942,4937
47943,4937
47944,4937
47945,4937
47946,4937
47947,4937
47948,4937
47949,4937
47950,4937
47951,4937
47952,4937
47953,4937
47954,4937
47955,4937
47956,4937
47957,4937
47958,4937
47959,4937
47960,4937
47961,4937
47962,4937
47963,4937
47964,4937
47965,4937
47966,4937
47967,4937
47968,4937
47969,4937
47970,4937
47971,4937
47972,4937
47973,4937
47974,4937
47975,4937
47976,4937
47977,4937
47978,4937
47979,4937
47980,4937
47981,4937
47982,4937
47983,4937
47984,4937
47985,4937
47986,4937
47987,4937
47988,4937
47989,4937
47990,4937
47991,4937
47992,4937
47993,4937
47994,4937
47995,4937
47996,4937
47997,4937
47998,4937
47999,4937
48000,4937
48001,4937
48002,4937
48003,4937
48004,4937
48005,4937
48006,4937
48007,4937
48008,4937
48009,4937
48010,4937
48011,4937
48012,4937
48013,4937
48014,4937
48015,4937
48016,4937
48017,4937
48018,4937
48019,4937
48020,4937
48021,4937
48022,4937
48023,4937
48024,4937
48025,4937
48026,4937
48027,4937
48028,4937
48029,4937
48030,4937
48031,4937
48032,4937
48033,4937
48034,4937
48035,4937
48036,4937
48037,4937
48038,4937
48039,4937
48040,4937
48041,4937
48042,4937
48043,4937
48044,4937
48045,4937
48046,4937
48047,4937
48048,4937
48049,4937
48050,4937
48051,4937
48052,4937
48053,4937
48054,4937
48055,4937
48056,4937
48057,4937
48058,4937
48059,4937
48060,4937
48061,4937
48062,4937
48063,4937
48064,4937
48065,4937
48066,4937
48067,4937
48068,4937
48069,4937
48070,4937
48071,4937
48072,4937
48073,4937
48074,4937
48075,4937
48076,4937
48077,4937
48078,4937
48079,4937
48080,4937
48081,4937
48082,4937
48083,4937
48084,4937
48085,4937
48086,4937
48087,4937
48088,4937
48089,4937
48090,4937
48091,4937
48092,4937
48093,4937
48094,4937
48095,4937
48096,4937
48097,4937
48098,4937
48099,4937
48100,4937
48101,4937
48102,4937
48103,4937
48104,4937
48105,4937
48106,4937
48107,4937
48108,4937
48109,4937
48110,4937
48111,4937
48112,4937
48113,4937
48114,4937
48115,4937
48116,4937
48117,4937
48118,4937
48119,4937
48120,4937
48121,4937
48122,4937
48123,4937
48124,4937
48125,4937
48126,4937
48127,4937
48128,4937
48129,4937
48130,4937
48131,4937
48132,4937
48133,4937
48134,4937
48135,4937
48136,4937
48137,4937
48138,4937
48139,4937
48140,4937
48141,4937
48142,4937
48143,4937
48144,4937
48145,4937
48146,4937
48147,4937
48148,4937
48149,4937
48150,4937
48151,4937
48152,4937
48153,4937
48154,4937
48155,4937
48156,4937
48157,4937
48158,4937
48159,4937
48160,4937
48161,4937
48162,4937
48163,4937
48164,4937
48165,4937
48166,4937
48167,4937
48168,4937
48169,4937
48170,4937
48171,4937
48172,4937
48173,4937
48174,4937
48175,4937
48176,4937
48177,4937
48178,4937
48179,4937
48180,4937
48181,4937
48182,4937
48183,4937
48184,4937
48185,4937
48186,4937
48187,4937
48188,4937
48189,4937
48190,4937
48191,4937
48192,4937
48193,4937
48194,4937
48195,4937
48196,4937
48197,4937
48198,4937
48199,4937
48200,4937
48201,4937
48202,4937
48203,4937
48204,4937
48205,4937
48206,4937
48207,4937
48208,4937
48209,4937
48210,4937
48211,4937
48212,4937
48213,4937
48214,4937
48215,4937
48216,4937
48217,4937
48218,4937
48219,4937
48220,4937
48221,4937
48222,4937
48223,4937
48224,4937
48225,4937
48226,4937
48227,4937
48228,4937
48229,4937
48230,4937
48231,4937
48232,4937
48233,4937
48234,4937
48235,4937
48236,4937
48237,4937
48238,4937
48239,4937
48240,4937
48241,4937
48242,4937
48243,4937
48244,4937
48245,4937
48246,4937
48247,4937
48248,4937
48249,4937
48250,4937
48251,4937
48252,4937
48253,4937
48254,4937
48255,4937
48256,4937
48257,4937
48258,4937
48259,4937
48260,4937
48261,4937
48262,4937
48263,4937
48264,4937
48265,4937
48266,4937
48267,4937
48268,4937
48269,4937
48270,4939
48271,4939
48272,4939
48273,4939
48274,4939
48275,4939
48276,4939
48277,4939
48278,4939
48279,4939
48280,4939
48281,4939
48282,4939
48283,4939
48284,4939
48285,4939
48286,4939
48287,4939
48288,4939
48289,4939
48290,4939
48291,4939
48292,4939
48293,4939
48294,4939
48295,4939
48296,4939
48297,4939
48298,4939
48299,4939
48300,4939
48301,4939
48302,4939
48303,4939
48304,4939
48305,4939
48306,4939
48307,4939
48308,4939
48309,4939
48310,4939
48311,4939
48312,4939
48313,4939
48314,4939
48315,4939
48316,4939
48317,4939
48318,4939
48319,4939
48320,4939
48321,4939
48322,4939
48323,4939
48324,4939
48325,4939
48326,4941
48327,4941
48328,4941
48329,4941
48330,4941
48331,4941
48332,4941
48333,4941
48334,4941
48335,4941
48336,4941
48337,4941
48338,4941
48339,4941
48340,4941
48341,4941
48342,4941
48343,4941
48344,4941
48345,4941
48346,4941
48347,4941
48348,4941
48349,4941
48350,4941
48351,4941
48352,4941
48353,4941
48354,4941
48355,4941
48356,4941
48357,4941
48358,4941
48359,4941
48360,4941
48361,4941
48362,4941
48363,4941
48364,4941
48365,4941
48366,4941
48367,4941
48368,4941
48369,4941
48370,4941
48371,4941
48372,4941
48373,4941
48374,4941
48375,4941
48376,4941
48377,4941
48378,4941
48379,4941
48380,4941
48381,4941
48382,4941
48383,4941
48384,4941
48385,4941
48386,4941
48387,4941
48388,4941
48389,4941
48390,4941
48391,4941
48392,4941
48393,4941
48394,4941
48395,4941
48396,4941
48397,4941
48398,4941
48399,4941
48400,4941
48401,4941
48402,4941
48403,4941
48404,4941
48405,4941
48406,4941
48407,4941
48408,4941
48409,4941
48410,4941
48411,4941
48412,4941
48413,4941
48414,4941
48415,4941
48416,4941
48417,4941
48418,4941
48419,4941
48420,4941
48421,4941
48422,4941
48423,4941
48424,4941
48425,4941
48426,4941
48427,4941
48428,4941
48429,4941
48430,4941
48431,4941
48432,4941
48433,4941
48434,4941
48435,4941
48436,4941
48437,4941
48438,4941
48439,4941
48440,4941
48441,4941
48442,4941
48443,4941
48444,4941
48445,4941
48446,4941
48447,4941
48448,4941
48449,4941
48450,4941
48451,4941
48452,4941
48453,4941
48454,4941
48455,4941
48456,4941
48457,4941
48458,4941
48459,4941
48460,4941
48461,4941
48462,4941
48463,4941
48464,4941
48465,4941
48466,4941
48467,4941
48468,4941
48469,4941
48470,4941
48471,4941
48472,4941
48473,4941
48474,4941
48475,4941
48476,4941
48477,4941
48478,4941
48479,4941
48480,4941
48481,4941
48482,4941
48483,4941
48484,4941
48485,4941
48486,4941
48487,4941
48488,4941
48489,4941
48490,4941
48491,4941
48492,4941
48493,4941
48494,4941
48495,4941
48496,4941
48497,4941
48498,4941
48499,4941
48500,4941
48501,4941
48502,4941
48503,4941
48504,4941
48505,4941
48506,4941
48507,4941
48508,4941
48509,4941
48510,4941
48511,4941
48512,4941
48513,4941
48514,4941
48515,4941
48516,4941
48517,4941
48518,4941
48519,4941
48520,4941
48521,4941
48522,4941
48523,4941
48524,4941
48525,4941
48526,4941
48527,4941
48528,4941
48529,4941
48530,4941
48531,4941
48532,4941
48533,4941
48534,4941
48535,4941
48536,4941
48537,4941
48538,4941
48539,4941
48540,4941
48541,4941
48542,4941
48543,4941
48544,4941
48545,4941
48546,4941
48547,4941
48548,4941
48549,4941
48550,4941
48551,4941
48552,4941
48553,4941
48554,4941
48555,4941
48556,4941
48557,4941
48558,4941
48559,4941
48560,4941
48561,4941
48562,4941
48563,4941
48564,4941
48565,4941
48566,4941
48567,4941
48568,4941
48569,4941
48570,4941
48571,4941
48572,4941
48573,4941
48574,4941
48575,4941
48576,4941
48577,4941
48578,4941
48579,4941
48580,4941
48581,4941
48582,4941
48583,4941
48584,4941
48585,4941
48586,4941
48587,4941
48588,4941
48589,4941
48590,4941
48591,4941
48592,4941
48593,4941
48594,4941
48595,4941
48596,4941
48597,4941
48598,4941
48599,4941
48600,4941
48601,4941
48602,4941
48603,4941
48604,4941
48605,4941
48606,4941
48607,4941
48608,4941
48609,4941
48610,4941
48611,4941
48612,4941
48613,4941
48614,4941
48615,4941
48616,4941
48617,4941
48618,4941
48619,4941
48620,4941
48621,4941
48622,4941
48623,4941
48624,4941
48625,4941
48626,4941
48627,4941
48628,4941
48629,4941
48630,4941
48631,4941
48632,4941
48633,4941
48634,4941
48635,4941
48636,4941
48637,4941
48638,4941
48639,4941
48640,4941
48641,4941
48642,4941
48643,4941
48644,4941
48645,4941
48646,4941
48647,4941
48648,4941
48649,4941
48650,4941
48651,4941
48652,4941
48653,4941
48654,4941
48655,4941
48656,4941
48657,4941
48658,4941
48659,4941
48660,4941
48661,4941
48662,4941
48663,4941
48664,4941
48665,4941
48666,4941
48667,4941
48668,4941
48669,4941
48670,4941
48671,4941
48672,4941
48673,4941
48674,4941
48675,4941
48676,4941
48677,4941
48678,4941
48679,4941
48680,4941
48681,4941
48682,4941
48683,4941
48684,4941
48685,4941
48686,4941
48687,4941
48688,4941
48689,4941
48690,4941
48691,4941
48692,4941
48693,4941
48694,4941
48695,4941
48696,4941
48697,4941
48698,4941
48699,4941
48700,4941
48701,4941
48702,4941
48703,4941
48704,4941
48705,4941
48706,4941
48707,4941
48708,4941
48709,4941
48710,4941
48711,4941
48712,4941
48713,4941
48714,4941
48715,4941
48716,4941
48717,4941
48718,4941
48719,4941
48720,4941
48721,4941
48722,4941
48723,4941
48724,4941
48725,4941
48726,4941
48727,4941
48728,4941
48729,4941
48730,4941
48731,4941
48732,4941
48733,4941
48734,4941
48735,4941
48736,4941
48737,4941
48738,4941
48739,4941
48740,4941
48741,4941
48742,4941
48743,4941
48744,4941
48745,4941
48746,4941
48747,4941
48748,4941
48749,4941
48750,4941
48751,4941
48752,4941
48753,4941
48754,4941
48755,4941
48756,4941
48757,4941
48758,4941
48759,4941
48760,4941
48761,4941
48762,4941
48763,4941
48764,4941
48765,4941
48766,4941
48767,4941
48768,4941
48769,4941
48770,4941
48771,4941
48772,4941
48773,4941
48774,4941
48775,4941
48776,4941
48777,4941
48778,4941
48779,4941
48780,4941
48781,4941
48782,4941
48783,4941
48784,4941
48785,4941
48786,4941
48787,4941
48788,4941
48789,4941
48790,4941
48791,4941
48792,4941
48793,4941
48794,4941
48795,4941
48796,4941
48797,4941
48798,4941
48799,4941
48800,4941
48801,4941
48802,4941
48803,4941
48804,4941
48805,4941
48806,4941
48807,4941
48808,4941
48809,4941
48810,4941
48811,4941
48812,4941
48813,4941
48814,4941
48815,4941
48816,4941
48817,4941
48818,4941
48819,4941
48820,4941
48821,4941
48822,4941
48823,4941
48824,4941
48825,4941
48826,4941
48827,4941
48828,4941
48829,4941
48830,4941
48831,4941
48832,4941
48833,4941
48834,4941
48835,4941
48836,4941
48837,4941
48838,4941
48839,4941
48840,4941
48841,4941
48842,4941
48843,4941
48844,4941
48845,4941
48846,4941
48847,4941
48848,4941
48849,4941
48850,4941
48851,4941
48852,4941
48853,4941
48854,4941
48855,4941
48856,4941
48857,4941
48858,4941
48859,4941
48860,4941
48861,4941
48862,4941
48863,4941
48864,4941
48865,4941
48866,4941
48867,4941
48868,4941
48869,4941
48870,4941
48871,4941
48872,4941
48873,4941
48874,4941
48875,4941
48876,4941
48877,4941
48878,4941
48879,4941
48880,4941
48881,4941
48882,4941
48883,4941
48884,4941
48885,4941
48886,4941
48887,4941
48888,4941
48889,4941
48890,4941
48891,4941
48892,4941
48893,4941
48894,4941
48895,4941
48896,4941
48897,4941
48898,4941
48899,4941
48900,4941
48901,4941
48902,4941
48903,4941
48904,4941
48905,4941
48906,4941
48907,4941
48908,4941
48909,4941
48910,4941
48911,4941
48912,4941
48913,4941
48914,4941
48915,4941
48916,4941
48917,4941
48918,4941
48919,4941
48920,4941
48921,4941
48922,4941
48923,4941
48924,4941
48925,4941
48926,4941
48927,4941
48928,4941
48929,4941
48930,4941
48931,4941
48932,4941
48933,4941
48934,4941
48935,4941
48936,4941
48937,4941
48938,4941
48939,4941
48940,4941
48941,4941
48942,4941
48943,4941
48944,4941
48945,4941
48946,4941
48947,4941
48948,4941
48949,4941
48950,4941
48951,4941
48952,4941
48953,4941
48954,4941
48955,4941
48956,4941
48957,4941
48958,4941
48959,4941
48960,4941
48961,4941
48962,4941
48963,4941
48964,4941
48965,4941
48966,4941
48967,4941
48968,4941
48969,4941
48970,4941
48971,4941
48972,4941
48973,4941
48974,4941
48975,4941
48976,4941
48977,4941
48978,4941
48979,4941
48980,4941
48981,4941
48982,4941
48983,4941
48984,4941
48985,4941
48986,4941
48987,4941
48988,4941
48989,4941
48990,4941
48991,4941
48992,4941
48993,4941
48994,4941
48995,4941
48996,4941
48997,4941
48998,4941
48999,4941
49000,4941
49001,4941
49002,4941
49003,4941
49004,4941
49005,4941
49006,4941
49007,4941
49008,4941
49009,4941
49010,4941
49011,4941
49012,4941
49013,4941
49014,4941
49015,4941
49016,4941
49017,4941
49018,4941
49019,4941
49020,4941
49021,4941
49022,4941
49023,4941
49024,4941
49025,4941
49026,4941
49027,4970
49028,4970
49029,4970
49030,4970
49031,4970
49032,4970
49033,4970
49034,4970
49035,4970
49036,4970
49037,4970
49038,4970
49039,4970
49040,4970
49041,4970
49042,4970
49043,4970
49044,4970
49045,4970
49046,4970
49047,4970
49048,4970
49049,4970
49050,4970
49051,4970
49052,4970
49053,4970
49054,4970
49055,4970
49056,4970
49057,4970
49058,4970
49059,4970
49060,4970
49061,4970
49062,4970
49063,4970
49064,4970
49065,4970
49066,4970
49067,4970
49068,4970
49069,4970
49070,4970
49071,4970
49072,4970
49073,4970
49074,4970
49075,4970
49076,4970
49077,4970
49078,4970
49079,4970
49080,4970
49081,4970
49082,4970
49083,4970
49084,4970
49085,4970
49086,4970
49087,4970
49088,4970
49089,4970
49090,4970
49091,4970
49092,4970
49093,4970
49094,4970
49095,4970
49096,4970
49097,4970
49098,4970
49099,4970
49100,4970
49101,4970
49102,4970
49103,4970
49104,4970
49105,4970
49106,4970
49107,4970
49108,4970
49109,4970
49110,4970
49111,4970
49112,4970
49113,4970
49114,4970
49115,4970
49116,4970
49117,4970
49118,4970
49119,4970
49120,4970
49121,4970
49122,4970
49123,4970
49124,4970
49125,4970
49126,4970
49127,4970
49128,4970
49129,4970
49130,4970
49131,4970
49132,4970
49133,4970
49134,4970
49135,4970
49136,4970
49137,4970
49138,4970
49139,4970
49140,4970
49141,4970
49142,4970
49143,4970
49144,4970
49145,4970
49146,4970
49147,4970
49148,4970
49149,4970
49150,4970
49151,4970
49152,4970
49153,4970
49154,4970
49155,4970
49156,4970
49157,4970
49158,4970
49159,4970
49160,4970
49161,4970
49162,4970
49163,4970
49164,4970
49165,4970
49166,4970
49167,4970
49168,4970
49169,4970
49170,4970
49171,4970
49172,4970
49173,4970
49174,4970
49175,4970
49176,4970
49177,4970
49178,4970
49179,4970
49180,4970
49181,4970
49182,4970
49183,4970
49184,4970
49185,4970
49186,4970
49187,4970
49188,4970
49189,4970
49190,4970
49191,4970
49192,4970
49193,4970
49194,4970
49195,4970
49196,4970
49197,4970
49198,4970
49199,4970
49200,4970
49201,4970
49202,4970
49203,4970
49204,4970
49205,4970
49206,4970
49207,4970
49208,4970
49209,4970
49210,4970
49211,4970
49212,4970
49213,4970
49214,4970
49215,4970
49216,4970
49217,4970
49218,4970
49219,4970
49220,4970
49221,4970
49222,4970
49223,4970
49224,4970
49225,4970
49226,4970
49227,4970
49228,4970
49229,4970
49230,4970
49231,4970
49232,4970
49233,4970
49234,4970
49235,4970
49236,4970
49237,4970
49238,4970
49239,4970
49240,4970
49241,4970
49242,4970
49243,4970
49244,4970
49245,4970
49246,4970
49247,4970
49248,4970
49249,4970
49250,4970
49251,4970
49252,4970
49253,4970
49254,4970
49255,4970
49256,4970
49257,4970
49258,4970
49259,4970
49260,4970
49261,4970
49262,4970
49263,4970
49264,4970
49265,4970
49266,4970
49267,4970
49268,4970
49269,4970
49270,4970
49271,4970
49272,4970
49273,4970
49274,4970
49275,4970
49276,4970
49277,4970
49278,4970
49279,4970
49280,4970
49281,4970
49282,4970
49283,4970
49284,4970
49285,4970
49286,4970
49287,4970
49288,4970
49289,4970
49290,4970
49291,4970
49292,4970
49293,4970
49294,4970
49295,4970
49296,4970
49297,4970
49298,4970
49299,4970
49300,4970
49301,4970
49302,4970
49303,4970
49304,4970
49305,4970
49306,4970
49307,4970
49308,4970
49309,4970
49310,4970
49311,4970
49312,4970
49313,4970
49314,4970
49315,4970
49316,4970
49317,4970
49318,4970
49319,4970
49320,4970
49321,4970
49322,4970
49323,4970
49324,4970
49325,4970
49326,4970
49327,4970
49328,4970
49329,4970
49330,4970
49331,4970
49332,4970
49333,4970
49334,4970
49335,4970
49336,4970
49337,4970
49338,4970
49339,4970
49340,4970
49341,4970
49342,4970
49343,4970
49344,4970
49345,4970
49346,4970
49347,4970
49348,4970
49349,4970
49350,4970
49351,4970
49352,4970
49353,4970
49354,4970
49355,4970
49356,4970
49357,4970
49358,4970
49359,4970
49360,4970
49361,4970
49362,4970
49363,4970
49364,4970
49365,4970
49366,4970
49367,4970
49368,4970
49369,4970
49370,4970
49371,4970
49372,4970
49373,4970
49374,4970
49375,4970
49376,4970
49377,4970
49378,4970
49379,4970
49380,4970
49381,4970
49382,4970
49383,4970
49384,4970
49385,4970
49386,4970
49387,4970
49388,4970
49389,4970
49390,4970
49391,4970
49392,4970
49393,4970
49394,4970
49395,4970
49396,4970
49397,4970
49398,4970
49399,4970
49400,4970
49401,4970
49402,4970
49403,4970
49404,4970
49405,4970
49406,4970
49407,4970
49408,4970
49409,4970
49410,4970
49411,4970
49412,4970
49413,4970
49414,4970
49415,4970
49416,4970
49417,4970
49418,4970
49419,4970
49420,4970
49421,4970
49422,4970
49423,4970
49424,4970
49425,4970
49426,4970
49427,4970
49428,4970
49429,4970
49430,4970
49431,4970
49432,4970
49433,4970
49434,4970
49435,4970
49436,4970
49437,4970
49438,4970
49439,4970
49440,4970
49441,4970
49442,4970
49443,4970
49444,4970
49445,4970
49446,4970
49447,4970
49448,4970
49449,4970
49450,4970
49451,4970
49452,4970
49453,4971
49454,4971
49455,4971
49456,4971
49457,4971
49458,4971
49459,4971
49460,4971
49461,4971
49462,4971
49463,4971
49464,4971
49465,4971
49466,4971
49467,4971
49468,4971
49469,4973
49470,4973
49471,4973
49472,4973
49473,4973
49474,4973
49475,4973
49476,4973
49477,4973
49478,4973
49479,4973
49480,4973
49481,4973
49482,4973
49483,4973
49484,4973
49485,4973
49486,4973
49487,4973
49488,4973
49489,4973
