Iterations,Scores
39390,4148
39391,4148
39392,4148
39393,4148
39394,4148
39395,4148
39396,4148
39397,4148
39398,4148
39399,4148
39400,4148
39401,4148
39402,4148
39403,4148
39404,4148
39405,4148
39406,4148
39407,4148
39408,4148
39409,4148
39410,4148
39411,4148
39412,4148
39413,4148
39414,4148
39415,4148
39416,4148
39417,4148
39418,4148
39419,4148
39420,4148
39421,4148
39422,4148
39423,4148
39424,4148
39425,4148
39426,4148
39427,4148
39428,4148
39429,4148
39430,4148
39431,4148
39432,4148
39433,4148
39434,4148
39435,4148
39436,4148
39437,4148
39438,4148
39439,4148
39440,4148
39441,4148
39442,4148
39443,4148
39444,4148
39445,4148
39446,4148
39447,4148
39448,4148
39449,4148
39450,4148
39451,4148
39452,4148
39453,4148
39454,4148
39455,4148
39456,4148
39457,4148
39458,4148
39459,4148
39460,4148
39461,4148
39462,4148
39463,4148
39464,4148
39465,4148
39466,4148
39467,4148
39468,4148
39469,4148
39470,4148
39471,4148
39472,4148
39473,4148
39474,4148
39475,4148
39476,4148
39477,4148
39478,4148
39479,4148
39480,4148
39481,4148
39482,4148
39483,4148
39484,4150
39485,4150
39486,4150
39487,4150
39488,4150
39489,4167
39490,4167
39491,4167
39492,4167
39493,4167
39494,4167
39495,4167
39496,4169
39497,4169
39498,4169
39499,4169
39500,4169
39501,4169
39502,4169
39503,4169
39504,4169
39505,4169
39506,4169
39507,4169
39508,4169
39509,4169
39510,4169
39511,4169
39512,4169
39513,4169
39514,4169
39515,4169
39516,4169
39517,4169
39518,4169
39519,4169
39520,4169
39521,4169
39522,4169
39523,4169
39524,4169
39525,4169
39526,4169
39527,4169
39528,4169
39529,4169
39530,4169
39531,4169
39532,4169
39533,4169
39534,4169
39535,4169
39536,4169
39537,4169
39538,4169
39539,4169
39540,4169
39541,4169
39542,4169
39543,4169
39544,4169
39545,4169
39546,4169
39547,4169
39548,4169
39549,4169
39550,4169
39551,4169
39552,4169
39553,4169
39554,4169
39555,4169
39556,4169
39557,4169
39558,4169
39559,4169
39560,4169
39561,4169
39562,4169
39563,4169
39564,4169
39565,4169
39566,4169
39567,4169
39568,4169
39569,4169
39570,4169
39571,4169
39572,4169
39573,4169
39574,4169
39575,4169
39576,4169
39577,4169
39578,4169
39579,4169
39580,4169
39581,4169
39582,4169
39583,4169
39584,4169
39585,4169
39586,4169
39587,4169
39588,4169
39589,4169
39590,4169
39591,4169
39592,4169
39593,4169
39594,4169
39595,4169
39596,4169
39597,4169
39598,4169
39599,4169
39600,4169
39601,4169
39602,4169
39603,4169
39604,4169
39605,4169
39606,4169
39607,4169
39608,4169
39609,4169
39610,4169
39611,4169
39612,4169
39613,4169
39614,4169
39615,4169
39616,4169
39617,4169
39618,4169
39619,4169
39620,4169
39621,4169
39622,4169
39623,4169
39624,4169
39625,4169
39626,4169
39627,4169
39628,4169
39629,4169
39630,4169
39631,4169
39632,4169
39633,4169
39634,4169
39635,4169
39636,4169
39637,4169
39638,4169
39639,4169
39640,4169
39641,4169
39642,4169
39643,4169
39644,4169
39645,4169
39646,4169
39647,4169
39648,4169
39649,4169
39650,4169
39651,4169
39652,4169
39653,4169
39654,4169
39655,4169
39656,4169
39657,4169
39658,4169
39659,4169
39660,4169
39661,4169
39662,4169
39663,4169
39664,4169
39665,4169
39666,4169
39667,4169
39668,4169
39669,4169
39670,4169
39671,4169
39672,4169
39673,4169
39674,4169
39675,4169
39676,4169
39677,4169
39678,4169
39679,4169
39680,4169
39681,4169
39682,4169
39683,4169
39684,4169
39685,4169
39686,4169
39687,4169
39688,4169
39689,4169
39690,4169
39691,4169
39692,4169
39693,4169
39694,4169
39695,4169
39696,4169
39697,4169
39698,4169
39699,4169
39700,4169
39701,4169
39702,4169
39703,4169
39704,4169
39705,4169
39706,4169
39707,4169
39708,4169
39709,4169
39710,4169
39711,4169
39712,4169
39713,4169
39714,4169
39715,4169
39716,4169
39717,4169
39718,4169
39719,4169
39720,4169
39721,4169
39722,4169
39723,4169
39724,4169
39725,4169
39726,4169
39727,4169
39728,4169
39729,4169
39730,4169
39731,4169
39732,4169
39733,4169
39734,4169
39735,4169
39736,4169
39737,4169
39738,4169
39739,4169
39740,4169
39741,4169
39742,4169
39743,4169
39744,4169
39745,4169
39746,4169
39747,4169
39748,4169
39749,4169
39750,4169
39751,4169
39752,4169
39753,4169
39754,4172
39755,4172
39756,4172
39757,4172
39758,4172
39759,4172
39760,4172
39761,4172
39762,4172
39763,4172
39764,4172
39765,4172
39766,4172
39767,4172
39768,4172
39769,4172
39770,4172
39771,4172
39772,4172
39773,4172
39774,4172
39775,4202
39776,4202
39777,4202
39778,4202
39779,4202
39780,4202
39781,4202
39782,4202
39783,4202
39784,4202
39785,4202
39786,4202
39787,4202
39788,4202
39789,4202
39790,4202
39791,4202
39792,4202
39793,4202
39794,4202
39795,4202
39796,4202
39797,4202
39798,4202
39799,4202
39800,4202
39801,4202
39802,4202
39803,4202
39804,4202
39805,4202
39806,4202
39807,4202
39808,4202
39809,4202
39810,4202
39811,4202
39812,4202
39813,4202
39814,4202
39815,4202
39816,4202
39817,4202
39818,4202
39819,4202
39820,4202
39821,4202
39822,4202
39823,4202
39824,4202
39825,4202
39826,4202
39827,4202
39828,4202
39829,4202
39830,4202
39831,4202
39832,4202
39833,4202
39834,4202
39835,4202
39836,4202
39837,4202
39838,4202
39839,4202
39840,4202
39841,4202
39842,4202
39843,4202
39844,4202
39845,4202
39846,4202
39847,4202
39848,4202
39849,4202
39850,4202
39851,4202
39852,4202
39853,4202
39854,4202
39855,4202
39856,4202
39857,4202
39858,4202
39859,4202
39860,4202
39861,4202
39862,4202
39863,4202
39864,4202
39865,4202
39866,4202
39867,4202
39868,4202
39869,4202
39870,4202
39871,4202
39872,4202
39873,4202
39874,4202
39875,4202
39876,4202
39877,4202
39878,4202
39879,4202
39880,4202
39881,4202
39882,4202
39883,4202
39884,4202
39885,4202
39886,4202
39887,4202
39888,4202
39889,4202
39890,4202
39891,4202
39892,4202
39893,4202
39894,4202
39895,4202
39896,4202
39897,4202
39898,4202
39899,4202
39900,4202
39901,4202
39902,4202
39903,4202
39904,4202
39905,4202
39906,4202
39907,4202
39908,4202
39909,4202
39910,4202
39911,4202
39912,4202
39913,4202
39914,4202
39915,4202
39916,4202
39917,4202
39918,4202
39919,4202
39920,4202
39921,4202
39922,4202
39923,4202
39924,4202
39925,4202
39926,4202
39927,4202
39928,4202
39929,4202
39930,4202
39931,4202
39932,4202
39933,4202
39934,4202
39935,4202
39936,4202
39937,4202
39938,4202
39939,4202
39940,4202
39941,4202
39942,4202
39943,4202
39944,4202
39945,4202
39946,4202
39947,4202
39948,4202
39949,4202
39950,4202
39951,4202
39952,4202
39953,4202
39954,4202
39955,4202
39956,4202
39957,4202
39958,4202
39959,4202
39960,4202
39961,4202
39962,4202
39963,4202
39964,4202
39965,4202
39966,4202
39967,4202
39968,4202
39969,4202
39970,4202
39971,4202
39972,4202
39973,4202
39974,4202
39975,4202
39976,4202
39977,4202
39978,4202
39979,4202
39980,4202
39981,4202
39982,4202
39983,4202
39984,4202
39985,4202
39986,4202
39987,4202
39988,4202
39989,4202
39990,4202
39991,4202
39992,4202
39993,4202
39994,4202
39995,4202
39996,4202
39997,4202
39998,4202
39999,4202
40000,4202
40001,4202
40002,4202
40003,4202
40004,4202
40005,4202
40006,4202
40007,4202
40008,4202
40009,4202
40010,4202
40011,4202
40012,4202
40013,4202
40014,4202
40015,4202
40016,4202
40017,4202
40018,4202
40019,4202
40020,4202
40021,4202
40022,4202
40023,4202
40024,4202
40025,4202
40026,4202
40027,4202
40028,4202
40029,4202
40030,4202
40031,4202
40032,4202
40033,4202
40034,4202
40035,4202
40036,4202
40037,4202
40038,4202
40039,4202
40040,4202
40041,4202
40042,4202
40043,4202
40044,4202
40045,4202
40046,4202
40047,4202
40048,4202
40049,4202
40050,4202
40051,4202
40052,4202
40053,4202
40054,4202
40055,4202
40056,4202
40057,4202
40058,4202
40059,4202
40060,4202
40061,4202
40062,4202
40063,4202
40064,4202
40065,4202
40066,4202
40067,4202
40068,4202
40069,4202
40070,4202
40071,4202
40072,4202
40073,4202
40074,4202
40075,4202
40076,4202
40077,4202
40078,4202
40079,4202
40080,4202
40081,4202
40082,4202
40083,4202
40084,4202
40085,4202
40086,4202
40087,4202
40088,4202
40089,4202
40090,4202
40091,4202
40092,4202
40093,4202
40094,4202
40095,4202
40096,4202
40097,4202
40098,4202
40099,4202
40100,4202
40101,4202
40102,4202
40103,4202
40104,4202
40105,4202
40106,4202
40107,4202
40108,4202
40109,4202
40110,4202
40111,4202
40112,4202
40113,4202
40114,4202
40115,4202
40116,4202
40117,4202
40118,4202
40119,4202
40120,4202
40121,4202
40122,4202
40123,4202
40124,4202
40125,4202
40126,4202
40127,4202
40128,4202
40129,4202
40130,4202
40131,4202
40132,4202
40133,4202
40134,4202
40135,4202
40136,4202
40137,4202
40138,4202
40139,4202
40140,4202
40141,4202
40142,4202
40143,4202
40144,4202
40145,4202
40146,4202
40147,4202
40148,4202
40149,4202
40150,4202
40151,4202
40152,4202
40153,4202
40154,4202
40155,4202
40156,4202
40157,4202
40158,4202
40159,4202
40160,4202
40161,4202
40162,4202
40163,4202
40164,4202
40165,4202
40166,4202
40167,4202
40168,4202
40169,4202
40170,4202
40171,4202
40172,4202
40173,4202
40174,4202
40175,4202
40176,4202
40177,4202
40178,4202
40179,4202
40180,4202
40181,4202
40182,4202
40183,4202
40184,4202
40185,4202
40186,4202
40187,4202
40188,4202
40189,4202
40190,4202
40191,4202
40192,4202
40193,4202
40194,4202
40195,4202
40196,4202
40197,4202
40198,4202
40199,4202
40200,4202
40201,4202
40202,4202
40203,4202
40204,4202
40205,4202
40206,4202
40207,4202
40208,4202
40209,4202
40210,4202
40211,4202
40212,4202
40213,4202
40214,4202
40215,4202
40216,4202
40217,4202
40218,4202
40219,4202
40220,4202
40221,4202
40222,4202
40223,4202
40224,4202
40225,4202
40226,4202
40227,4202
40228,4202
40229,4202
40230,4202
40231,4202
40232,4202
40233,4202
40234,4202
40235,4202
40236,4202
40237,4202
40238,4202
40239,4202
40240,4202
40241,4202
40242,4202
40243,4202
40244,4202
40245,4202
40246,4202
40247,4202
40248,4202
40249,4202
40250,4202
40251,4202
40252,4202
40253,4202
40254,4202
40255,4202
40256,4202
40257,4202
40258,4202
40259,4202
40260,4202
40261,4202
40262,4202
40263,4202
40264,4202
40265,4202
40266,4202
40267,4202
40268,4202
40269,4202
40270,4202
40271,4202
40272,4202
40273,4202
40274,4202
40275,4202
40276,4202
40277,4202
40278,4202
40279,4202
40280,4202
40281,4202
40282,4202
40283,4202
40284,4202
40285,4202
40286,4202
40287,4202
40288,4202
40289,4202
40290,4202
40291,4202
40292,4202
40293,4202
40294,4202
40295,4202
40296,4202
40297,4202
40298,4202
40299,4202
40300,4202
40301,4202
40302,4202
40303,4202
40304,4202
40305,4202
40306,4202
40307,4202
40308,4202
40309,4202
40310,4202
40311,4202
40312,4202
40313,4202
40314,4202
40315,4202
40316,4202
40317,4202
40318,4202
40319,4202
40320,4202
40321,4202
40322,4202
40323,4202
40324,4202
40325,4202
40326,4202
40327,4202
40328,4202
40329,4202
40330,4202
40331,4202
40332,4202
40333,4202
40334,4202
40335,4202
40336,4202
40337,4202
40338,4202
40339,4202
40340,4202
40341,4202
40342,4202
40343,4202
40344,4202
40345,4202
40346,4202
40347,4202
40348,4202
40349,4202
40350,4202
40351,4202
40352,4202
40353,4202
40354,4202
40355,4202
40356,4202
40357,4202
40358,4202
40359,4202
40360,4202
40361,4202
40362,4202
40363,4202
40364,4202
40365,4202
40366,4202
40367,4202
40368,4202
40369,4202
40370,4202
40371,4202
40372,4202
40373,4202
40374,4202
40375,4202
40376,4202
40377,4202
40378,4202
40379,4202
40380,4202
40381,4202
40382,4202
40383,4202
40384,4202
40385,4202
40386,4202
40387,4202
40388,4202
40389,4202
40390,4202
40391,4202
40392,4202
40393,4202
40394,4202
40395,4202
40396,4202
40397,4202
40398,4202
40399,4202
40400,4202
40401,4202
40402,4202
40403,4202
40404,4202
40405,4202
40406,4202
40407,4202
40408,4202
40409,4202
40410,4202
40411,4202
40412,4202
40413,4202
40414,4202
40415,4202
40416,4202
40417,4202
40418,4202
40419,4202
40420,4202
40421,4202
40422,4202
40423,4202
40424,4202
40425,4202
40426,4202
40427,4202
40428,4202
40429,4202
40430,4202
40431,4202
40432,4202
40433,4202
40434,4202
40435,4202
40436,4202
40437,4202
40438,4202
40439,4202
40440,4202
40441,4202
40442,4202
40443,4202
40444,4202
40445,4202
40446,4202
40447,4202
40448,4202
40449,4202
40450,4202
40451,4202
40452,4202
40453,4202
40454,4202
40455,4202
40456,4202
40457,4202
40458,4202
40459,4202
40460,4202
40461,4202
40462,4202
40463,4202
40464,4202
40465,4202
40466,4202
40467,4202
40468,4202
40469,4202
40470,4202
40471,4202
40472,4202
40473,4202
40474,4202
40475,4202
40476,4202
40477,4202
40478,4202
40479,4202
40480,4202
40481,4202
40482,4202
40483,4202
40484,4202
40485,4202
40486,4202
40487,4202
40488,4202
40489,4202
40490,4202
40491,4202
40492,4202
40493,4202
40494,4202
40495,4202
40496,4202
40497,4202
40498,4202
40499,4202
40500,4202
40501,4202
40502,4202
40503,4202
40504,4202
40505,4202
40506,4202
40507,4202
40508,4202
40509,4202
40510,4202
40511,4202
40512,4202
40513,4202
40514,4202
40515,4202
40516,4202
40517,4202
40518,4202
40519,4202
40520,4202
40521,4202
40522,4202
40523,4202
40524,4202
40525,4202
40526,4202
40527,4202
40528,4202
40529,4202
40530,4202
40531,4202
40532,4202
40533,4202
40534,4202
40535,4202
40536,4202
40537,4202
40538,4202
40539,4202
40540,4202
40541,4202
40542,4202
40543,4202
40544,4202
40545,4202
40546,4202
40547,4202
40548,4202
40549,4202
40550,4202
40551,4202
40552,4202
40553,4202
40554,4202
40555,4202
40556,4202
40557,4202
40558,4202
40559,4202
40560,4202
40561,4202
40562,4202
40563,4202
40564,4202
40565,4202
40566,4202
40567,4202
40568,4202
40569,4202
40570,4202
40571,4202
40572,4202
40573,4202
40574,4202
40575,4202
40576,4202
40577,4202
40578,4202
40579,4202
40580,4202
40581,4202
40582,4202
40583,4202
40584,4202
40585,4202
40586,4202
40587,4202
40588,4202
40589,4202
40590,4202
40591,4202
40592,4202
40593,4202
40594,4202
40595,4202
40596,4202
40597,4202
40598,4202
40599,4202
40600,4202
40601,4202
40602,4202
40603,4202
40604,4202
40605,4202
40606,4202
40607,4202
40608,4202
40609,4202
40610,4202
40611,4202
40612,4202
40613,4202
40614,4202
40615,4202
40616,4202
40617,4202
40618,4202
40619,4202
40620,4202
40621,4202
40622,4202
40623,4202
40624,4202
40625,4202
40626,4202
40627,4202
40628,4202
40629,4202
40630,4202
40631,4202
40632,4202
40633,4202
40634,4202
40635,4202
40636,4202
40637,4202
40638,4202
40639,4202
40640,4202
40641,4202
40642,4202
40643,4202
40644,4202
40645,4202
40646,4202
40647,4202
40648,4202
40649,4202
40650,4202
40651,4202
40652,4202
40653,4202
40654,4202
40655,4202
40656,4202
40657,4202
40658,4202
40659,4202
40660,4202
40661,4202
40662,4202
40663,4202
40664,4202
40665,4202
40666,4202
40667,4202
40668,4202
40669,4202
40670,4202
40671,4202
40672,4202
40673,4202
40674,4202
40675,4202
40676,4202
40677,4202
40678,4202
40679,4202
40680,4202
40681,4202
40682,4202
40683,4202
40684,4202
40685,4202
40686,4202
40687,4202
40688,4202
40689,4202
40690,4202
40691,4202
40692,4202
40693,4202
40694,4202
40695,4202
40696,4202
40697,4202
40698,4202
40699,4202
40700,4202
40701,4202
40702,4202
40703,4202
40704,4202
40705,4202
40706,4202
40707,4202
40708,4202
40709,4202
40710,4202
40711,4202
40712,4202
40713,4202
40714,4202
40715,4202
40716,4202
40717,4202
40718,4202
40719,4202
40720,4202
40721,4202
40722,4202
40723,4202
40724,4202
40725,4202
40726,4202
40727,4202
40728,4202
40729,4202
40730,4202
40731,4202
40732,4202
40733,4202
40734,4202
40735,4202
40736,4202
40737,4202
40738,4202
40739,4202
40740,4202
40741,4202
40742,4202
40743,4202
40744,4202
40745,4202
40746,4202
40747,4202
40748,4202
40749,4202
40750,4202
40751,4202
40752,4202
40753,4202
40754,4202
40755,4202
40756,4202
40757,4202
40758,4202
40759,4202
40760,4202
40761,4202
40762,4202
40763,4202
40764,4202
40765,4202
40766,4202
40767,4202
40768,4202
40769,4202
40770,4202
40771,4202
40772,4202
40773,4202
40774,4202
40775,4202
40776,4202
40777,4202
40778,4202
40779,4202
40780,4202
40781,4202
40782,4202
40783,4202
40784,4202
40785,4202
40786,4202
40787,4202
40788,4202
40789,4202
40790,4202
40791,4202
40792,4202
40793,4202
40794,4202
40795,4202
40796,4202
40797,4202
40798,4202
40799,4202
40800,4202
40801,4202
40802,4202
40803,4202
40804,4202
40805,4202
40806,4202
40807,4202
40808,4202
40809,4202
40810,4202
40811,4202
40812,4202
40813,4202
40814,4202
40815,4202
40816,4202
40817,4202
40818,4202
40819,4202
40820,4202
40821,4202
40822,4202
40823,4207
40824,4207
40825,4207
40826,4207
40827,4207
40828,4207
40829,4207
40830,4207
40831,4207
40832,4207
40833,4207
40834,4207
40835,4207
40836,4207
40837,4207
40838,4207
40839,4207
40840,4207
40841,4207
40842,4207
40843,4207
40844,4207
40845,4207
40846,4207
40847,4207
40848,4207
40849,4207
40850,4207
40851,4207
40852,4207
40853,4207
40854,4207
40855,4207
40856,4207
40857,4207
40858,4207
40859,4207
40860,4207
40861,4207
40862,4207
40863,4207
40864,4207
40865,4207
40866,4207
40867,4207
40868,4207
40869,4207
40870,4207
40871,4207
40872,4207
40873,4207
40874,4207
40875,4207
40876,4207
40877,4207
40878,4207
40879,4207
40880,4207
40881,4207
40882,4207
40883,4207
40884,4207
40885,4207
40886,4207
40887,4207
40888,4207
40889,4207
40890,4207
40891,4207
40892,4207
40893,4207
40894,4207
40895,4207
40896,4207
40897,4207
40898,4207
40899,4207
40900,4207
40901,4207
40902,4207
40903,4207
40904,4207
40905,4207
40906,4211
40907,4211
40908,4211
40909,4211
40910,4211
40911,4211
40912,4211
40913,4211
40914,4211
40915,4211
40916,4211
40917,4211
40918,4211
40919,4211
40920,4211
40921,4211
40922,4211
40923,4211
40924,4211
40925,4211
40926,4211
40927,4211
40928,4211
40929,4211
40930,4211
40931,4211
40932,4211
40933,4211
40934,4211
40935,4211
40936,4211
40937,4211
40938,4211
40939,4211
40940,4211
40941,4211
40942,4211
40943,4211
40944,4211
40945,4211
40946,4211
40947,4211
40948,4211
40949,4211
40950,4211
40951,4211
40952,4211
40953,4211
40954,4211
40955,4211
40956,4211
40957,4211
40958,4211
40959,4211
40960,4211
40961,4211
40962,4211
40963,4211
40964,4211
40965,4211
40966,4211
40967,4211
40968,4211
40969,4211
40970,4211
40971,4211
40972,4211
40973,4211
40974,4211
40975,4211
40976,4211
40977,4211
40978,4211
40979,4211
40980,4211
40981,4211
40982,4211
40983,4211
40984,4211
40985,4211
40986,4211
40987,4211
40988,4211
40989,4211
40990,4211
40991,4211
40992,4211
40993,4211
40994,4211
40995,4211
40996,4211
40997,4211
40998,4211
40999,4211
41000,4211
41001,4211
41002,4211
41003,4211
41004,4211
41005,4211
41006,4211
41007,4211
41008,4211
41009,4211
41010,4211
41011,4211
41012,4211
41013,4211
41014,4211
41015,4211
41016,4211
41017,4211
41018,4211
41019,4211
41020,4211
41021,4211
41022,4211
41023,4211
41024,4211
41025,4211
41026,4211
41027,4211
41028,4211
41029,4211
41030,4211
41031,4211
41032,4211
41033,4211
41034,4211
41035,4211
41036,4211
41037,4211
41038,4211
41039,4211
41040,4211
41041,4211
41042,4211
41043,4211
41044,4211
41045,4211
41046,4211
41047,4211
41048,4218
41049,4218
41050,4218
41051,4218
41052,4218
41053,4218
41054,4218
41055,4218
41056,4218
41057,4218
41058,4218
41059,4218
41060,4218
41061,4218
41062,4218
41063,4218
41064,4218
41065,4218
41066,4218
41067,4218
41068,4218
41069,4218
41070,4218
41071,4218
41072,4218
41073,4218
41074,4218
41075,4218
41076,4218
41077,4218
41078,4218
41079,4218
41080,4218
41081,4218
41082,4218
41083,4218
41084,4218
41085,4218
41086,4218
41087,4218
41088,4218
41089,4218
41090,4218
41091,4218
41092,4218
41093,4218
41094,4218
41095,4218
41096,4218
41097,4218
41098,4218
41099,4218
41100,4218
41101,4218
41102,4218
41103,4218
41104,4218
41105,4218
41106,4218
41107,4218
41108,4218
41109,4218
41110,4218
41111,4218
41112,4218
41113,4218
41114,4218
41115,4218
41116,4218
41117,4218
41118,4218
41119,4218
41120,4218
41121,4218
41122,4218
41123,4218
41124,4218
41125,4218
41126,4218
41127,4218
41128,4218
41129,4218
41130,4218
41131,4218
41132,4218
41133,4218
41134,4218
41135,4218
41136,4218
41137,4218
41138,4218
41139,4218
41140,4218
41141,4218
41142,4218
41143,4218
41144,4218
41145,4218
41146,4218
41147,4218
41148,4218
41149,4218
