Iterations,Scores
45453,4221
45454,4221
45455,4221
45456,4221
45457,4221
45458,4221
45459,4221
45460,4221
45461,4221
45462,4221
45463,4221
45464,4221
45465,4221
45466,4221
45467,4221
45468,4221
45469,4221
45470,4221
45471,4221
45472,4221
45473,4221
45474,4221
45475,4221
45476,4221
45477,4221
45478,4221
45479,4221
45480,4221
45481,4221
45482,4221
45483,4221
45484,4221
45485,4221
45486,4221
45487,4221
45488,4221
45489,4221
45490,4221
45491,4221
45492,4221
45493,4221
45494,4221
45495,4221
45496,4221
45497,4221
45498,4221
45499,4221
45500,4221
45501,4221
45502,4221
45503,4221
45504,4221
45505,4221
45506,4221
45507,4221
45508,4221
45509,4221
45510,4221
45511,4221
45512,4221
45513,4221
45514,4221
45515,4221
45516,4221
45517,4221
45518,4221
45519,4221
45520,4221
45521,4221
45522,4221
45523,4221
45524,4221
45525,4221
45526,4221
45527,4221
45528,4221
45529,4221
45530,4221
45531,4221
45532,4221
45533,4221
45534,4221
45535,4221
45536,4221
45537,4221
45538,4221
45539,4221
45540,4221
45541,4221
45542,4221
45543,4221
45544,4221
45545,4221
45546,4221
45547,4221
45548,4221
45549,4221
45550,4221
45551,4221
45552,4221
45553,4221
45554,4221
45555,4221
45556,4221
45557,4221
45558,4221
45559,4221
45560,4221
45561,4221
45562,4221
45563,4221
45564,4221
45565,4221
45566,4221
45567,4221
45568,4221
45569,4221
45570,4221
45571,4221
45572,4221
45573,4221
45574,4221
45575,4221
45576,4221
45577,4221
45578,4221
45579,4221
45580,4221
45581,4221
45582,4221
45583,4221
45584,4221
45585,4221
45586,4221
45587,4221
45588,4221
45589,4221
45590,4221
45591,4221
45592,4221
45593,4221
45594,4221
45595,4221
45596,4221
45597,4221
45598,4221
45599,4221
45600,4221
45601,4221
45602,4221
45603,4221
45604,4221
45605,4221
45606,4221
45607,4221
45608,4221
45609,4221
45610,4221
45611,4221
45612,4221
45613,4221
45614,4221
45615,4221
45616,4221
45617,4221
45618,4221
45619,4221
45620,4221
45621,4221
45622,4221
45623,4221
45624,4221
45625,4221
45626,4221
45627,4221
45628,4221
45629,4221
45630,4221
45631,4221
45632,4221
45633,4221
45634,4221
45635,4221
45636,4221
45637,4221
45638,4221
45639,4221
45640,4221
45641,4221
45642,4221
45643,4221
45644,4221
45645,4221
45646,4221
45647,4221
45648,4221
45649,4221
45650,4221
45651,4221
45652,4221
45653,4221
45654,4221
45655,4221
45656,4221
45657,4221
45658,4221
45659,4221
45660,4221
45661,4221
45662,4221
45663,4221
45664,4221
45665,4221
45666,4221
45667,4221
45668,4221
45669,4221
45670,4221
45671,4221
45672,4221
45673,4221
45674,4221
45675,4221
45676,4221
45677,4221
45678,4221
45679,4221
45680,4221
45681,4221
45682,4221
45683,4221
45684,4221
45685,4221
45686,4221
45687,4221
45688,4221
45689,4221
45690,4221
45691,4221
45692,4221
45693,4221
45694,4221
45695,4221
45696,4221
45697,4221
45698,4221
45699,4221
45700,4221
45701,4221
45702,4221
45703,4221
45704,4221
45705,4221
45706,4221
45707,4221
45708,4221
45709,4221
45710,4221
45711,4221
45712,4221
45713,4221
45714,4221
45715,4221
45716,4221
45717,4221
45718,4221
45719,4221
45720,4221
45721,4221
45722,4221
45723,4221
45724,4221
45725,4221
45726,4221
45727,4221
45728,4221
45729,4221
45730,4221
45731,4221
45732,4221
45733,4221
45734,4221
45735,4221
45736,4221
45737,4221
45738,4221
45739,4221
45740,4221
45741,4221
45742,4221
45743,4221
45744,4221
45745,4221
45746,4221
45747,4221
45748,4221
45749,4221
45750,4221
45751,4221
45752,4221
45753,4221
45754,4221
45755,4221
45756,4221
45757,4221
45758,4221
45759,4221
45760,4221
45761,4221
45762,4221
45763,4221
45764,4221
45765,4221
45766,4221
45767,4221
45768,4221
45769,4221
45770,4221
45771,4221
45772,4221
45773,4221
45774,4221
45775,4221
45776,4221
45777,4221
45778,4221
45779,4221
45780,4221
45781,4221
45782,4221
45783,4221
45784,4221
45785,4221
45786,4221
45787,4221
45788,4221
45789,4221
45790,4221
45791,4221
45792,4221
45793,4221
45794,4221
45795,4221
45796,4221
45797,4221
45798,4221
45799,4221
45800,4221
45801,4221
45802,4221
45803,4221
45804,4221
45805,4221
45806,4221
45807,4221
45808,4221
45809,4221
45810,4221
45811,4221
45812,4221
45813,4221
45814,4221
45815,4221
45816,4221
45817,4221
45818,4221
45819,4221
45820,4221
45821,4221
45822,4221
45823,4221
45824,4221
45825,4221
45826,4221
45827,4221
45828,4221
45829,4221
45830,4221
45831,4221
45832,4221
45833,4221
45834,4221
45835,4221
45836,4221
45837,4221
45838,4221
45839,4221
45840,4221
45841,4221
45842,4221
45843,4221
45844,4221
45845,4221
45846,4221
45847,4221
45848,4221
45849,4221
45850,4221
45851,4221
45852,4221
45853,4221
45854,4221
45855,4221
45856,4221
45857,4221
45858,4221
45859,4221
45860,4221
45861,4221
45862,4221
45863,4221
45864,4221
45865,4221
45866,4221
45867,4221
45868,4221
45869,4221
45870,4221
45871,4221
45872,4221
45873,4221
45874,4221
45875,4221
45876,4221
45877,4221
45878,4221
45879,4221
45880,4221
45881,4221
45882,4221
45883,4221
45884,4221
45885,4221
45886,4221
45887,4221
45888,4221
45889,4221
45890,4221
45891,4221
45892,4221
45893,4221
45894,4221
45895,4221
45896,4221
45897,4221
45898,4221
45899,4221
45900,4221
45901,4221
45902,4221
45903,4221
45904,4221
45905,4221
45906,4221
45907,4221
45908,4221
45909,4221
45910,4221
45911,4221
45912,4221
45913,4221
45914,4221
45915,4221
45916,4221
45917,4221
45918,4221
45919,4221
45920,4221
45921,4221
45922,4221
45923,4221
45924,4221
45925,4221
45926,4221
45927,4221
45928,4221
45929,4221
45930,4221
45931,4221
45932,4221
45933,4221
45934,4221
45935,4221
45936,4221
45937,4221
45938,4221
45939,4221
45940,4221
45941,4221
45942,4221
45943,4221
45944,4221
45945,4221
45946,4221
45947,4221
45948,4221
45949,4221
45950,4221
45951,4221
45952,4221
45953,4221
45954,4221
45955,4221
45956,4221
45957,4221
45958,4221
45959,4221
45960,4221
45961,4221
45962,4221
45963,4221
45964,4221
45965,4221
45966,4221
45967,4221
45968,4221
45969,4221
45970,4221
45971,4221
45972,4221
45973,4221
45974,4221
45975,4221
45976,4221
45977,4221
45978,4221
45979,4221
45980,4221
45981,4221
45982,4221
45983,4221
45984,4221
45985,4221
45986,4221
45987,4221
45988,4221
45989,4221
45990,4221
45991,4221
45992,4221
45993,4221
45994,4221
45995,4221
45996,4221
45997,4221
45998,4221
45999,4221
46000,4221
46001,4221
46002,4221
46003,4221
46004,4221
46005,4221
46006,4221
46007,4221
46008,4221
46009,4221
46010,4221
46011,4221
46012,4221
46013,4221
46014,4221
46015,4221
46016,4221
46017,4221
46018,4221
46019,4221
46020,4221
46021,4221
46022,4221
46023,4221
46024,4221
46025,4221
46026,4221
46027,4221
46028,4221
46029,4221
46030,4221
46031,4221
46032,4221
46033,4221
46034,4221
46035,4221
46036,4221
46037,4221
46038,4221
46039,4221
46040,4223
46041,4223
46042,4223
46043,4223
46044,4223
46045,4223
46046,4223
46047,4223
46048,4223
46049,4223
46050,4223
46051,4223
46052,4223
46053,4223
46054,4223
46055,4223
46056,4223
46057,4223
46058,4223
46059,4223
46060,4223
46061,4223
46062,4223
46063,4223
46064,4223
46065,4223
46066,4223
46067,4223
46068,4223
46069,4223
46070,4223
46071,4223
46072,4223
46073,4223
46074,4223
46075,4223
46076,4223
46077,4223
46078,4223
46079,4223
46080,4223
46081,4223
46082,4223
46083,4223
46084,4223
46085,4223
46086,4223
46087,4223
46088,4223
46089,4223
46090,4223
46091,4223
46092,4223
46093,4223
46094,4223
46095,4223
46096,4223
46097,4223
46098,4223
46099,4223
46100,4223
46101,4223
46102,4223
46103,4223
46104,4223
46105,4223
46106,4223
46107,4223
46108,4223
46109,4223
46110,4223
46111,4223
46112,4223
46113,4223
46114,4223
46115,4223
46116,4223
46117,4223
46118,4223
46119,4223
46120,4223
46121,4223
46122,4223
46123,4223
46124,4223
46125,4223
46126,4223
46127,4223
46128,4223
46129,4235
46130,4235
46131,4235
46132,4235
46133,4235
46134,4235
46135,4235
46136,4235
46137,4235
46138,4235
46139,4235
46140,4235
46141,4235
46142,4235
46143,4235
46144,4235
46145,4235
46146,4235
46147,4235
46148,4235
46149,4235
46150,4235
46151,4235
46152,4235
46153,4235
46154,4235
46155,4235
46156,4235
46157,4235
46158,4235
46159,4235
46160,4235
46161,4235
46162,4235
46163,4235
46164,4235
46165,4235
46166,4235
46167,4235
46168,4235
46169,4235
46170,4235
46171,4235
46172,4235
46173,4235
46174,4235
46175,4235
46176,4235
46177,4235
46178,4235
46179,4235
46180,4235
46181,4235
46182,4235
46183,4235
46184,4235
46185,4235
46186,4235
46187,4235
46188,4235
46189,4235
46190,4235
46191,4235
46192,4235
46193,4235
46194,4235
46195,4235
46196,4235
46197,4235
46198,4235
46199,4235
46200,4235
46201,4235
46202,4235
46203,4235
46204,4235
46205,4235
46206,4235
46207,4235
46208,4235
46209,4235
46210,4235
46211,4235
46212,4235
46213,4235
46214,4235
46215,4235
46216,4235
46217,4235
46218,4235
46219,4235
46220,4235
46221,4235
46222,4235
46223,4235
46224,4235
46225,4235
46226,4235
46227,4235
46228,4235
46229,4235
46230,4235
46231,4235
46232,4235
46233,4235
46234,4235
46235,4235
46236,4235
46237,4235
46238,4235
46239,4235
46240,4235
46241,4235
46242,4235
46243,4235
46244,4235
46245,4235
46246,4235
46247,4235
46248,4235
46249,4235
46250,4235
46251,4235
46252,4235
46253,4235
46254,4235
46255,4235
46256,4235
46257,4235
46258,4235
46259,4235
46260,4235
46261,4235
46262,4235
46263,4235
46264,4235
46265,4235
46266,4235
46267,4235
46268,4235
46269,4235
46270,4235
46271,4235
46272,4235
46273,4235
46274,4235
46275,4235
46276,4235
46277,4235
46278,4235
46279,4235
46280,4235
46281,4235
46282,4235
46283,4235
46284,4235
46285,4235
46286,4235
46287,4235
46288,4235
46289,4235
46290,4235
46291,4235
46292,4235
46293,4235
46294,4235
46295,4235
46296,4235
46297,4235
46298,4235
46299,4235
46300,4235
46301,4235
46302,4235
46303,4235
46304,4235
46305,4235
46306,4235
46307,4235
46308,4235
46309,4235
46310,4235
46311,4235
46312,4235
46313,4235
46314,4235
46315,4235
46316,4235
46317,4235
46318,4235
46319,4235
46320,4235
46321,4235
46322,4235
46323,4235
46324,4235
46325,4235
46326,4235
46327,4235
46328,4235
46329,4235
46330,4235
46331,4235
46332,4235
46333,4235
46334,4235
46335,4235
46336,4235
46337,4235
46338,4235
46339,4235
46340,4235
46341,4235
46342,4235
46343,4235
46344,4235
46345,4235
46346,4235
46347,4235
46348,4235
46349,4235
46350,4235
46351,4235
46352,4235
46353,4235
46354,4235
46355,4235
46356,4235
46357,4235
46358,4235
46359,4235
46360,4235
46361,4235
46362,4235
46363,4235
46364,4235
46365,4235
46366,4235
46367,4235
46368,4235
46369,4235
46370,4235
46371,4235
46372,4235
46373,4235
46374,4235
46375,4235
46376,4235
46377,4235
46378,4235
46379,4235
46380,4235
46381,4235
46382,4235
46383,4235
46384,4235
46385,4235
46386,4235
46387,4235
46388,4240
46389,4240
46390,4240
46391,4240
46392,4240
46393,4240
46394,4240
46395,4240
46396,4240
46397,4240
46398,4240
46399,4240
46400,4240
46401,4240
46402,4240
46403,4240
46404,4240
46405,4240
46406,4240
46407,4240
46408,4240
46409,4240
46410,4240
46411,4240
46412,4240
46413,4240
46414,4240
46415,4240
46416,4240
46417,4240
46418,4240
46419,4240
46420,4240
46421,4240
46422,4240
46423,4240
46424,4240
46425,4240
46426,4240
46427,4240
46428,4240
46429,4240
46430,4240
46431,4240
46432,4240
46433,4240
46434,4240
46435,4240
46436,4240
46437,4240
46438,4240
46439,4240
46440,4240
46441,4240
46442,4240
46443,4240
46444,4240
46445,4240
46446,4240
46447,4240
46448,4240
46449,4240
46450,4240
46451,4240
46452,4240
46453,4240
46454,4240
46455,4240
46456,4240
46457,4240
46458,4240
46459,4240
46460,4240
46461,4240
46462,4240
46463,4240
46464,4240
46465,4240
46466,4240
46467,4240
46468,4240
46469,4240
46470,4240
46471,4240
46472,4240
46473,4240
46474,4240
46475,4240
46476,4240
46477,4240
46478,4240
46479,4240
46480,4240
46481,4240
46482,4240
46483,4240
46484,4240
46485,4240
46486,4240
46487,4240
46488,4240
46489,4240
46490,4240
46491,4240
46492,4240
46493,4240
46494,4240
46495,4240
46496,4240
46497,4240
46498,4240
46499,4240
46500,4240
46501,4240
46502,4240
46503,4240
46504,4240
46505,4240
46506,4240
46507,4240
46508,4240
46509,4240
46510,4240
46511,4240
46512,4240
46513,4244
46514,4244
46515,4244
46516,4244
46517,4244
46518,4244
46519,4244
46520,4244
46521,4244
46522,4244
46523,4244
46524,4244
46525,4244
46526,4244
46527,4244
46528,4244
46529,4244
46530,4244
46531,4244
46532,4244
46533,4244
46534,4244
46535,4244
46536,4244
46537,4244
46538,4244
46539,4244
46540,4244
46541,4244
46542,4244
46543,4244
46544,4244
46545,4244
46546,4244
46547,4244
46548,4244
46549,4244
46550,4244
46551,4244
46552,4244
46553,4244
46554,4244
46555,4244
46556,4244
46557,4244
46558,4244
46559,4244
46560,4244
46561,4244
46562,4244
46563,4244
46564,4244
46565,4244
46566,4244
46567,4244
46568,4244
46569,4244
46570,4244
46571,4244
46572,4244
46573,4244
46574,4244
46575,4244
46576,4244
46577,4244
46578,4244
46579,4244
46580,4244
46581,4244
46582,4244
46583,4244
46584,4244
46585,4244
46586,4244
46587,4244
46588,4244
46589,4244
46590,4244
46591,4244
46592,4244
46593,4244
46594,4244
46595,4244
46596,4244
46597,4244
46598,4244
46599,4244
46600,4244
46601,4244
46602,4244
46603,4244
46604,4244
46605,4244
46606,4244
46607,4244
46608,4244
46609,4244
46610,4244
46611,4244
46612,4244
46613,4244
46614,4244
46615,4244
46616,4244
46617,4244
46618,4244
46619,4244
46620,4244
46621,4244
46622,4244
46623,4244
46624,4244
46625,4244
46626,4244
46627,4244
46628,4244
46629,4244
46630,4244
46631,4244
46632,4244
46633,4244
46634,4244
46635,4244
46636,4244
46637,4244
46638,4244
46639,4244
46640,4244
46641,4244
46642,4244
46643,4244
46644,4244
46645,4244
46646,4244
46647,4244
46648,4244
46649,4244
46650,4244
46651,4244
46652,4244
46653,4244
46654,4244
46655,4244
46656,4244
46657,4244
46658,4244
46659,4244
46660,4244
46661,4244
46662,4244
46663,4244
46664,4244
46665,4244
46666,4244
46667,4244
46668,4244
46669,4244
46670,4244
46671,4244
46672,4244
46673,4244
46674,4244
46675,4244
46676,4244
46677,4244
46678,4244
46679,4244
46680,4244
46681,4244
46682,4244
46683,4244
46684,4244
46685,4244
46686,4244
46687,4244
46688,4244
46689,4244
46690,4244
46691,4244
46692,4244
46693,4244
46694,4244
46695,4244
46696,4244
46697,4244
46698,4244
46699,4244
46700,4244
46701,4244
46702,4244
46703,4244
46704,4244
46705,4244
46706,4244
46707,4244
46708,4244
46709,4244
46710,4244
46711,4244
46712,4244
46713,4244
46714,4244
46715,4244
46716,4244
46717,4244
46718,4244
46719,4244
46720,4244
46721,4244
46722,4244
46723,4244
46724,4244
46725,4244
46726,4244
46727,4244
46728,4244
46729,4244
46730,4244
46731,4244
46732,4244
46733,4244
46734,4244
46735,4244
46736,4244
46737,4244
46738,4244
46739,4244
46740,4244
46741,4244
46742,4244
46743,4244
46744,4244
46745,4244
46746,4244
46747,4244
46748,4244
46749,4244
46750,4244
46751,4244
46752,4244
46753,4244
46754,4244
46755,4244
46756,4244
46757,4244
46758,4244
46759,4244
46760,4244
46761,4244
46762,4244
46763,4244
46764,4244
46765,4244
46766,4244
46767,4244
46768,4244
46769,4244
46770,4244
46771,4244
46772,4244
46773,4244
46774,4244
46775,4244
46776,4244
46777,4244
46778,4244
46779,4244
46780,4244
46781,4244
46782,4244
46783,4244
46784,4244
46785,4244
46786,4244
46787,4244
46788,4244
46789,4244
46790,4244
46791,4244
46792,4244
46793,4244
46794,4244
46795,4244
46796,4244
46797,4244
46798,4244
46799,4244
46800,4244
46801,4244
46802,4244
46803,4244
46804,4244
46805,4244
46806,4244
46807,4244
46808,4244
46809,4244
46810,4244
46811,4244
46812,4244
46813,4244
46814,4244
46815,4244
46816,4244
46817,4244
46818,4244
46819,4244
46820,4244
46821,4244
46822,4244
46823,4244
46824,4244
46825,4244
46826,4244
46827,4244
46828,4244
46829,4244
46830,4244
46831,4244
46832,4244
46833,4244
46834,4244
46835,4244
46836,4244
46837,4244
46838,4244
46839,4244
46840,4244
46841,4244
46842,4244
46843,4244
46844,4244
46845,4244
46846,4244
46847,4244
46848,4244
46849,4244
46850,4244
46851,4244
46852,4244
46853,4244
46854,4266
46855,4266
46856,4266
46857,4266
46858,4266
46859,4266
46860,4266
46861,4266
46862,4266
46863,4266
46864,4266
46865,4266
46866,4266
46867,4266
46868,4266
46869,4266
46870,4266
46871,4266
46872,4266
46873,4266
46874,4266
46875,4266
46876,4266
46877,4266
46878,4266
46879,4266
46880,4266
46881,4266
46882,4266
46883,4266
46884,4266
46885,4266
46886,4266
46887,4266
46888,4266
46889,4266
46890,4266
46891,4266
46892,4266
46893,4266
46894,4266
46895,4266
46896,4266
46897,4266
46898,4266
46899,4266
46900,4266
46901,4266
46902,4266
46903,4266
46904,4266
46905,4266
46906,4266
46907,4266
46908,4266
46909,4266
46910,4266
46911,4266
46912,4266
46913,4266
46914,4266
46915,4266
46916,4266
46917,4266
46918,4266
46919,4266
46920,4266
46921,4266
46922,4266
46923,4266
46924,4266
46925,4266
46926,4266
46927,4266
46928,4266
46929,4266
46930,4266
46931,4266
46932,4266
46933,4266
46934,4266
46935,4266
46936,4266
46937,4266
46938,4266
46939,4266
46940,4266
46941,4266
46942,4266
46943,4266
46944,4266
46945,4266
46946,4266
46947,4266
46948,4266
46949,4266
46950,4266
46951,4266
46952,4266
46953,4266
46954,4266
46955,4266
46956,4266
46957,4266
46958,4266
46959,4266
46960,4266
46961,4266
46962,4266
46963,4266
46964,4266
46965,4266
46966,4266
46967,4266
46968,4266
46969,4266
46970,4266
46971,4266
46972,4266
46973,4266
46974,4266
46975,4266
46976,4266
46977,4266
46978,4266
46979,4266
46980,4266
46981,4266
46982,4266
46983,4266
46984,4266
46985,4266
46986,4266
46987,4266
46988,4266
46989,4266
46990,4266
46991,4266
46992,4266
46993,4266
46994,4266
46995,4266
46996,4266
46997,4266
46998,4266
46999,4266
47000,4266
47001,4266
47002,4266
47003,4266
47004,4266
47005,4266
47006,4266
47007,4266
47008,4266
47009,4266
47010,4266
47011,4266
47012,4266
47013,4266
47014,4266
47015,4266
47016,4266
47017,4266
47018,4266
47019,4266
47020,4266
47021,4266
47022,4266
47023,4266
47024,4266
47025,4266
47026,4266
47027,4266
47028,4266
47029,4266
47030,4266
47031,4266
47032,4266
47033,4266
47034,4266
47035,4266
47036,4266
47037,4266
47038,4266
47039,4266
47040,4266
47041,4266
47042,4266
47043,4266
47044,4266
47045,4266
47046,4266
47047,4266
47048,4266
47049,4266
47050,4266
47051,4266
47052,4266
47053,4266
47054,4266
47055,4266
47056,4266
47057,4266
47058,4266
47059,4266
47060,4266
47061,4266
47062,4266
47063,4266
47064,4266
47065,4266
47066,4266
47067,4266
47068,4266
47069,4266
47070,4266
47071,4266
47072,4266
47073,4266
47074,4266
47075,4266
47076,4266
47077,4266
47078,4266
47079,4266
47080,4266
47081,4266
47082,4266
47083,4266
47084,4266
47085,4266
47086,4266
47087,4266
47088,4266
47089,4266
47090,4266
47091,4266
47092,4266
47093,4266
47094,4266
47095,4266
47096,4266
47097,4266
47098,4266
47099,4266
47100,4266
47101,4266
47102,4266
47103,4266
47104,4266
47105,4266
47106,4266
47107,4266
47108,4266
47109,4266
47110,4266
47111,4266
47112,4266
47113,4266
47114,4266
47115,4266
47116,4266
47117,4266
47118,4266
47119,4266
47120,4266
47121,4266
47122,4266
47123,4266
47124,4266
47125,4266
47126,4266
47127,4266
47128,4266
47129,4266
47130,4266
47131,4266
47132,4266
47133,4266
47134,4266
47135,4266
47136,4266
47137,4266
47138,4266
47139,4266
47140,4266
47141,4266
47142,4266
47143,4266
47144,4266
47145,4266
47146,4266
47147,4266
47148,4266
47149,4266
47150,4266
47151,4266
47152,4266
47153,4266
47154,4266
47155,4266
47156,4266
47157,4266
47158,4266
47159,4266
47160,4266
47161,4266
47162,4266
47163,4266
47164,4266
47165,4266
47166,4266
47167,4266
47168,4266
47169,4266
47170,4266
47171,4266
47172,4266
47173,4266
47174,4266
47175,4266
47176,4266
47177,4266
47178,4266
47179,4266
47180,4266
47181,4266
47182,4266
47183,4266
47184,4266
47185,4266
47186,4266
47187,4266
47188,4266
47189,4266
47190,4266
47191,4266
47192,4266
47193,4266
47194,4266
47195,4266
47196,4266
47197,4266
47198,4266
47199,4266
47200,4266
47201,4266
47202,4266
47203,4266
47204,4266
47205,4266
47206,4266
47207,4266
47208,4266
47209,4266
47210,4266
47211,4266
47212,4266
