Iterations,Scores
41885,3055
41886,3055
41887,3055
41888,3055
41889,3055
41890,3055
41891,3055
41892,3055
41893,3055
41894,3055
41895,3055
41896,3055
41897,3055
41898,3055
41899,3055
41900,3055
41901,3055
41902,3055
41903,3055
41904,3055
41905,3055
41906,3055
41907,3055
41908,3055
41909,3055
41910,3055
41911,3055
41912,3055
41913,3055
41914,3055
41915,3055
41916,3055
41917,3055
41918,3055
41919,3055
41920,3055
41921,3055
41922,3055
41923,3055
41924,3055
41925,3055
41926,3055
41927,3055
41928,3055
41929,3055
41930,3055
41931,3055
41932,3055
41933,3055
41934,3055
41935,3055
41936,3055
41937,3055
41938,3055
41939,3055
41940,3055
41941,3055
41942,3055
41943,3055
41944,3055
41945,3055
41946,3055
41947,3055
41948,3055
41949,3055
41950,3055
41951,3055
41952,3055
41953,3055
41954,3055
41955,3055
41956,3055
41957,3055
41958,3055
41959,3055
41960,3055
41961,3055
41962,3055
41963,3055
41964,3055
41965,3055
41966,3055
41967,3055
41968,3055
41969,3055
41970,3055
41971,3055
41972,3055
41973,3055
41974,3055
41975,3055
41976,3055
41977,3055
41978,3055
41979,3055
41980,3055
41981,3055
41982,3055
41983,3055
41984,3055
41985,3055
41986,3055
41987,3055
41988,3055
41989,3055
41990,3055
41991,3055
41992,3055
41993,3055
41994,3055
41995,3055
41996,3055
41997,3055
41998,3055
41999,3055
42000,3055
42001,3055
42002,3055
42003,3055
42004,3055
42005,3055
42006,3055
42007,3055
42008,3055
42009,3055
42010,3055
42011,3055
42012,3055
42013,3055
42014,3055
42015,3055
42016,3055
42017,3055
42018,3055
42019,3055
42020,3055
42021,3058
42022,3058
42023,3058
42024,3058
42025,3058
42026,3058
42027,3058
42028,3058
42029,3058
42030,3058
42031,3058
42032,3058
42033,3058
42034,3058
42035,3058
42036,3058
42037,3058
42038,3058
42039,3058
42040,3058
42041,3058
42042,3058
42043,3058
42044,3058
42045,3058
42046,3058
42047,3058
42048,3058
42049,3058
42050,3058
42051,3058
42052,3058
42053,3058
42054,3058
42055,3058
42056,3058
42057,3058
42058,3058
42059,3058
42060,3058
42061,3058
42062,3058
42063,3058
42064,3058
42065,3058
42066,3058
42067,3058
42068,3058
42069,3058
42070,3058
42071,3058
42072,3058
42073,3058
42074,3058
42075,3058
42076,3058
42077,3058
42078,3058
42079,3058
42080,3058
42081,3058
42082,3058
42083,3058
42084,3058
42085,3058
42086,3058
42087,3058
42088,3058
42089,3058
42090,3058
42091,3058
42092,3058
42093,3058
42094,3058
42095,3058
42096,3058
42097,3058
42098,3058
42099,3058
42100,3058
42101,3058
42102,3058
42103,3058
42104,3058
42105,3058
42106,3058
42107,3058
42108,3058
42109,3058
42110,3058
42111,3058
42112,3058
42113,3058
42114,3058
42115,3058
42116,3058
42117,3058
42118,3058
42119,3058
42120,3058
42121,3058
42122,3058
42123,3058
42124,3058
42125,3058
42126,3058
42127,3058
42128,3058
42129,3058
42130,3058
42131,3058
42132,3058
42133,3058
42134,3058
42135,3058
42136,3058
42137,3058
42138,3058
42139,3058
42140,3058
42141,3058
42142,3058
42143,3058
42144,3058
42145,3058
42146,3058
42147,3058
42148,3058
42149,3058
42150,3058
42151,3058
42152,3058
42153,3058
42154,3058
42155,3058
42156,3058
42157,3058
42158,3058
42159,3058
42160,3058
42161,3058
42162,3058
42163,3058
42164,3058
42165,3058
42166,3058
42167,3058
42168,3058
42169,3058
42170,3058
42171,3058
42172,3058
42173,3058
42174,3058
42175,3058
42176,3058
42177,3058
42178,3058
42179,3058
42180,3058
42181,3058
42182,3058
42183,3058
42184,3058
42185,3058
42186,3058
42187,3058
42188,3058
42189,3058
42190,3058
42191,3058
42192,3058
42193,3058
42194,3058
42195,3058
42196,3058
42197,3058
42198,3058
42199,3058
42200,3058
42201,3058
42202,3058
42203,3058
42204,3058
42205,3058
42206,3058
42207,3058
42208,3058
42209,3058
42210,3058
42211,3058
42212,3058
42213,3058
42214,3058
42215,3058
42216,3061
42217,3061
42218,3061
42219,3061
42220,3061
42221,3061
42222,3061
42223,3061
42224,3061
42225,3061
42226,3061
42227,3061
42228,3061
42229,3061
42230,3061
42231,3061
42232,3061
42233,3061
42234,3061
42235,3061
42236,3061
42237,3061
42238,3061
42239,3061
42240,3061
42241,3061
42242,3061
42243,3061
42244,3061
42245,3061
42246,3061
42247,3061
42248,3061
42249,3061
42250,3061
42251,3061
42252,3061
42253,3061
42254,3061
42255,3061
42256,3061
42257,3061
42258,3061
42259,3061
42260,3061
42261,3061
42262,3061
42263,3061
42264,3061
42265,3061
42266,3061
42267,3061
42268,3061
42269,3061
42270,3061
42271,3061
42272,3061
42273,3061
42274,3061
42275,3061
42276,3061
42277,3061
42278,3061
42279,3061
42280,3061
42281,3061
42282,3061
42283,3061
42284,3061
42285,3061
42286,3061
42287,3061
42288,3061
42289,3061
42290,3061
42291,3061
42292,3061
42293,3061
42294,3061
42295,3061
42296,3061
42297,3061
42298,3061
42299,3061
42300,3061
42301,3061
42302,3061
42303,3061
42304,3061
42305,3061
42306,3061
42307,3061
42308,3061
42309,3061
42310,3061
42311,3061
42312,3061
42313,3061
42314,3061
42315,3061
42316,3061
42317,3061
42318,3061
42319,3061
42320,3061
42321,3061
42322,3061
42323,3061
42324,3061
42325,3061
42326,3061
42327,3061
42328,3061
42329,3061
42330,3061
42331,3061
42332,3061
42333,3061
42334,3061
42335,3062
42336,3062
42337,3062
42338,3062
42339,3062
42340,3062
42341,3062
42342,3062
42343,3062
42344,3062
42345,3062
42346,3062
42347,3062
42348,3062
42349,3062
42350,3062
42351,3062
42352,3062
42353,3062
42354,3062
42355,3062
42356,3062
42357,3062
42358,3062
42359,3062
42360,3062
42361,3062
42362,3062
42363,3062
42364,3062
42365,3062
42366,3062
42367,3062
42368,3062
42369,3062
42370,3062
42371,3062
42372,3062
42373,3062
42374,3062
42375,3062
42376,3062
42377,3062
42378,3062
42379,3062
42380,3062
42381,3062
42382,3062
42383,3062
42384,3062
42385,3062
42386,3062
42387,3062
42388,3062
42389,3062
42390,3062
42391,3062
42392,3062
42393,3062
42394,3062
42395,3062
42396,3062
42397,3062
42398,3062
42399,3062
42400,3062
42401,3062
42402,3062
42403,3062
42404,3062
42405,3062
42406,3062
42407,3062
42408,3062
42409,3062
42410,3062
42411,3062
42412,3062
42413,3062
42414,3062
42415,3062
42416,3062
42417,3062
42418,3062
42419,3062
42420,3062
42421,3062
42422,3062
42423,3062
42424,3062
42425,3062
42426,3062
42427,3062
42428,3062
42429,3062
42430,3062
42431,3062
42432,3062
42433,3062
42434,3062
42435,3062
42436,3062
42437,3062
42438,3062
42439,3062
42440,3062
42441,3062
42442,3062
42443,3062
42444,3062
42445,3062
42446,3062
42447,3062
42448,3062
42449,3062
42450,3062
42451,3062
42452,3062
42453,3062
42454,3062
42455,3062
42456,3062
42457,3062
42458,3062
42459,3062
42460,3062
42461,3062
42462,3062
42463,3062
42464,3062
42465,3062
42466,3062
42467,3062
42468,3062
42469,3062
42470,3062
42471,3062
42472,3062
42473,3062
42474,3062
42475,3062
42476,3062
42477,3062
42478,3062
42479,3062
42480,3062
42481,3062
42482,3062
42483,3062
42484,3062
42485,3062
42486,3062
42487,3062
42488,3062
42489,3062
42490,3062
42491,3062
42492,3062
42493,3062
42494,3062
42495,3062
42496,3062
42497,3062
42498,3062
42499,3062
42500,3062
42501,3062
42502,3062
42503,3062
42504,3062
42505,3062
42506,3062
42507,3062
42508,3062
42509,3062
42510,3062
42511,3062
42512,3062
42513,3062
42514,3062
42515,3062
42516,3062
42517,3062
42518,3062
42519,3062
42520,3062
42521,3062
42522,3062
42523,3062
42524,3062
42525,3062
42526,3062
42527,3062
42528,3062
42529,3062
42530,3062
42531,3062
42532,3062
42533,3062
42534,3062
42535,3062
42536,3062
42537,3062
42538,3062
42539,3062
42540,3062
42541,3062
42542,3062
42543,3062
42544,3062
42545,3062
42546,3062
42547,3062
42548,3062
42549,3062
42550,3062
42551,3062
42552,3062
42553,3062
42554,3062
42555,3062
42556,3062
42557,3062
42558,3062
42559,3062
42560,3062
42561,3062
42562,3062
42563,3062
42564,3062
42565,3062
42566,3062
42567,3062
42568,3062
42569,3062
42570,3062
42571,3062
42572,3062
42573,3062
42574,3062
42575,3062
42576,3062
42577,3062
42578,3062
42579,3062
42580,3062
42581,3062
42582,3062
42583,3062
42584,3062
42585,3062
42586,3062
42587,3062
42588,3062
42589,3062
42590,3062
42591,3062
42592,3062
42593,3062
42594,3062
42595,3062
42596,3062
42597,3062
42598,3062
42599,3062
42600,3062
42601,3062
42602,3062
42603,3062
42604,3062
42605,3062
42606,3062
42607,3062
42608,3062
42609,3062
42610,3062
42611,3062
42612,3062
42613,3062
42614,3062
42615,3062
42616,3062
42617,3062
42618,3062
42619,3062
42620,3062
42621,3062
42622,3062
42623,3062
42624,3062
42625,3062
42626,3062
42627,3062
42628,3062
42629,3062
42630,3062
42631,3062
42632,3062
42633,3062
42634,3062
42635,3062
42636,3062
42637,3062
42638,3062
42639,3062
42640,3062
42641,3062
42642,3062
42643,3062
42644,3062
42645,3062
42646,3062
42647,3062
42648,3062
42649,3062
42650,3062
42651,3062
42652,3062
42653,3062
42654,3062
42655,3062
42656,3062
42657,3062
42658,3062
42659,3062
42660,3062
42661,3062
42662,3062
42663,3062
42664,3062
42665,3062
42666,3062
42667,3062
42668,3062
42669,3062
42670,3062
42671,3062
42672,3062
42673,3062
42674,3062
42675,3062
42676,3062
42677,3062
42678,3062
42679,3062
42680,3062
42681,3062
42682,3062
42683,3062
42684,3062
42685,3062
42686,3062
42687,3062
42688,3062
42689,3062
42690,3062
42691,3062
42692,3062
42693,3062
42694,3062
42695,3062
42696,3062
42697,3062
42698,3062
42699,3062
42700,3062
42701,3062
42702,3062
42703,3062
42704,3062
42705,3062
42706,3062
42707,3062
42708,3062
42709,3062
42710,3062
42711,3062
42712,3062
42713,3062
42714,3062
42715,3062
42716,3062
42717,3062
42718,3062
42719,3062
42720,3062
42721,3062
42722,3062
42723,3062
42724,3062
42725,3062
42726,3062
42727,3062
42728,3062
42729,3062
42730,3062
42731,3062
42732,3062
42733,3062
42734,3062
42735,3062
42736,3062
42737,3062
42738,3062
42739,3062
42740,3062
42741,3062
42742,3062
42743,3062
42744,3062
42745,3062
42746,3062
42747,3062
42748,3062
42749,3062
42750,3062
42751,3062
42752,3062
42753,3062
42754,3062
42755,3062
42756,3062
42757,3062
42758,3062
42759,3062
42760,3062
42761,3062
42762,3062
42763,3062
42764,3062
42765,3062
42766,3062
42767,3062
42768,3062
42769,3062
42770,3062
42771,3062
42772,3062
42773,3062
42774,3062
42775,3062
42776,3062
42777,3062
42778,3062
42779,3062
42780,3062
42781,3062
42782,3062
42783,3062
42784,3062
42785,3062
42786,3062
42787,3062
42788,3062
42789,3062
42790,3062
42791,3062
42792,3062
42793,3062
42794,3062
42795,3062
42796,3062
42797,3062
42798,3062
42799,3062
42800,3062
42801,3062
42802,3062
42803,3062
42804,3062
42805,3062
42806,3066
42807,3066
42808,3066
42809,3066
42810,3066
42811,3066
42812,3066
42813,3066
42814,3066
42815,3066
42816,3066
42817,3066
42818,3066
42819,3066
42820,3066
42821,3066
42822,3066
42823,3066
42824,3066
42825,3066
42826,3066
42827,3066
42828,3066
42829,3066
42830,3066
42831,3066
42832,3066
42833,3066
42834,3066
42835,3066
42836,3066
42837,3066
42838,3066
42839,3066
42840,3066
42841,3066
42842,3066
42843,3066
42844,3066
42845,3066
42846,3066
42847,3066
42848,3066
42849,3066
42850,3066
42851,3066
42852,3066
42853,3066
42854,3066
42855,3066
42856,3066
42857,3066
42858,3066
42859,3066
42860,3066
42861,3066
42862,3066
42863,3066
42864,3066
42865,3066
42866,3066
42867,3066
42868,3066
42869,3066
42870,3066
42871,3066
42872,3066
42873,3066
42874,3066
42875,3066
42876,3066
42877,3066
42878,3066
42879,3066
42880,3066
42881,3066
42882,3066
42883,3066
42884,3066
42885,3066
42886,3066
42887,3066
42888,3066
42889,3066
42890,3067
42891,3067
42892,3067
42893,3067
42894,3067
42895,3067
42896,3067
42897,3067
42898,3067
42899,3067
42900,3067
42901,3067
42902,3067
42903,3067
42904,3067
42905,3067
42906,3067
42907,3067
42908,3067
42909,3067
42910,3067
42911,3067
42912,3067
42913,3067
42914,3067
42915,3067
42916,3067
42917,3067
42918,3067
42919,3067
42920,3067
42921,3067
42922,3067
42923,3067
42924,3067
42925,3067
42926,3067
42927,3067
42928,3067
42929,3067
42930,3067
42931,3067
42932,3067
42933,3067
42934,3067
42935,3067
42936,3067
42937,3067
42938,3067
42939,3067
42940,3067
42941,3067
42942,3067
42943,3067
42944,3067
42945,3067
42946,3067
42947,3067
42948,3067
42949,3067
42950,3067
42951,3067
42952,3067
42953,3067
42954,3067
42955,3067
42956,3067
42957,3067
42958,3067
42959,3067
42960,3067
42961,3067
42962,3067
42963,3067
42964,3067
42965,3067
42966,3067
42967,3067
42968,3067
42969,3067
42970,3067
42971,3067
42972,3067
42973,3067
42974,3067
42975,3067
42976,3067
42977,3067
42978,3067
42979,3067
42980,3067
42981,3067
42982,3067
42983,3067
42984,3067
42985,3067
42986,3067
42987,3067
42988,3067
42989,3067
42990,3067
42991,3067
42992,3067
42993,3067
42994,3067
42995,3067
42996,3067
42997,3067
42998,3067
42999,3067
43000,3067
43001,3067
43002,3067
43003,3067
43004,3067
43005,3067
43006,3067
43007,3067
43008,3067
43009,3067
43010,3067
43011,3067
43012,3067
43013,3067
43014,3067
43015,3067
43016,3067
43017,3067
43018,3067
43019,3067
43020,3067
43021,3067
43022,3067
43023,3067
43024,3067
43025,3067
43026,3067
43027,3067
43028,3067
43029,3067
43030,3067
43031,3067
43032,3067
43033,3067
43034,3067
43035,3067
43036,3067
43037,3067
43038,3067
43039,3067
43040,3067
43041,3067
43042,3067
43043,3067
43044,3068
43045,3068
43046,3068
43047,3068
43048,3068
43049,3068
43050,3068
43051,3068
43052,3068
43053,3068
43054,3068
43055,3068
43056,3068
43057,3068
43058,3068
43059,3068
43060,3068
43061,3068
43062,3068
43063,3068
43064,3068
43065,3068
43066,3068
43067,3068
43068,3068
43069,3068
43070,3068
43071,3068
43072,3068
43073,3069
43074,3069
43075,3069
43076,3069
43077,3069
43078,3069
43079,3069
43080,3069
43081,3069
43082,3069
43083,3069
43084,3069
43085,3069
43086,3069
43087,3069
43088,3069
43089,3069
43090,3069
43091,3069
43092,3069
43093,3069
43094,3069
43095,3069
43096,3069
43097,3069
43098,3069
43099,3069
43100,3069
43101,3069
43102,3069
43103,3069
43104,3069
43105,3069
43106,3069
43107,3069
43108,3069
43109,3069
43110,3069
43111,3069
43112,3069
43113,3069
43114,3069
43115,3069
43116,3069
43117,3069
43118,3069
43119,3069
43120,3069
43121,3069
43122,3069
43123,3069
43124,3069
43125,3069
43126,3069
43127,3069
43128,3069
43129,3069
43130,3069
43131,3069
43132,3069
43133,3069
43134,3069
43135,3069
43136,3069
43137,3069
43138,3069
43139,3069
43140,3069
43141,3069
43142,3069
43143,3069
43144,3069
43145,3069
43146,3069
43147,3069
43148,3069
43149,3069
43150,3069
43151,3069
43152,3069
43153,3069
43154,3069
43155,3069
43156,3069
43157,3069
43158,3069
43159,3069
43160,3069
43161,3069
43162,3069
43163,3069
43164,3069
43165,3069
43166,3069
43167,3069
43168,3069
43169,3069
43170,3069
43171,3069
43172,3069
43173,3069
43174,3069
43175,3069
43176,3069
43177,3069
43178,3069
43179,3069
43180,3069
43181,3069
43182,3069
43183,3069
43184,3069
43185,3069
43186,3069
43187,3069
43188,3069
43189,3069
43190,3069
43191,3069
43192,3069
43193,3069
43194,3069
43195,3069
43196,3069
43197,3069
43198,3069
43199,3069
43200,3069
43201,3069
43202,3069
43203,3069
43204,3069
43205,3069
43206,3069
43207,3069
43208,3069
43209,3069
43210,3069
43211,3069
43212,3069
43213,3069
43214,3069
43215,3069
43216,3069
43217,3069
43218,3069
43219,3069
43220,3069
43221,3069
43222,3069
43223,3069
43224,3069
43225,3069
43226,3069
43227,3069
43228,3069
43229,3069
43230,3069
43231,3069
43232,3069
43233,3069
43234,3069
43235,3069
43236,3069
43237,3069
43238,3069
43239,3069
43240,3069
43241,3069
43242,3069
43243,3069
43244,3069
43245,3069
43246,3069
43247,3069
43248,3069
43249,3069
43250,3069
43251,3069
43252,3069
43253,3069
43254,3069
43255,3069
43256,3069
43257,3069
43258,3069
43259,3069
43260,3069
43261,3069
43262,3069
43263,3069
43264,3069
43265,3069
43266,3069
43267,3069
43268,3069
43269,3069
43270,3069
43271,3069
43272,3069
43273,3069
43274,3069
43275,3069
43276,3069
43277,3069
43278,3069
43279,3069
43280,3069
43281,3069
43282,3069
43283,3069
43284,3069
43285,3069
43286,3069
43287,3069
43288,3069
43289,3069
43290,3083
43291,3083
43292,3083
43293,3083
43294,3083
43295,3083
43296,3083
43297,3083
43298,3083
43299,3083
43300,3083
43301,3083
43302,3083
43303,3083
43304,3083
43305,3083
43306,3083
43307,3083
43308,3083
43309,3083
43310,3083
43311,3083
43312,3083
43313,3083
43314,3083
43315,3083
43316,3083
43317,3083
43318,3083
43319,3083
43320,3083
43321,3083
43322,3083
43323,3083
43324,3083
43325,3083
43326,3083
43327,3083
43328,3083
43329,3083
43330,3083
43331,3083
43332,3083
43333,3083
43334,3083
43335,3083
43336,3083
43337,3083
43338,3083
43339,3083
43340,3083
43341,3083
43342,3083
43343,3083
43344,3083
43345,3083
43346,3083
43347,3083
43348,3083
43349,3083
43350,3083
43351,3083
43352,3083
43353,3083
43354,3083
43355,3083
43356,3083
43357,3083
43358,3083
43359,3083
43360,3083
43361,3083
43362,3083
43363,3083
43364,3083
43365,3083
43366,3083
43367,3083
43368,3083
43369,3083
43370,3083
43371,3083
43372,3083
43373,3083
43374,3083
43375,3083
43376,3083
43377,3083
43378,3083
43379,3083
43380,3083
43381,3083
43382,3083
43383,3083
43384,3083
43385,3083
43386,3083
43387,3083
43388,3083
43389,3083
43390,3083
43391,3083
43392,3083
43393,3083
43394,3083
43395,3083
43396,3083
43397,3083
43398,3083
43399,3083
43400,3083
43401,3083
43402,3083
43403,3083
43404,3083
43405,3083
43406,3083
43407,3083
43408,3083
43409,3083
43410,3083
43411,3083
43412,3083
43413,3083
43414,3083
43415,3083
43416,3083
43417,3083
43418,3083
43419,3083
43420,3083
43421,3083
43422,3083
43423,3083
43424,3083
43425,3083
43426,3083
43427,3083
43428,3083
43429,3083
43430,3083
43431,3083
43432,3083
43433,3083
43434,3083
43435,3083
43436,3083
43437,3083
43438,3083
43439,3083
43440,3083
43441,3083
43442,3083
43443,3083
43444,3083
43445,3083
43446,3083
43447,3083
43448,3083
43449,3083
43450,3083
43451,3083
43452,3083
43453,3083
43454,3083
43455,3083
43456,3083
43457,3083
43458,3083
43459,3083
43460,3083
43461,3083
43462,3083
43463,3083
43464,3083
43465,3083
43466,3083
43467,3083
43468,3083
43469,3083
43470,3083
43471,3083
43472,3083
43473,3083
43474,3083
43475,3083
43476,3083
43477,3083
43478,3083
43479,3083
43480,3083
43481,3083
43482,3083
43483,3083
43484,3083
43485,3083
43486,3083
43487,3083
43488,3083
43489,3083
43490,3083
43491,3083
43492,3083
43493,3083
43494,3083
43495,3083
43496,3083
43497,3083
43498,3083
43499,3083
43500,3083
43501,3083
43502,3083
43503,3083
43504,3083
43505,3083
43506,3083
43507,3083
43508,3083
43509,3083
43510,3083
43511,3083
43512,3083
43513,3083
43514,3083
43515,3083
43516,3083
43517,3083
43518,3083
43519,3083
43520,3083
43521,3083
43522,3083
43523,3083
43524,3083
43525,3083
43526,3083
43527,3083
43528,3083
43529,3083
43530,3083
43531,3083
43532,3083
43533,3083
43534,3083
43535,3083
43536,3083
43537,3083
43538,3083
43539,3083
43540,3083
43541,3083
43542,3083
43543,3083
43544,3083
43545,3083
43546,3083
43547,3083
43548,3083
43549,3083
43550,3083
43551,3083
43552,3083
43553,3083
43554,3083
43555,3083
43556,3083
43557,3083
43558,3083
43559,3083
43560,3083
43561,3083
43562,3083
43563,3083
43564,3083
43565,3083
43566,3083
43567,3083
43568,3083
43569,3083
43570,3083
43571,3083
43572,3083
43573,3083
43574,3083
43575,3083
43576,3083
43577,3083
43578,3083
43579,3083
43580,3083
43581,3083
43582,3083
43583,3083
43584,3083
43585,3083
43586,3083
43587,3083
43588,3083
43589,3083
43590,3083
43591,3083
43592,3083
43593,3083
43594,3083
43595,3083
43596,3083
43597,3083
43598,3083
43599,3083
43600,3083
43601,3083
43602,3083
43603,3083
43604,3083
43605,3083
43606,3083
43607,3083
43608,3083
43609,3083
43610,3083
43611,3083
43612,3083
43613,3083
43614,3083
43615,3083
43616,3083
43617,3083
43618,3083
43619,3083
43620,3083
43621,3083
43622,3083
43623,3083
43624,3083
43625,3083
43626,3083
43627,3083
43628,3083
43629,3083
43630,3083
43631,3083
43632,3083
43633,3083
43634,3083
43635,3083
43636,3083
43637,3083
43638,3083
43639,3083
43640,3083
43641,3083
43642,3083
43643,3083
43644,3083
