Iterations,Scores
45922,3804
45923,3804
45924,3804
45925,3804
45926,3804
45927,3804
45928,3804
45929,3804
45930,3804
45931,3804
45932,3804
45933,3804
45934,3804
45935,3804
45936,3804
45937,3804
45938,3804
45939,3804
45940,3804
45941,3804
45942,3804
45943,3804
45944,3804
45945,3804
45946,3804
45947,3804
45948,3804
45949,3804
45950,3804
45951,3804
45952,3804
45953,3804
45954,3804
45955,3804
45956,3804
45957,3804
45958,3804
45959,3804
45960,3804
45961,3804
45962,3804
45963,3804
45964,3804
45965,3804
45966,3804
45967,3804
45968,3804
45969,3804
45970,3804
45971,3804
45972,3804
45973,3804
45974,3804
45975,3804
45976,3804
45977,3804
45978,3804
45979,3804
45980,3804
45981,3804
45982,3804
45983,3804
45984,3804
45985,3804
45986,3804
45987,3804
45988,3804
45989,3804
45990,3804
45991,3804
45992,3804
45993,3804
45994,3804
45995,3804
45996,3804
45997,3804
45998,3804
45999,3804
46000,3804
46001,3804
46002,3804
46003,3804
46004,3804
46005,3804
46006,3804
46007,3804
46008,3804
46009,3804
46010,3804
46011,3804
46012,3804
46013,3804
46014,3804
46015,3804
46016,3804
46017,3804
46018,3804
46019,3804
46020,3804
46021,3804
46022,3804
46023,3804
46024,3804
46025,3804
46026,3804
46027,3804
46028,3804
46029,3804
46030,3804
46031,3804
46032,3804
46033,3804
46034,3804
46035,3804
46036,3804
46037,3804
46038,3804
46039,3804
46040,3804
46041,3804
46042,3804
46043,3804
46044,3804
46045,3804
46046,3804
46047,3804
46048,3804
46049,3804
46050,3804
46051,3804
46052,3804
46053,3804
46054,3804
46055,3804
46056,3804
46057,3804
46058,3804
46059,3804
46060,3804
46061,3804
46062,3804
46063,3804
46064,3804
46065,3804
46066,3804
46067,3804
46068,3804
46069,3804
46070,3804
46071,3804
46072,3804
46073,3804
46074,3804
46075,3804
46076,3804
46077,3804
46078,3804
46079,3804
46080,3804
46081,3804
46082,3804
46083,3804
46084,3804
46085,3804
46086,3804
46087,3804
46088,3804
46089,3804
46090,3804
46091,3804
46092,3804
46093,3804
46094,3804
46095,3804
46096,3804
46097,3804
46098,3804
46099,3804
46100,3804
46101,3804
46102,3804
46103,3804
46104,3804
46105,3804
46106,3804
46107,3804
46108,3804
46109,3804
46110,3804
46111,3804
46112,3804
46113,3804
46114,3804
46115,3804
46116,3804
46117,3804
46118,3804
46119,3804
46120,3804
46121,3804
46122,3804
46123,3804
46124,3804
46125,3804
46126,3804
46127,3804
46128,3804
46129,3804
46130,3804
46131,3804
46132,3804
46133,3804
46134,3804
46135,3804
46136,3804
46137,3804
46138,3804
46139,3804
46140,3804
46141,3804
46142,3804
46143,3804
46144,3804
46145,3804
46146,3804
46147,3804
46148,3804
46149,3804
46150,3804
46151,3804
46152,3804
46153,3804
46154,3804
46155,3804
46156,3804
46157,3804
46158,3804
46159,3804
46160,3804
46161,3804
46162,3804
46163,3804
46164,3804
46165,3804
46166,3804
46167,3804
46168,3804
46169,3804
46170,3804
46171,3804
46172,3804
46173,3804
46174,3804
46175,3804
46176,3804
46177,3804
46178,3804
46179,3804
46180,3804
46181,3804
46182,3804
46183,3804
46184,3804
46185,3804
46186,3804
46187,3804
46188,3804
46189,3804
46190,3804
46191,3804
46192,3804
46193,3804
46194,3804
46195,3804
46196,3804
46197,3804
46198,3804
46199,3804
46200,3804
46201,3804
46202,3804
46203,3804
46204,3804
46205,3804
46206,3804
46207,3804
46208,3804
46209,3804
46210,3804
46211,3804
46212,3804
46213,3804
46214,3804
46215,3804
46216,3804
46217,3804
46218,3804
46219,3804
46220,3804
46221,3804
46222,3804
46223,3804
46224,3804
46225,3804
46226,3804
46227,3804
46228,3804
46229,3804
46230,3804
46231,3804
46232,3804
46233,3804
46234,3804
46235,3804
46236,3804
46237,3804
46238,3804
46239,3804
46240,3804
46241,3804
46242,3804
46243,3804
46244,3804
46245,3804
46246,3804
46247,3804
46248,3804
46249,3804
46250,3804
46251,3804
46252,3804
46253,3804
46254,3804
46255,3804
46256,3804
46257,3804
46258,3804
46259,3804
46260,3804
46261,3804
46262,3804
46263,3804
46264,3804
46265,3804
46266,3804
46267,3804
46268,3804
46269,3804
46270,3804
46271,3804
46272,3804
46273,3804
46274,3804
46275,3804
46276,3804
46277,3804
46278,3804
46279,3804
46280,3804
46281,3804
46282,3804
46283,3804
46284,3804
46285,3804
46286,3804
46287,3804
46288,3804
46289,3804
46290,3804
46291,3804
46292,3804
46293,3804
46294,3804
46295,3804
46296,3804
46297,3804
46298,3804
46299,3804
46300,3804
46301,3804
46302,3804
46303,3804
46304,3804
46305,3804
46306,3804
46307,3804
46308,3804
46309,3804
46310,3804
46311,3804
46312,3804
46313,3804
46314,3804
46315,3804
46316,3804
46317,3804
46318,3804
46319,3804
46320,3804
46321,3804
46322,3804
46323,3804
46324,3804
46325,3804
46326,3804
46327,3804
46328,3804
46329,3804
46330,3804
46331,3804
46332,3804
46333,3804
46334,3804
46335,3804
46336,3804
46337,3804
46338,3804
46339,3804
46340,3804
46341,3804
46342,3804
46343,3804
46344,3804
46345,3804
46346,3804
46347,3804
46348,3804
46349,3804
46350,3804
46351,3804
46352,3804
46353,3804
46354,3804
46355,3804
46356,3804
46357,3804
46358,3804
46359,3804
46360,3804
46361,3804
46362,3804
46363,3804
46364,3804
46365,3804
46366,3804
46367,3804
46368,3804
46369,3804
46370,3804
46371,3804
46372,3804
46373,3804
46374,3804
46375,3804
46376,3804
46377,3804
46378,3804
46379,3804
46380,3804
46381,3804
46382,3804
46383,3804
46384,3804
46385,3804
46386,3804
46387,3804
46388,3804
46389,3804
46390,3804
46391,3804
46392,3804
46393,3804
46394,3804
46395,3804
46396,3804
46397,3804
46398,3804
46399,3804
46400,3804
46401,3804
46402,3804
46403,3804
46404,3804
46405,3804
46406,3804
46407,3804
46408,3804
46409,3804
46410,3804
46411,3804
46412,3804
46413,3804
46414,3804
46415,3804
46416,3804
46417,3804
46418,3804
46419,3804
46420,3804
46421,3804
46422,3804
46423,3804
46424,3804
46425,3804
46426,3804
46427,3804
46428,3804
46429,3804
46430,3804
46431,3804
46432,3804
46433,3804
46434,3804
46435,3804
46436,3804
46437,3804
46438,3804
46439,3804
46440,3804
46441,3804
46442,3804
46443,3804
46444,3804
46445,3804
46446,3804
46447,3804
46448,3804
46449,3804
46450,3804
46451,3804
46452,3804
46453,3804
46454,3804
46455,3804
46456,3804
46457,3804
46458,3804
46459,3804
46460,3804
46461,3804
46462,3804
46463,3804
46464,3804
46465,3804
46466,3804
46467,3804
46468,3804
46469,3804
46470,3804
46471,3804
46472,3804
46473,3804
46474,3804
46475,3804
46476,3804
46477,3804
46478,3804
46479,3804
46480,3804
46481,3804
46482,3804
46483,3804
46484,3804
46485,3804
46486,3804
46487,3804
46488,3804
46489,3804
46490,3804
46491,3804
46492,3804
46493,3804
46494,3804
46495,3804
46496,3804
46497,3804
46498,3804
46499,3804
46500,3804
46501,3804
46502,3804
46503,3804
46504,3804
46505,3804
46506,3804
46507,3804
46508,3804
46509,3804
46510,3804
46511,3804
46512,3804
46513,3804
46514,3804
46515,3804
46516,3804
46517,3804
46518,3804
46519,3804
46520,3804
46521,3804
46522,3804
46523,3804
46524,3804
46525,3804
46526,3804
46527,3804
46528,3804
46529,3804
46530,3804
46531,3804
46532,3804
46533,3804
46534,3807
46535,3807
46536,3807
46537,3807
46538,3807
46539,3807
46540,3807
46541,3807
46542,3807
46543,3807
46544,3807
46545,3807
46546,3807
46547,3807
46548,3807
46549,3807
46550,3807
46551,3807
46552,3807
46553,3807
46554,3807
46555,3807
46556,3807
46557,3807
46558,3807
46559,3807
46560,3807
46561,3807
46562,3807
46563,3807
46564,3807
46565,3807
46566,3807
46567,3807
46568,3807
46569,3807
46570,3807
46571,3807
46572,3807
46573,3807
46574,3807
46575,3807
46576,3807
46577,3807
46578,3807
46579,3807
46580,3807
46581,3807
46582,3807
46583,3807
46584,3807
46585,3807
46586,3807
46587,3807
46588,3807
46589,3807
46590,3807
46591,3807
46592,3807
46593,3807
46594,3807
46595,3807
46596,3807
46597,3807
46598,3807
46599,3807
46600,3807
46601,3807
46602,3807
46603,3807
46604,3807
46605,3807
46606,3807
46607,3807
46608,3807
46609,3807
46610,3807
46611,3807
46612,3807
46613,3807
46614,3807
46615,3807
46616,3807
46617,3807
46618,3807
46619,3807
46620,3807
46621,3807
46622,3807
46623,3807
46624,3807
46625,3807
46626,3807
46627,3807
46628,3807
46629,3807
46630,3807
46631,3807
46632,3807
46633,3807
46634,3807
46635,3807
46636,3807
46637,3807
46638,3807
46639,3807
46640,3807
46641,3807
46642,3807
46643,3807
46644,3807
46645,3807
46646,3807
46647,3807
46648,3807
46649,3807
46650,3807
46651,3807
46652,3807
46653,3807
46654,3807
46655,3807
46656,3807
46657,3807
46658,3807
46659,3807
46660,3807
46661,3807
46662,3807
46663,3807
46664,3807
46665,3807
46666,3807
46667,3807
46668,3807
46669,3807
46670,3807
46671,3807
46672,3807
46673,3807
46674,3807
46675,3807
46676,3807
46677,3807
46678,3807
46679,3807
46680,3807
46681,3807
46682,3807
46683,3807
46684,3807
46685,3807
46686,3807
46687,3807
46688,3807
46689,3807
46690,3807
46691,3807
46692,3807
46693,3807
46694,3807
46695,3807
46696,3807
46697,3807
46698,3807
46699,3807
46700,3807
46701,3807
46702,3807
46703,3807
46704,3807
46705,3807
46706,3807
46707,3807
46708,3807
46709,3807
46710,3807
46711,3807
46712,3807
46713,3807
46714,3807
46715,3807
46716,3807
46717,3807
46718,3807
46719,3807
46720,3807
46721,3807
46722,3807
46723,3807
46724,3807
46725,3807
46726,3807
46727,3807
46728,3807
46729,3807
46730,3807
46731,3807
46732,3807
46733,3807
46734,3807
46735,3807
46736,3807
46737,3807
46738,3807
46739,3807
46740,3807
46741,3807
46742,3807
46743,3807
46744,3807
46745,3807
46746,3807
46747,3807
46748,3807
46749,3807
46750,3807
46751,3807
46752,3807
46753,3807
46754,3807
46755,3807
46756,3807
46757,3807
46758,3807
46759,3807
46760,3807
46761,3807
46762,3807
46763,3807
46764,3807
46765,3807
46766,3807
46767,3807
46768,3807
46769,3807
46770,3807
46771,3807
46772,3807
46773,3807
46774,3807
46775,3807
46776,3807
46777,3807
46778,3807
46779,3807
46780,3807
46781,3807
46782,3807
46783,3807
46784,3807
46785,3807
46786,3807
46787,3807
46788,3807
46789,3807
46790,3807
46791,3807
46792,3807
46793,3807
46794,3807
46795,3807
46796,3807
46797,3807
46798,3807
46799,3807
46800,3807
46801,3807
46802,3807
46803,3807
46804,3807
46805,3807
46806,3807
46807,3807
46808,3807
46809,3807
46810,3807
46811,3807
46812,3807
46813,3807
46814,3807
46815,3807
46816,3807
46817,3807
46818,3807
46819,3830
46820,3830
46821,3830
46822,3830
46823,3830
46824,3830
46825,3830
46826,3830
46827,3830
46828,3830
46829,3830
46830,3830
46831,3830
46832,3830
46833,3830
46834,3830
46835,3830
46836,3830
46837,3830
46838,3830
46839,3830
46840,3830
46841,3830
46842,3830
46843,3830
46844,3830
46845,3830
46846,3830
46847,3830
46848,3830
46849,3830
46850,3830
46851,3830
46852,3830
46853,3830
46854,3830
46855,3830
46856,3830
46857,3830
46858,3830
46859,3830
46860,3830
46861,3830
46862,3830
46863,3830
46864,3830
46865,3830
46866,3830
46867,3830
46868,3830
46869,3830
46870,3830
46871,3830
46872,3830
46873,3830
46874,3830
46875,3830
46876,3830
46877,3830
46878,3830
46879,3830
46880,3830
46881,3830
46882,3830
46883,3830
46884,3830
46885,3830
46886,3830
46887,3830
46888,3830
46889,3830
46890,3830
46891,3830
46892,3830
46893,3830
46894,3830
46895,3830
46896,3830
46897,3830
46898,3830
46899,3830
46900,3830
46901,3830
46902,3830
46903,3830
46904,3830
46905,3830
46906,3830
46907,3830
46908,3830
46909,3830
46910,3830
46911,3830
46912,3830
46913,3830
46914,3830
46915,3830
46916,3830
46917,3830
46918,3830
46919,3830
46920,3830
46921,3830
46922,3830
46923,3830
46924,3830
46925,3830
46926,3830
46927,3830
46928,3830
46929,3830
46930,3830
46931,3830
46932,3830
46933,3830
46934,3830
46935,3830
46936,3830
46937,3830
46938,3830
46939,3830
46940,3830
46941,3830
46942,3830
46943,3830
46944,3830
46945,3830
46946,3830
46947,3830
46948,3830
46949,3830
46950,3830
46951,3830
46952,3830
46953,3830
46954,3830
46955,3830
46956,3830
46957,3830
46958,3830
46959,3830
46960,3830
46961,3830
46962,3830
46963,3830
46964,3830
46965,3830
46966,3830
46967,3830
46968,3830
46969,3830
46970,3830
46971,3830
46972,3830
46973,3830
46974,3830
46975,3830
46976,3830
46977,3830
46978,3830
46979,3830
46980,3830
46981,3830
46982,3830
46983,3830
46984,3830
46985,3830
46986,3830
46987,3830
46988,3830
46989,3830
46990,3830
46991,3830
46992,3830
46993,3830
46994,3830
46995,3830
46996,3830
46997,3830
46998,3830
46999,3830
47000,3830
47001,3830
47002,3830
47003,3830
47004,3830
47005,3830
47006,3830
47007,3830
47008,3830
47009,3830
47010,3830
47011,3830
47012,3830
47013,3830
47014,3830
47015,3830
47016,3830
47017,3830
47018,3830
47019,3830
47020,3830
47021,3830
47022,3830
47023,3830
47024,3830
47025,3830
47026,3830
47027,3830
47028,3830
47029,3830
47030,3830
47031,3830
47032,3830
47033,3830
47034,3830
47035,3830
47036,3830
47037,3830
47038,3830
47039,3830
47040,3830
47041,3830
47042,3830
47043,3830
47044,3830
47045,3830
47046,3830
47047,3830
47048,3830
47049,3830
47050,3830
47051,3830
47052,3830
47053,3830
47054,3830
47055,3830
47056,3830
47057,3830
47058,3830
47059,3830
47060,3830
47061,3830
47062,3830
47063,3830
47064,3830
47065,3830
47066,3830
47067,3830
47068,3830
47069,3830
47070,3830
47071,3830
47072,3830
47073,3830
47074,3830
47075,3830
47076,3830
47077,3830
47078,3830
47079,3830
47080,3830
47081,3830
47082,3830
47083,3830
47084,3830
47085,3830
47086,3830
47087,3830
47088,3830
47089,3830
47090,3830
47091,3830
47092,3830
47093,3830
47094,3830
47095,3830
47096,3830
47097,3830
47098,3830
47099,3830
47100,3830
47101,3830
47102,3830
47103,3830
47104,3830
47105,3830
47106,3830
47107,3830
47108,3830
47109,3830
47110,3830
47111,3830
47112,3830
47113,3830
47114,3830
47115,3830
47116,3830
47117,3830
47118,3830
47119,3830
47120,3830
47121,3830
47122,3830
47123,3830
47124,3830
47125,3830
47126,3830
47127,3830
47128,3830
47129,3830
47130,3830
47131,3830
47132,3830
47133,3830
47134,3830
47135,3830
47136,3830
47137,3830
47138,3830
47139,3830
47140,3830
47141,3830
47142,3830
47143,3830
47144,3830
47145,3830
47146,3830
47147,3830
47148,3830
47149,3830
47150,3830
47151,3830
47152,3830
47153,3830
47154,3830
47155,3830
47156,3830
47157,3830
47158,3830
47159,3830
47160,3830
47161,3830
47162,3830
47163,3830
47164,3830
47165,3830
47166,3830
47167,3830
47168,3830
47169,3830
47170,3830
47171,3830
47172,3830
47173,3830
47174,3830
47175,3830
47176,3830
47177,3830
47178,3830
47179,3830
47180,3830
47181,3830
47182,3830
47183,3830
47184,3830
47185,3830
47186,3830
47187,3830
47188,3830
47189,3830
47190,3830
47191,3830
47192,3830
47193,3830
47194,3830
47195,3830
47196,3830
47197,3830
47198,3830
47199,3830
47200,3830
47201,3830
47202,3830
47203,3830
47204,3830
47205,3830
47206,3830
47207,3830
47208,3830
47209,3830
47210,3830
47211,3830
47212,3830
47213,3830
47214,3830
47215,3830
47216,3830
47217,3830
47218,3830
47219,3830
47220,3830
47221,3830
47222,3830
47223,3830
47224,3830
47225,3830
47226,3830
47227,3830
47228,3830
47229,3830
47230,3830
47231,3830
47232,3830
47233,3830
47234,3830
47235,3830
47236,3830
47237,3830
47238,3830
47239,3830
47240,3830
47241,3830
47242,3830
47243,3830
47244,3830
47245,3830
47246,3830
47247,3830
47248,3830
47249,3830
47250,3830
47251,3830
47252,3830
47253,3830
47254,3830
47255,3830
47256,3830
47257,3830
47258,3830
47259,3830
47260,3830
47261,3830
47262,3830
47263,3830
47264,3830
47265,3830
47266,3830
47267,3830
47268,3830
47269,3830
47270,3830
47271,3830
47272,3830
47273,3830
47274,3830
47275,3830
47276,3830
47277,3830
47278,3830
47279,3830
47280,3830
47281,3830
47282,3830
47283,3830
47284,3830
47285,3830
47286,3830
47287,3830
47288,3830
47289,3830
47290,3830
47291,3830
47292,3830
47293,3830
47294,3830
47295,3830
47296,3830
47297,3830
47298,3830
47299,3830
47300,3830
47301,3830
47302,3830
47303,3830
47304,3830
47305,3830
47306,3830
47307,3830
47308,3830
47309,3830
47310,3830
47311,3830
47312,3830
47313,3830
47314,3830
47315,3830
47316,3830
47317,3830
47318,3830
47319,3830
47320,3830
47321,3830
47322,3830
47323,3830
47324,3830
47325,3830
47326,3830
47327,3830
47328,3830
47329,3830
47330,3830
47331,3830
47332,3830
47333,3830
47334,3830
47335,3830
47336,3830
47337,3830
47338,3830
47339,3830
47340,3830
47341,3830
47342,3830
47343,3830
47344,3830
47345,3830
47346,3830
47347,3830
47348,3830
47349,3830
47350,3830
47351,3830
47352,3830
47353,3830
47354,3830
47355,3830
47356,3830
47357,3830
47358,3830
47359,3830
47360,3830
47361,3830
47362,3830
47363,3830
47364,3830
47365,3830
47366,3830
47367,3830
47368,3830
47369,3830
47370,3830
47371,3830
47372,3830
47373,3830
47374,3830
47375,3830
47376,3830
47377,3830
47378,3830
47379,3830
47380,3830
47381,3830
47382,3830
47383,3830
47384,3830
47385,3830
47386,3830
47387,3830
47388,3830
47389,3830
47390,3830
47391,3830
47392,3830
47393,3830
47394,3830
47395,3830
47396,3830
47397,3830
47398,3830
47399,3830
47400,3830
47401,3830
47402,3830
47403,3830
47404,3830
47405,3830
47406,3830
47407,3830
47408,3830
47409,3830
47410,3830
47411,3830
47412,3830
47413,3830
47414,3830
47415,3830
47416,3830
47417,3830
47418,3830
47419,3830
47420,3830
47421,3830
47422,3830
47423,3830
47424,3830
47425,3830
47426,3830
47427,3830
47428,3830
47429,3830
47430,3830
47431,3830
47432,3830
47433,3830
47434,3830
47435,3830
47436,3830
47437,3830
47438,3830
47439,3830
47440,3830
47441,3830
47442,3830
47443,3830
47444,3830
47445,3830
47446,3830
47447,3830
47448,3830
47449,3830
47450,3830
47451,3830
47452,3830
47453,3830
47454,3830
47455,3830
47456,3830
47457,3830
47458,3830
47459,3830
47460,3830
47461,3830
47462,3830
47463,3830
47464,3830
47465,3830
47466,3830
47467,3830
47468,3830
47469,3830
47470,3830
47471,3830
47472,3830
47473,3830
47474,3830
47475,3830
47476,3830
47477,3830
47478,3830
47479,3830
47480,3830
47481,3830
47482,3830
47483,3830
47484,3830
47485,3830
47486,3830
47487,3830
47488,3830
47489,3830
47490,3830
47491,3830
47492,3830
47493,3830
47494,3830
47495,3830
47496,3830
47497,3830
47498,3830
47499,3830
47500,3830
47501,3830
47502,3830
47503,3830
47504,3830
47505,3830
47506,3830
47507,3830
47508,3830
47509,3830
47510,3830
47511,3831
47512,3831
47513,3831
47514,3831
47515,3831
47516,3831
47517,3831
47518,3831
47519,3831
47520,3831
47521,3831
47522,3831
47523,3831
47524,3831
47525,3831
47526,3831
47527,3831
47528,3831
47529,3831
47530,3831
47531,3831
47532,3831
47533,3831
47534,3831
47535,3831
47536,3831
47537,3831
47538,3831
47539,3831
47540,3831
47541,3831
47542,3831
47543,3831
47544,3831
47545,3831
47546,3831
47547,3831
47548,3831
47549,3831
47550,3831
47551,3831
47552,3831
47553,3831
47554,3831
47555,3831
47556,3831
47557,3831
47558,3831
47559,3831
47560,3831
47561,3831
47562,3831
47563,3831
47564,3831
47565,3831
47566,3831
47567,3831
47568,3831
47569,3831
47570,3831
47571,3831
47572,3831
47573,3831
47574,3831
47575,3831
47576,3831
47577,3831
47578,3831
47579,3831
47580,3831
47581,3831
47582,3831
47583,3831
47584,3831
47585,3831
47586,3831
47587,3831
47588,3831
47589,3831
47590,3831
47591,3831
47592,3832
47593,3832
47594,3832
47595,3832
47596,3832
47597,3832
47598,3832
47599,3832
47600,3832
47601,3832
47602,3832
47603,3832
47604,3832
47605,3832
47606,3832
47607,3832
47608,3832
47609,3832
47610,3832
47611,3832
47612,3832
47613,3832
47614,3832
47615,3832
47616,3832
47617,3832
47618,3832
47619,3832
47620,3832
47621,3834
47622,3834
47623,3834
47624,3834
47625,3834
47626,3834
47627,3834
47628,3834
47629,3834
47630,3834
47631,3834
47632,3834
47633,3834
47634,3834
47635,3834
47636,3834
47637,3834
47638,3834
47639,3834
47640,3834
47641,3834
47642,3834
47643,3834
47644,3834
47645,3834
47646,3834
47647,3834
47648,3834
47649,3834
47650,3834
47651,3834
47652,3834
47653,3834
47654,3834
47655,3834
47656,3834
47657,3834
47658,3834
47659,3834
47660,3834
47661,3834
47662,3834
47663,3834
47664,3834
47665,3834
47666,3834
47667,3834
47668,3834
47669,3834
47670,3834
47671,3834
47672,3834
47673,3834
47674,3834
47675,3834
47676,3834
47677,3834
47678,3834
47679,3834
47680,3834
47681,3834
