Iterations,Scores
45876,4522
45877,4522
45878,4522
45879,4522
45880,4522
45881,4522
45882,4522
45883,4522
45884,4522
45885,4522
45886,4522
45887,4522
45888,4522
45889,4522
45890,4522
45891,4522
45892,4522
45893,4522
45894,4522
45895,4522
45896,4522
45897,4522
45898,4522
45899,4522
45900,4522
45901,4522
45902,4522
45903,4522
45904,4522
45905,4522
45906,4522
45907,4522
45908,4522
45909,4522
45910,4522
45911,4522
45912,4522
45913,4522
45914,4522
45915,4522
45916,4522
45917,4522
45918,4522
45919,4522
45920,4522
45921,4522
45922,4522
45923,4522
45924,4522
45925,4522
45926,4522
45927,4522
45928,4522
45929,4522
45930,4522
45931,4522
45932,4522
45933,4522
45934,4522
45935,4522
45936,4522
45937,4522
45938,4522
45939,4522
45940,4522
45941,4522
45942,4522
45943,4522
45944,4522
45945,4522
45946,4522
45947,4522
45948,4522
45949,4522
45950,4522
45951,4522
45952,4522
45953,4522
45954,4522
45955,4522
45956,4522
45957,4522
45958,4522
45959,4522
45960,4522
45961,4522
45962,4522
45963,4522
45964,4522
45965,4522
45966,4522
45967,4522
45968,4522
45969,4522
45970,4522
45971,4522
45972,4522
45973,4522
45974,4522
45975,4522
45976,4522
45977,4522
45978,4522
45979,4522
45980,4522
45981,4522
45982,4522
45983,4522
45984,4522
45985,4522
45986,4522
45987,4522
45988,4522
45989,4522
45990,4522
45991,4522
45992,4522
45993,4522
45994,4522
45995,4522
45996,4522
45997,4522
45998,4522
45999,4522
46000,4522
46001,4522
46002,4522
46003,4522
46004,4522
46005,4522
46006,4522
46007,4522
46008,4522
46009,4522
46010,4522
46011,4522
46012,4522
46013,4522
46014,4522
46015,4522
46016,4522
46017,4522
46018,4522
46019,4522
46020,4522
46021,4522
46022,4522
46023,4522
46024,4522
46025,4522
46026,4522
46027,4522
46028,4522
46029,4522
46030,4522
46031,4522
46032,4522
46033,4522
46034,4522
46035,4522
46036,4522
46037,4522
46038,4522
46039,4522
46040,4522
46041,4522
46042,4522
46043,4522
46044,4522
46045,4522
46046,4522
46047,4522
46048,4522
46049,4522
46050,4522
46051,4522
46052,4522
46053,4522
46054,4522
46055,4522
46056,4522
46057,4522
46058,4522
46059,4522
46060,4522
46061,4522
46062,4522
46063,4522
46064,4522
46065,4522
46066,4522
46067,4522
46068,4522
46069,4522
46070,4522
46071,4522
46072,4522
46073,4522
46074,4522
46075,4522
46076,4522
46077,4522
46078,4522
46079,4522
46080,4522
46081,4522
46082,4522
46083,4522
46084,4522
46085,4522
46086,4522
46087,4522
46088,4522
46089,4522
46090,4522
46091,4522
46092,4522
46093,4522
46094,4522
46095,4522
46096,4522
46097,4522
46098,4522
46099,4522
46100,4522
46101,4522
46102,4522
46103,4522
46104,4522
46105,4522
46106,4522
46107,4522
46108,4522
46109,4522
46110,4522
46111,4522
46112,4522
46113,4522
46114,4522
46115,4522
46116,4522
46117,4522
46118,4522
46119,4522
46120,4522
46121,4522
46122,4522
46123,4522
46124,4522
46125,4522
46126,4522
46127,4522
46128,4522
46129,4522
46130,4522
46131,4522
46132,4522
46133,4522
46134,4522
46135,4522
46136,4522
46137,4522
46138,4522
46139,4522
46140,4522
46141,4522
46142,4522
46143,4522
46144,4522
46145,4522
46146,4522
46147,4522
46148,4522
46149,4522
46150,4522
46151,4522
46152,4522
46153,4522
46154,4522
46155,4522
46156,4522
46157,4522
46158,4522
46159,4522
46160,4522
46161,4522
46162,4522
46163,4522
46164,4522
46165,4522
46166,4522
46167,4522
46168,4522
46169,4522
46170,4522
46171,4522
46172,4522
46173,4522
46174,4522
46175,4522
46176,4522
46177,4522
46178,4522
46179,4522
46180,4522
46181,4522
46182,4522
46183,4522
46184,4522
46185,4522
46186,4522
46187,4522
46188,4522
46189,4522
46190,4522
46191,4522
46192,4522
46193,4522
46194,4522
46195,4522
46196,4522
46197,4522
46198,4522
46199,4522
46200,4522
46201,4522
46202,4522
46203,4522
46204,4522
46205,4522
46206,4522
46207,4522
46208,4522
46209,4522
46210,4522
46211,4522
46212,4522
46213,4522
46214,4522
46215,4522
46216,4522
46217,4522
46218,4522
46219,4522
46220,4522
46221,4522
46222,4522
46223,4522
46224,4522
46225,4522
46226,4522
46227,4522
46228,4522
46229,4522
46230,4522
46231,4522
46232,4522
46233,4522
46234,4522
46235,4522
46236,4522
46237,4522
46238,4522
46239,4522
46240,4522
46241,4522
46242,4522
46243,4522
46244,4522
46245,4522
46246,4522
46247,4522
46248,4522
46249,4522
46250,4522
46251,4522
46252,4522
46253,4522
46254,4522
46255,4522
46256,4522
46257,4522
46258,4522
46259,4522
46260,4522
46261,4522
46262,4522
46263,4522
46264,4522
46265,4522
46266,4522
46267,4522
46268,4522
46269,4522
46270,4522
46271,4522
46272,4522
46273,4522
46274,4522
46275,4522
46276,4522
46277,4522
46278,4522
46279,4522
46280,4522
46281,4522
46282,4522
46283,4522
46284,4522
46285,4522
46286,4522
46287,4522
46288,4522
46289,4522
46290,4522
46291,4522
46292,4522
46293,4522
46294,4522
46295,4522
46296,4522
46297,4522
46298,4522
46299,4522
46300,4522
46301,4522
46302,4522
46303,4522
46304,4522
46305,4522
46306,4522
46307,4522
46308,4522
46309,4522
46310,4522
46311,4522
46312,4522
46313,4522
46314,4522
46315,4522
46316,4522
46317,4522
46318,4522
46319,4522
46320,4522
46321,4522
46322,4522
46323,4522
46324,4522
46325,4522
46326,4522
46327,4522
46328,4522
46329,4522
46330,4522
46331,4522
46332,4522
46333,4522
46334,4522
46335,4522
46336,4522
46337,4522
46338,4522
46339,4522
46340,4522
46341,4522
46342,4522
46343,4522
46344,4522
46345,4522
46346,4522
46347,4522
46348,4522
46349,4522
46350,4522
46351,4522
46352,4522
46353,4522
46354,4522
46355,4522
46356,4522
46357,4522
46358,4522
46359,4522
46360,4522
46361,4522
46362,4522
46363,4522
46364,4522
46365,4522
46366,4522
46367,4522
46368,4522
46369,4522
46370,4522
46371,4522
46372,4522
46373,4522
46374,4522
46375,4522
46376,4522
46377,4522
46378,4522
46379,4522
46380,4522
46381,4522
46382,4522
46383,4522
46384,4522
46385,4522
46386,4522
46387,4522
46388,4522
46389,4522
46390,4522
46391,4522
46392,4522
46393,4522
46394,4522
46395,4522
46396,4522
46397,4522
46398,4522
46399,4522
46400,4522
46401,4522
46402,4522
46403,4522
46404,4522
46405,4522
46406,4522
46407,4522
46408,4522
46409,4522
46410,4522
46411,4522
46412,4522
46413,4522
46414,4522
46415,4522
46416,4522
46417,4522
46418,4522
46419,4522
46420,4522
46421,4522
46422,4522
46423,4522
46424,4522
46425,4522
46426,4522
46427,4522
46428,4522
46429,4522
46430,4522
46431,4522
46432,4522
46433,4522
46434,4522
46435,4522
46436,4522
46437,4522
46438,4522
46439,4522
46440,4522
46441,4522
46442,4522
46443,4522
46444,4522
46445,4522
46446,4522
46447,4522
46448,4522
46449,4522
46450,4522
46451,4522
46452,4522
46453,4522
46454,4522
46455,4522
46456,4522
46457,4522
46458,4522
46459,4522
46460,4522
46461,4522
46462,4522
46463,4522
46464,4522
46465,4522
46466,4522
46467,4522
46468,4522
46469,4522
46470,4522
46471,4522
46472,4522
46473,4522
46474,4522
46475,4522
46476,4522
46477,4522
46478,4522
46479,4522
46480,4522
46481,4522
46482,4522
46483,4522
46484,4522
46485,4522
46486,4522
46487,4522
46488,4522
46489,4522
46490,4522
46491,4522
46492,4522
46493,4522
46494,4522
46495,4522
46496,4522
46497,4522
46498,4522
46499,4522
46500,4522
46501,4522
46502,4522
46503,4522
46504,4522
46505,4522
46506,4522
46507,4522
46508,4522
46509,4522
46510,4522
46511,4522
46512,4522
46513,4522
46514,4522
46515,4522
46516,4522
46517,4522
46518,4522
46519,4522
46520,4522
46521,4522
46522,4522
46523,4522
46524,4522
46525,4522
46526,4522
46527,4522
46528,4522
46529,4522
46530,4522
46531,4522
46532,4522
46533,4522
46534,4522
46535,4522
46536,4522
46537,4522
46538,4522
46539,4522
46540,4522
46541,4522
46542,4522
46543,4522
46544,4522
46545,4522
46546,4522
46547,4522
46548,4522
46549,4522
46550,4522
46551,4522
46552,4522
46553,4522
46554,4522
46555,4522
46556,4522
46557,4522
46558,4522
46559,4522
46560,4522
46561,4522
46562,4522
46563,4522
46564,4522
46565,4522
46566,4522
46567,4522
46568,4522
46569,4522
46570,4522
46571,4522
46572,4522
46573,4522
46574,4522
46575,4522
46576,4522
46577,4522
46578,4522
46579,4522
46580,4522
46581,4522
46582,4522
46583,4522
46584,4522
46585,4522
46586,4522
46587,4522
46588,4522
46589,4522
46590,4522
46591,4522
46592,4522
46593,4522
46594,4522
46595,4522
46596,4522
46597,4522
46598,4522
46599,4522
46600,4522
46601,4522
46602,4522
46603,4522
46604,4522
46605,4522
46606,4522
46607,4522
46608,4522
46609,4522
46610,4522
46611,4522
46612,4522
46613,4522
46614,4522
46615,4522
46616,4522
46617,4522
46618,4522
46619,4522
46620,4522
46621,4522
46622,4522
46623,4522
46624,4522
46625,4522
46626,4522
46627,4522
46628,4522
46629,4522
46630,4522
46631,4522
46632,4522
46633,4522
46634,4522
46635,4522
46636,4522
46637,4522
46638,4522
46639,4522
46640,4522
46641,4522
46642,4522
46643,4522
46644,4522
46645,4522
46646,4522
46647,4522
46648,4522
46649,4522
46650,4522
46651,4522
46652,4522
46653,4522
46654,4522
46655,4522
46656,4522
46657,4522
46658,4522
46659,4522
46660,4522
46661,4522
46662,4522
46663,4522
46664,4522
46665,4522
46666,4522
46667,4522
46668,4522
46669,4522
46670,4522
46671,4522
46672,4522
46673,4522
46674,4522
46675,4522
46676,4522
46677,4522
46678,4522
46679,4522
46680,4522
46681,4522
46682,4522
46683,4522
46684,4522
46685,4522
46686,4522
46687,4522
46688,4522
46689,4522
46690,4522
46691,4522
46692,4522
46693,4522
46694,4522
46695,4522
46696,4522
46697,4522
46698,4522
46699,4522
46700,4522
46701,4522
46702,4522
46703,4522
46704,4522
46705,4522
46706,4522
46707,4522
46708,4522
46709,4522
46710,4522
46711,4522
46712,4522
46713,4522
46714,4522
46715,4522
46716,4522
46717,4522
46718,4522
46719,4522
46720,4522
46721,4522
46722,4522
46723,4522
46724,4522
46725,4522
46726,4522
46727,4522
46728,4522
46729,4522
46730,4522
46731,4522
46732,4522
46733,4522
46734,4522
46735,4522
46736,4522
46737,4522
46738,4522
46739,4522
46740,4522
46741,4522
46742,4522
46743,4522
46744,4522
46745,4522
46746,4522
46747,4522
46748,4522
46749,4522
46750,4522
46751,4522
46752,4522
46753,4522
46754,4522
46755,4522
46756,4522
46757,4522
46758,4522
46759,4522
46760,4522
46761,4522
46762,4522
46763,4522
46764,4522
46765,4522
46766,4522
46767,4522
46768,4522
46769,4522
46770,4522
46771,4522
46772,4522
46773,4522
46774,4522
46775,4522
46776,4522
46777,4522
46778,4522
46779,4522
46780,4522
46781,4522
46782,4522
46783,4522
46784,4522
46785,4522
46786,4522
46787,4522
46788,4523
46789,4523
46790,4523
46791,4523
46792,4523
46793,4523
46794,4523
46795,4523
46796,4523
46797,4527
46798,4527
46799,4527
46800,4527
46801,4527
46802,4527
46803,4527
46804,4527
46805,4527
46806,4527
46807,4527
46808,4527
46809,4527
46810,4527
46811,4527
46812,4527
46813,4527
46814,4527
46815,4527
46816,4527
46817,4527
46818,4527
46819,4527
46820,4527
46821,4527
46822,4527
46823,4527
46824,4527
46825,4527
46826,4527
46827,4527
46828,4527
46829,4527
46830,4527
46831,4527
46832,4527
46833,4527
46834,4527
46835,4527
46836,4527
46837,4527
46838,4527
46839,4527
46840,4527
46841,4527
46842,4527
46843,4527
46844,4527
46845,4527
46846,4527
46847,4527
46848,4527
46849,4527
46850,4527
46851,4527
46852,4527
46853,4527
46854,4527
46855,4527
46856,4527
46857,4527
46858,4527
46859,4527
46860,4527
46861,4527
46862,4527
46863,4527
46864,4527
46865,4527
46866,4527
46867,4527
46868,4527
46869,4527
46870,4527
46871,4527
46872,4527
46873,4527
46874,4527
46875,4527
46876,4527
46877,4527
46878,4527
46879,4527
46880,4527
46881,4527
46882,4527
46883,4527
46884,4527
46885,4527
46886,4527
46887,4527
46888,4527
46889,4527
46890,4527
46891,4527
46892,4527
46893,4527
46894,4527
46895,4527
46896,4527
46897,4527
46898,4527
46899,4527
46900,4527
46901,4527
46902,4527
46903,4527
46904,4527
46905,4527
46906,4527
46907,4527
46908,4527
46909,4527
46910,4527
46911,4527
46912,4527
46913,4527
46914,4527
46915,4527
46916,4527
46917,4527
46918,4527
46919,4527
46920,4527
46921,4527
46922,4527
46923,4527
46924,4527
46925,4527
46926,4527
46927,4527
46928,4527
46929,4527
46930,4527
46931,4527
46932,4527
46933,4527
46934,4527
46935,4527
46936,4527
46937,4527
46938,4527
46939,4527
46940,4527
46941,4527
46942,4527
46943,4527
46944,4527
46945,4527
46946,4527
46947,4527
46948,4527
46949,4527
46950,4527
46951,4527
46952,4527
46953,4527
46954,4527
46955,4527
46956,4527
46957,4527
46958,4527
46959,4527
46960,4527
46961,4527
46962,4527
46963,4527
46964,4527
46965,4527
46966,4527
46967,4527
46968,4527
46969,4527
46970,4527
46971,4527
46972,4527
46973,4527
46974,4527
46975,4527
46976,4527
46977,4527
46978,4527
46979,4527
46980,4527
46981,4527
46982,4527
46983,4527
46984,4527
46985,4527
46986,4527
46987,4527
46988,4527
46989,4527
46990,4527
46991,4527
46992,4527
46993,4527
46994,4527
46995,4527
46996,4527
46997,4527
46998,4527
46999,4527
47000,4527
47001,4527
47002,4527
47003,4527
47004,4527
47005,4527
47006,4527
47007,4527
47008,4527
47009,4527
47010,4527
47011,4527
47012,4532
47013,4532
47014,4532
47015,4532
47016,4532
47017,4532
47018,4532
47019,4532
47020,4532
47021,4532
47022,4532
47023,4532
47024,4532
47025,4532
47026,4535
47027,4535
47028,4535
47029,4535
47030,4535
47031,4535
47032,4535
47033,4535
47034,4535
47035,4535
47036,4535
47037,4535
47038,4535
47039,4535
47040,4535
47041,4535
47042,4535
47043,4535
47044,4535
47045,4535
47046,4535
47047,4535
47048,4535
47049,4535
47050,4535
47051,4535
47052,4535
47053,4535
47054,4535
47055,4535
47056,4535
47057,4535
47058,4535
47059,4535
47060,4535
47061,4535
47062,4535
47063,4535
47064,4535
47065,4535
47066,4535
47067,4535
47068,4535
47069,4535
47070,4535
47071,4535
47072,4535
47073,4535
47074,4535
47075,4535
47076,4535
47077,4535
47078,4535
47079,4535
47080,4535
47081,4535
47082,4535
47083,4535
47084,4535
47085,4535
47086,4535
47087,4535
47088,4535
47089,4535
47090,4535
47091,4535
47092,4535
47093,4535
47094,4535
47095,4535
47096,4535
47097,4535
47098,4535
47099,4535
47100,4535
47101,4535
47102,4535
47103,4535
47104,4535
47105,4535
47106,4535
47107,4535
47108,4535
47109,4535
47110,4535
47111,4535
47112,4535
47113,4535
47114,4535
47115,4535
47116,4535
47117,4535
47118,4535
47119,4535
47120,4535
47121,4535
47122,4535
47123,4535
47124,4535
47125,4535
47126,4535
47127,4535
47128,4535
47129,4535
47130,4535
47131,4535
47132,4535
47133,4535
47134,4535
47135,4535
47136,4535
47137,4535
47138,4535
47139,4535
47140,4535
47141,4535
47142,4535
47143,4535
47144,4535
47145,4535
47146,4535
47147,4535
47148,4535
47149,4535
47150,4535
47151,4535
47152,4535
47153,4535
47154,4535
47155,4535
47156,4535
47157,4535
47158,4535
47159,4535
47160,4535
47161,4535
47162,4535
47163,4535
47164,4535
47165,4535
47166,4535
47167,4535
47168,4535
47169,4535
47170,4535
47171,4535
47172,4535
47173,4535
47174,4535
47175,4535
47176,4535
47177,4535
47178,4535
47179,4535
47180,4535
47181,4535
47182,4535
47183,4535
47184,4535
47185,4535
47186,4535
47187,4535
47188,4535
47189,4535
47190,4535
47191,4535
47192,4535
47193,4535
47194,4535
47195,4535
47196,4535
47197,4535
47198,4535
47199,4535
47200,4535
47201,4535
47202,4535
47203,4535
47204,4535
47205,4535
47206,4535
47207,4535
47208,4535
47209,4535
47210,4535
47211,4535
47212,4535
47213,4535
47214,4535
47215,4535
47216,4535
47217,4535
47218,4535
47219,4535
47220,4535
47221,4535
47222,4535
47223,4535
47224,4535
47225,4535
47226,4535
47227,4535
47228,4535
47229,4535
47230,4535
47231,4535
47232,4535
47233,4535
47234,4535
47235,4535
47236,4535
47237,4535
47238,4535
47239,4535
47240,4535
47241,4535
47242,4535
47243,4535
47244,4535
47245,4535
47246,4535
47247,4535
47248,4535
47249,4537
47250,4537
47251,4537
47252,4537
47253,4537
47254,4537
47255,4537
47256,4537
47257,4537
47258,4537
47259,4537
47260,4537
47261,4537
47262,4537
47263,4537
47264,4537
47265,4537
47266,4537
47267,4537
47268,4537
47269,4537
47270,4537
47271,4537
47272,4537
47273,4537
47274,4537
47275,4537
47276,4537
47277,4537
47278,4537
47279,4537
47280,4537
47281,4537
47282,4537
47283,4537
47284,4537
47285,4537
47286,4537
47287,4537
47288,4537
47289,4537
47290,4537
47291,4537
47292,4537
47293,4537
47294,4537
47295,4537
47296,4537
47297,4537
47298,4537
47299,4537
47300,4537
47301,4537
47302,4537
47303,4537
47304,4537
47305,4537
47306,4537
47307,4537
47308,4537
47309,4537
47310,4537
47311,4537
47312,4537
47313,4537
47314,4537
47315,4537
47316,4537
47317,4537
47318,4537
47319,4537
47320,4537
47321,4537
47322,4537
47323,4537
47324,4537
47325,4537
47326,4537
47327,4537
47328,4537
47329,4537
47330,4537
47331,4537
47332,4537
47333,4537
47334,4537
47335,4537
47336,4537
47337,4537
47338,4537
47339,4537
47340,4537
47341,4537
47342,4537
47343,4537
47344,4537
47345,4537
47346,4537
47347,4537
47348,4537
47349,4537
47350,4537
47351,4537
47352,4537
47353,4537
47354,4537
47355,4537
47356,4537
47357,4537
47358,4537
47359,4537
47360,4537
47361,4537
47362,4537
47363,4537
47364,4537
47365,4537
47366,4537
47367,4537
47368,4537
47369,4537
47370,4537
47371,4537
47372,4537
47373,4537
47374,4537
47375,4537
47376,4537
47377,4537
47378,4537
47379,4537
47380,4537
47381,4537
47382,4537
47383,4537
47384,4537
47385,4537
47386,4537
47387,4537
47388,4537
47389,4537
47390,4537
47391,4537
47392,4537
47393,4537
47394,4537
47395,4537
47396,4537
47397,4538
47398,4538
47399,4538
47400,4538
47401,4538
47402,4538
47403,4538
47404,4538
47405,4538
47406,4538
47407,4538
47408,4538
47409,4538
47410,4538
47411,4538
47412,4538
47413,4538
47414,4538
47415,4538
47416,4538
47417,4538
47418,4538
47419,4538
47420,4538
47421,4538
47422,4538
47423,4538
47424,4538
47425,4538
47426,4538
47427,4538
47428,4538
47429,4538
47430,4538
47431,4538
47432,4538
47433,4538
47434,4538
47435,4538
47436,4538
47437,4538
47438,4538
47439,4538
47440,4538
47441,4538
47442,4538
47443,4538
47444,4538
47445,4538
47446,4538
47447,4538
47448,4538
47449,4538
47450,4538
47451,4538
47452,4538
47453,4538
47454,4538
47455,4538
47456,4538
47457,4538
47458,4538
47459,4538
47460,4538
47461,4538
47462,4538
47463,4538
47464,4538
47465,4538
47466,4538
47467,4538
47468,4538
47469,4538
47470,4538
47471,4538
47472,4538
47473,4538
47474,4538
47475,4538
47476,4538
47477,4538
47478,4538
47479,4538
47480,4538
47481,4538
47482,4538
47483,4544
47484,4544
47485,4544
47486,4544
47487,4544
47488,4544
47489,4544
47490,4544
47491,4544
47492,4544
47493,4544
47494,4544
47495,4544
47496,4544
47497,4544
47498,4544
47499,4544
47500,4544
47501,4544
47502,4544
47503,4544
47504,4544
47505,4544
47506,4544
47507,4544
47508,4544
47509,4544
47510,4544
47511,4544
47512,4544
47513,4544
47514,4544
47515,4544
47516,4544
47517,4544
47518,4544
47519,4544
47520,4544
47521,4544
47522,4544
47523,4544
47524,4544
47525,4544
47526,4544
47527,4544
47528,4544
47529,4544
47530,4544
47531,4544
47532,4544
47533,4544
47534,4544
47535,4544
47536,4544
47537,4544
47538,4544
47539,4544
47540,4544
47541,4544
47542,4544
47543,4544
47544,4544
47545,4544
47546,4544
47547,4544
47548,4544
47549,4544
47550,4544
47551,4544
47552,4544
47553,4544
47554,4544
47555,4544
47556,4544
47557,4544
47558,4544
47559,4544
47560,4544
47561,4544
47562,4544
47563,4544
47564,4544
47565,4544
47566,4544
47567,4544
47568,4544
47569,4544
47570,4544
47571,4544
47572,4544
47573,4544
47574,4544
47575,4544
47576,4544
47577,4544
47578,4544
47579,4544
47580,4544
47581,4544
47582,4544
47583,4544
47584,4544
47585,4544
47586,4544
47587,4544
47588,4544
47589,4544
47590,4544
47591,4544
47592,4544
47593,4544
47594,4544
47595,4544
47596,4544
47597,4544
47598,4544
47599,4544
47600,4544
47601,4544
47602,4544
47603,4544
47604,4544
47605,4544
47606,4544
47607,4544
47608,4544
47609,4544
47610,4544
47611,4544
47612,4544
47613,4544
47614,4544
47615,4544
47616,4544
47617,4544
47618,4544
47619,4544
47620,4544
47621,4544
47622,4544
47623,4544
47624,4544
47625,4544
47626,4544
47627,4544
47628,4544
47629,4544
47630,4544
47631,4544
47632,4544
47633,4544
47634,4544
47635,4544
