Iterations,Scores
39792,3255
39793,3255
39794,3255
39795,3255
39796,3255
39797,3255
39798,3255
39799,3255
39800,3255
39801,3255
39802,3255
39803,3255
39804,3255
39805,3255
39806,3255
39807,3255
39808,3255
39809,3255
39810,3255
39811,3255
39812,3255
39813,3255
39814,3255
39815,3255
39816,3255
39817,3255
39818,3255
39819,3255
39820,3255
39821,3255
39822,3255
39823,3255
39824,3255
39825,3255
39826,3255
39827,3255
39828,3255
39829,3255
39830,3255
39831,3255
39832,3255
39833,3255
39834,3255
39835,3255
39836,3255
39837,3255
39838,3255
39839,3255
39840,3255
39841,3255
39842,3255
39843,3255
39844,3255
39845,3255
39846,3255
39847,3255
39848,3255
39849,3255
39850,3255
39851,3255
39852,3255
39853,3255
39854,3255
39855,3255
39856,3255
39857,3255
39858,3255
39859,3255
39860,3255
39861,3255
39862,3255
39863,3255
39864,3255
39865,3255
39866,3255
39867,3255
39868,3255
39869,3255
39870,3255
39871,3255
39872,3255
39873,3255
39874,3255
39875,3255
39876,3255
39877,3255
39878,3255
39879,3255
39880,3255
39881,3255
39882,3255
39883,3255
39884,3255
39885,3255
39886,3255
39887,3255
39888,3255
39889,3255
39890,3255
39891,3255
39892,3255
39893,3255
39894,3255
39895,3255
39896,3255
39897,3255
39898,3255
39899,3255
39900,3255
39901,3255
39902,3255
39903,3255
39904,3255
39905,3255
39906,3255
39907,3255
39908,3255
39909,3255
39910,3255
39911,3255
39912,3255
39913,3255
39914,3255
39915,3255
39916,3255
39917,3255
39918,3255
39919,3255
39920,3255
39921,3255
39922,3255
39923,3255
39924,3255
39925,3255
39926,3255
39927,3255
39928,3255
39929,3255
39930,3255
39931,3255
39932,3255
39933,3255
39934,3255
39935,3255
39936,3255
39937,3255
39938,3255
39939,3255
39940,3255
39941,3255
39942,3255
39943,3255
39944,3259
39945,3259
39946,3259
39947,3259
39948,3259
39949,3259
39950,3259
39951,3259
39952,3259
39953,3259
39954,3259
39955,3259
39956,3259
39957,3259
39958,3259
39959,3259
39960,3259
39961,3259
39962,3259
39963,3259
39964,3259
39965,3259
39966,3259
39967,3259
39968,3259
39969,3259
39970,3259
39971,3259
39972,3259
39973,3259
39974,3259
39975,3259
39976,3259
39977,3259
39978,3259
39979,3259
39980,3259
39981,3259
39982,3259
39983,3259
39984,3259
39985,3261
39986,3261
39987,3266
39988,3266
39989,3266
39990,3266
39991,3266
39992,3266
39993,3266
39994,3266
39995,3266
39996,3266
39997,3266
39998,3266
39999,3266
40000,3266
40001,3266
40002,3266
40003,3266
40004,3266
40005,3266
40006,3266
40007,3266
40008,3266
40009,3266
40010,3266
40011,3266
40012,3266
40013,3266
40014,3266
40015,3266
40016,3266
40017,3266
40018,3266
40019,3266
40020,3266
40021,3266
40022,3266
40023,3266
40024,3266
40025,3266
40026,3266
40027,3266
40028,3266
40029,3266
40030,3266
40031,3266
40032,3266
40033,3266
40034,3266
40035,3266
40036,3266
40037,3266
40038,3266
40039,3266
40040,3266
40041,3266
40042,3266
40043,3266
40044,3266
40045,3266
40046,3266
40047,3266
40048,3266
40049,3266
40050,3266
40051,3266
40052,3266
40053,3266
40054,3266
40055,3266
40056,3266
40057,3266
40058,3266
40059,3266
40060,3266
40061,3266
40062,3266
40063,3266
40064,3266
40065,3266
40066,3266
40067,3266
40068,3266
40069,3266
40070,3266
40071,3266
40072,3266
40073,3266
40074,3266
40075,3266
40076,3266
40077,3266
40078,3266
40079,3266
40080,3266
40081,3266
40082,3266
40083,3266
40084,3266
40085,3266
40086,3266
40087,3266
40088,3266
40089,3266
40090,3266
40091,3266
40092,3266
40093,3266
40094,3266
40095,3266
40096,3266
40097,3266
40098,3266
40099,3266
40100,3266
40101,3266
40102,3266
40103,3266
40104,3266
40105,3266
40106,3266
40107,3266
40108,3266
40109,3266
40110,3266
40111,3266
40112,3266
40113,3266
40114,3266
40115,3266
40116,3266
40117,3266
40118,3266
40119,3266
40120,3266
40121,3266
40122,3266
40123,3266
40124,3266
40125,3266
40126,3266
40127,3266
40128,3266
40129,3266
40130,3266
40131,3266
40132,3266
40133,3266
40134,3266
40135,3277
40136,3277
40137,3277
40138,3277
40139,3277
40140,3277
40141,3277
40142,3277
40143,3277
40144,3277
40145,3277
40146,3277
40147,3277
40148,3277
40149,3277
40150,3277
40151,3277
40152,3277
40153,3277
40154,3277
40155,3277
40156,3277
40157,3277
40158,3277
40159,3277
40160,3277
40161,3277
40162,3277
40163,3277
40164,3277
40165,3277
40166,3277
40167,3277
40168,3277
40169,3277
40170,3277
40171,3277
40172,3277
40173,3277
40174,3277
40175,3277
40176,3277
40177,3277
40178,3277
40179,3277
40180,3277
40181,3277
40182,3277
40183,3277
40184,3277
40185,3277
40186,3277
40187,3277
40188,3277
40189,3277
40190,3277
40191,3277
40192,3277
40193,3277
40194,3277
40195,3277
40196,3277
40197,3277
40198,3277
40199,3277
40200,3277
40201,3277
40202,3277
40203,3277
40204,3277
40205,3277
40206,3277
40207,3277
40208,3277
40209,3277
40210,3277
40211,3277
40212,3277
40213,3277
40214,3277
40215,3277
40216,3277
40217,3277
40218,3277
40219,3277
40220,3277
40221,3279
40222,3279
40223,3279
40224,3279
40225,3279
40226,3279
40227,3279
40228,3279
40229,3279
40230,3279
40231,3279
40232,3279
40233,3279
40234,3279
40235,3279
40236,3279
40237,3279
40238,3279
40239,3279
40240,3279
40241,3279
40242,3279
40243,3279
40244,3279
40245,3279
40246,3279
40247,3279
40248,3279
40249,3279
40250,3279
40251,3279
40252,3279
40253,3279
40254,3279
40255,3279
40256,3279
40257,3279
40258,3279
40259,3279
40260,3279
40261,3279
40262,3279
40263,3279
40264,3279
40265,3279
40266,3279
40267,3279
40268,3279
40269,3279
40270,3279
40271,3279
40272,3279
40273,3279
40274,3279
40275,3279
40276,3279
40277,3279
40278,3279
40279,3279
40280,3279
40281,3279
40282,3279
40283,3279
40284,3279
40285,3279
40286,3279
40287,3279
40288,3279
40289,3280
40290,3280
40291,3280
40292,3280
40293,3280
40294,3280
40295,3280
40296,3280
40297,3280
40298,3280
40299,3280
40300,3280
40301,3280
40302,3280
40303,3280
40304,3280
40305,3280
40306,3280
40307,3280
40308,3280
40309,3280
40310,3280
40311,3280
40312,3280
40313,3280
40314,3280
40315,3280
40316,3280
40317,3280
40318,3280
40319,3280
40320,3280
40321,3280
40322,3280
40323,3280
40324,3280
40325,3280
40326,3280
40327,3280
40328,3280
40329,3280
40330,3280
40331,3280
40332,3280
40333,3280
40334,3280
40335,3280
40336,3280
40337,3280
40338,3280
40339,3280
40340,3280
40341,3280
40342,3280
40343,3280
40344,3280
40345,3280
40346,3280
40347,3280
40348,3280
40349,3280
40350,3280
40351,3280
40352,3280
40353,3280
40354,3280
40355,3280
40356,3280
40357,3280
40358,3280
40359,3280
40360,3280
40361,3280
40362,3280
40363,3280
40364,3280
40365,3280
40366,3280
40367,3280
40368,3280
40369,3280
40370,3280
40371,3280
40372,3280
40373,3280
40374,3280
40375,3280
40376,3280
40377,3280
40378,3280
40379,3280
40380,3280
40381,3280
40382,3280
40383,3280
40384,3280
40385,3280
40386,3280
40387,3280
40388,3280
40389,3280
40390,3280
40391,3280
40392,3280
40393,3280
40394,3280
40395,3280
40396,3280
40397,3280
40398,3280
40399,3280
40400,3280
40401,3280
40402,3280
40403,3280
40404,3280
40405,3280
40406,3280
40407,3280
40408,3280
40409,3280
40410,3280
40411,3280
40412,3280
40413,3280
40414,3280
40415,3280
40416,3280
40417,3280
40418,3280
40419,3280
40420,3280
40421,3280
40422,3280
40423,3291
40424,3291
40425,3291
40426,3291
40427,3291
40428,3291
40429,3293
40430,3293
40431,3293
40432,3293
40433,3293
40434,3293
40435,3293
40436,3293
40437,3293
40438,3297
40439,3297
40440,3297
40441,3297
40442,3297
40443,3297
40444,3297
40445,3297
40446,3297
40447,3297
40448,3297
40449,3297
40450,3297
40451,3297
40452,3297
40453,3297
40454,3297
40455,3297
40456,3297
40457,3297
40458,3297
40459,3297
40460,3297
40461,3297
40462,3297
40463,3297
40464,3297
40465,3297
40466,3297
40467,3297
40468,3297
40469,3297
40470,3297
40471,3297
40472,3297
40473,3297
40474,3297
40475,3297
40476,3297
40477,3297
40478,3297
40479,3297
40480,3297
40481,3297
40482,3297
40483,3297
40484,3297
40485,3297
40486,3297
40487,3297
40488,3297
40489,3297
40490,3297
40491,3297
40492,3297
40493,3297
40494,3297
40495,3297
40496,3305
40497,3305
40498,3305
40499,3305
40500,3305
40501,3305
40502,3305
40503,3305
40504,3305
40505,3305
40506,3305
40507,3305
40508,3305
40509,3305
40510,3305
40511,3305
40512,3305
40513,3305
40514,3305
40515,3305
40516,3305
40517,3305
40518,3305
40519,3305
40520,3305
40521,3305
40522,3305
40523,3305
40524,3305
40525,3305
40526,3305
40527,3305
40528,3305
40529,3305
40530,3305
40531,3305
40532,3305
40533,3305
40534,3305
40535,3305
40536,3305
40537,3305
40538,3305
40539,3305
40540,3305
40541,3305
40542,3305
40543,3305
40544,3305
40545,3305
40546,3305
40547,3305
40548,3305
40549,3305
40550,3305
40551,3305
40552,3305
40553,3305
40554,3305
40555,3305
40556,3305
40557,3305
40558,3305
40559,3307
40560,3307
40561,3307
40562,3307
40563,3307
40564,3307
40565,3307
40566,3307
40567,3307
40568,3307
40569,3307
40570,3307
40571,3307
40572,3307
40573,3307
40574,3307
40575,3307
40576,3307
40577,3307
40578,3307
40579,3307
40580,3307
40581,3307
40582,3307
40583,3307
40584,3307
40585,3307
40586,3307
40587,3307
40588,3307
40589,3307
40590,3307
40591,3307
40592,3307
40593,3307
40594,3307
40595,3307
40596,3307
40597,3307
40598,3307
40599,3307
40600,3307
40601,3307
40602,3307
40603,3307
40604,3307
40605,3307
40606,3307
40607,3307
40608,3307
40609,3307
40610,3307
40611,3307
40612,3307
40613,3307
40614,3307
40615,3307
40616,3307
40617,3307
40618,3307
40619,3307
40620,3307
40621,3307
40622,3307
40623,3307
40624,3307
40625,3307
40626,3307
40627,3307
40628,3307
40629,3307
40630,3307
40631,3307
40632,3307
40633,3307
40634,3307
40635,3307
40636,3307
40637,3307
40638,3307
40639,3307
40640,3307
40641,3307
40642,3307
40643,3307
40644,3307
40645,3307
40646,3307
40647,3307
40648,3307
40649,3307
40650,3307
40651,3307
40652,3307
40653,3307
40654,3307
40655,3307
40656,3307
40657,3307
40658,3307
40659,3307
40660,3307
40661,3307
40662,3307
40663,3307
40664,3307
40665,3307
40666,3307
40667,3307
40668,3307
40669,3307
40670,3307
40671,3307
40672,3307
40673,3307
40674,3307
40675,3307
40676,3307
40677,3307
40678,3307
40679,3307
40680,3307
40681,3307
40682,3307
40683,3307
40684,3307
40685,3307
40686,3307
40687,3307
40688,3307
40689,3307
40690,3307
40691,3307
40692,3307
40693,3307
40694,3307
40695,3307
40696,3307
40697,3307
40698,3310
40699,3310
40700,3310
40701,3310
40702,3310
40703,3310
40704,3310
40705,3310
40706,3310
40707,3310
40708,3310
40709,3310
40710,3310
40711,3310
40712,3310
40713,3310
40714,3310
40715,3310
40716,3310
40717,3310
40718,3310
40719,3310
40720,3310
40721,3310
40722,3310
40723,3310
40724,3310
40725,3310
40726,3310
40727,3310
40728,3310
40729,3310
40730,3310
40731,3310
40732,3310
40733,3310
40734,3310
40735,3310
40736,3310
40737,3310
40738,3310
40739,3310
40740,3310
40741,3310
40742,3310
40743,3310
40744,3310
40745,3310
40746,3310
40747,3310
40748,3310
40749,3310
40750,3310
40751,3310
40752,3310
40753,3310
40754,3310
40755,3310
40756,3310
40757,3310
40758,3310
40759,3310
40760,3310
40761,3310
40762,3310
40763,3310
40764,3310
40765,3310
40766,3310
40767,3310
40768,3310
40769,3310
40770,3310
40771,3310
40772,3310
40773,3310
40774,3310
40775,3310
40776,3310
40777,3310
40778,3310
40779,3310
40780,3310
40781,3310
40782,3310
40783,3310
40784,3310
40785,3310
40786,3310
40787,3310
40788,3310
40789,3310
40790,3310
40791,3310
40792,3310
40793,3310
40794,3310
40795,3310
40796,3310
40797,3310
40798,3310
40799,3310
40800,3310
40801,3310
40802,3310
40803,3310
40804,3310
40805,3310
40806,3310
40807,3310
40808,3310
40809,3310
40810,3310
40811,3310
40812,3310
40813,3310
40814,3310
40815,3310
40816,3310
40817,3310
40818,3310
40819,3310
40820,3310
40821,3310
40822,3310
40823,3310
40824,3310
40825,3310
40826,3310
40827,3310
40828,3310
40829,3310
40830,3310
40831,3310
40832,3310
40833,3310
40834,3310
40835,3310
40836,3310
40837,3310
40838,3310
40839,3310
40840,3310
40841,3310
40842,3310
40843,3310
40844,3310
40845,3310
40846,3310
40847,3310
40848,3310
40849,3310
40850,3310
40851,3310
40852,3310
40853,3310
40854,3310
40855,3310
40856,3310
40857,3310
40858,3310
40859,3310
40860,3310
40861,3310
40862,3310
40863,3310
40864,3310
40865,3310
40866,3310
40867,3310
40868,3310
40869,3310
40870,3310
40871,3310
40872,3310
40873,3310
40874,3310
40875,3310
40876,3310
40877,3310
40878,3310
40879,3310
40880,3310
40881,3310
40882,3310
40883,3310
40884,3310
40885,3310
40886,3310
40887,3310
40888,3310
40889,3310
40890,3310
40891,3310
40892,3310
40893,3310
40894,3310
40895,3310
40896,3310
40897,3310
40898,3310
40899,3310
40900,3310
40901,3310
40902,3310
40903,3310
40904,3310
40905,3310
40906,3310
40907,3310
40908,3310
40909,3310
40910,3310
40911,3310
40912,3310
40913,3310
40914,3310
40915,3310
40916,3310
40917,3310
40918,3310
40919,3310
40920,3310
40921,3310
40922,3310
40923,3310
40924,3310
40925,3310
40926,3310
40927,3310
40928,3310
40929,3310
40930,3310
40931,3310
40932,3310
40933,3310
40934,3310
40935,3310
40936,3310
40937,3310
40938,3310
40939,3310
40940,3310
40941,3310
40942,3310
40943,3310
40944,3310
40945,3310
40946,3310
40947,3310
40948,3310
40949,3310
40950,3310
40951,3310
40952,3310
40953,3310
40954,3310
40955,3310
40956,3310
40957,3310
40958,3310
40959,3310
40960,3310
40961,3310
40962,3310
40963,3310
40964,3310
40965,3310
40966,3310
40967,3310
40968,3310
40969,3310
40970,3310
40971,3310
40972,3310
40973,3310
40974,3310
40975,3310
40976,3310
40977,3310
40978,3310
40979,3310
40980,3310
40981,3310
40982,3310
40983,3310
40984,3310
40985,3310
40986,3310
40987,3310
40988,3310
40989,3310
40990,3310
40991,3310
40992,3310
40993,3310
40994,3310
40995,3310
40996,3310
40997,3310
40998,3310
40999,3312
41000,3312
41001,3312
41002,3312
41003,3312
41004,3312
41005,3312
41006,3312
41007,3312
41008,3312
41009,3312
41010,3312
41011,3312
41012,3312
41013,3312
41014,3312
41015,3312
41016,3312
41017,3312
41018,3312
41019,3312
41020,3312
41021,3312
41022,3312
41023,3312
41024,3312
41025,3312
41026,3312
41027,3312
41028,3312
41029,3312
41030,3312
41031,3312
41032,3312
41033,3312
41034,3312
41035,3312
41036,3312
41037,3312
41038,3312
41039,3312
41040,3312
41041,3312
41042,3312
41043,3312
41044,3312
41045,3312
41046,3312
41047,3312
41048,3312
41049,3312
41050,3312
41051,3312
41052,3312
41053,3312
41054,3312
41055,3312
41056,3312
41057,3312
41058,3312
41059,3312
41060,3312
41061,3312
41062,3312
41063,3312
41064,3312
41065,3312
41066,3312
41067,3312
41068,3312
41069,3312
41070,3312
41071,3312
41072,3312
41073,3312
41074,3312
41075,3312
41076,3312
41077,3312
41078,3312
41079,3312
41080,3312
41081,3312
41082,3312
41083,3312
41084,3312
41085,3312
41086,3312
41087,3312
41088,3312
41089,3312
41090,3312
41091,3312
41092,3312
41093,3312
41094,3312
41095,3312
41096,3312
41097,3312
41098,3312
41099,3312
41100,3312
41101,3312
41102,3312
41103,3312
41104,3312
41105,3312
41106,3312
41107,3312
41108,3312
41109,3312
41110,3312
41111,3312
41112,3312
41113,3312
41114,3312
41115,3312
41116,3312
41117,3312
41118,3312
41119,3312
41120,3312
41121,3312
41122,3312
41123,3312
41124,3312
41125,3312
41126,3316
41127,3316
41128,3316
41129,3316
41130,3316
41131,3316
41132,3316
41133,3316
41134,3316
41135,3316
41136,3316
41137,3316
41138,3316
41139,3316
41140,3316
41141,3316
41142,3316
41143,3316
41144,3316
41145,3316
41146,3316
41147,3316
41148,3316
41149,3316
41150,3316
41151,3316
41152,3316
41153,3316
41154,3316
41155,3316
41156,3316
41157,3316
41158,3316
41159,3316
41160,3316
41161,3316
41162,3316
41163,3316
41164,3316
41165,3316
41166,3316
41167,3316
41168,3316
41169,3316
41170,3316
41171,3316
41172,3316
41173,3316
41174,3316
41175,3316
41176,3316
41177,3316
41178,3316
41179,3316
41180,3316
41181,3316
41182,3316
41183,3316
41184,3316
41185,3316
41186,3316
41187,3316
41188,3316
41189,3316
41190,3316
41191,3316
41192,3316
41193,3316
41194,3321
41195,3321
41196,3321
41197,3321
41198,3321
41199,3321
41200,3321
41201,3321
41202,3321
41203,3321
41204,3321
41205,3321
41206,3321
41207,3321
41208,3321
41209,3321
41210,3321
41211,3321
41212,3321
41213,3321
41214,3321
41215,3321
41216,3321
41217,3321
41218,3321
41219,3321
41220,3321
41221,3321
41222,3321
41223,3321
41224,3321
41225,3321
41226,3321
41227,3321
41228,3321
41229,3321
41230,3321
41231,3321
41232,3321
41233,3321
41234,3321
41235,3321
41236,3321
41237,3321
41238,3321
41239,3321
41240,3321
41241,3321
41242,3321
41243,3321
41244,3321
41245,3321
41246,3321
41247,3321
41248,3321
41249,3321
41250,3321
41251,3321
41252,3321
41253,3321
41254,3321
41255,3321
41256,3321
41257,3321
41258,3321
41259,3321
41260,3321
41261,3321
41262,3321
41263,3321
41264,3321
41265,3321
41266,3321
41267,3321
41268,3321
41269,3321
41270,3321
41271,3321
41272,3321
41273,3321
41274,3321
41275,3321
41276,3321
41277,3321
41278,3350
41279,3350
41280,3350
41281,3350
41282,3350
41283,3350
41284,3350
41285,3350
41286,3350
41287,3350
41288,3350
41289,3350
41290,3350
41291,3350
41292,3350
41293,3350
41294,3350
41295,3350
41296,3352
41297,3352
41298,3352
41299,3352
41300,3352
41301,3352
41302,3352
41303,3352
41304,3352
41305,3352
41306,3352
41307,3352
41308,3352
41309,3352
41310,3352
41311,3352
41312,3352
41313,3352
41314,3352
41315,3352
41316,3352
41317,3352
41318,3352
41319,3354
41320,3354
41321,3354
41322,3354
41323,3354
41324,3354
41325,3354
41326,3354
41327,3354
41328,3354
41329,3354
41330,3354
41331,3354
41332,3354
41333,3354
41334,3354
41335,3354
41336,3354
41337,3354
41338,3354
41339,3354
41340,3354
41341,3354
41342,3354
41343,3354
41344,3354
41345,3354
41346,3354
41347,3354
41348,3354
41349,3354
41350,3354
41351,3354
41352,3354
41353,3357
41354,3357
41355,3362
41356,3362
41357,3362
41358,3362
41359,3362
41360,3362
41361,3362
41362,3362
41363,3362
41364,3362
41365,3362
41366,3362
41367,3362
41368,3362
41369,3362
41370,3362
41371,3362
41372,3362
41373,3362
41374,3362
41375,3362
41376,3362
41377,3362
41378,3362
41379,3362
41380,3362
41381,3362
41382,3362
41383,3362
41384,3362
41385,3362
41386,3362
41387,3362
41388,3362
41389,3362
41390,3362
41391,3362
41392,3362
41393,3362
41394,3362
41395,3362
41396,3362
41397,3362
41398,3362
41399,3362
41400,3362
41401,3362
41402,3362
41403,3362
41404,3362
41405,3362
41406,3362
41407,3362
41408,3362
41409,3362
41410,3362
41411,3362
41412,3362
41413,3362
41414,3362
41415,3362
41416,3362
41417,3362
41418,3362
41419,3362
41420,3362
41421,3362
41422,3402
41423,3402
41424,3402
41425,3402
41426,3402
41427,3402
41428,3402
41429,3402
41430,3402
41431,3402
41432,3402
41433,3402
41434,3402
41435,3402
41436,3402
41437,3402
41438,3402
41439,3402
41440,3402
41441,3402
41442,3402
41443,3402
41444,3402
41445,3402
41446,3402
41447,3402
41448,3402
41449,3402
41450,3402
41451,3402
41452,3402
41453,3402
41454,3402
41455,3402
41456,3402
41457,3402
41458,3402
41459,3402
41460,3402
41461,3406
41462,3406
41463,3406
41464,3406
41465,3406
41466,3406
41467,3406
41468,3406
41469,3406
41470,3406
41471,3406
41472,3406
41473,3406
41474,3406
41475,3406
41476,3406
41477,3406
41478,3406
41479,3406
41480,3406
41481,3406
41482,3406
41483,3406
41484,3406
41485,3406
41486,3406
41487,3406
41488,3406
41489,3406
41490,3406
41491,3406
41492,3406
41493,3406
41494,3406
41495,3406
41496,3406
41497,3406
41498,3406
41499,3406
41500,3406
41501,3406
41502,3406
41503,3406
41504,3406
41505,3406
41506,3406
41507,3406
41508,3406
41509,3406
41510,3406
41511,3406
41512,3406
41513,3406
41514,3406
41515,3406
41516,3406
41517,3406
41518,3406
41519,3406
41520,3406
41521,3406
41522,3406
41523,3406
41524,3406
41525,3406
41526,3406
41527,3406
41528,3406
41529,3406
41530,3406
41531,3406
41532,3406
41533,3406
41534,3406
41535,3406
41536,3406
41537,3406
41538,3406
41539,3406
41540,3406
41541,3406
41542,3406
41543,3406
41544,3406
41545,3406
41546,3406
41547,3406
41548,3406
41549,3406
41550,3406
41551,3406
