Iterations,Scores
38682,3184
38683,3184
38684,3184
38685,3184
38686,3184
38687,3184
38688,3184
38689,3184
38690,3184
38691,3184
38692,3184
38693,3184
38694,3184
38695,3184
38696,3184
38697,3184
38698,3184
38699,3184
38700,3184
38701,3184
38702,3184
38703,3184
38704,3184
38705,3184
38706,3184
38707,3184
38708,3184
38709,3184
38710,3184
38711,3184
38712,3184
38713,3184
38714,3184
38715,3184
38716,3184
38717,3184
38718,3184
38719,3184
38720,3184
38721,3184
38722,3184
38723,3184
38724,3184
38725,3184
38726,3184
38727,3184
38728,3184
38729,3184
38730,3184
38731,3184
38732,3184
38733,3184
38734,3184
38735,3184
38736,3184
38737,3184
38738,3184
38739,3184
38740,3184
38741,3184
38742,3184
38743,3184
38744,3184
38745,3184
38746,3184
38747,3184
38748,3184
38749,3184
38750,3184
38751,3184
38752,3184
38753,3184
38754,3184
38755,3184
38756,3184
38757,3184
38758,3184
38759,3184
38760,3184
38761,3184
38762,3184
38763,3184
38764,3184
38765,3184
38766,3184
38767,3184
38768,3184
38769,3184
38770,3184
38771,3184
38772,3184
38773,3184
38774,3184
38775,3184
38776,3184
38777,3184
38778,3184
38779,3184
38780,3184
38781,3184
38782,3184
38783,3184
38784,3184
38785,3184
38786,3184
38787,3184
38788,3184
38789,3184
38790,3184
38791,3184
38792,3184
38793,3184
38794,3184
38795,3184
38796,3184
38797,3184
38798,3184
38799,3184
38800,3184
38801,3184
38802,3184
38803,3184
38804,3184
38805,3184
38806,3184
38807,3184
38808,3184
38809,3184
38810,3184
38811,3184
38812,3184
38813,3184
38814,3184
38815,3184
38816,3184
38817,3184
38818,3184
38819,3184
38820,3184
38821,3184
38822,3184
38823,3184
38824,3184
38825,3184
38826,3184
38827,3184
38828,3184
38829,3184
38830,3184
38831,3184
38832,3184
38833,3184
38834,3184
38835,3184
38836,3184
38837,3184
38838,3184
38839,3184
38840,3184
38841,3184
38842,3184
38843,3184
38844,3184
38845,3184
38846,3184
38847,3184
38848,3184
38849,3184
38850,3184
38851,3184
38852,3184
38853,3184
38854,3184
38855,3184
38856,3184
38857,3184
38858,3184
38859,3184
38860,3184
38861,3184
38862,3184
38863,3184
38864,3184
38865,3184
38866,3184
38867,3184
38868,3184
38869,3184
38870,3184
38871,3184
38872,3184
38873,3184
38874,3184
38875,3184
38876,3184
38877,3184
38878,3184
38879,3184
38880,3184
38881,3184
38882,3184
38883,3184
38884,3184
38885,3184
38886,3184
38887,3184
38888,3184
38889,3184
38890,3184
38891,3184
38892,3184
38893,3184
38894,3184
38895,3184
38896,3184
38897,3184
38898,3184
38899,3184
38900,3184
38901,3184
38902,3184
38903,3184
38904,3184
38905,3184
38906,3184
38907,3184
38908,3184
38909,3184
38910,3184
38911,3184
38912,3184
38913,3184
38914,3184
38915,3184
38916,3184
38917,3184
38918,3184
38919,3184
38920,3184
38921,3184
38922,3184
38923,3184
38924,3184
38925,3184
38926,3184
38927,3184
38928,3184
38929,3184
38930,3184
38931,3184
38932,3184
38933,3184
38934,3184
38935,3184
38936,3184
38937,3184
38938,3184
38939,3184
38940,3184
38941,3184
38942,3184
38943,3184
38944,3184
38945,3184
38946,3184
38947,3184
38948,3184
38949,3184
38950,3184
38951,3184
38952,3184
38953,3184
38954,3184
38955,3184
38956,3184
38957,3184
38958,3184
38959,3184
38960,3184
38961,3184
38962,3184
38963,3184
38964,3184
38965,3184
38966,3184
38967,3184
38968,3184
38969,3184
38970,3184
38971,3184
38972,3184
38973,3184
38974,3184
38975,3184
38976,3184
38977,3184
38978,3184
38979,3184
38980,3184
38981,3184
38982,3184
38983,3184
38984,3184
38985,3184
38986,3184
38987,3186
38988,3186
38989,3186
38990,3186
38991,3186
38992,3186
38993,3186
38994,3186
38995,3186
38996,3186
38997,3186
38998,3186
38999,3186
39000,3186
39001,3186
39002,3186
39003,3186
39004,3186
39005,3186
39006,3186
39007,3186
39008,3186
39009,3186
39010,3186
39011,3186
39012,3186
39013,3186
39014,3186
39015,3186
39016,3186
39017,3186
39018,3186
39019,3186
39020,3186
39021,3186
39022,3186
39023,3186
39024,3186
39025,3186
39026,3186
39027,3186
39028,3186
39029,3186
39030,3186
39031,3186
39032,3186
39033,3186
39034,3186
39035,3186
39036,3186
39037,3186
39038,3187
39039,3187
39040,3187
39041,3187
39042,3187
39043,3187
39044,3187
39045,3187
39046,3187
39047,3187
39048,3187
39049,3187
39050,3187
39051,3187
39052,3187
39053,3187
39054,3187
39055,3187
39056,3187
39057,3187
39058,3187
39059,3187
39060,3187
39061,3187
39062,3187
39063,3187
39064,3187
39065,3187
39066,3187
39067,3187
39068,3187
39069,3187
39070,3187
39071,3187
39072,3187
39073,3187
39074,3187
39075,3187
39076,3187
39077,3187
39078,3187
39079,3187
39080,3187
39081,3187
39082,3187
39083,3187
39084,3187
39085,3187
39086,3187
39087,3187
39088,3187
39089,3187
39090,3187
39091,3187
39092,3187
39093,3187
39094,3187
39095,3187
39096,3187
39097,3187
39098,3187
39099,3187
39100,3187
39101,3187
39102,3187
39103,3187
39104,3187
39105,3187
39106,3187
39107,3187
39108,3187
39109,3187
39110,3187
39111,3187
39112,3187
39113,3187
39114,3187
39115,3187
39116,3187
39117,3187
39118,3187
39119,3187
39120,3187
39121,3187
39122,3187
39123,3187
39124,3187
39125,3187
39126,3187
39127,3187
39128,3187
39129,3187
39130,3187
39131,3187
39132,3187
39133,3187
39134,3187
39135,3187
39136,3187
39137,3187
39138,3187
39139,3187
39140,3187
39141,3187
39142,3187
39143,3187
39144,3187
39145,3187
39146,3187
39147,3187
39148,3187
39149,3187
39150,3187
39151,3187
39152,3187
39153,3197
39154,3197
39155,3197
39156,3197
39157,3197
39158,3197
39159,3197
39160,3197
39161,3197
39162,3197
39163,3197
39164,3197
39165,3197
39166,3197
39167,3197
39168,3197
39169,3197
39170,3197
39171,3197
39172,3197
39173,3197
39174,3197
39175,3197
39176,3197
39177,3197
39178,3197
39179,3197
39180,3197
39181,3197
39182,3197
39183,3197
39184,3197
39185,3197
39186,3197
39187,3197
39188,3197
39189,3197
39190,3197
39191,3197
39192,3197
39193,3197
39194,3197
39195,3197
39196,3197
39197,3197
39198,3197
39199,3197
39200,3197
39201,3197
39202,3197
39203,3197
39204,3197
39205,3197
39206,3197
39207,3197
39208,3197
39209,3197
39210,3197
39211,3197
39212,3197
39213,3197
39214,3197
39215,3197
39216,3197
39217,3197
39218,3197
39219,3197
39220,3197
39221,3197
39222,3197
39223,3197
39224,3197
39225,3197
39226,3197
39227,3197
39228,3197
39229,3197
39230,3197
39231,3197
39232,3197
39233,3197
39234,3197
39235,3197
39236,3197
39237,3197
39238,3197
39239,3197
39240,3197
39241,3197
39242,3197
39243,3197
39244,3197
39245,3197
39246,3197
39247,3197
39248,3197
39249,3197
39250,3197
39251,3197
39252,3197
39253,3197
39254,3197
39255,3197
39256,3197
39257,3197
39258,3197
39259,3197
39260,3197
39261,3197
39262,3197
39263,3197
39264,3197
39265,3197
39266,3197
39267,3197
39268,3197
39269,3197
39270,3197
39271,3200
39272,3200
39273,3200
39274,3200
39275,3200
39276,3200
39277,3200
39278,3200
39279,3200
39280,3200
39281,3200
39282,3200
39283,3200
39284,3200
39285,3200
39286,3200
39287,3200
39288,3200
39289,3200
39290,3200
39291,3200
39292,3200
39293,3200
39294,3200
39295,3200
39296,3200
39297,3200
39298,3200
39299,3200
39300,3200
39301,3200
39302,3200
39303,3200
39304,3200
39305,3200
39306,3200
39307,3200
39308,3200
39309,3200
39310,3200
39311,3200
39312,3200
39313,3200
39314,3200
39315,3200
39316,3200
39317,3200
39318,3200
39319,3200
39320,3200
39321,3200
39322,3200
39323,3200
39324,3200
39325,3200
39326,3200
39327,3200
39328,3200
39329,3200
39330,3200
39331,3200
39332,3200
39333,3200
39334,3200
39335,3200
39336,3200
39337,3200
39338,3200
39339,3200
39340,3200
39341,3201
39342,3201
39343,3201
39344,3201
39345,3201
39346,3203
39347,3203
39348,3203
39349,3203
39350,3203
39351,3203
39352,3203
39353,3203
39354,3203
39355,3203
39356,3203
39357,3203
39358,3203
39359,3203
39360,3203
39361,3203
39362,3203
39363,3203
39364,3203
39365,3203
39366,3203
39367,3203
39368,3203
39369,3203
39370,3203
39371,3203
39372,3203
39373,3203
39374,3203
39375,3203
39376,3203
39377,3203
39378,3203
39379,3203
39380,3203
39381,3203
39382,3203
39383,3203
39384,3203
39385,3203
39386,3203
39387,3203
39388,3203
39389,3203
39390,3203
39391,3203
39392,3203
39393,3203
39394,3203
39395,3203
39396,3203
39397,3203
39398,3203
39399,3203
39400,3203
39401,3203
39402,3203
39403,3203
39404,3203
39405,3203
39406,3203
39407,3203
39408,3203
39409,3203
39410,3203
39411,3203
39412,3203
39413,3203
39414,3203
39415,3203
39416,3203
39417,3203
39418,3203
39419,3203
39420,3203
39421,3203
39422,3203
39423,3203
39424,3203
39425,3203
39426,3203
39427,3203
39428,3203
39429,3203
39430,3203
39431,3203
39432,3203
39433,3203
39434,3203
39435,3203
39436,3203
39437,3203
39438,3203
39439,3203
39440,3203
39441,3203
39442,3203
39443,3203
39444,3203
39445,3203
39446,3203
39447,3203
39448,3203
39449,3203
39450,3203
39451,3203
39452,3203
39453,3203
39454,3203
39455,3203
39456,3203
39457,3203
39458,3203
39459,3203
39460,3203
39461,3203
39462,3203
39463,3203
39464,3203
39465,3203
39466,3203
39467,3203
39468,3203
39469,3203
39470,3203
39471,3203
39472,3203
39473,3203
39474,3203
39475,3203
39476,3203
39477,3203
39478,3203
39479,3203
39480,3203
39481,3203
39482,3203
39483,3203
39484,3203
39485,3203
39486,3203
39487,3203
39488,3203
39489,3203
39490,3203
39491,3203
39492,3203
39493,3203
39494,3203
39495,3203
39496,3203
39497,3203
39498,3203
39499,3203
39500,3203
39501,3203
39502,3205
39503,3205
39504,3205
39505,3205
39506,3205
39507,3205
39508,3205
39509,3205
39510,3205
39511,3205
39512,3205
39513,3205
39514,3205
39515,3205
39516,3205
39517,3205
39518,3205
39519,3205
39520,3205
39521,3205
39522,3205
39523,3205
39524,3205
39525,3205
39526,3205
39527,3205
39528,3205
39529,3205
39530,3205
39531,3205
39532,3205
39533,3205
39534,3205
39535,3205
39536,3205
39537,3205
39538,3205
39539,3205
39540,3205
39541,3205
39542,3205
39543,3205
39544,3205
39545,3205
39546,3205
39547,3205
39548,3205
39549,3205
39550,3205
39551,3205
39552,3205
39553,3205
39554,3205
39555,3205
39556,3205
39557,3205
39558,3205
39559,3205
39560,3205
39561,3205
39562,3205
39563,3205
39564,3205
39565,3205
39566,3205
39567,3205
39568,3205
39569,3205
39570,3205
39571,3205
39572,3205
39573,3205
39574,3205
39575,3205
39576,3205
39577,3205
39578,3205
39579,3205
39580,3205
39581,3205
39582,3205
39583,3205
39584,3205
39585,3205
39586,3205
39587,3205
39588,3205
39589,3205
39590,3205
39591,3205
39592,3205
39593,3205
39594,3205
39595,3205
39596,3205
39597,3205
39598,3205
39599,3205
39600,3205
39601,3205
39602,3205
39603,3205
39604,3205
39605,3205
39606,3205
39607,3205
39608,3205
39609,3205
39610,3205
39611,3205
39612,3205
39613,3205
39614,3205
39615,3205
39616,3205
39617,3205
39618,3205
39619,3205
39620,3205
39621,3205
39622,3205
39623,3205
39624,3205
39625,3205
39626,3205
39627,3205
39628,3205
39629,3205
39630,3205
39631,3205
39632,3205
39633,3205
39634,3205
39635,3205
39636,3205
39637,3205
39638,3205
39639,3205
39640,3205
39641,3205
39642,3205
39643,3205
39644,3205
39645,3205
39646,3205
39647,3205
39648,3205
39649,3205
39650,3205
39651,3205
39652,3205
39653,3205
39654,3205
39655,3205
39656,3205
39657,3205
39658,3205
39659,3205
39660,3205
39661,3205
39662,3205
39663,3205
39664,3205
39665,3205
39666,3205
39667,3205
39668,3209
39669,3209
39670,3209
39671,3209
39672,3209
39673,3209
39674,3209
39675,3209
39676,3209
39677,3209
39678,3209
39679,3209
39680,3209
39681,3209
39682,3209
39683,3209
39684,3209
39685,3209
39686,3209
39687,3209
39688,3209
39689,3209
39690,3209
39691,3209
39692,3209
39693,3209
39694,3209
39695,3209
39696,3209
39697,3209
39698,3209
39699,3209
39700,3209
39701,3209
39702,3209
39703,3209
39704,3209
39705,3209
39706,3209
39707,3209
39708,3209
39709,3209
39710,3209
39711,3209
39712,3209
39713,3209
39714,3209
39715,3209
39716,3209
39717,3209
39718,3209
39719,3209
39720,3209
39721,3209
39722,3209
39723,3209
39724,3209
39725,3209
39726,3209
39727,3209
39728,3209
39729,3209
39730,3209
39731,3209
39732,3209
39733,3209
39734,3209
39735,3209
39736,3209
39737,3209
39738,3209
39739,3209
39740,3209
39741,3209
39742,3209
39743,3209
39744,3209
39745,3209
39746,3209
39747,3209
39748,3209
39749,3209
39750,3209
39751,3209
39752,3209
39753,3209
39754,3209
39755,3209
39756,3209
39757,3209
39758,3209
39759,3209
39760,3209
39761,3209
39762,3209
39763,3209
39764,3209
39765,3209
39766,3209
39767,3209
39768,3209
39769,3209
39770,3209
39771,3209
39772,3209
39773,3209
39774,3209
39775,3209
39776,3209
39777,3209
39778,3209
39779,3209
39780,3209
39781,3209
39782,3209
39783,3209
39784,3209
39785,3209
39786,3209
39787,3209
39788,3209
39789,3209
39790,3209
39791,3209
39792,3209
39793,3209
39794,3209
39795,3209
39796,3209
39797,3209
39798,3209
39799,3209
39800,3209
39801,3209
39802,3209
39803,3209
39804,3209
39805,3209
39806,3209
39807,3209
39808,3209
39809,3209
39810,3209
39811,3209
39812,3209
39813,3209
39814,3209
39815,3209
39816,3209
39817,3209
39818,3209
39819,3209
39820,3209
39821,3209
39822,3209
39823,3209
39824,3209
39825,3209
39826,3209
39827,3209
39828,3209
39829,3209
39830,3209
39831,3209
39832,3209
39833,3209
39834,3209
39835,3209
39836,3209
39837,3209
39838,3209
39839,3209
39840,3209
39841,3209
39842,3209
39843,3209
39844,3209
39845,3209
39846,3209
39847,3209
39848,3209
39849,3209
39850,3209
39851,3209
39852,3209
39853,3209
39854,3209
39855,3209
39856,3209
39857,3209
39858,3209
39859,3209
39860,3209
39861,3209
39862,3209
39863,3209
39864,3209
39865,3209
39866,3209
39867,3209
39868,3209
39869,3209
39870,3209
39871,3209
39872,3209
39873,3209
39874,3209
39875,3209
39876,3209
39877,3209
39878,3209
39879,3209
39880,3209
39881,3209
39882,3209
39883,3209
39884,3209
39885,3209
39886,3211
39887,3211
39888,3211
39889,3211
39890,3211
39891,3211
39892,3211
39893,3211
39894,3211
39895,3211
39896,3211
39897,3211
39898,3211
39899,3211
39900,3211
39901,3211
39902,3211
39903,3211
39904,3211
39905,3211
39906,3211
39907,3211
39908,3211
39909,3211
39910,3211
39911,3211
39912,3211
39913,3211
39914,3211
39915,3211
39916,3211
39917,3211
39918,3211
39919,3211
39920,3211
39921,3211
39922,3211
39923,3211
39924,3211
39925,3211
39926,3211
39927,3211
39928,3211
39929,3211
39930,3211
39931,3211
39932,3211
39933,3211
39934,3211
39935,3211
39936,3211
39937,3211
39938,3211
39939,3211
39940,3211
39941,3211
39942,3211
39943,3211
39944,3211
39945,3211
39946,3211
39947,3211
39948,3211
39949,3211
39950,3211
39951,3211
39952,3211
39953,3211
39954,3211
39955,3211
39956,3211
39957,3211
39958,3211
39959,3211
39960,3211
39961,3211
39962,3211
39963,3211
39964,3211
39965,3211
39966,3211
39967,3211
39968,3211
39969,3211
39970,3211
39971,3211
39972,3211
39973,3211
39974,3211
39975,3211
39976,3211
39977,3211
39978,3211
39979,3211
39980,3211
39981,3211
39982,3211
39983,3211
39984,3211
39985,3211
39986,3211
39987,3211
39988,3211
39989,3211
39990,3211
39991,3211
39992,3211
39993,3211
39994,3211
39995,3211
39996,3211
39997,3211
39998,3211
39999,3211
40000,3211
40001,3211
40002,3211
40003,3211
40004,3211
40005,3211
40006,3211
40007,3211
40008,3211
40009,3211
40010,3211
40011,3211
40012,3211
40013,3211
40014,3211
40015,3211
40016,3211
40017,3211
40018,3211
40019,3211
40020,3211
40021,3211
40022,3211
40023,3211
40024,3211
40025,3211
40026,3211
40027,3211
40028,3211
40029,3211
40030,3211
40031,3211
40032,3211
40033,3211
40034,3211
40035,3211
40036,3211
40037,3211
40038,3211
40039,3211
40040,3211
40041,3211
40042,3211
40043,3211
40044,3211
40045,3211
40046,3211
40047,3211
40048,3211
40049,3211
40050,3211
40051,3211
40052,3211
40053,3211
40054,3211
40055,3211
40056,3211
40057,3211
40058,3211
40059,3211
40060,3211
40061,3211
40062,3211
40063,3211
40064,3211
40065,3211
40066,3211
40067,3211
40068,3211
40069,3211
40070,3211
40071,3213
40072,3213
40073,3213
40074,3213
40075,3213
40076,3213
40077,3213
40078,3213
40079,3213
40080,3213
40081,3213
40082,3213
40083,3213
40084,3213
40085,3213
40086,3213
40087,3213
40088,3213
40089,3213
40090,3213
40091,3213
40092,3213
40093,3213
40094,3213
40095,3213
40096,3213
40097,3213
40098,3213
40099,3213
40100,3213
40101,3213
40102,3213
40103,3213
40104,3213
40105,3213
40106,3213
40107,3213
40108,3213
40109,3213
40110,3213
40111,3213
40112,3213
40113,3213
40114,3213
40115,3213
40116,3213
40117,3213
40118,3213
40119,3213
40120,3213
40121,3213
40122,3213
40123,3213
40124,3213
40125,3213
40126,3213
40127,3213
40128,3213
40129,3213
40130,3213
40131,3213
40132,3213
40133,3213
40134,3213
40135,3213
40136,3213
40137,3213
40138,3213
40139,3213
40140,3213
40141,3213
40142,3213
40143,3213
40144,3213
40145,3213
40146,3213
40147,3213
40148,3213
40149,3213
40150,3213
40151,3213
40152,3213
40153,3213
40154,3213
40155,3213
40156,3213
40157,3213
40158,3213
40159,3213
40160,3213
40161,3213
40162,3213
40163,3213
40164,3213
40165,3213
40166,3213
40167,3213
40168,3213
40169,3213
40170,3213
40171,3213
40172,3213
40173,3213
40174,3213
40175,3213
40176,3213
40177,3213
40178,3213
40179,3213
40180,3213
40181,3213
40182,3213
40183,3213
40184,3213
40185,3213
40186,3213
40187,3213
40188,3213
40189,3213
40190,3213
40191,3213
40192,3213
40193,3213
40194,3213
40195,3213
40196,3213
40197,3213
40198,3213
40199,3213
40200,3213
40201,3213
40202,3213
40203,3213
40204,3213
40205,3213
40206,3213
40207,3213
40208,3213
40209,3213
40210,3213
40211,3213
40212,3213
40213,3213
40214,3213
40215,3213
40216,3213
40217,3213
40218,3213
40219,3213
40220,3213
40221,3213
40222,3213
40223,3213
40224,3213
40225,3213
40226,3213
40227,3213
40228,3213
40229,3213
40230,3213
40231,3213
40232,3213
40233,3213
40234,3213
40235,3213
40236,3213
40237,3213
40238,3213
40239,3213
40240,3213
40241,3213
40242,3213
40243,3213
40244,3213
40245,3213
40246,3213
40247,3213
40248,3213
40249,3213
40250,3213
40251,3213
40252,3213
40253,3213
40254,3213
40255,3213
40256,3213
40257,3213
40258,3213
40259,3213
40260,3213
40261,3213
40262,3213
40263,3213
40264,3213
40265,3213
40266,3213
40267,3213
40268,3213
40269,3213
40270,3213
40271,3213
40272,3213
40273,3213
40274,3213
40275,3213
40276,3213
40277,3213
40278,3213
40279,3213
40280,3213
40281,3213
40282,3213
40283,3213
40284,3213
40285,3213
40286,3213
40287,3213
40288,3213
40289,3213
40290,3213
40291,3213
40292,3213
40293,3213
40294,3213
40295,3213
40296,3213
40297,3213
40298,3213
40299,3213
40300,3213
40301,3213
40302,3213
40303,3213
40304,3213
40305,3213
40306,3213
40307,3213
40308,3213
40309,3213
40310,3213
40311,3213
40312,3213
40313,3213
40314,3213
40315,3213
40316,3213
40317,3213
40318,3213
40319,3213
40320,3213
40321,3213
40322,3213
40323,3213
40324,3213
40325,3213
40326,3213
40327,3213
40328,3213
40329,3213
40330,3213
40331,3213
40332,3213
40333,3213
40334,3213
40335,3213
40336,3213
40337,3213
40338,3213
40339,3213
40340,3213
40341,3213
40342,3213
40343,3213
40344,3213
40345,3213
40346,3213
40347,3213
40348,3213
40349,3213
40350,3213
40351,3213
40352,3213
40353,3213
40354,3213
40355,3213
40356,3213
40357,3213
40358,3213
40359,3213
40360,3213
40361,3213
40362,3213
40363,3213
40364,3213
40365,3213
40366,3213
40367,3213
40368,3213
40369,3213
40370,3213
40371,3213
40372,3213
40373,3213
40374,3213
40375,3213
40376,3213
40377,3213
40378,3213
40379,3213
40380,3213
40381,3213
40382,3213
40383,3213
40384,3213
40385,3213
40386,3213
40387,3213
40388,3213
40389,3213
40390,3213
40391,3213
40392,3213
40393,3213
40394,3213
40395,3213
40396,3213
40397,3213
40398,3213
40399,3213
40400,3213
40401,3213
40402,3213
40403,3213
40404,3213
40405,3213
40406,3213
40407,3213
40408,3213
40409,3213
40410,3213
40411,3213
40412,3213
40413,3213
40414,3213
40415,3213
40416,3213
40417,3213
40418,3213
40419,3213
40420,3213
40421,3213
40422,3213
40423,3213
40424,3213
40425,3213
40426,3213
40427,3213
40428,3213
40429,3213
40430,3213
40431,3213
40432,3213
40433,3213
40434,3213
40435,3213
40436,3213
40437,3213
40438,3213
40439,3213
40440,3213
40441,3213
