Iterations,Scores
41350,4452
41351,4452
41352,4452
41353,4452
41354,4452
41355,4452
41356,4452
41357,4452
41358,4452
41359,4452
41360,4452
41361,4452
41362,4452
41363,4452
41364,4452
41365,4452
41366,4452
41367,4452
41368,4452
41369,4452
41370,4452
41371,4452
41372,4452
41373,4452
41374,4452
41375,4452
41376,4452
41377,4452
41378,4452
41379,4452
41380,4452
41381,4452
41382,4452
41383,4452
41384,4452
41385,4452
41386,4452
41387,4452
41388,4452
41389,4452
41390,4452
41391,4452
41392,4452
41393,4452
41394,4452
41395,4452
41396,4452
41397,4452
41398,4452
41399,4452
41400,4452
41401,4452
41402,4452
41403,4452
41404,4452
41405,4452
41406,4452
41407,4452
41408,4452
41409,4452
41410,4452
41411,4452
41412,4452
41413,4452
41414,4452
41415,4452
41416,4452
41417,4452
41418,4452
41419,4452
41420,4452
41421,4452
41422,4452
41423,4452
41424,4452
41425,4452
41426,4452
41427,4452
41428,4452
41429,4452
41430,4452
41431,4452
41432,4452
41433,4452
41434,4452
41435,4452
41436,4452
41437,4452
41438,4452
41439,4452
41440,4452
41441,4452
41442,4452
41443,4452
41444,4452
41445,4452
41446,4452
41447,4452
41448,4452
41449,4452
41450,4452
41451,4452
41452,4452
41453,4452
41454,4452
41455,4452
41456,4452
41457,4452
41458,4452
41459,4452
41460,4452
41461,4452
41462,4452
41463,4452
41464,4452
41465,4452
41466,4452
41467,4452
41468,4452
41469,4452
41470,4452
41471,4452
41472,4452
41473,4452
41474,4452
41475,4452
41476,4452
41477,4452
41478,4452
41479,4452
41480,4452
41481,4452
41482,4452
41483,4452
41484,4452
41485,4452
41486,4452
41487,4452
41488,4452
41489,4452
41490,4452
41491,4452
41492,4452
41493,4452
41494,4452
41495,4452
41496,4452
41497,4452
41498,4452
41499,4452
41500,4452
41501,4452
41502,4452
41503,4452
41504,4452
41505,4452
41506,4452
41507,4452
41508,4452
41509,4452
41510,4452
41511,4452
41512,4452
41513,4452
41514,4452
41515,4452
41516,4452
41517,4452
41518,4452
41519,4452
41520,4452
41521,4452
41522,4452
41523,4452
41524,4452
41525,4452
41526,4452
41527,4452
41528,4452
41529,4452
41530,4452
41531,4452
41532,4452
41533,4452
41534,4452
41535,4452
41536,4452
41537,4452
41538,4452
41539,4452
41540,4452
41541,4452
41542,4452
41543,4452
41544,4452
41545,4452
41546,4452
41547,4452
41548,4452
41549,4452
41550,4452
41551,4452
41552,4452
41553,4452
41554,4452
41555,4452
41556,4452
41557,4452
41558,4452
41559,4452
41560,4452
41561,4452
41562,4452
41563,4452
41564,4452
41565,4452
41566,4452
41567,4452
41568,4452
41569,4452
41570,4452
41571,4452
41572,4452
41573,4452
41574,4452
41575,4452
41576,4452
41577,4452
41578,4452
41579,4452
41580,4452
41581,4452
41582,4452
41583,4452
41584,4452
41585,4452
41586,4452
41587,4452
41588,4452
41589,4452
41590,4452
41591,4452
41592,4452
41593,4452
41594,4452
41595,4452
41596,4452
41597,4452
41598,4452
41599,4452
41600,4452
41601,4452
41602,4452
41603,4452
41604,4452
41605,4452
41606,4452
41607,4452
41608,4452
41609,4452
41610,4452
41611,4452
41612,4452
41613,4452
41614,4452
41615,4452
41616,4452
41617,4452
41618,4452
41619,4452
41620,4452
41621,4452
41622,4452
41623,4452
41624,4452
41625,4452
41626,4452
41627,4452
41628,4452
41629,4452
41630,4452
41631,4452
41632,4452
41633,4452
41634,4452
41635,4452
41636,4452
41637,4452
41638,4452
41639,4452
41640,4452
41641,4452
41642,4452
41643,4452
41644,4452
41645,4452
41646,4452
41647,4452
41648,4452
41649,4452
41650,4452
41651,4452
41652,4452
41653,4452
41654,4459
41655,4459
41656,4459
41657,4459
41658,4459
41659,4459
41660,4459
41661,4459
41662,4459
41663,4459
41664,4459
41665,4459
41666,4459
41667,4459
41668,4459
41669,4459
41670,4459
41671,4459
41672,4459
41673,4459
41674,4459
41675,4459
41676,4459
41677,4459
41678,4459
41679,4459
41680,4459
41681,4459
41682,4459
41683,4459
41684,4461
41685,4461
41686,4461
41687,4461
41688,4461
41689,4461
41690,4461
41691,4461
41692,4461
41693,4461
41694,4461
41695,4461
41696,4461
41697,4461
41698,4461
41699,4461
41700,4461
41701,4461
41702,4461
41703,4461
41704,4461
41705,4461
41706,4461
41707,4461
41708,4461
41709,4461
41710,4461
41711,4461
41712,4461
41713,4461
41714,4461
41715,4461
41716,4461
41717,4461
41718,4461
41719,4461
41720,4461
41721,4461
41722,4461
41723,4461
41724,4461
41725,4461
41726,4461
41727,4461
41728,4461
41729,4461
41730,4461
41731,4461
41732,4461
41733,4461
41734,4461
41735,4461
41736,4461
41737,4461
41738,4461
41739,4461
41740,4461
41741,4461
41742,4461
41743,4461
41744,4461
41745,4461
41746,4461
41747,4461
41748,4461
41749,4461
41750,4461
41751,4461
41752,4461
41753,4461
41754,4461
41755,4461
41756,4461
41757,4461
41758,4461
41759,4461
41760,4461
41761,4461
41762,4461
41763,4461
41764,4461
41765,4461
41766,4461
41767,4461
41768,4461
41769,4461
41770,4461
41771,4461
41772,4461
41773,4461
41774,4461
41775,4461
41776,4461
41777,4461
41778,4461
41779,4461
41780,4461
41781,4461
41782,4461
41783,4461
41784,4461
41785,4461
41786,4461
41787,4461
41788,4461
41789,4461
41790,4461
41791,4461
41792,4461
41793,4461
41794,4470
41795,4470
41796,4470
41797,4470
41798,4470
41799,4470
41800,4470
41801,4470
41802,4470
41803,4470
41804,4470
41805,4470
41806,4470
41807,4470
41808,4470
41809,4470
41810,4470
41811,4470
41812,4470
41813,4470
41814,4470
41815,4470
41816,4470
41817,4470
41818,4470
41819,4470
41820,4470
41821,4470
41822,4470
41823,4470
41824,4470
41825,4470
41826,4470
41827,4470
41828,4470
41829,4470
41830,4470
41831,4470
41832,4470
41833,4470
41834,4470
41835,4470
41836,4470
41837,4470
41838,4470
41839,4470
41840,4470
41841,4470
41842,4470
41843,4470
41844,4470
41845,4470
41846,4470
41847,4470
41848,4470
41849,4470
41850,4470
41851,4470
41852,4470
41853,4470
41854,4470
41855,4470
41856,4470
41857,4470
41858,4470
41859,4470
41860,4470
41861,4470
41862,4470
41863,4470
41864,4470
41865,4470
41866,4470
41867,4470
41868,4470
41869,4470
41870,4470
41871,4470
41872,4470
41873,4470
41874,4470
41875,4470
41876,4470
41877,4470
41878,4470
41879,4470
41880,4470
41881,4470
41882,4470
41883,4470
41884,4470
41885,4470
41886,4470
41887,4470
41888,4470
41889,4470
41890,4470
41891,4470
41892,4470
41893,4470
41894,4470
41895,4470
41896,4470
41897,4470
41898,4470
41899,4470
41900,4470
41901,4470
41902,4470
41903,4470
41904,4470
41905,4470
41906,4470
41907,4470
41908,4470
41909,4470
41910,4470
41911,4470
41912,4470
41913,4470
41914,4470
41915,4470
41916,4470
41917,4470
41918,4470
41919,4470
41920,4470
41921,4470
41922,4470
41923,4470
41924,4470
41925,4470
41926,4470
41927,4470
41928,4470
41929,4470
41930,4470
41931,4470
41932,4470
41933,4470
41934,4470
41935,4470
41936,4470
41937,4470
41938,4470
41939,4470
41940,4470
41941,4470
41942,4470
41943,4470
41944,4470
41945,4470
41946,4470
41947,4470
41948,4470
41949,4470
41950,4470
41951,4470
41952,4470
41953,4470
41954,4470
41955,4470
41956,4470
41957,4470
41958,4470
41959,4470
41960,4470
41961,4470
41962,4470
41963,4470
41964,4470
41965,4470
41966,4470
41967,4470
41968,4470
41969,4470
41970,4470
41971,4470
41972,4470
41973,4470
41974,4470
41975,4470
41976,4470
41977,4470
41978,4470
41979,4470
41980,4470
41981,4470
41982,4470
41983,4470
41984,4470
41985,4470
41986,4470
41987,4470
41988,4470
41989,4470
41990,4470
41991,4470
41992,4470
41993,4470
41994,4470
41995,4470
41996,4470
41997,4470
41998,4470
41999,4470
42000,4470
42001,4470
42002,4470
42003,4470
42004,4470
42005,4470
42006,4470
42007,4470
42008,4470
42009,4470
42010,4470
42011,4470
42012,4470
42013,4470
42014,4470
42015,4470
42016,4470
42017,4470
42018,4470
42019,4470
42020,4470
42021,4470
42022,4470
42023,4470
42024,4470
42025,4470
42026,4470
42027,4470
42028,4470
42029,4470
42030,4470
42031,4470
42032,4470
42033,4470
42034,4470
42035,4470
42036,4470
42037,4470
42038,4470
42039,4470
42040,4470
42041,4470
42042,4470
42043,4470
42044,4470
42045,4470
42046,4470
42047,4470
42048,4470
42049,4470
42050,4470
42051,4470
42052,4470
42053,4470
42054,4470
42055,4470
42056,4470
42057,4470
42058,4470
42059,4470
42060,4470
42061,4470
42062,4470
42063,4470
42064,4470
42065,4470
42066,4470
42067,4470
42068,4470
42069,4470
42070,4470
42071,4470
42072,4470
42073,4470
42074,4470
42075,4470
42076,4470
42077,4470
42078,4470
42079,4470
42080,4470
42081,4470
42082,4470
42083,4470
42084,4470
42085,4470
42086,4470
42087,4470
42088,4470
42089,4470
42090,4470
42091,4470
42092,4470
42093,4473
42094,4473
42095,4473
42096,4473
42097,4473
42098,4473
42099,4473
42100,4473
42101,4473
42102,4473
42103,4473
42104,4473
42105,4473
42106,4473
42107,4473
42108,4473
42109,4473
42110,4473
42111,4473
42112,4473
42113,4473
42114,4473
42115,4473
42116,4473
42117,4473
42118,4473
42119,4473
42120,4473
42121,4473
42122,4473
42123,4473
42124,4473
42125,4473
42126,4473
42127,4473
42128,4473
42129,4473
42130,4473
42131,4473
42132,4473
42133,4473
42134,4473
42135,4473
42136,4473
42137,4473
42138,4473
42139,4473
42140,4473
42141,4473
42142,4473
42143,4473
42144,4473
42145,4473
42146,4473
42147,4473
42148,4473
42149,4473
42150,4473
42151,4484
42152,4484
42153,4484
42154,4484
42155,4484
42156,4484
42157,4484
42158,4484
42159,4484
42160,4484
42161,4484
42162,4484
42163,4484
42164,4484
42165,4484
42166,4484
42167,4484
42168,4484
42169,4484
42170,4484
42171,4484
42172,4484
42173,4484
42174,4484
42175,4484
42176,4484
42177,4484
42178,4484
42179,4484
42180,4484
42181,4484
42182,4484
42183,4484
42184,4484
42185,4484
42186,4484
42187,4484
42188,4484
42189,4484
42190,4484
42191,4484
42192,4484
42193,4484
42194,4484
42195,4484
42196,4484
42197,4484
42198,4484
42199,4484
42200,4484
42201,4484
42202,4484
42203,4484
42204,4484
42205,4484
42206,4484
42207,4484
42208,4484
42209,4484
42210,4484
42211,4484
42212,4484
42213,4484
42214,4484
42215,4484
42216,4484
42217,4484
42218,4484
42219,4484
42220,4484
42221,4484
42222,4484
42223,4484
42224,4484
42225,4484
42226,4484
42227,4484
42228,4484
42229,4484
42230,4484
42231,4484
42232,4484
42233,4484
42234,4484
42235,4484
42236,4484
42237,4484
42238,4484
42239,4484
42240,4484
42241,4484
42242,4484
42243,4484
42244,4484
42245,4484
42246,4484
42247,4484
42248,4484
42249,4484
42250,4484
42251,4484
42252,4484
42253,4484
42254,4484
42255,4484
42256,4484
42257,4484
42258,4484
42259,4484
42260,4484
42261,4484
42262,4484
42263,4484
42264,4484
42265,4484
42266,4484
42267,4484
42268,4484
42269,4484
42270,4484
42271,4484
42272,4484
42273,4484
42274,4484
42275,4484
42276,4484
42277,4484
42278,4484
42279,4484
42280,4484
42281,4484
42282,4484
42283,4484
42284,4484
42285,4484
42286,4484
42287,4484
42288,4484
42289,4484
42290,4484
42291,4484
42292,4484
42293,4484
42294,4484
42295,4484
42296,4484
42297,4484
42298,4484
42299,4484
42300,4484
42301,4484
42302,4484
42303,4484
42304,4484
42305,4484
42306,4484
42307,4494
42308,4494
42309,4494
42310,4494
42311,4494
42312,4494
42313,4494
42314,4494
42315,4494
42316,4494
42317,4494
42318,4494
42319,4494
42320,4494
42321,4494
42322,4494
42323,4494
42324,4495
42325,4495
42326,4495
42327,4495
42328,4495
42329,4495
42330,4495
42331,4495
42332,4495
42333,4495
42334,4495
42335,4495
42336,4495
42337,4495
42338,4495
42339,4495
42340,4495
42341,4496
42342,4496
42343,4496
42344,4496
42345,4496
42346,4496
42347,4496
42348,4496
42349,4496
42350,4496
42351,4496
42352,4496
42353,4496
42354,4496
42355,4496
42356,4496
42357,4496
42358,4496
42359,4496
42360,4496
42361,4496
42362,4496
42363,4496
42364,4496
42365,4496
42366,4496
42367,4496
42368,4496
42369,4496
42370,4496
42371,4496
42372,4496
42373,4496
42374,4496
42375,4496
42376,4496
42377,4496
42378,4496
42379,4496
42380,4496
42381,4496
42382,4496
42383,4496
42384,4496
42385,4496
42386,4496
42387,4496
42388,4496
42389,4496
42390,4496
42391,4496
42392,4496
42393,4496
42394,4496
42395,4496
42396,4496
42397,4496
42398,4496
42399,4496
42400,4496
42401,4496
42402,4496
42403,4496
42404,4496
42405,4496
42406,4496
42407,4496
42408,4496
42409,4496
42410,4496
42411,4496
42412,4496
42413,4496
42414,4496
42415,4496
42416,4496
42417,4496
42418,4496
42419,4496
42420,4496
42421,4496
42422,4496
42423,4496
42424,4496
42425,4496
42426,4496
42427,4496
42428,4496
42429,4496
42430,4496
42431,4496
42432,4496
42433,4496
42434,4496
42435,4496
42436,4496
42437,4496
42438,4496
42439,4496
42440,4496
42441,4496
42442,4496
42443,4496
42444,4496
42445,4496
42446,4496
42447,4496
42448,4496
42449,4496
42450,4496
42451,4496
42452,4496
42453,4496
42454,4496
42455,4496
42456,4496
42457,4496
42458,4496
42459,4496
42460,4496
42461,4496
42462,4496
42463,4496
42464,4496
42465,4496
42466,4496
42467,4496
42468,4496
42469,4496
42470,4496
42471,4496
42472,4496
42473,4496
42474,4496
42475,4499
42476,4499
42477,4499
42478,4499
42479,4499
42480,4499
42481,4499
42482,4499
42483,4499
42484,4499
42485,4499
42486,4499
42487,4499
42488,4499
42489,4499
42490,4499
42491,4499
42492,4499
42493,4499
42494,4499
42495,4499
42496,4499
42497,4499
42498,4499
42499,4499
42500,4499
42501,4499
42502,4499
42503,4499
42504,4499
42505,4499
42506,4499
42507,4499
42508,4499
42509,4499
42510,4499
42511,4499
42512,4499
42513,4499
42514,4499
42515,4499
42516,4499
42517,4499
42518,4499
42519,4499
42520,4499
42521,4499
42522,4499
42523,4499
42524,4499
42525,4499
42526,4499
42527,4499
42528,4499
42529,4499
42530,4499
42531,4499
42532,4499
42533,4499
42534,4499
42535,4499
42536,4499
42537,4499
42538,4499
42539,4499
42540,4499
42541,4499
42542,4499
42543,4499
42544,4499
42545,4499
42546,4499
42547,4499
42548,4499
42549,4499
42550,4499
42551,4499
42552,4499
42553,4499
42554,4499
42555,4499
42556,4499
42557,4499
42558,4499
42559,4499
42560,4499
42561,4499
42562,4499
42563,4499
42564,4499
42565,4499
42566,4499
42567,4499
42568,4499
42569,4499
42570,4499
42571,4499
42572,4499
42573,4499
42574,4499
42575,4499
42576,4499
42577,4499
42578,4499
42579,4499
42580,4499
42581,4499
42582,4499
42583,4499
42584,4499
42585,4499
42586,4499
42587,4499
42588,4499
42589,4499
42590,4499
42591,4499
42592,4499
42593,4499
42594,4499
42595,4499
42596,4499
42597,4499
42598,4499
42599,4499
42600,4499
42601,4499
42602,4499
42603,4499
42604,4499
42605,4499
42606,4499
42607,4499
42608,4499
42609,4499
42610,4499
42611,4499
42612,4499
42613,4499
42614,4499
42615,4499
42616,4499
42617,4499
42618,4499
42619,4499
42620,4499
42621,4499
42622,4499
42623,4499
42624,4499
42625,4499
42626,4499
42627,4499
42628,4499
42629,4499
42630,4499
42631,4499
42632,4499
42633,4499
42634,4499
42635,4499
42636,4499
42637,4499
42638,4499
42639,4499
42640,4499
42641,4499
42642,4499
42643,4499
42644,4499
42645,4499
42646,4499
42647,4499
42648,4499
42649,4499
42650,4499
42651,4499
42652,4499
42653,4499
42654,4499
42655,4499
42656,4505
42657,4505
42658,4505
42659,4505
42660,4505
42661,4505
42662,4505
42663,4505
42664,4505
42665,4505
42666,4505
42667,4505
42668,4505
42669,4505
42670,4505
42671,4505
42672,4505
42673,4505
42674,4505
42675,4505
42676,4505
42677,4505
42678,4505
42679,4507
42680,4507
42681,4507
42682,4507
42683,4507
42684,4507
42685,4507
42686,4507
42687,4507
42688,4507
42689,4507
42690,4507
42691,4507
42692,4507
42693,4507
42694,4507
42695,4507
42696,4507
42697,4507
42698,4507
42699,4507
42700,4507
42701,4507
42702,4507
42703,4507
42704,4507
42705,4507
42706,4507
42707,4507
42708,4507
42709,4507
42710,4507
42711,4507
42712,4507
42713,4507
42714,4507
42715,4507
42716,4507
42717,4507
42718,4507
42719,4507
42720,4507
42721,4507
42722,4507
42723,4507
42724,4507
42725,4507
42726,4507
42727,4507
42728,4507
42729,4507
42730,4507
42731,4507
42732,4507
42733,4507
42734,4507
42735,4507
42736,4507
42737,4507
42738,4507
42739,4507
42740,4507
42741,4507
42742,4507
42743,4507
42744,4507
42745,4507
42746,4507
42747,4507
42748,4507
42749,4507
42750,4507
42751,4507
42752,4507
42753,4507
42754,4507
42755,4507
42756,4507
42757,4507
42758,4507
42759,4507
42760,4507
42761,4507
42762,4507
42763,4507
42764,4507
42765,4507
42766,4507
42767,4507
42768,4507
42769,4507
42770,4507
42771,4507
42772,4507
42773,4507
42774,4507
42775,4507
42776,4507
42777,4507
42778,4507
42779,4507
42780,4507
42781,4507
42782,4507
42783,4507
42784,4507
42785,4507
42786,4507
42787,4507
42788,4507
42789,4507
42790,4507
42791,4507
42792,4507
42793,4507
42794,4507
42795,4507
42796,4507
42797,4507
42798,4507
42799,4507
42800,4507
42801,4507
42802,4507
42803,4507
42804,4507
42805,4507
42806,4507
42807,4507
42808,4507
42809,4507
42810,4507
42811,4507
42812,4512
42813,4512
42814,4512
42815,4512
42816,4512
42817,4512
42818,4512
42819,4512
42820,4512
42821,4512
42822,4512
42823,4512
42824,4512
42825,4512
42826,4512
42827,4512
42828,4512
42829,4512
42830,4512
42831,4512
42832,4512
42833,4512
42834,4512
42835,4512
42836,4512
42837,4512
42838,4512
42839,4512
42840,4512
42841,4512
42842,4512
42843,4512
42844,4512
42845,4512
42846,4512
42847,4512
42848,4512
42849,4512
42850,4512
42851,4512
42852,4512
42853,4512
42854,4512
42855,4512
42856,4512
42857,4513
42858,4513
42859,4513
42860,4513
42861,4513
42862,4513
42863,4513
42864,4513
42865,4513
42866,4513
42867,4513
42868,4513
42869,4513
42870,4513
42871,4513
42872,4513
42873,4513
42874,4513
42875,4513
42876,4513
42877,4513
42878,4513
42879,4513
42880,4513
42881,4513
42882,4513
42883,4513
42884,4513
42885,4513
42886,4513
42887,4513
42888,4513
42889,4513
42890,4513
42891,4513
42892,4513
42893,4513
42894,4513
42895,4513
42896,4513
42897,4513
42898,4513
42899,4513
42900,4513
42901,4513
42902,4513
42903,4513
42904,4513
42905,4513
42906,4513
42907,4513
42908,4513
42909,4513
42910,4513
42911,4513
42912,4513
42913,4513
42914,4513
42915,4513
42916,4513
42917,4513
42918,4513
42919,4513
42920,4513
42921,4513
42922,4513
42923,4513
42924,4513
42925,4513
42926,4513
42927,4513
42928,4513
42929,4513
42930,4513
42931,4513
42932,4513
42933,4513
42934,4513
42935,4513
42936,4513
42937,4513
42938,4513
42939,4513
42940,4513
42941,4513
42942,4513
42943,4513
42944,4513
42945,4513
42946,4513
42947,4513
42948,4513
42949,4513
42950,4513
42951,4513
42952,4513
42953,4513
42954,4513
42955,4513
42956,4513
42957,4513
42958,4513
42959,4513
42960,4513
42961,4513
42962,4513
42963,4513
42964,4513
42965,4513
42966,4513
42967,4513
42968,4519
42969,4519
42970,4519
42971,4519
42972,4519
42973,4519
42974,4519
42975,4519
42976,4519
42977,4519
42978,4519
42979,4519
42980,4519
42981,4519
42982,4519
42983,4519
42984,4519
42985,4519
42986,4522
42987,4522
42988,4522
42989,4522
42990,4522
42991,4522
42992,4522
42993,4522
42994,4522
42995,4522
42996,4522
42997,4522
42998,4522
42999,4522
43000,4522
43001,4522
43002,4522
43003,4522
43004,4522
43005,4522
43006,4522
43007,4522
43008,4522
43009,4522
43010,4522
43011,4522
43012,4522
43013,4522
43014,4522
43015,4522
43016,4522
43017,4522
43018,4522
43019,4522
43020,4522
43021,4522
43022,4522
43023,4522
43024,4522
43025,4522
43026,4522
43027,4522
43028,4522
43029,4522
43030,4522
43031,4522
43032,4522
43033,4522
43034,4522
43035,4522
43036,4522
43037,4522
43038,4522
43039,4522
43040,4522
43041,4522
43042,4522
43043,4522
43044,4522
43045,4522
43046,4522
43047,4522
43048,4522
43049,4522
43050,4522
43051,4522
43052,4522
43053,4522
43054,4522
43055,4522
43056,4522
43057,4522
43058,4522
43059,4522
43060,4522
43061,4522
43062,4522
43063,4522
43064,4522
43065,4522
43066,4522
43067,4522
43068,4522
43069,4522
43070,4522
43071,4522
43072,4522
43073,4522
43074,4522
43075,4522
43076,4522
43077,4522
43078,4522
43079,4522
43080,4522
43081,4522
43082,4522
43083,4522
43084,4522
43085,4522
43086,4522
43087,4522
43088,4522
43089,4522
43090,4522
43091,4522
43092,4522
43093,4522
43094,4522
43095,4522
43096,4522
43097,4522
43098,4522
43099,4522
43100,4522
43101,4522
43102,4522
43103,4522
43104,4522
43105,4522
43106,4522
43107,4522
43108,4522
43109,4522
