Iterations,Scores
39895,4142
39896,4142
39897,4142
39898,4142
39899,4142
39900,4142
39901,4142
39902,4142
39903,4142
39904,4142
39905,4142
39906,4142
39907,4142
39908,4142
39909,4142
39910,4142
39911,4142
39912,4142
39913,4142
39914,4142
39915,4142
39916,4142
39917,4142
39918,4142
39919,4142
39920,4142
39921,4142
39922,4142
39923,4142
39924,4142
39925,4142
39926,4142
39927,4142
39928,4142
39929,4142
39930,4142
39931,4142
39932,4142
39933,4142
39934,4142
39935,4142
39936,4142
39937,4142
39938,4142
39939,4142
39940,4142
39941,4142
39942,4142
39943,4142
39944,4142
39945,4142
39946,4142
39947,4142
39948,4142
39949,4142
39950,4142
39951,4142
39952,4142
39953,4142
39954,4142
39955,4142
39956,4142
39957,4142
39958,4142
39959,4142
39960,4142
39961,4142
39962,4142
39963,4142
39964,4142
39965,4144
39966,4144
39967,4144
39968,4144
39969,4144
39970,4144
39971,4144
39972,4144
39973,4144
39974,4144
39975,4144
39976,4144
39977,4144
39978,4144
39979,4144
39980,4144
39981,4144
39982,4144
39983,4144
39984,4144
39985,4144
39986,4144
39987,4144
39988,4144
39989,4144
39990,4144
39991,4144
39992,4144
39993,4144
39994,4144
39995,4144
39996,4144
39997,4144
39998,4144
39999,4144
40000,4144
40001,4144
40002,4144
40003,4144
40004,4144
40005,4144
40006,4144
40007,4144
40008,4144
40009,4144
40010,4144
40011,4144
40012,4144
40013,4144
40014,4144
40015,4144
40016,4144
40017,4144
40018,4144
40019,4144
40020,4144
40021,4144
40022,4144
40023,4144
40024,4144
40025,4144
40026,4144
40027,4144
40028,4144
40029,4144
40030,4144
40031,4144
40032,4144
40033,4144
40034,4144
40035,4144
40036,4144
40037,4144
40038,4144
40039,4144
40040,4144
40041,4144
40042,4144
40043,4144
40044,4144
40045,4144
40046,4144
40047,4144
40048,4144
40049,4144
40050,4144
40051,4144
40052,4144
40053,4144
40054,4144
40055,4144
40056,4144
40057,4144
40058,4144
40059,4144
40060,4144
40061,4144
40062,4144
40063,4144
40064,4144
40065,4144
40066,4144
40067,4144
40068,4144
40069,4144
40070,4144
40071,4144
40072,4144
40073,4144
40074,4144
40075,4144
40076,4144
40077,4144
40078,4144
40079,4144
40080,4144
40081,4144
40082,4144
40083,4144
40084,4144
40085,4144
40086,4144
40087,4144
40088,4144
40089,4144
40090,4144
40091,4144
40092,4144
40093,4144
40094,4144
40095,4144
40096,4144
40097,4144
40098,4144
40099,4144
40100,4144
40101,4144
40102,4144
40103,4144
40104,4144
40105,4144
40106,4144
40107,4144
40108,4144
40109,4144
40110,4144
40111,4144
40112,4144
40113,4144
40114,4144
40115,4144
40116,4144
40117,4144
40118,4144
40119,4144
40120,4144
40121,4144
40122,4144
40123,4144
40124,4144
40125,4144
40126,4144
40127,4144
40128,4144
40129,4144
40130,4144
40131,4144
40132,4144
40133,4144
40134,4144
40135,4144
40136,4144
40137,4144
40138,4144
40139,4144
40140,4144
40141,4144
40142,4144
40143,4144
40144,4144
40145,4144
40146,4144
40147,4144
40148,4144
40149,4144
40150,4144
40151,4144
40152,4144
40153,4144
40154,4144
40155,4144
40156,4144
40157,4144
40158,4144
40159,4144
40160,4144
40161,4144
40162,4144
40163,4144
40164,4144
40165,4144
40166,4144
40167,4144
40168,4144
40169,4144
40170,4144
40171,4144
40172,4144
40173,4144
40174,4144
40175,4144
40176,4144
40177,4144
40178,4144
40179,4144
40180,4144
40181,4144
40182,4144
40183,4144
40184,4144
40185,4144
40186,4144
40187,4144
40188,4144
40189,4144
40190,4144
40191,4144
40192,4144
40193,4144
40194,4144
40195,4144
40196,4144
40197,4144
40198,4144
40199,4144
40200,4144
40201,4144
40202,4144
40203,4144
40204,4144
40205,4144
40206,4144
40207,4144
40208,4144
40209,4144
40210,4144
40211,4144
40212,4144
40213,4144
40214,4144
40215,4144
40216,4144
40217,4144
40218,4144
40219,4144
40220,4144
40221,4144
40222,4144
40223,4144
40224,4144
40225,4144
40226,4144
40227,4144
40228,4144
40229,4144
40230,4144
40231,4144
40232,4144
40233,4144
40234,4144
40235,4144
40236,4144
40237,4144
40238,4144
40239,4144
40240,4144
40241,4144
40242,4144
40243,4144
40244,4144
40245,4144
40246,4144
40247,4144
40248,4144
40249,4144
40250,4144
40251,4144
40252,4144
40253,4144
40254,4144
40255,4144
40256,4144
40257,4144
40258,4144
40259,4144
40260,4144
40261,4144
40262,4144
40263,4144
40264,4144
40265,4144
40266,4144
40267,4144
40268,4144
40269,4144
40270,4144
40271,4144
40272,4144
40273,4144
40274,4144
40275,4144
40276,4144
40277,4144
40278,4144
40279,4144
40280,4144
40281,4144
40282,4144
40283,4144
40284,4144
40285,4144
40286,4144
40287,4144
40288,4144
40289,4144
40290,4144
40291,4144
40292,4144
40293,4144
40294,4144
40295,4144
40296,4144
40297,4144
40298,4144
40299,4144
40300,4144
40301,4144
40302,4144
40303,4144
40304,4144
40305,4144
40306,4144
40307,4144
40308,4144
40309,4144
40310,4144
40311,4144
40312,4144
40313,4144
40314,4144
40315,4144
40316,4144
40317,4144
40318,4144
40319,4144
40320,4144
40321,4144
40322,4144
40323,4144
40324,4144
40325,4144
40326,4144
40327,4144
40328,4144
40329,4144
40330,4144
40331,4144
40332,4144
40333,4144
40334,4144
40335,4144
40336,4144
40337,4144
40338,4144
40339,4144
40340,4144
40341,4144
40342,4144
40343,4144
40344,4144
40345,4144
40346,4144
40347,4144
40348,4144
40349,4144
40350,4144
40351,4144
40352,4144
40353,4144
40354,4144
40355,4144
40356,4144
40357,4144
40358,4144
40359,4144
40360,4144
40361,4144
40362,4144
40363,4144
40364,4144
40365,4144
40366,4144
40367,4144
40368,4144
40369,4144
40370,4144
40371,4144
40372,4144
40373,4144
40374,4144
40375,4144
40376,4144
40377,4144
40378,4144
40379,4144
40380,4144
40381,4144
40382,4144
40383,4144
40384,4144
40385,4144
40386,4144
40387,4144
40388,4144
40389,4144
40390,4144
40391,4144
40392,4144
40393,4144
40394,4144
40395,4144
40396,4144
40397,4144
40398,4144
40399,4144
40400,4144
40401,4144
40402,4144
40403,4144
40404,4144
40405,4144
40406,4144
40407,4144
40408,4144
40409,4144
40410,4144
40411,4144
40412,4144
40413,4144
40414,4146
40415,4146
40416,4146
40417,4146
40418,4146
40419,4146
40420,4146
40421,4146
40422,4146
40423,4146
40424,4146
40425,4146
40426,4146
40427,4146
40428,4146
40429,4146
40430,4146
40431,4146
40432,4146
40433,4146
40434,4146
40435,4146
40436,4146
40437,4146
40438,4146
40439,4146
40440,4146
40441,4146
40442,4146
40443,4146
40444,4146
40445,4146
40446,4146
40447,4146
40448,4146
40449,4146
40450,4146
40451,4146
40452,4146
40453,4146
40454,4146
40455,4146
40456,4146
40457,4146
40458,4146
40459,4146
40460,4146
40461,4146
40462,4146
40463,4146
40464,4146
40465,4146
40466,4146
40467,4146
40468,4146
40469,4146
40470,4146
40471,4146
40472,4146
40473,4146
40474,4146
40475,4146
40476,4146
40477,4146
40478,4146
40479,4146
40480,4146
40481,4146
40482,4146
40483,4146
40484,4146
40485,4146
40486,4146
40487,4146
40488,4146
40489,4146
40490,4146
40491,4146
40492,4146
40493,4146
40494,4146
40495,4146
40496,4146
40497,4146
40498,4146
40499,4146
40500,4146
40501,4146
40502,4146
40503,4146
40504,4146
40505,4146
40506,4146
40507,4146
40508,4146
40509,4146
40510,4146
40511,4146
40512,4146
40513,4146
40514,4146
40515,4146
40516,4146
40517,4146
40518,4146
40519,4146
40520,4146
40521,4150
40522,4150
40523,4150
40524,4150
40525,4150
40526,4150
40527,4150
40528,4150
40529,4150
40530,4150
40531,4150
40532,4150
40533,4150
40534,4150
40535,4150
40536,4150
40537,4150
40538,4150
40539,4150
40540,4150
40541,4150
40542,4150
40543,4150
40544,4150
40545,4150
40546,4150
40547,4150
40548,4150
40549,4150
40550,4150
40551,4150
40552,4150
40553,4150
40554,4150
40555,4150
40556,4150
40557,4150
40558,4150
40559,4150
40560,4150
40561,4150
40562,4150
40563,4150
40564,4150
40565,4150
40566,4150
40567,4150
40568,4150
40569,4150
40570,4150
40571,4150
40572,4150
40573,4150
40574,4150
40575,4150
40576,4150
40577,4150
40578,4150
40579,4150
40580,4150
40581,4150
40582,4150
40583,4150
40584,4150
40585,4150
40586,4150
40587,4150
40588,4150
40589,4150
40590,4150
40591,4150
40592,4150
40593,4150
40594,4150
40595,4150
40596,4150
40597,4150
40598,4150
40599,4150
40600,4150
40601,4150
40602,4150
40603,4150
40604,4150
40605,4150
40606,4150
40607,4150
40608,4150
40609,4150
40610,4150
40611,4150
40612,4150
40613,4150
40614,4150
40615,4150
40616,4150
40617,4150
40618,4150
40619,4150
40620,4150
40621,4150
40622,4150
40623,4150
40624,4150
40625,4150
40626,4150
40627,4150
40628,4150
40629,4150
40630,4150
40631,4150
40632,4150
40633,4150
40634,4150
40635,4150
40636,4150
40637,4150
40638,4151
40639,4151
40640,4151
40641,4151
40642,4151
40643,4151
40644,4151
40645,4151
40646,4151
40647,4151
40648,4151
40649,4151
40650,4151
40651,4151
40652,4151
40653,4151
40654,4151
40655,4151
40656,4151
40657,4151
40658,4151
40659,4151
40660,4151
40661,4151
40662,4151
40663,4151
40664,4151
40665,4151
40666,4151
40667,4151
40668,4151
40669,4151
40670,4151
40671,4151
40672,4151
40673,4151
40674,4151
40675,4151
40676,4151
40677,4151
40678,4151
40679,4151
40680,4151
40681,4151
40682,4151
40683,4151
40684,4151
40685,4151
40686,4151
40687,4151
40688,4151
40689,4151
40690,4151
40691,4151
40692,4151
40693,4151
40694,4151
40695,4151
40696,4151
40697,4151
40698,4151
40699,4151
40700,4151
40701,4151
40702,4151
40703,4151
40704,4151
40705,4151
40706,4151
40707,4151
40708,4151
40709,4151
40710,4151
40711,4151
40712,4151
40713,4151
40714,4151
40715,4151
40716,4151
40717,4151
40718,4151
40719,4151
40720,4151
40721,4151
40722,4151
40723,4151
40724,4151
40725,4151
40726,4151
40727,4151
40728,4151
40729,4151
40730,4151
40731,4151
40732,4151
40733,4151
40734,4151
40735,4151
40736,4151
40737,4151
40738,4151
40739,4151
40740,4151
40741,4151
40742,4151
40743,4151
40744,4151
40745,4151
40746,4151
40747,4151
40748,4151
40749,4151
40750,4151
40751,4151
40752,4151
40753,4151
40754,4151
40755,4151
40756,4151
40757,4151
40758,4151
40759,4151
40760,4151
40761,4151
40762,4151
40763,4151
40764,4151
40765,4151
40766,4151
40767,4151
40768,4151
40769,4151
40770,4151
40771,4151
40772,4151
40773,4151
40774,4151
40775,4151
40776,4151
40777,4151
40778,4151
40779,4151
40780,4151
40781,4151
40782,4151
40783,4151
40784,4151
40785,4151
40786,4151
40787,4151
40788,4151
40789,4151
40790,4151
40791,4151
40792,4151
40793,4151
40794,4151
40795,4151
40796,4151
40797,4151
40798,4151
40799,4151
40800,4151
40801,4151
40802,4151
40803,4151
40804,4151
40805,4151
40806,4151
40807,4151
40808,4151
40809,4151
40810,4151
40811,4151
40812,4151
40813,4151
40814,4151
40815,4151
40816,4151
40817,4151
40818,4151
40819,4151
40820,4151
40821,4151
40822,4151
40823,4151
40824,4151
40825,4151
40826,4151
40827,4151
40828,4151
40829,4151
40830,4151
40831,4151
40832,4151
40833,4151
40834,4151
40835,4151
40836,4151
40837,4151
40838,4151
40839,4151
40840,4151
40841,4151
40842,4151
40843,4151
40844,4151
40845,4151
40846,4151
40847,4151
40848,4151
40849,4151
40850,4151
40851,4151
40852,4151
40853,4151
40854,4151
40855,4151
40856,4151
40857,4151
40858,4151
40859,4151
40860,4151
40861,4151
40862,4151
40863,4151
40864,4151
40865,4151
40866,4151
40867,4151
40868,4151
40869,4151
40870,4151
40871,4151
40872,4151
40873,4151
40874,4151
40875,4151
40876,4151
40877,4151
40878,4151
40879,4151
40880,4151
40881,4151
40882,4151
40883,4151
40884,4151
40885,4151
40886,4151
40887,4151
40888,4151
40889,4151
40890,4151
40891,4151
40892,4151
40893,4151
40894,4151
40895,4151
40896,4151
40897,4151
40898,4151
40899,4151
40900,4151
40901,4151
40902,4151
40903,4151
40904,4151
40905,4151
40906,4151
40907,4151
40908,4151
40909,4151
40910,4151
40911,4151
40912,4151
40913,4151
40914,4151
40915,4151
40916,4151
40917,4151
40918,4151
40919,4151
40920,4151
40921,4151
40922,4151
40923,4151
40924,4151
40925,4151
40926,4151
40927,4151
40928,4151
40929,4151
40930,4151
40931,4151
40932,4151
40933,4151
40934,4151
40935,4151
40936,4151
40937,4151
40938,4151
40939,4151
40940,4151
40941,4151
40942,4151
40943,4151
40944,4151
40945,4151
40946,4151
40947,4151
40948,4151
40949,4151
40950,4151
40951,4151
40952,4151
40953,4151
40954,4151
40955,4151
40956,4151
40957,4151
40958,4151
40959,4151
40960,4151
40961,4151
40962,4151
40963,4151
40964,4151
40965,4151
40966,4151
40967,4151
40968,4151
40969,4151
40970,4151
40971,4151
40972,4151
40973,4151
40974,4151
40975,4151
40976,4151
40977,4151
40978,4151
40979,4151
40980,4151
40981,4151
40982,4151
40983,4151
40984,4151
40985,4151
40986,4151
40987,4151
40988,4151
40989,4151
40990,4151
40991,4151
40992,4151
40993,4151
40994,4151
40995,4151
40996,4151
40997,4151
40998,4151
40999,4151
41000,4151
41001,4151
41002,4151
41003,4151
41004,4151
41005,4151
41006,4151
41007,4151
41008,4151
41009,4151
41010,4151
41011,4151
41012,4151
41013,4151
41014,4151
41015,4151
41016,4151
41017,4151
41018,4151
41019,4151
41020,4151
41021,4151
41022,4151
41023,4151
41024,4151
41025,4151
41026,4151
41027,4151
41028,4151
41029,4151
41030,4151
41031,4151
41032,4151
41033,4151
41034,4151
41035,4151
41036,4151
41037,4151
41038,4151
41039,4151
41040,4151
41041,4151
41042,4151
41043,4151
41044,4151
41045,4151
41046,4151
41047,4151
41048,4151
41049,4151
41050,4151
41051,4151
41052,4151
41053,4151
41054,4151
41055,4151
41056,4151
41057,4151
41058,4151
41059,4151
41060,4151
41061,4151
41062,4151
41063,4151
41064,4151
41065,4151
41066,4151
41067,4151
41068,4151
41069,4151
41070,4151
41071,4151
41072,4151
41073,4151
41074,4151
41075,4151
41076,4151
41077,4151
41078,4151
41079,4151
41080,4151
41081,4151
41082,4151
41083,4151
41084,4151
41085,4151
41086,4151
41087,4151
41088,4151
41089,4151
41090,4151
41091,4151
41092,4151
41093,4151
41094,4151
41095,4151
41096,4151
41097,4151
41098,4151
41099,4151
41100,4151
41101,4151
41102,4151
41103,4151
41104,4151
41105,4151
41106,4151
41107,4151
41108,4151
41109,4151
41110,4151
41111,4151
41112,4151
41113,4151
41114,4151
41115,4151
41116,4151
41117,4151
41118,4151
41119,4151
41120,4151
41121,4151
41122,4151
41123,4151
41124,4151
41125,4151
41126,4151
41127,4151
41128,4151
41129,4151
41130,4151
41131,4151
41132,4151
41133,4151
41134,4151
41135,4151
41136,4151
41137,4151
41138,4151
41139,4151
41140,4151
41141,4151
41142,4151
41143,4151
41144,4151
41145,4151
41146,4151
41147,4151
41148,4151
41149,4151
41150,4151
41151,4151
41152,4151
41153,4151
41154,4151
41155,4151
41156,4151
41157,4151
41158,4151
41159,4151
41160,4151
41161,4151
41162,4151
41163,4151
41164,4151
41165,4151
41166,4151
41167,4151
41168,4151
41169,4151
41170,4151
41171,4151
41172,4151
41173,4151
41174,4151
41175,4151
41176,4151
41177,4151
41178,4151
41179,4151
41180,4151
41181,4151
41182,4151
41183,4151
41184,4151
41185,4151
41186,4151
41187,4151
41188,4151
41189,4151
41190,4151
41191,4151
41192,4151
41193,4151
41194,4151
41195,4151
41196,4151
41197,4151
41198,4151
41199,4151
41200,4151
41201,4151
41202,4151
41203,4151
41204,4151
41205,4152
41206,4152
41207,4152
41208,4152
41209,4152
41210,4152
41211,4152
41212,4152
41213,4152
41214,4152
41215,4152
41216,4152
41217,4152
41218,4152
41219,4152
41220,4152
41221,4152
41222,4152
41223,4152
41224,4152
41225,4152
41226,4152
41227,4152
41228,4153
41229,4153
41230,4153
41231,4153
41232,4153
41233,4153
41234,4153
41235,4153
41236,4153
41237,4153
41238,4153
41239,4153
41240,4153
41241,4153
41242,4153
41243,4153
41244,4153
41245,4153
41246,4153
41247,4153
41248,4153
41249,4153
41250,4153
41251,4153
41252,4153
41253,4153
41254,4153
41255,4153
41256,4153
41257,4153
41258,4153
41259,4153
41260,4153
41261,4153
41262,4153
41263,4153
41264,4153
41265,4153
41266,4153
41267,4153
41268,4153
41269,4153
41270,4153
41271,4153
41272,4153
41273,4153
41274,4153
41275,4153
41276,4153
41277,4153
41278,4153
41279,4153
41280,4153
41281,4153
41282,4153
41283,4153
41284,4153
41285,4153
41286,4153
41287,4153
41288,4153
41289,4153
41290,4153
41291,4153
41292,4153
41293,4153
41294,4153
41295,4153
41296,4153
41297,4153
41298,4153
41299,4153
41300,4153
41301,4153
41302,4153
41303,4153
41304,4153
41305,4153
41306,4153
41307,4153
41308,4153
41309,4153
41310,4153
41311,4153
41312,4153
41313,4153
41314,4153
41315,4153
41316,4153
41317,4153
41318,4153
41319,4153
41320,4153
41321,4153
41322,4153
41323,4153
41324,4153
41325,4153
41326,4153
41327,4153
41328,4153
41329,4153
41330,4153
41331,4153
41332,4153
41333,4153
41334,4153
41335,4153
41336,4153
41337,4153
41338,4153
41339,4153
41340,4153
41341,4153
41342,4153
41343,4153
41344,4153
41345,4153
41346,4153
41347,4153
41348,4153
41349,4153
41350,4153
41351,4153
41352,4153
41353,4153
41354,4153
41355,4153
41356,4153
41357,4153
41358,4153
41359,4153
41360,4153
41361,4153
41362,4153
41363,4153
41364,4153
41365,4153
41366,4153
41367,4153
41368,4153
41369,4153
41370,4153
41371,4153
41372,4153
41373,4153
41374,4153
41375,4153
41376,4153
41377,4153
41378,4153
41379,4153
41380,4153
41381,4153
41382,4153
41383,4153
41384,4153
41385,4153
41386,4153
41387,4153
41388,4153
41389,4153
41390,4153
41391,4153
41392,4153
41393,4153
41394,4153
41395,4153
41396,4153
41397,4153
41398,4153
41399,4153
41400,4153
41401,4153
41402,4153
41403,4153
41404,4153
41405,4153
41406,4153
41407,4153
41408,4153
41409,4153
41410,4153
41411,4153
41412,4153
41413,4153
41414,4153
41415,4153
41416,4153
41417,4153
41418,4153
41419,4153
41420,4153
41421,4153
41422,4153
41423,4153
41424,4153
41425,4153
41426,4153
41427,4153
41428,4153
41429,4153
41430,4153
41431,4153
41432,4153
41433,4153
41434,4153
41435,4153
41436,4153
41437,4153
41438,4153
41439,4153
41440,4153
41441,4153
41442,4153
41443,4153
41444,4153
41445,4153
41446,4153
41447,4153
41448,4153
41449,4153
41450,4153
41451,4153
41452,4153
41453,4153
41454,4153
41455,4153
41456,4153
41457,4153
41458,4153
41459,4153
41460,4153
41461,4153
41462,4153
41463,4153
41464,4153
41465,4153
41466,4153
41467,4153
41468,4153
41469,4153
41470,4153
41471,4153
41472,4153
41473,4153
41474,4153
41475,4153
41476,4153
41477,4153
41478,4153
41479,4153
41480,4157
41481,4157
41482,4157
41483,4157
41484,4157
41485,4157
41486,4157
41487,4157
41488,4157
41489,4157
41490,4157
41491,4157
41492,4157
41493,4157
41494,4157
41495,4157
41496,4157
41497,4157
41498,4157
41499,4157
41500,4157
41501,4157
41502,4157
41503,4157
41504,4157
41505,4157
41506,4157
41507,4157
41508,4157
41509,4157
41510,4157
41511,4157
41512,4157
41513,4157
41514,4157
41515,4157
41516,4157
41517,4157
41518,4157
41519,4159
41520,4159
41521,4159
41522,4159
41523,4159
41524,4159
41525,4159
41526,4159
41527,4159
41528,4159
41529,4159
41530,4159
41531,4159
41532,4159
41533,4159
41534,4159
41535,4159
41536,4159
41537,4159
41538,4159
41539,4159
41540,4159
41541,4159
41542,4159
41543,4159
41544,4159
41545,4159
41546,4159
41547,4159
41548,4159
41549,4159
41550,4159
41551,4159
41552,4159
41553,4159
41554,4159
41555,4159
41556,4159
41557,4159
41558,4159
41559,4159
41560,4159
41561,4159
41562,4159
41563,4159
41564,4159
41565,4159
41566,4159
41567,4159
41568,4159
41569,4159
41570,4159
41571,4159
41572,4159
41573,4159
41574,4159
41575,4159
41576,4159
41577,4159
41578,4159
41579,4159
41580,4159
41581,4159
41582,4159
41583,4159
41584,4159
41585,4159
41586,4159
41587,4159
41588,4159
41589,4159
41590,4159
41591,4159
41592,4159
41593,4159
41594,4159
41595,4159
41596,4159
41597,4159
41598,4159
41599,4159
41600,4159
41601,4159
41602,4159
41603,4159
41604,4159
41605,4159
41606,4159
41607,4159
41608,4159
41609,4159
41610,4159
41611,4159
41612,4159
41613,4159
41614,4159
41615,4159
41616,4159
41617,4159
41618,4159
41619,4159
41620,4159
41621,4159
41622,4159
41623,4159
41624,4159
41625,4159
41626,4159
41627,4159
41628,4159
41629,4159
41630,4159
41631,4159
41632,4159
41633,4159
41634,4159
41635,4159
41636,4159
41637,4159
41638,4159
41639,4159
41640,4159
41641,4159
41642,4159
41643,4159
41644,4159
41645,4159
41646,4159
41647,4159
41648,4159
41649,4159
41650,4159
41651,4159
41652,4159
41653,4159
41654,4159
