Iterations,Scores
41816,3464
41817,3464
41818,3464
41819,3464
41820,3464
41821,3464
41822,3464
41823,3464
41824,3464
41825,3464
41826,3464
41827,3464
41828,3464
41829,3464
41830,3464
41831,3464
41832,3464
41833,3464
41834,3464
41835,3464
41836,3464
41837,3464
41838,3464
41839,3464
41840,3464
41841,3464
41842,3465
41843,3465
41844,3465
41845,3465
41846,3465
41847,3465
41848,3465
41849,3465
41850,3465
41851,3465
41852,3465
41853,3465
41854,3465
41855,3465
41856,3465
41857,3465
41858,3465
41859,3465
41860,3465
41861,3465
41862,3465
41863,3465
41864,3465
41865,3465
41866,3465
41867,3465
41868,3465
41869,3465
41870,3465
41871,3465
41872,3465
41873,3465
41874,3465
41875,3465
41876,3465
41877,3465
41878,3465
41879,3465
41880,3465
41881,3465
41882,3465
41883,3465
41884,3465
41885,3465
41886,3465
41887,3465
41888,3472
41889,3472
41890,3472
41891,3472
41892,3472
41893,3472
41894,3472
41895,3472
41896,3472
41897,3472
41898,3472
41899,3472
41900,3472
41901,3472
41902,3472
41903,3472
41904,3472
41905,3472
41906,3472
41907,3472
41908,3472
41909,3472
41910,3472
41911,3472
41912,3472
41913,3472
41914,3472
41915,3472
41916,3472
41917,3472
41918,3472
41919,3472
41920,3472
41921,3472
41922,3472
41923,3472
41924,3472
41925,3472
41926,3472
41927,3472
41928,3472
41929,3472
41930,3472
41931,3472
41932,3472
41933,3472
41934,3472
41935,3472
41936,3472
41937,3472
41938,3472
41939,3472
41940,3472
41941,3472
41942,3472
41943,3472
41944,3472
41945,3472
41946,3472
41947,3475
41948,3475
41949,3475
41950,3475
41951,3475
41952,3475
41953,3475
41954,3475
41955,3475
41956,3475
41957,3475
41958,3475
41959,3475
41960,3475
41961,3475
41962,3475
41963,3475
41964,3475
41965,3475
41966,3475
41967,3475
41968,3475
41969,3475
41970,3475
41971,3475
41972,3475
41973,3475
41974,3475
41975,3475
41976,3475
41977,3475
41978,3475
41979,3475
41980,3475
41981,3475
41982,3475
41983,3475
41984,3475
41985,3475
41986,3475
41987,3475
41988,3475
41989,3475
41990,3475
41991,3475
41992,3475
41993,3475
41994,3475
41995,3475
41996,3475
41997,3475
41998,3475
41999,3475
42000,3475
42001,3475
42002,3475
42003,3475
42004,3475
42005,3475
42006,3475
42007,3475
42008,3475
42009,3475
42010,3475
42011,3475
42012,3475
42013,3475
42014,3475
42015,3475
42016,3475
42017,3475
42018,3475
42019,3475
42020,3475
42021,3475
42022,3475
42023,3475
42024,3475
42025,3475
42026,3475
42027,3475
42028,3475
42029,3475
42030,3475
42031,3475
42032,3475
42033,3475
42034,3475
42035,3475
42036,3475
42037,3475
42038,3475
42039,3475
42040,3475
42041,3475
42042,3475
42043,3475
42044,3475
42045,3475
42046,3475
42047,3475
42048,3475
42049,3475
42050,3475
42051,3475
42052,3475
42053,3475
42054,3475
42055,3475
42056,3475
42057,3475
42058,3475
42059,3475
42060,3475
42061,3475
42062,3475
42063,3475
42064,3475
42065,3475
42066,3475
42067,3475
42068,3475
42069,3475
42070,3475
42071,3475
42072,3475
42073,3475
42074,3475
42075,3475
42076,3475
42077,3475
42078,3475
42079,3475
42080,3475
42081,3475
42082,3475
42083,3475
42084,3475
42085,3475
42086,3475
42087,3475
42088,3475
42089,3475
42090,3475
42091,3475
42092,3475
42093,3475
42094,3475
42095,3475
42096,3475
42097,3475
42098,3475
42099,3475
42100,3475
42101,3475
42102,3475
42103,3475
42104,3475
42105,3475
42106,3475
42107,3475
42108,3475
42109,3475
42110,3475
42111,3475
42112,3475
42113,3475
42114,3475
42115,3475
42116,3475
42117,3475
42118,3475
42119,3475
42120,3475
42121,3475
42122,3475
42123,3475
42124,3475
42125,3475
42126,3475
42127,3475
42128,3475
42129,3475
42130,3475
42131,3475
42132,3475
42133,3475
42134,3475
42135,3475
42136,3475
42137,3475
42138,3475
42139,3475
42140,3475
42141,3475
42142,3475
42143,3475
42144,3475
42145,3475
42146,3475
42147,3475
42148,3475
42149,3475
42150,3475
42151,3475
42152,3475
42153,3475
42154,3475
42155,3475
42156,3475
42157,3475
42158,3475
42159,3475
42160,3475
42161,3475
42162,3475
42163,3475
42164,3475
42165,3475
42166,3475
42167,3475
42168,3475
42169,3475
42170,3475
42171,3475
42172,3475
42173,3475
42174,3475
42175,3475
42176,3475
42177,3475
42178,3475
42179,3475
42180,3475
42181,3475
42182,3475
42183,3475
42184,3475
42185,3475
42186,3475
42187,3475
42188,3475
42189,3475
42190,3475
42191,3475
42192,3475
42193,3475
42194,3475
42195,3475
42196,3475
42197,3475
42198,3475
42199,3475
42200,3475
42201,3475
42202,3475
42203,3475
42204,3475
42205,3475
42206,3475
42207,3475
42208,3475
42209,3475
42210,3475
42211,3475
42212,3475
42213,3475
42214,3475
42215,3475
42216,3475
42217,3475
42218,3475
42219,3475
42220,3475
42221,3475
42222,3475
42223,3475
42224,3475
42225,3475
42226,3475
42227,3475
42228,3475
42229,3475
42230,3475
42231,3475
42232,3475
42233,3475
42234,3475
42235,3475
42236,3475
42237,3475
42238,3475
42239,3475
42240,3475
42241,3475
42242,3475
42243,3475
42244,3475
42245,3475
42246,3475
42247,3475
42248,3475
42249,3475
42250,3475
42251,3475
42252,3475
42253,3475
42254,3475
42255,3475
42256,3475
42257,3475
42258,3475
42259,3475
42260,3475
42261,3475
42262,3475
42263,3475
42264,3475
42265,3475
42266,3475
42267,3475
42268,3475
42269,3475
42270,3475
42271,3475
42272,3475
42273,3475
42274,3475
42275,3475
42276,3475
42277,3475
42278,3475
42279,3475
42280,3475
42281,3475
42282,3475
42283,3475
42284,3475
42285,3475
42286,3475
42287,3475
42288,3475
42289,3475
42290,3475
42291,3475
42292,3475
42293,3475
42294,3475
42295,3475
42296,3475
42297,3475
42298,3475
42299,3475
42300,3475
42301,3475
42302,3475
42303,3475
42304,3475
42305,3475
42306,3475
42307,3475
42308,3475
42309,3475
42310,3475
42311,3475
42312,3475
42313,3475
42314,3475
42315,3475
42316,3475
42317,3475
42318,3475
42319,3475
42320,3475
42321,3475
42322,3475
42323,3475
42324,3475
42325,3475
42326,3475
42327,3475
42328,3475
42329,3475
42330,3475
42331,3475
42332,3475
42333,3475
42334,3475
42335,3475
42336,3475
42337,3475
42338,3475
42339,3475
42340,3475
42341,3475
42342,3475
42343,3475
42344,3475
42345,3475
42346,3475
42347,3475
42348,3475
42349,3475
42350,3475
42351,3475
42352,3475
42353,3475
42354,3475
42355,3475
42356,3475
42357,3475
42358,3475
42359,3475
42360,3475
42361,3475
42362,3475
42363,3475
42364,3475
42365,3475
42366,3475
42367,3475
42368,3475
42369,3475
42370,3475
42371,3475
42372,3475
42373,3475
42374,3475
42375,3475
42376,3475
42377,3475
42378,3475
42379,3475
42380,3475
42381,3475
42382,3475
42383,3475
42384,3475
42385,3475
42386,3475
42387,3475
42388,3475
42389,3475
42390,3475
42391,3475
42392,3475
42393,3475
42394,3475
42395,3475
42396,3475
42397,3475
42398,3475
42399,3475
42400,3475
42401,3475
42402,3475
42403,3475
42404,3475
42405,3475
42406,3475
42407,3475
42408,3475
42409,3475
42410,3475
42411,3475
42412,3475
42413,3475
42414,3475
42415,3475
42416,3475
42417,3475
42418,3475
42419,3475
42420,3475
42421,3475
42422,3475
42423,3475
42424,3475
42425,3475
42426,3475
42427,3475
42428,3475
42429,3475
42430,3475
42431,3475
42432,3475
42433,3475
42434,3475
42435,3475
42436,3475
42437,3475
42438,3475
42439,3475
42440,3475
42441,3475
42442,3475
42443,3475
42444,3475
42445,3475
42446,3475
42447,3475
42448,3475
42449,3475
42450,3475
42451,3475
42452,3475
42453,3475
42454,3475
42455,3475
42456,3475
42457,3475
42458,3475
42459,3475
42460,3475
42461,3475
42462,3475
42463,3475
42464,3475
42465,3475
42466,3475
42467,3475
42468,3475
42469,3475
42470,3475
42471,3475
42472,3475
42473,3475
42474,3475
42475,3475
42476,3475
42477,3475
42478,3475
42479,3475
42480,3475
42481,3475
42482,3475
42483,3475
42484,3475
42485,3475
42486,3475
42487,3475
42488,3475
42489,3475
42490,3475
42491,3475
42492,3475
42493,3475
42494,3475
42495,3475
42496,3475
42497,3475
42498,3475
42499,3475
42500,3475
42501,3475
42502,3475
42503,3475
42504,3475
42505,3475
42506,3475
42507,3475
42508,3475
42509,3475
42510,3475
42511,3475
42512,3475
42513,3475
42514,3475
42515,3475
42516,3475
42517,3475
42518,3475
42519,3475
42520,3475
42521,3475
42522,3475
42523,3475
42524,3475
42525,3475
42526,3475
42527,3475
42528,3475
42529,3475
42530,3475
42531,3475
42532,3475
42533,3475
42534,3475
42535,3475
42536,3475
42537,3475
42538,3475
42539,3475
42540,3475
42541,3475
42542,3475
42543,3475
42544,3475
42545,3475
42546,3475
42547,3475
42548,3475
42549,3475
42550,3475
42551,3475
42552,3475
42553,3475
42554,3475
42555,3475
42556,3475
42557,3475
42558,3475
42559,3475
42560,3475
42561,3475
42562,3475
42563,3475
42564,3475
42565,3475
42566,3475
42567,3475
42568,3475
42569,3475
42570,3475
42571,3475
42572,3475
42573,3475
42574,3475
42575,3475
42576,3475
42577,3475
42578,3475
42579,3475
42580,3475
42581,3475
42582,3475
42583,3475
42584,3475
42585,3475
42586,3475
42587,3475
42588,3475
42589,3475
42590,3475
42591,3475
42592,3475
42593,3475
42594,3475
42595,3475
42596,3475
42597,3475
42598,3475
42599,3475
42600,3475
42601,3475
42602,3475
42603,3475
42604,3475
42605,3475
42606,3475
42607,3475
42608,3475
42609,3475
42610,3475
42611,3475
42612,3475
42613,3475
42614,3475
42615,3475
42616,3475
42617,3475
42618,3475
42619,3475
42620,3475
42621,3475
42622,3475
42623,3475
42624,3475
42625,3475
42626,3475
42627,3475
42628,3475
42629,3475
42630,3475
42631,3475
42632,3475
42633,3475
42634,3475
42635,3475
42636,3475
42637,3475
42638,3475
42639,3475
42640,3475
42641,3475
42642,3475
42643,3475
42644,3475
42645,3475
42646,3475
42647,3475
42648,3475
42649,3475
42650,3475
42651,3475
42652,3475
42653,3475
42654,3475
42655,3475
42656,3475
42657,3475
42658,3475
42659,3475
42660,3475
42661,3475
42662,3475
42663,3475
42664,3475
42665,3475
42666,3475
42667,3475
42668,3475
42669,3475
42670,3475
42671,3475
42672,3475
42673,3475
42674,3475
42675,3475
42676,3475
42677,3475
42678,3475
42679,3475
42680,3475
42681,3475
42682,3475
42683,3475
42684,3475
42685,3475
42686,3475
42687,3475
42688,3475
42689,3475
42690,3475
42691,3475
42692,3475
42693,3475
42694,3475
42695,3475
42696,3475
42697,3475
42698,3475
42699,3475
42700,3475
42701,3475
42702,3475
42703,3475
42704,3475
42705,3475
42706,3475
42707,3475
42708,3475
42709,3475
42710,3475
42711,3475
42712,3475
42713,3475
42714,3475
42715,3475
42716,3475
42717,3475
42718,3475
42719,3475
42720,3475
42721,3475
42722,3475
42723,3475
42724,3475
42725,3475
42726,3475
42727,3475
42728,3475
42729,3475
42730,3475
42731,3475
42732,3475
42733,3475
42734,3475
42735,3475
42736,3475
42737,3475
42738,3475
42739,3475
42740,3475
42741,3475
42742,3475
42743,3475
42744,3476
42745,3476
42746,3476
42747,3476
42748,3476
42749,3476
42750,3476
42751,3476
42752,3476
42753,3476
42754,3476
42755,3476
42756,3476
42757,3476
42758,3476
42759,3476
42760,3476
42761,3476
42762,3476
42763,3476
42764,3476
42765,3476
42766,3476
42767,3476
42768,3476
42769,3476
42770,3476
42771,3476
42772,3476
42773,3476
42774,3476
42775,3476
42776,3476
42777,3476
42778,3476
42779,3476
42780,3476
42781,3476
42782,3476
42783,3476
42784,3476
42785,3476
42786,3476
42787,3476
42788,3476
42789,3476
42790,3476
42791,3476
42792,3476
42793,3476
42794,3476
42795,3476
42796,3476
42797,3476
42798,3476
42799,3476
42800,3476
42801,3476
42802,3476
42803,3476
42804,3476
42805,3476
42806,3476
42807,3476
42808,3476
42809,3476
42810,3476
42811,3476
42812,3476
42813,3476
42814,3476
42815,3476
42816,3476
42817,3476
42818,3476
42819,3476
42820,3476
42821,3476
42822,3476
42823,3476
42824,3476
42825,3476
42826,3476
42827,3476
42828,3476
42829,3476
42830,3476
42831,3476
42832,3476
42833,3476
42834,3476
42835,3476
42836,3476
42837,3476
42838,3476
42839,3476
42840,3476
42841,3476
42842,3476
42843,3476
42844,3476
42845,3476
42846,3476
42847,3476
42848,3476
42849,3476
42850,3476
42851,3476
42852,3476
42853,3476
42854,3476
42855,3476
42856,3476
42857,3476
42858,3476
42859,3476
42860,3476
42861,3476
42862,3476
42863,3476
42864,3476
42865,3476
42866,3476
42867,3476
42868,3476
42869,3476
42870,3476
42871,3476
42872,3476
42873,3476
42874,3476
42875,3476
42876,3476
42877,3476
42878,3476
42879,3476
42880,3476
42881,3476
42882,3476
42883,3476
42884,3476
42885,3476
42886,3476
42887,3476
42888,3476
42889,3476
42890,3476
42891,3479
42892,3479
42893,3479
42894,3479
42895,3479
42896,3479
42897,3479
42898,3479
42899,3479
42900,3479
42901,3479
42902,3479
42903,3479
42904,3479
42905,3479
42906,3479
42907,3479
42908,3479
42909,3479
42910,3479
42911,3479
42912,3479
42913,3479
42914,3479
42915,3479
42916,3479
42917,3479
42918,3479
42919,3479
42920,3479
42921,3479
42922,3479
42923,3479
42924,3479
42925,3479
42926,3479
42927,3479
42928,3479
42929,3479
42930,3479
42931,3479
42932,3479
42933,3479
42934,3479
42935,3479
42936,3479
42937,3479
42938,3479
42939,3479
42940,3479
42941,3479
42942,3479
42943,3479
42944,3479
42945,3479
42946,3479
42947,3479
42948,3479
42949,3479
42950,3479
42951,3479
42952,3479
42953,3479
42954,3479
42955,3479
42956,3479
42957,3479
42958,3479
42959,3479
42960,3479
42961,3479
42962,3479
42963,3479
42964,3479
42965,3479
42966,3479
42967,3479
42968,3479
42969,3479
42970,3479
42971,3479
42972,3479
42973,3479
42974,3479
42975,3479
42976,3479
42977,3479
42978,3479
42979,3479
42980,3479
42981,3479
42982,3479
42983,3479
42984,3479
42985,3479
42986,3479
42987,3479
42988,3479
42989,3479
42990,3479
42991,3479
42992,3479
42993,3479
42994,3479
42995,3479
42996,3479
42997,3479
42998,3479
42999,3479
43000,3479
43001,3479
43002,3479
43003,3479
43004,3479
43005,3479
43006,3479
43007,3479
43008,3479
43009,3479
43010,3479
43011,3479
43012,3479
43013,3479
43014,3479
43015,3479
43016,3479
43017,3479
43018,3479
43019,3479
43020,3479
43021,3479
43022,3479
43023,3479
43024,3479
43025,3479
43026,3479
43027,3479
43028,3479
43029,3479
43030,3479
43031,3479
43032,3479
43033,3479
43034,3479
43035,3479
43036,3479
43037,3479
43038,3479
43039,3479
43040,3479
43041,3479
43042,3479
43043,3479
43044,3479
43045,3479
43046,3479
43047,3479
43048,3479
43049,3479
43050,3479
43051,3479
43052,3479
43053,3479
43054,3479
43055,3479
43056,3479
43057,3479
43058,3479
43059,3479
43060,3479
43061,3479
43062,3479
43063,3479
43064,3479
43065,3479
43066,3479
43067,3479
43068,3479
43069,3479
43070,3479
43071,3479
43072,3479
43073,3479
43074,3479
43075,3479
43076,3479
43077,3479
43078,3479
43079,3479
43080,3479
43081,3479
43082,3479
43083,3479
43084,3479
43085,3479
43086,3479
43087,3479
43088,3479
43089,3479
43090,3479
43091,3479
43092,3479
43093,3479
43094,3479
43095,3479
43096,3479
43097,3479
43098,3479
43099,3479
43100,3479
43101,3479
43102,3479
43103,3479
43104,3479
43105,3479
43106,3479
43107,3479
43108,3479
43109,3479
43110,3480
43111,3480
43112,3480
43113,3480
43114,3480
43115,3480
43116,3480
43117,3480
43118,3480
43119,3480
43120,3480
43121,3480
43122,3480
43123,3480
43124,3480
43125,3480
43126,3480
43127,3480
43128,3480
43129,3480
43130,3480
43131,3480
43132,3480
43133,3480
43134,3480
43135,3480
43136,3480
43137,3480
43138,3480
43139,3480
43140,3480
43141,3480
43142,3480
43143,3480
43144,3480
43145,3480
43146,3480
43147,3480
43148,3480
43149,3480
43150,3480
43151,3480
43152,3480
43153,3480
43154,3480
43155,3480
43156,3480
43157,3480
43158,3480
43159,3480
43160,3480
43161,3480
43162,3480
43163,3480
43164,3480
43165,3480
43166,3480
43167,3480
43168,3480
43169,3481
43170,3481
43171,3481
43172,3481
43173,3481
43174,3481
43175,3481
43176,3481
43177,3481
43178,3481
43179,3481
43180,3481
43181,3481
43182,3481
43183,3481
43184,3481
43185,3481
43186,3481
43187,3481
43188,3481
43189,3481
43190,3481
43191,3481
43192,3481
43193,3481
43194,3481
43195,3481
43196,3481
43197,3481
43198,3481
43199,3481
43200,3481
43201,3481
43202,3481
43203,3481
43204,3481
43205,3481
43206,3481
43207,3481
43208,3481
43209,3481
43210,3481
43211,3481
43212,3481
43213,3481
43214,3481
43215,3481
43216,3481
43217,3481
43218,3481
43219,3481
43220,3481
43221,3481
43222,3481
43223,3481
43224,3481
43225,3481
43226,3481
43227,3481
43228,3481
43229,3481
43230,3481
43231,3481
43232,3481
43233,3481
43234,3481
43235,3481
43236,3481
43237,3481
43238,3481
43239,3481
43240,3481
43241,3481
43242,3481
43243,3481
43244,3481
43245,3481
43246,3481
43247,3481
43248,3481
43249,3481
43250,3481
43251,3481
43252,3481
43253,3481
43254,3481
43255,3481
43256,3481
43257,3481
43258,3481
43259,3481
43260,3481
43261,3481
43262,3481
43263,3481
43264,3481
43265,3481
43266,3481
43267,3481
43268,3481
43269,3481
43270,3481
43271,3481
43272,3481
43273,3481
43274,3481
43275,3481
43276,3481
43277,3481
43278,3481
43279,3481
43280,3481
43281,3481
43282,3481
43283,3481
43284,3481
43285,3481
43286,3481
43287,3481
43288,3481
43289,3481
43290,3481
43291,3481
43292,3481
43293,3481
43294,3481
43295,3481
43296,3481
43297,3481
43298,3481
43299,3481
43300,3481
43301,3481
43302,3481
43303,3481
43304,3481
43305,3481
43306,3481
43307,3481
43308,3481
43309,3481
43310,3481
43311,3481
43312,3481
43313,3481
43314,3481
43315,3481
43316,3481
43317,3481
43318,3481
43319,3481
43320,3481
43321,3481
43322,3481
43323,3481
43324,3481
43325,3481
43326,3481
43327,3481
43328,3481
43329,3481
43330,3481
43331,3481
43332,3481
43333,3481
43334,3481
43335,3481
43336,3481
43337,3481
43338,3481
43339,3481
43340,3481
43341,3481
43342,3481
43343,3481
43344,3481
43345,3481
43346,3481
43347,3481
43348,3481
43349,3481
43350,3481
43351,3481
43352,3481
43353,3481
43354,3481
43355,3481
43356,3481
43357,3481
43358,3481
43359,3481
43360,3481
43361,3481
43362,3481
43363,3481
43364,3481
43365,3481
43366,3481
43367,3481
43368,3481
43369,3481
43370,3481
43371,3481
43372,3481
43373,3481
43374,3481
43375,3481
43376,3481
43377,3481
43378,3481
43379,3481
43380,3481
43381,3481
43382,3481
43383,3481
43384,3481
43385,3481
43386,3481
43387,3481
43388,3481
43389,3481
43390,3481
43391,3481
43392,3481
43393,3481
43394,3481
43395,3481
43396,3481
43397,3481
43398,3481
43399,3481
43400,3481
43401,3481
43402,3481
43403,3481
43404,3481
43405,3481
43406,3481
43407,3481
43408,3481
43409,3481
43410,3481
43411,3481
43412,3481
43413,3481
43414,3481
43415,3481
43416,3481
43417,3481
43418,3481
43419,3481
43420,3481
43421,3481
43422,3481
43423,3481
43424,3481
43425,3481
43426,3481
43427,3481
43428,3481
43429,3481
43430,3481
43431,3481
43432,3481
43433,3481
43434,3481
43435,3481
43436,3481
43437,3481
43438,3481
43439,3481
43440,3481
43441,3481
43442,3481
43443,3481
43444,3481
43445,3481
43446,3481
43447,3481
43448,3481
43449,3481
43450,3481
43451,3481
43452,3481
43453,3481
43454,3481
43455,3481
43456,3481
43457,3481
43458,3481
43459,3481
43460,3481
43461,3481
43462,3481
43463,3481
43464,3481
43465,3481
43466,3481
43467,3481
43468,3481
43469,3481
43470,3481
43471,3481
43472,3481
43473,3481
43474,3481
43475,3481
43476,3481
43477,3481
43478,3481
43479,3481
43480,3481
43481,3481
43482,3481
43483,3481
43484,3481
43485,3481
43486,3481
43487,3481
43488,3481
43489,3481
43490,3481
43491,3481
43492,3481
43493,3481
43494,3481
43495,3481
43496,3481
43497,3481
43498,3481
43499,3481
43500,3481
43501,3481
43502,3481
43503,3481
43504,3481
43505,3481
43506,3481
43507,3481
43508,3481
43509,3481
43510,3481
43511,3481
43512,3481
43513,3481
43514,3481
43515,3481
43516,3481
43517,3481
43518,3481
43519,3481
43520,3481
43521,3481
43522,3481
43523,3481
43524,3481
43525,3481
43526,3481
43527,3481
43528,3481
43529,3481
43530,3481
43531,3481
43532,3481
43533,3481
43534,3481
43535,3481
43536,3481
43537,3481
43538,3481
43539,3481
43540,3481
43541,3481
43542,3481
43543,3481
43544,3481
43545,3481
43546,3481
43547,3481
43548,3481
43549,3481
43550,3481
43551,3481
43552,3481
43553,3481
43554,3481
43555,3481
43556,3481
43557,3481
43558,3481
43559,3481
43560,3481
43561,3481
43562,3481
43563,3481
43564,3481
43565,3481
43566,3481
43567,3481
43568,3481
43569,3481
43570,3481
43571,3481
43572,3481
43573,3481
43574,3481
43575,3481
