Iterations,Scores
38471,5465
38472,5465
38473,5465
38474,5465
38475,5465
38476,5465
38477,5465
38478,5465
38479,5465
38480,5465
38481,5465
38482,5465
38483,5465
38484,5465
38485,5465
38486,5465
38487,5465
38488,5465
38489,5465
38490,5465
38491,5465
38492,5465
38493,5465
38494,5465
38495,5465
38496,5467
38497,5467
38498,5467
38499,5467
38500,5467
38501,5467
38502,5467
38503,5467
38504,5467
38505,5467
38506,5467
38507,5467
38508,5467
38509,5467
38510,5467
38511,5467
38512,5467
38513,5467
38514,5467
38515,5467
38516,5467
38517,5467
38518,5467
38519,5467
38520,5467
38521,5467
38522,5467
38523,5467
38524,5467
38525,5468
38526,5468
38527,5468
38528,5468
38529,5468
38530,5468
38531,5552
38532,5552
38533,5552
38534,5552
38535,5552
38536,5552
38537,5552
38538,5552
38539,5552
38540,5552
38541,5552
38542,5552
38543,5552
38544,5552
38545,5552
38546,5552
38547,5552
38548,5552
38549,5552
38550,5552
38551,5552
38552,5552
38553,5552
38554,5552
38555,5552
38556,5552
38557,5552
38558,5552
38559,5552
38560,5552
38561,5552
38562,5552
38563,5552
38564,5552
38565,5552
38566,5552
38567,5552
38568,5552
38569,5552
38570,5552
38571,5552
38572,5552
38573,5552
38574,5552
38575,5552
38576,5552
38577,5552
38578,5552
38579,5552
38580,5552
38581,5552
38582,5552
38583,5552
38584,5552
38585,5552
38586,5552
38587,5555
38588,5555
38589,5555
38590,5555
38591,5555
38592,5555
38593,5555
38594,5555
38595,5555
38596,5555
38597,5555
38598,5555
38599,5555
38600,5555
38601,5555
38602,5555
38603,5555
38604,5555
38605,5555
38606,5555
38607,5555
38608,5555
38609,5555
38610,5555
38611,5555
38612,5555
38613,5556
38614,5556
38615,5556
38616,5556
38617,5556
38618,5556
38619,5556
38620,5556
38621,5556
38622,5556
38623,5556
38624,5556
38625,5556
38626,5556
38627,5556
38628,5556
38629,5556
38630,5556
38631,5556
38632,5556
38633,5556
38634,5556
38635,5556
38636,5556
38637,5556
38638,5556
38639,5556
38640,5556
38641,5556
38642,5556
38643,5556
38644,5556
38645,5556
38646,5556
38647,5556
38648,5556
38649,5556
38650,5556
38651,5556
38652,5556
38653,5556
38654,5556
38655,5556
38656,5556
38657,5556
38658,5556
38659,5556
38660,5556
38661,5556
38662,5556
38663,5556
38664,5556
38665,5556
38666,5556
38667,5556
38668,5556
38669,5556
38670,5556
38671,5556
38672,5556
38673,5556
38674,5556
38675,5556
38676,5556
38677,5556
38678,5556
38679,5556
38680,5556
38681,5556
38682,5558
38683,5558
38684,5558
38685,5558
38686,5558
38687,5558
38688,5558
38689,5558
38690,5558
38691,5558
38692,5558
38693,5558
38694,5558
38695,5558
38696,5558
38697,5558
38698,5558
38699,5558
38700,5558
38701,5558
38702,5558
38703,5558
38704,5558
38705,5558
38706,5558
38707,5558
38708,5558
38709,5558
38710,5558
38711,5558
38712,5558
38713,5558
38714,5558
38715,5558
38716,5558
38717,5558
38718,5558
38719,5558
38720,5558
38721,5558
38722,5558
38723,5558
38724,5558
38725,5558
38726,5558
38727,5558
38728,5558
38729,5558
38730,5558
38731,5558
38732,5558
38733,5558
38734,5560
38735,5560
38736,5560
38737,5560
38738,5560
38739,5560
38740,5560
38741,5560
38742,5560
38743,5560
38744,5560
38745,5560
38746,5560
38747,5560
38748,5560
38749,5560
38750,5560
38751,5560
38752,5560
38753,5560
38754,5560
38755,5560
38756,5560
38757,5560
38758,5560
38759,5560
38760,5560
38761,5560
38762,5560
38763,5560
38764,5560
38765,5560
38766,5560
38767,5560
38768,5560
38769,5560
38770,5560
38771,5560
38772,5560
38773,5560
38774,5560
38775,5560
38776,5560
38777,5560
38778,5560
38779,5560
38780,5560
38781,5560
38782,5560
38783,5560
38784,5560
38785,5560
38786,5560
38787,5560
38788,5560
38789,5560
38790,5560
38791,5560
38792,5560
38793,5560
38794,5560
38795,5560
38796,5560
38797,5560
38798,5560
38799,5560
38800,5560
38801,5560
38802,5560
38803,5560
38804,5560
38805,5560
38806,5560
38807,5560
38808,5560
38809,5560
38810,5560
38811,5560
38812,5560
38813,5560
38814,5560
38815,5560
38816,5560
38817,5560
38818,5560
38819,5560
38820,5560
38821,5560
38822,5560
38823,5560
38824,5560
38825,5560
38826,5560
38827,5560
38828,5560
38829,5560
38830,5560
38831,5560
38832,5560
38833,5560
38834,5560
38835,5560
38836,5560
38837,5560
38838,5560
38839,5571
38840,5571
38841,5571
38842,5571
38843,5571
38844,5571
38845,5571
38846,5571
38847,5571
38848,5571
38849,5571
38850,5571
38851,5571
38852,5571
38853,5571
38854,5571
38855,5571
38856,5571
38857,5571
38858,5571
38859,5571
38860,5571
38861,5571
38862,5571
38863,5571
38864,5571
38865,5571
38866,5571
38867,5571
38868,5571
38869,5571
38870,5571
38871,5571
38872,5571
38873,5652
38874,5652
38875,5652
38876,5652
38877,5652
38878,5652
38879,5652
38880,5652
38881,5652
38882,5652
38883,5657
38884,5657
38885,5657
38886,5657
38887,5657
38888,5657
38889,5657
38890,5657
38891,5657
38892,5657
38893,5657
38894,5657
38895,5657
38896,5657
38897,5657
38898,5657
38899,5657
38900,5657
38901,5657
38902,5657
38903,5657
38904,5657
38905,5657
38906,5657
38907,5657
38908,5657
38909,5657
38910,5657
38911,5657
38912,5657
38913,5657
38914,5657
38915,5657
38916,5657
38917,5659
38918,5659
38919,5659
38920,5659
38921,5659
38922,5659
38923,5659
38924,5659
38925,5659
38926,5659
38927,5666
38928,5666
38929,5666
38930,5666
38931,5666
38932,5666
38933,5666
38934,5666
38935,5666
38936,5666
38937,5666
38938,5666
38939,5666
38940,5666
38941,5666
38942,5666
38943,5666
38944,5666
38945,5666
38946,5666
38947,5666
38948,5666
38949,5666
38950,5666
38951,5666
38952,5666
38953,5666
38954,5666
38955,5666
38956,5666
38957,5666
38958,5666
38959,5666
38960,5666
38961,5666
38962,5666
38963,5666
38964,5666
38965,5666
38966,5666
38967,5666
38968,5666
38969,5666
38970,5666
38971,5666
38972,5666
38973,5666
38974,5666
38975,5666
38976,5666
38977,5666
38978,5666
38979,5666
38980,5666
38981,5666
38982,5666
38983,5666
38984,5666
38985,5666
38986,5666
38987,5666
38988,5666
38989,5666
38990,5666
38991,5666
38992,5666
38993,5666
38994,5666
38995,5666
38996,5666
38997,5666
38998,5666
38999,5666
39000,5666
39001,5666
39002,5666
39003,5666
39004,5666
39005,5666
39006,5666
39007,5666
39008,5666
39009,5666
39010,5666
39011,5666
39012,5666
39013,5666
39014,5666
39015,5666
39016,5666
39017,5666
39018,5666
39019,5666
39020,5666
39021,5666
39022,5666
39023,5666
39024,5666
39025,5666
39026,5666
39027,5666
39028,5666
39029,5666
39030,5666
39031,5666
39032,5666
39033,5666
39034,5666
39035,5666
39036,5666
39037,5666
39038,5666
39039,5666
39040,5666
39041,5666
39042,5666
39043,5666
39044,5666
39045,5666
39046,5666
39047,5666
39048,5666
39049,5666
39050,5666
39051,5666
39052,5666
39053,5666
39054,5666
39055,5666
39056,5666
39057,5666
39058,5666
39059,5666
39060,5666
39061,5666
39062,5666
39063,5666
39064,5666
39065,5666
39066,5666
39067,5666
39068,5666
39069,5666
39070,5666
39071,5666
39072,5666
39073,5666
39074,5666
39075,5666
39076,5666
39077,5666
39078,5666
39079,5666
39080,5666
39081,5666
39082,5666
39083,5666
39084,5666
39085,5666
39086,5666
39087,5666
39088,5666
39089,5666
39090,5666
39091,5666
39092,5666
39093,5666
39094,5666
39095,5666
39096,5666
39097,5666
39098,5666
39099,5666
39100,5666
39101,5666
39102,5666
39103,5666
39104,5666
39105,5666
39106,5666
39107,5666
39108,5666
39109,5666
39110,5666
39111,5666
39112,5666
39113,5666
39114,5666
39115,5666
39116,5666
39117,5666
39118,5666
39119,5666
39120,5666
39121,5666
39122,5666
39123,5666
39124,5666
39125,5666
39126,5666
39127,5666
39128,5666
39129,5666
39130,5666
39131,5666
39132,5666
39133,5666
39134,5666
39135,5666
39136,5666
39137,5666
39138,5688
39139,5688
39140,5688
39141,5688
39142,5688
39143,5688
39144,5688
39145,5688
39146,5688
39147,5688
39148,5688
39149,5688
39150,5688
39151,5688
39152,5688
39153,5688
39154,5688
39155,5688
39156,5688
39157,5688
39158,5688
39159,5688
39160,5688
39161,5688
39162,5688
39163,5688
39164,5688
39165,5688
39166,5688
39167,5688
39168,5688
39169,5688
39170,5688
39171,5688
39172,5688
39173,5688
39174,5688
39175,5688
39176,5688
39177,5688
39178,5688
39179,5688
39180,5688
39181,5688
39182,5688
39183,5688
39184,5688
39185,5688
39186,5688
39187,5688
39188,5688
39189,5688
39190,5688
39191,5688
39192,5688
39193,5688
39194,5688
39195,5688
39196,5688
39197,5688
39198,5688
39199,5688
39200,5688
39201,5688
39202,5688
39203,5688
39204,5688
39205,5688
39206,5688
39207,5688
39208,5688
39209,5688
39210,5688
39211,5688
39212,5688
39213,5688
39214,5688
39215,5688
39216,5688
39217,5688
39218,5688
39219,5688
39220,5688
39221,5688
39222,5688
39223,5688
39224,5688
39225,5688
39226,5688
39227,5688
39228,5688
39229,5688
39230,5688
39231,5688
39232,5688
39233,5688
39234,5688
39235,5688
39236,5688
39237,5688
39238,5688
39239,5688
39240,5688
39241,5688
39242,5688
39243,5688
39244,5688
39245,5688
39246,5688
39247,5688
39248,5688
39249,5688
39250,5688
39251,5688
39252,5688
39253,5688
39254,5688
39255,5688
39256,5688
39257,5688
39258,5688
39259,5688
39260,5688
39261,5688
39262,5688
39263,5688
39264,5688
39265,5688
39266,5688
39267,5688
39268,5688
39269,5688
39270,5688
39271,5688
39272,5688
39273,5688
39274,5688
39275,5688
39276,5688
39277,5688
39278,5688
39279,5688
39280,5688
39281,5688
39282,5688
39283,5688
39284,5688
39285,5688
39286,5688
39287,5688
39288,5688
39289,5688
39290,5688
39291,5688
39292,5688
39293,5688
39294,5688
39295,5688
39296,5688
39297,5688
39298,5688
39299,5688
39300,5688
39301,5688
39302,5688
39303,5688
39304,5688
39305,5688
39306,5688
39307,5688
39308,5688
39309,5688
39310,5688
39311,5688
39312,5688
39313,5688
39314,5688
39315,5688
39316,5688
39317,5688
39318,5688
39319,5688
39320,5688
39321,5688
39322,5688
39323,5699
39324,5699
39325,5699
39326,5699
39327,5699
39328,5699
39329,5699
39330,5699
39331,5699
39332,5699
39333,5699
39334,5699
39335,5699
39336,5699
39337,5699
39338,5699
39339,5699
39340,5699
39341,5699
39342,5699
39343,5699
39344,5699
39345,5699
39346,5699
39347,5699
39348,5699
39349,5699
39350,5705
39351,5705
39352,5705
39353,5705
39354,5705
39355,5705
39356,5705
39357,5705
39358,5705
39359,5705
39360,5705
39361,5705
39362,5705
39363,5705
39364,5705
39365,5705
39366,5705
39367,5705
39368,5705
39369,5705
39370,5705
39371,5705
39372,5705
39373,5705
39374,5705
39375,5705
39376,5705
39377,5705
39378,5705
39379,5705
39380,5705
39381,5705
39382,5705
39383,5705
39384,5705
39385,5705
39386,5705
39387,5705
39388,5705
39389,5705
39390,5705
39391,5705
39392,5705
39393,5705
39394,5705
39395,5705
39396,5705
39397,5705
39398,5705
39399,5705
39400,5705
39401,5705
39402,5705
39403,5705
39404,5705
39405,5705
39406,5705
39407,5705
39408,5705
39409,5705
39410,5705
39411,5705
39412,5705
39413,5705
39414,5705
39415,5705
39416,5705
39417,5705
39418,5705
39419,5705
39420,5705
39421,5705
39422,5705
39423,5705
39424,5705
39425,5705
39426,5705
39427,5705
39428,5705
39429,5705
39430,5705
39431,5705
39432,5705
39433,5705
39434,5705
39435,5705
39436,5705
39437,5705
39438,5705
39439,5705
39440,5705
39441,5705
39442,5705
39443,5705
39444,5705
39445,5711
39446,5711
39447,5711
39448,5711
39449,5711
39450,5711
39451,5711
39452,5711
39453,5711
39454,5711
39455,5711
39456,5711
39457,5711
39458,5711
39459,5711
39460,5711
39461,5711
39462,5713
39463,5713
39464,5713
39465,5713
39466,5713
39467,5713
39468,5713
39469,5713
39470,5713
39471,5713
39472,5713
39473,5713
39474,5713
39475,5713
39476,5713
39477,5713
39478,5713
39479,5713
39480,5713
39481,5713
39482,5713
39483,5713
39484,5713
39485,5713
39486,5713
39487,5713
39488,5713
39489,5713
39490,5713
39491,5713
39492,5713
39493,5713
39494,5713
39495,5713
39496,5713
39497,5713
39498,5713
39499,5713
39500,5713
39501,5713
39502,5713
39503,5713
39504,5713
39505,5713
39506,5713
39507,5713
39508,5713
39509,5713
39510,5713
39511,5713
39512,5713
39513,5713
39514,5713
39515,5713
39516,5713
39517,5713
39518,5713
39519,5713
39520,5713
39521,5713
39522,5713
39523,5713
39524,5713
39525,5713
39526,5713
39527,5713
39528,5713
39529,5713
39530,5713
39531,5713
39532,5713
39533,5713
39534,5713
39535,5713
39536,5713
39537,5713
39538,5713
39539,5713
39540,5713
39541,5713
39542,5713
39543,5713
39544,5713
39545,5713
39546,5713
39547,5713
39548,5713
39549,5713
39550,5713
39551,5713
39552,5713
39553,5713
39554,5713
39555,5713
39556,5713
39557,5713
39558,5713
39559,5713
39560,5713
39561,5713
39562,5713
39563,5713
39564,5713
39565,5713
39566,5713
39567,5713
39568,5713
39569,5713
39570,5713
39571,5713
39572,5713
39573,5713
39574,5713
39575,5713
39576,5713
39577,5713
39578,5713
39579,5713
39580,5713
39581,5713
39582,5713
39583,5713
39584,5713
39585,5713
39586,5713
39587,5713
39588,5713
39589,5713
39590,5713
39591,5713
39592,5713
39593,5713
39594,5713
39595,5713
39596,5713
39597,5713
39598,5713
39599,5713
39600,5713
39601,5713
39602,5713
39603,5713
39604,5713
39605,5713
39606,5713
39607,5713
39608,5713
39609,5713
39610,5713
39611,5713
39612,5713
39613,5713
39614,5713
39615,5713
39616,5713
39617,5713
39618,5713
39619,5713
39620,5713
39621,5713
39622,5713
39623,5713
39624,5713
39625,5713
39626,5713
39627,5713
39628,5713
39629,5713
39630,5713
39631,5713
39632,5713
39633,5713
39634,5713
39635,5713
39636,5713
39637,5713
39638,5713
39639,5713
39640,5713
39641,5713
39642,5713
39643,5713
39644,5713
39645,5713
39646,5713
39647,5713
39648,5713
39649,5713
39650,5713
39651,5713
39652,5713
39653,5713
39654,5713
39655,5713
39656,5713
39657,5713
39658,5713
39659,5713
39660,5713
39661,5713
39662,5713
39663,5713
39664,5713
39665,5713
39666,5713
39667,5713
39668,5713
39669,5713
39670,5713
39671,5713
39672,5713
39673,5713
39674,5713
39675,5713
39676,5713
39677,5713
39678,5713
39679,5713
39680,5717
39681,5717
39682,5717
39683,5717
39684,5717
39685,5717
39686,5717
39687,5717
39688,5717
39689,5717
39690,5717
39691,5717
39692,5717
39693,5717
39694,5717
39695,5717
39696,5717
39697,5717
39698,5717
39699,5717
39700,5717
39701,5717
39702,5717
39703,5717
39704,5717
39705,5717
39706,5717
39707,5717
39708,5717
39709,5717
39710,5717
39711,5717
39712,5717
39713,5717
39714,5717
39715,5717
39716,5717
39717,5717
39718,5717
39719,5717
39720,5717
39721,5717
39722,5717
39723,5717
39724,5717
39725,5717
39726,5717
39727,5717
39728,5717
39729,5717
39730,5717
39731,5717
39732,5717
39733,5717
39734,5717
39735,5717
39736,5717
39737,5717
39738,5717
39739,5717
39740,5717
39741,5717
39742,5717
39743,5717
39744,5717
39745,5717
39746,5717
39747,5717
39748,5717
39749,5717
39750,5717
39751,5717
39752,5717
39753,5717
39754,5717
39755,5717
39756,5717
39757,5717
39758,5717
39759,5717
39760,5717
39761,5717
39762,5717
39763,5717
39764,5717
39765,5717
39766,5717
39767,5717
39768,5717
39769,5717
39770,5717
39771,5717
39772,5717
39773,5717
39774,5717
39775,5717
39776,5717
39777,5717
39778,5717
39779,5717
39780,5717
39781,5717
39782,5717
39783,5717
39784,5717
39785,5717
39786,5717
39787,5717
39788,5717
39789,5717
39790,5717
39791,5717
39792,5717
39793,5717
39794,5717
39795,5717
39796,5717
39797,5717
39798,5717
39799,5717
39800,5717
39801,5717
39802,5717
39803,5717
39804,5717
39805,5717
39806,5717
39807,5717
39808,5717
39809,5717
39810,5717
39811,5717
39812,5717
39813,5717
39814,5717
39815,5717
39816,5717
39817,5717
39818,5717
39819,5717
39820,5717
39821,5717
39822,5717
39823,5717
39824,5717
39825,5717
39826,5717
39827,5717
39828,5717
39829,5717
39830,5717
39831,5717
39832,5717
39833,5717
39834,5717
39835,5717
39836,5717
39837,5717
39838,5717
39839,5717
39840,5717
39841,5717
39842,5717
39843,5717
39844,5717
39845,5717
39846,5717
39847,5717
39848,5717
39849,5717
39850,5717
39851,5717
39852,5717
39853,5717
39854,5717
39855,5717
39856,5717
39857,5717
39858,5717
39859,5717
39860,5717
39861,5717
39862,5717
39863,5717
39864,5717
39865,5717
39866,5717
39867,5717
39868,5717
39869,5717
39870,5717
39871,5717
39872,5717
39873,5717
39874,5717
39875,5717
39876,5717
39877,5717
39878,5717
39879,5717
39880,5717
39881,5717
39882,5717
39883,5717
39884,5717
39885,5717
39886,5717
39887,5717
39888,5717
39889,5717
39890,5717
39891,5717
39892,5717
39893,5717
39894,5717
39895,5717
39896,5717
39897,5717
39898,5717
39899,5717
39900,5717
39901,5717
39902,5717
39903,5717
39904,5717
39905,5717
39906,5717
39907,5717
39908,5717
39909,5717
39910,5717
39911,5717
39912,5717
39913,5717
39914,5717
39915,5717
39916,5717
39917,5717
39918,5717
39919,5717
39920,5717
39921,5717
39922,5717
39923,5717
39924,5717
39925,5724
39926,5724
39927,5724
39928,5724
39929,5724
39930,5724
39931,5724
39932,5724
39933,5724
39934,5724
39935,5724
39936,5724
39937,5724
39938,5724
39939,5724
39940,5724
39941,5724
39942,5724
39943,5724
39944,5724
39945,5724
39946,5724
39947,5724
39948,5724
39949,5724
39950,5724
39951,5724
39952,5724
39953,5724
39954,5724
39955,5724
39956,5724
39957,5724
39958,5724
39959,5724
39960,5724
39961,5724
39962,5724
39963,5724
39964,5724
39965,5724
39966,5724
39967,5724
39968,5724
39969,5724
39970,5724
39971,5724
39972,5724
39973,5724
39974,5724
39975,5724
39976,5724
39977,5724
39978,5724
39979,5724
39980,5724
39981,5724
39982,5724
39983,5724
39984,5724
39985,5724
39986,5724
39987,5724
39988,5724
39989,5724
39990,5724
39991,5724
39992,5724
39993,5724
39994,5724
39995,5724
39996,5724
39997,5724
39998,5724
39999,5724
40000,5724
40001,5724
40002,5724
40003,5724
40004,5724
40005,5724
40006,5724
40007,5724
40008,5724
40009,5724
40010,5724
40011,5724
40012,5724
40013,5724
40014,5724
40015,5724
40016,5724
40017,5724
40018,5724
40019,5724
40020,5724
40021,5724
40022,5724
40023,5724
40024,5724
40025,5724
40026,5724
40027,5724
40028,5724
40029,5724
40030,5724
40031,5724
40032,5724
40033,5724
40034,5724
40035,5724
40036,5724
40037,5724
40038,5724
40039,5724
40040,5724
40041,5724
40042,5724
40043,5724
40044,5724
40045,5724
40046,5724
40047,5724
40048,5724
40049,5724
40050,5724
40051,5724
40052,5724
40053,5724
40054,5724
40055,5724
40056,5724
40057,5724
40058,5724
40059,5724
40060,5724
40061,5724
40062,5724
40063,5724
40064,5724
40065,5724
40066,5724
40067,5724
40068,5724
40069,5740
40070,5740
40071,5740
40072,5740
40073,5740
40074,5740
40075,5740
40076,5740
40077,5740
40078,5740
40079,5741
40080,5741
40081,5741
40082,5741
40083,5741
40084,5741
40085,5741
40086,5741
40087,5741
40088,5741
40089,5741
40090,5741
40091,5755
40092,5755
40093,5755
40094,5755
40095,5755
40096,5755
40097,5755
40098,5755
40099,5755
40100,5755
40101,5755
40102,5755
40103,5755
40104,5755
40105,5755
40106,5755
40107,5771
40108,5771
40109,5771
40110,5771
40111,5771
40112,5771
40113,5771
40114,5771
40115,5771
40116,5771
40117,5771
40118,5771
40119,5778
40120,5778
40121,5778
40122,5778
40123,5778
40124,5778
40125,5778
40126,5778
40127,5778
40128,5778
40129,5778
40130,5790
40131,5790
40132,5790
40133,5790
40134,5790
40135,5790
40136,5790
40137,5790
40138,5790
40139,5790
40140,5790
40141,5790
40142,5790
40143,5790
40144,5790
40145,5790
40146,5790
40147,5790
40148,5790
40149,5790
40150,5790
40151,5790
40152,5790
40153,5790
40154,5790
40155,5790
40156,5790
40157,5790
40158,5790
40159,5790
40160,5790
40161,5790
40162,5790
40163,5790
40164,5790
40165,5790
40166,5790
40167,5790
40168,5790
40169,5792
40170,5792
40171,5792
40172,5792
40173,5792
40174,5792
40175,5792
40176,5792
40177,5792
40178,5792
40179,5792
40180,5792
40181,5792
40182,5792
40183,5792
40184,5792
40185,5792
40186,5792
40187,5792
40188,5792
40189,5792
40190,5792
40191,5792
40192,5792
40193,5792
40194,5792
40195,5792
40196,5792
40197,5792
40198,5792
40199,5792
40200,5792
40201,5792
40202,5792
40203,5792
40204,5792
40205,5792
40206,5792
40207,5792
40208,5792
40209,5792
40210,5792
40211,5792
40212,5792
40213,5792
40214,5792
40215,5792
40216,5792
40217,5792
40218,5792
40219,5792
40220,5792
40221,5792
40222,5792
40223,5792
40224,5792
40225,5792
40226,5792
40227,5792
40228,5792
40229,5792
40230,5792
