Iterations,Scores
39964,4425
39965,4425
39966,4425
39967,4425
39968,4425
39969,4425
39970,4426
39971,4426
39972,4426
39973,4426
39974,4426
39975,4426
39976,4426
39977,4426
39978,4426
39979,4426
39980,4426
39981,4426
39982,4426
39983,4426
39984,4426
39985,4426
39986,4426
39987,4426
39988,4426
39989,4426
39990,4426
39991,4426
39992,4426
39993,4426
39994,4426
39995,4426
39996,4426
39997,4426
39998,4426
39999,4426
40000,4426
40001,4426
40002,4426
40003,4426
40004,4426
40005,4426
40006,4426
40007,4426
40008,4426
40009,4426
40010,4426
40011,4426
40012,4426
40013,4426
40014,4426
40015,4426
40016,4426
40017,4426
40018,4426
40019,4445
40020,4445
40021,4445
40022,4445
40023,4445
40024,4445
40025,4445
40026,4445
40027,4445
40028,4445
40029,4445
40030,4445
40031,4445
40032,4445
40033,4445
40034,4445
40035,4445
40036,4445
40037,4445
40038,4445
40039,4445
40040,4445
40041,4445
40042,4445
40043,4445
40044,4445
40045,4445
40046,4445
40047,4445
40048,4445
40049,4445
40050,4445
40051,4445
40052,4445
40053,4445
40054,4445
40055,4445
40056,4445
40057,4445
40058,4445
40059,4445
40060,4445
40061,4445
40062,4445
40063,4445
40064,4445
40065,4445
40066,4445
40067,4445
40068,4445
40069,4445
40070,4445
40071,4445
40072,4445
40073,4445
40074,4445
40075,4445
40076,4445
40077,4445
40078,4445
40079,4445
40080,4445
40081,4445
40082,4445
40083,4445
40084,4445
40085,4445
40086,4445
40087,4445
40088,4445
40089,4445
40090,4445
40091,4445
40092,4445
40093,4445
40094,4445
40095,4445
40096,4445
40097,4445
40098,4445
40099,4445
40100,4445
40101,4445
40102,4445
40103,4445
40104,4445
40105,4445
40106,4445
40107,4445
40108,4445
40109,4445
40110,4445
40111,4445
40112,4445
40113,4445
40114,4445
40115,4445
40116,4445
40117,4445
40118,4445
40119,4445
40120,4445
40121,4445
40122,4445
40123,4445
40124,4445
40125,4445
40126,4445
40127,4445
40128,4445
40129,4445
40130,4445
40131,4445
40132,4445
40133,4445
40134,4445
40135,4445
40136,4445
40137,4445
40138,4445
40139,4445
40140,4445
40141,4445
40142,4445
40143,4445
40144,4445
40145,4445
40146,4445
40147,4445
40148,4445
40149,4445
40150,4445
40151,4445
40152,4445
40153,4445
40154,4445
40155,4445
40156,4445
40157,4445
40158,4445
40159,4445
40160,4445
40161,4445
40162,4445
40163,4445
40164,4445
40165,4445
40166,4445
40167,4445
40168,4445
40169,4445
40170,4445
40171,4445
40172,4445
40173,4445
40174,4445
40175,4445
40176,4445
40177,4445
40178,4445
40179,4445
40180,4445
40181,4445
40182,4445
40183,4445
40184,4445
40185,4445
40186,4445
40187,4445
40188,4445
40189,4445
40190,4445
40191,4445
40192,4445
40193,4445
40194,4445
40195,4445
40196,4445
40197,4445
40198,4445
40199,4445
40200,4445
40201,4445
40202,4445
40203,4445
40204,4445
40205,4445
40206,4445
40207,4445
40208,4445
40209,4445
40210,4445
40211,4445
40212,4445
40213,4445
40214,4445
40215,4445
40216,4445
40217,4445
40218,4445
40219,4445
40220,4445
40221,4445
40222,4445
40223,4445
40224,4445
40225,4445
40226,4445
40227,4445
40228,4445
40229,4445
40230,4445
40231,4445
40232,4445
40233,4445
40234,4445
40235,4445
40236,4445
40237,4445
40238,4445
40239,4445
40240,4445
40241,4445
40242,4445
40243,4445
40244,4445
40245,4445
40246,4445
40247,4445
40248,4445
40249,4445
40250,4445
40251,4445
40252,4445
40253,4445
40254,4445
40255,4445
40256,4445
40257,4445
40258,4445
40259,4445
40260,4445
40261,4445
40262,4445
40263,4445
40264,4445
40265,4445
40266,4445
40267,4445
40268,4445
40269,4445
40270,4445
40271,4445
40272,4445
40273,4445
40274,4445
40275,4445
40276,4445
40277,4445
40278,4445
40279,4445
40280,4445
40281,4445
40282,4445
40283,4445
40284,4445
40285,4445
40286,4445
40287,4445
40288,4445
40289,4445
40290,4445
40291,4445
40292,4445
40293,4445
40294,4445
40295,4445
40296,4445
40297,4445
40298,4445
40299,4445
40300,4445
40301,4445
40302,4445
40303,4445
40304,4445
40305,4445
40306,4445
40307,4445
40308,4445
40309,4445
40310,4445
40311,4445
40312,4445
40313,4445
40314,4445
40315,4445
40316,4445
40317,4445
40318,4445
40319,4445
40320,4445
40321,4445
40322,4445
40323,4445
40324,4445
40325,4445
40326,4445
40327,4445
40328,4445
40329,4445
40330,4445
40331,4445
40332,4445
40333,4445
40334,4445
40335,4445
40336,4445
40337,4445
40338,4445
40339,4445
40340,4445
40341,4445
40342,4445
40343,4445
40344,4445
40345,4445
40346,4445
40347,4445
40348,4445
40349,4445
40350,4445
40351,4445
40352,4445
40353,4445
40354,4445
40355,4445
40356,4445
40357,4445
40358,4445
40359,4445
40360,4445
40361,4445
40362,4445
40363,4445
40364,4445
40365,4445
40366,4445
40367,4445
40368,4445
40369,4445
40370,4445
40371,4445
40372,4445
40373,4445
40374,4445
40375,4445
40376,4445
40377,4445
40378,4445
40379,4445
40380,4445
40381,4445
40382,4445
40383,4445
40384,4445
40385,4445
40386,4445
40387,4445
40388,4445
40389,4445
40390,4445
40391,4445
40392,4445
40393,4445
40394,4445
40395,4445
40396,4445
40397,4445
40398,4445
40399,4445
40400,4445
40401,4445
40402,4445
40403,4445
40404,4445
40405,4445
40406,4445
40407,4445
40408,4445
40409,4445
40410,4445
40411,4445
40412,4445
40413,4445
40414,4445
40415,4445
40416,4445
40417,4445
40418,4445
40419,4445
40420,4445
40421,4445
40422,4445
40423,4445
40424,4445
40425,4459
40426,4459
40427,4459
40428,4459
40429,4459
40430,4459
40431,4459
40432,4459
40433,4459
40434,4459
40435,4459
40436,4459
40437,4459
40438,4459
40439,4459
40440,4459
40441,4459
40442,4459
40443,4459
40444,4459
40445,4459
40446,4459
40447,4459
40448,4459
40449,4459
40450,4459
40451,4459
40452,4459
40453,4459
40454,4459
40455,4459
40456,4459
40457,4459
40458,4459
40459,4459
40460,4459
40461,4459
40462,4459
40463,4459
40464,4459
40465,4459
40466,4459
40467,4459
40468,4459
40469,4459
40470,4459
40471,4459
40472,4459
40473,4459
40474,4459
40475,4459
40476,4459
40477,4459
40478,4459
40479,4459
40480,4459
40481,4459
40482,4459
40483,4459
40484,4459
40485,4459
40486,4459
40487,4459
40488,4459
40489,4459
40490,4459
40491,4459
40492,4459
40493,4459
40494,4459
40495,4459
40496,4459
40497,4459
40498,4459
40499,4459
40500,4459
40501,4459
40502,4459
40503,4459
40504,4459
40505,4459
40506,4459
40507,4459
40508,4459
40509,4459
40510,4459
40511,4459
40512,4459
40513,4459
40514,4459
40515,4459
40516,4459
40517,4459
40518,4459
40519,4459
40520,4459
40521,4459
40522,4459
40523,4459
40524,4459
40525,4459
40526,4459
40527,4459
40528,4459
40529,4459
40530,4459
40531,4459
40532,4459
40533,4459
40534,4459
40535,4459
40536,4459
40537,4459
40538,4459
40539,4459
40540,4459
40541,4459
40542,4459
40543,4459
40544,4459
40545,4459
40546,4459
40547,4459
40548,4459
40549,4459
40550,4459
40551,4459
40552,4459
40553,4459
40554,4459
40555,4459
40556,4459
40557,4459
40558,4459
40559,4459
40560,4459
40561,4459
40562,4459
40563,4459
40564,4459
40565,4459
40566,4459
40567,4459
40568,4459
40569,4459
40570,4459
40571,4459
40572,4459
40573,4459
40574,4459
40575,4459
40576,4459
40577,4459
40578,4459
40579,4459
40580,4459
40581,4459
40582,4459
40583,4459
40584,4459
40585,4459
40586,4459
40587,4459
40588,4459
40589,4459
40590,4459
40591,4459
40592,4459
40593,4459
40594,4459
40595,4459
40596,4459
40597,4459
40598,4459
40599,4459
40600,4459
40601,4459
40602,4459
40603,4459
40604,4459
40605,4459
40606,4459
40607,4459
40608,4459
40609,4459
40610,4459
40611,4459
40612,4459
40613,4459
40614,4459
40615,4459
40616,4459
40617,4459
40618,4459
40619,4459
40620,4459
40621,4459
40622,4459
40623,4459
40624,4459
40625,4459
40626,4459
40627,4459
40628,4459
40629,4459
40630,4459
40631,4459
40632,4459
40633,4459
40634,4459
40635,4459
40636,4459
40637,4459
40638,4459
40639,4459
40640,4459
40641,4459
40642,4459
40643,4459
40644,4459
40645,4459
40646,4459
40647,4459
40648,4459
40649,4459
40650,4459
40651,4459
40652,4460
40653,4460
40654,4460
40655,4460
40656,4460
40657,4460
40658,4460
40659,4460
40660,4460
40661,4460
40662,4460
40663,4460
40664,4460
40665,4460
40666,4460
40667,4460
40668,4460
40669,4460
40670,4460
40671,4460
40672,4460
40673,4460
40674,4460
40675,4460
40676,4460
40677,4460
40678,4460
40679,4460
40680,4460
40681,4460
40682,4460
40683,4460
40684,4460
40685,4460
40686,4460
40687,4460
40688,4460
40689,4460
40690,4460
40691,4460
40692,4460
40693,4460
40694,4460
40695,4460
40696,4460
40697,4460
40698,4460
40699,4460
40700,4460
40701,4460
40702,4460
40703,4460
40704,4460
40705,4460
40706,4460
40707,4460
40708,4460
40709,4460
40710,4460
40711,4460
40712,4460
40713,4460
40714,4460
40715,4460
40716,4460
40717,4460
40718,4460
40719,4460
40720,4460
40721,4460
40722,4460
40723,4460
40724,4460
40725,4460
40726,4460
40727,4460
40728,4460
40729,4460
40730,4460
40731,4460
40732,4460
40733,4460
40734,4460
40735,4460
40736,4460
40737,4460
40738,4460
40739,4460
40740,4460
40741,4460
40742,4460
40743,4460
40744,4460
40745,4460
40746,4460
40747,4460
40748,4460
40749,4460
40750,4460
40751,4460
40752,4460
40753,4460
40754,4460
40755,4460
40756,4460
40757,4460
40758,4460
40759,4460
40760,4460
40761,4460
40762,4460
40763,4460
40764,4460
40765,4460
40766,4460
40767,4460
40768,4460
40769,4460
40770,4460
40771,4460
40772,4460
40773,4460
40774,4460
40775,4460
40776,4460
40777,4460
40778,4460
40779,4460
40780,4460
40781,4460
40782,4460
40783,4460
40784,4460
40785,4460
40786,4460
40787,4460
40788,4460
40789,4460
40790,4460
40791,4460
40792,4460
40793,4460
40794,4460
40795,4460
40796,4460
40797,4460
40798,4460
40799,4460
40800,4460
40801,4460
40802,4460
40803,4460
40804,4460
40805,4460
40806,4460
40807,4460
40808,4460
40809,4460
40810,4460
40811,4460
40812,4460
40813,4460
40814,4460
40815,4460
40816,4460
40817,4460
40818,4460
40819,4460
40820,4460
40821,4460
40822,4460
40823,4460
40824,4460
40825,4460
40826,4460
40827,4460
40828,4460
40829,4460
40830,4460
40831,4460
40832,4460
40833,4460
40834,4460
40835,4460
40836,4460
40837,4460
40838,4460
40839,4460
40840,4460
40841,4460
40842,4460
40843,4460
40844,4460
40845,4460
40846,4460
40847,4463
40848,4463
40849,4463
40850,4463
40851,4463
40852,4463
40853,4463
40854,4463
40855,4463
40856,4463
40857,4463
40858,4463
40859,4463
40860,4463
40861,4463
40862,4463
40863,4463
40864,4463
40865,4463
40866,4463
40867,4463
40868,4463
40869,4463
40870,4463
40871,4463
40872,4463
40873,4463
40874,4463
40875,4463
40876,4463
40877,4463
40878,4463
40879,4463
40880,4463
40881,4463
40882,4463
40883,4463
40884,4463
40885,4463
40886,4463
40887,4463
40888,4463
40889,4463
40890,4463
40891,4463
40892,4463
40893,4463
40894,4463
40895,4463
40896,4463
40897,4463
40898,4463
40899,4463
40900,4463
40901,4463
40902,4463
40903,4463
40904,4463
40905,4463
40906,4463
40907,4463
40908,4463
40909,4463
40910,4463
40911,4463
40912,4463
40913,4463
40914,4469
40915,4469
40916,4469
40917,4469
40918,4469
40919,4469
40920,4469
40921,4469
40922,4469
40923,4469
40924,4469
40925,4469
40926,4469
40927,4469
40928,4469
40929,4469
40930,4469
40931,4469
40932,4469
40933,4469
40934,4469
40935,4469
40936,4469
40937,4469
40938,4469
40939,4469
40940,4469
40941,4469
40942,4469
40943,4469
40944,4469
40945,4469
40946,4469
40947,4469
40948,4469
40949,4469
40950,4469
40951,4469
40952,4469
40953,4469
40954,4469
40955,4469
40956,4469
40957,4469
40958,4469
40959,4469
40960,4469
40961,4469
40962,4469
40963,4469
40964,4478
40965,4478
40966,4478
40967,4478
40968,4478
40969,4478
40970,4478
40971,4478
40972,4478
40973,4478
40974,4478
40975,4478
40976,4478
40977,4478
40978,4478
40979,4478
40980,4478
40981,4478
40982,4478
40983,4478
40984,4478
40985,4478
40986,4478
40987,4478
40988,4478
40989,4478
40990,4478
40991,4478
40992,4478
40993,4478
40994,4478
40995,4478
40996,4478
40997,4478
40998,4478
40999,4478
41000,4478
41001,4480
41002,4480
41003,4480
41004,4480
41005,4480
41006,4480
41007,4480
41008,4480
41009,4480
41010,4480
41011,4480
41012,4480
41013,4480
41014,4480
41015,4480
41016,4480
41017,4480
41018,4480
41019,4480
41020,4480
41021,4480
41022,4480
41023,4480
41024,4480
41025,4480
41026,4480
41027,4480
41028,4480
41029,4480
41030,4480
41031,4480
41032,4480
41033,4480
41034,4480
41035,4480
41036,4480
41037,4480
41038,4480
41039,4480
41040,4480
41041,4480
41042,4480
41043,4480
41044,4480
41045,4480
41046,4480
41047,4480
41048,4480
41049,4480
41050,4480
41051,4480
41052,4480
41053,4480
41054,4480
41055,4480
41056,4480
41057,4480
41058,4480
41059,4480
41060,4480
41061,4480
41062,4480
41063,4480
41064,4480
41065,4480
41066,4480
41067,4480
41068,4480
41069,4480
41070,4480
41071,4480
41072,4480
41073,4480
41074,4480
41075,4480
41076,4480
41077,4480
41078,4480
41079,4480
41080,4480
41081,4480
41082,4480
41083,4480
41084,4480
41085,4480
41086,4480
41087,4480
41088,4480
41089,4480
41090,4480
41091,4480
41092,4480
41093,4480
41094,4480
41095,4480
41096,4480
41097,4480
41098,4480
41099,4480
41100,4480
41101,4480
41102,4480
41103,4480
41104,4480
41105,4480
41106,4480
41107,4480
41108,4480
41109,4480
41110,4480
41111,4480
41112,4480
41113,4480
41114,4480
41115,4480
41116,4480
41117,4480
41118,4480
41119,4480
41120,4480
41121,4480
41122,4480
41123,4480
41124,4480
41125,4480
41126,4480
41127,4480
41128,4480
41129,4480
41130,4480
41131,4480
41132,4480
41133,4480
41134,4480
41135,4480
41136,4480
41137,4480
41138,4480
41139,4480
41140,4480
41141,4480
41142,4480
41143,4480
41144,4480
41145,4480
41146,4480
41147,4480
41148,4480
41149,4480
41150,4480
41151,4480
41152,4480
41153,4480
41154,4480
41155,4480
41156,4480
41157,4480
41158,4480
41159,4480
41160,4480
41161,4480
41162,4480
41163,4480
41164,4480
41165,4480
41166,4480
41167,4480
41168,4480
41169,4480
41170,4480
41171,4480
41172,4480
41173,4480
41174,4480
41175,4480
41176,4480
41177,4480
41178,4480
41179,4480
41180,4480
41181,4480
41182,4480
41183,4480
41184,4480
41185,4480
41186,4480
41187,4480
41188,4480
41189,4480
41190,4480
41191,4480
41192,4480
41193,4480
41194,4480
41195,4480
41196,4480
41197,4480
41198,4480
41199,4480
41200,4480
41201,4480
41202,4480
41203,4480
41204,4480
41205,4480
41206,4480
41207,4480
41208,4480
41209,4480
41210,4480
41211,4480
41212,4480
41213,4480
41214,4480
41215,4480
41216,4480
41217,4480
41218,4480
41219,4480
41220,4480
41221,4480
41222,4480
41223,4480
41224,4480
41225,4480
41226,4480
41227,4480
41228,4480
41229,4480
41230,4480
41231,4480
41232,4480
41233,4480
41234,4480
41235,4480
41236,4480
41237,4480
41238,4480
41239,4480
41240,4480
41241,4480
41242,4480
41243,4480
41244,4480
41245,4480
41246,4480
41247,4480
41248,4480
41249,4480
41250,4480
41251,4485
41252,4485
41253,4485
41254,4485
41255,4485
41256,4485
41257,4485
41258,4485
41259,4485
41260,4485
41261,4485
41262,4485
41263,4485
41264,4485
41265,4485
41266,4485
41267,4485
41268,4485
41269,4485
41270,4485
41271,4485
41272,4485
41273,4485
41274,4485
41275,4485
41276,4485
41277,4485
41278,4485
41279,4485
41280,4485
41281,4485
41282,4485
41283,4485
41284,4485
41285,4485
41286,4485
41287,4485
41288,4485
41289,4485
41290,4485
41291,4485
41292,4485
41293,4485
41294,4485
41295,4485
41296,4485
41297,4485
41298,4485
41299,4485
41300,4485
41301,4485
41302,4485
41303,4485
41304,4485
41305,4485
41306,4485
41307,4485
41308,4485
41309,4485
41310,4485
41311,4485
41312,4485
41313,4485
41314,4485
41315,4485
41316,4485
41317,4485
41318,4485
41319,4485
41320,4485
41321,4485
41322,4485
41323,4485
41324,4485
41325,4485
41326,4485
41327,4485
41328,4485
41329,4485
41330,4485
41331,4485
41332,4485
41333,4489
41334,4489
41335,4489
41336,4489
41337,4489
41338,4489
41339,4489
41340,4489
41341,4489
41342,4489
41343,4489
41344,4489
41345,4489
41346,4489
41347,4489
41348,4489
41349,4489
41350,4489
41351,4489
41352,4489
41353,4489
41354,4489
41355,4489
41356,4489
41357,4489
41358,4489
41359,4489
41360,4489
41361,4489
41362,4489
41363,4489
41364,4489
41365,4489
41366,4489
41367,4489
41368,4489
41369,4489
41370,4489
41371,4489
41372,4489
41373,4489
41374,4489
41375,4489
41376,4489
41377,4489
41378,4489
41379,4489
41380,4489
41381,4489
41382,4489
41383,4489
41384,4489
41385,4489
41386,4489
41387,4489
41388,4489
41389,4489
41390,4489
41391,4489
41392,4489
41393,4489
41394,4489
41395,4489
41396,4489
41397,4489
41398,4489
41399,4489
41400,4489
41401,4489
41402,4489
41403,4489
41404,4489
41405,4489
41406,4489
41407,4489
41408,4489
41409,4489
41410,4489
41411,4489
41412,4489
41413,4489
41414,4489
41415,4489
41416,4489
41417,4489
41418,4489
41419,4489
41420,4489
41421,4489
41422,4489
41423,4489
41424,4489
41425,4489
41426,4489
41427,4489
41428,4489
41429,4489
41430,4489
41431,4489
41432,4489
41433,4489
41434,4489
41435,4489
41436,4489
41437,4489
41438,4489
41439,4489
41440,4489
41441,4489
41442,4489
41443,4489
41444,4489
41445,4489
41446,4489
41447,4489
41448,4489
41449,4489
41450,4489
41451,4489
41452,4489
41453,4489
41454,4489
41455,4489
41456,4489
41457,4489
41458,4489
41459,4489
41460,4489
41461,4489
41462,4489
41463,4489
41464,4489
41465,4489
41466,4489
41467,4489
41468,4489
41469,4489
41470,4489
41471,4489
41472,4489
41473,4489
41474,4489
41475,4489
41476,4489
41477,4489
41478,4489
41479,4489
41480,4489
41481,4489
41482,4489
41483,4489
41484,4489
41485,4489
41486,4489
41487,4489
41488,4489
41489,4489
41490,4489
41491,4489
41492,4489
41493,4489
41494,4489
41495,4489
41496,4489
41497,4489
41498,4489
41499,4489
41500,4489
41501,4489
41502,4489
41503,4489
41504,4489
41505,4489
41506,4489
41507,4489
41508,4489
41509,4489
41510,4489
41511,4489
41512,4489
41513,4489
41514,4489
41515,4489
41516,4489
41517,4489
41518,4489
41519,4489
41520,4489
41521,4489
41522,4489
41523,4489
41524,4489
41525,4489
41526,4489
41527,4489
41528,4489
41529,4489
41530,4489
41531,4489
41532,4489
41533,4489
41534,4489
41535,4489
41536,4489
41537,4489
41538,4489
41539,4489
41540,4489
41541,4489
41542,4489
41543,4489
41544,4489
41545,4489
41546,4489
41547,4489
41548,4489
41549,4489
41550,4489
41551,4489
41552,4489
41553,4489
41554,4489
41555,4489
41556,4489
41557,4489
41558,4489
41559,4489
41560,4489
41561,4489
41562,4489
41563,4489
41564,4489
41565,4489
41566,4489
41567,4489
41568,4489
41569,4489
41570,4489
41571,4489
41572,4489
41573,4489
41574,4489
41575,4489
41576,4489
41577,4489
41578,4489
41579,4489
41580,4489
41581,4489
41582,4489
41583,4489
41584,4489
41585,4489
41586,4489
41587,4489
41588,4489
41589,4489
41590,4489
41591,4489
41592,4489
41593,4489
41594,4489
41595,4489
41596,4489
41597,4489
41598,4489
41599,4489
41600,4489
41601,4489
41602,4489
41603,4489
41604,4489
41605,4489
41606,4489
41607,4489
41608,4489
41609,4489
41610,4489
41611,4489
41612,4489
41613,4489
41614,4489
41615,4489
41616,4489
41617,4489
41618,4489
41619,4489
41620,4489
41621,4489
41622,4489
41623,4489
41624,4489
41625,4489
41626,4489
41627,4489
41628,4489
41629,4489
41630,4489
41631,4489
41632,4489
41633,4489
41634,4489
41635,4489
41636,4489
41637,4489
41638,4489
41639,4489
41640,4489
41641,4489
41642,4489
41643,4489
41644,4489
41645,4489
41646,4489
41647,4489
41648,4489
41649,4489
41650,4489
41651,4489
41652,4489
41653,4489
41654,4489
41655,4489
41656,4489
41657,4489
41658,4489
41659,4489
41660,4489
41661,4489
41662,4489
41663,4489
41664,4489
41665,4489
41666,4489
41667,4489
41668,4489
41669,4489
41670,4489
41671,4489
41672,4489
41673,4489
41674,4489
41675,4489
41676,4489
41677,4489
41678,4489
41679,4489
41680,4489
41681,4489
41682,4489
41683,4489
41684,4489
41685,4489
41686,4489
41687,4489
41688,4489
41689,4489
41690,4489
41691,4489
41692,4489
41693,4489
41694,4489
41695,4489
41696,4489
41697,4489
41698,4489
41699,4489
41700,4489
41701,4489
41702,4489
41703,4489
41704,4489
41705,4489
41706,4489
41707,4489
41708,4489
41709,4489
41710,4489
41711,4489
41712,4489
41713,4489
41714,4489
41715,4489
41716,4489
41717,4489
41718,4489
41719,4489
41720,4489
41721,4489
41722,4489
41723,4489
