Iterations,Scores
38042,4462
38043,4462
38044,4462
38045,4462
38046,4462
38047,4462
38048,4462
38049,4462
38050,4462
38051,4462
38052,4462
38053,4462
38054,4462
38055,4462
38056,4462
38057,4462
38058,4462
38059,4462
38060,4462
38061,4462
38062,4462
38063,4462
38064,4462
38065,4462
38066,4462
38067,4462
38068,4463
38069,4463
38070,4463
38071,4463
38072,4463
38073,4463
38074,4463
38075,4463
38076,4463
38077,4463
38078,4463
38079,4463
38080,4463
38081,4463
38082,4463
38083,4463
38084,4463
38085,4463
38086,4463
38087,4463
38088,4463
38089,4463
38090,4463
38091,4463
38092,4463
38093,4463
38094,4463
38095,4463
38096,4463
38097,4463
38098,4463
38099,4463
38100,4463
38101,4463
38102,4463
38103,4463
38104,4463
38105,4463
38106,4463
38107,4463
38108,4463
38109,4463
38110,4463
38111,4463
38112,4463
38113,4463
38114,4463
38115,4463
38116,4463
38117,4463
38118,4463
38119,4463
38120,4463
38121,4463
38122,4463
38123,4463
38124,4463
38125,4463
38126,4463
38127,4463
38128,4463
38129,4463
38130,4463
38131,4463
38132,4463
38133,4463
38134,4463
38135,4463
38136,4463
38137,4463
38138,4463
38139,4463
38140,4463
38141,4463
38142,4463
38143,4463
38144,4463
38145,4463
38146,4463
38147,4463
38148,4463
38149,4463
38150,4463
38151,4463
38152,4463
38153,4463
38154,4463
38155,4463
38156,4463
38157,4463
38158,4463
38159,4463
38160,4463
38161,4463
38162,4463
38163,4463
38164,4463
38165,4463
38166,4463
38167,4463
38168,4466
38169,4466
38170,4466
38171,4466
38172,4466
38173,4466
38174,4466
38175,4466
38176,4466
38177,4466
38178,4466
38179,4466
38180,4466
38181,4466
38182,4466
38183,4466
38184,4466
38185,4466
38186,4466
38187,4466
38188,4466
38189,4466
38190,4466
38191,4466
38192,4466
38193,4466
38194,4466
38195,4466
38196,4466
38197,4466
38198,4466
38199,4466
38200,4466
38201,4466
38202,4466
38203,4466
38204,4466
38205,4466
38206,4466
38207,4466
38208,4466
38209,4466
38210,4466
38211,4466
38212,4466
38213,4466
38214,4466
38215,4466
38216,4466
38217,4466
38218,4466
38219,4466
38220,4466
38221,4466
38222,4466
38223,4466
38224,4466
38225,4466
38226,4466
38227,4466
38228,4466
38229,4466
38230,4466
38231,4466
38232,4466
38233,4466
38234,4466
38235,4466
38236,4466
38237,4466
38238,4466
38239,4466
38240,4466
38241,4466
38242,4466
38243,4466
38244,4466
38245,4466
38246,4466
38247,4466
38248,4466
38249,4466
38250,4466
38251,4466
38252,4466
38253,4466
38254,4466
38255,4466
38256,4466
38257,4466
38258,4466
38259,4466
38260,4466
38261,4466
38262,4466
38263,4466
38264,4466
38265,4466
38266,4466
38267,4466
38268,4466
38269,4466
38270,4466
38271,4466
38272,4466
38273,4466
38274,4466
38275,4466
38276,4466
38277,4466
38278,4466
38279,4466
38280,4466
38281,4466
38282,4466
38283,4466
38284,4466
38285,4466
38286,4466
38287,4466
38288,4466
38289,4466
38290,4466
38291,4466
38292,4466
38293,4466
38294,4466
38295,4466
38296,4466
38297,4466
38298,4466
38299,4466
38300,4466
38301,4466
38302,4466
38303,4466
38304,4466
38305,4466
38306,4466
38307,4466
38308,4466
38309,4466
38310,4466
38311,4466
38312,4466
38313,4466
38314,4466
38315,4466
38316,4466
38317,4466
38318,4466
38319,4466
38320,4466
38321,4466
38322,4466
38323,4466
38324,4466
38325,4466
38326,4466
38327,4466
38328,4466
38329,4466
38330,4466
38331,4466
38332,4466
38333,4466
38334,4466
38335,4466
38336,4466
38337,4466
38338,4466
38339,4466
38340,4466
38341,4466
38342,4466
38343,4466
38344,4466
38345,4466
38346,4466
38347,4466
38348,4466
38349,4466
38350,4466
38351,4466
38352,4466
38353,4466
38354,4466
38355,4466
38356,4466
38357,4466
38358,4466
38359,4466
38360,4466
38361,4466
38362,4466
38363,4466
38364,4466
38365,4466
38366,4466
38367,4466
38368,4466
38369,4466
38370,4466
38371,4466
38372,4466
38373,4466
38374,4466
38375,4466
38376,4466
38377,4466
38378,4466
38379,4466
38380,4466
38381,4466
38382,4466
38383,4466
38384,4466
38385,4470
38386,4470
38387,4470
38388,4470
38389,4470
38390,4470
38391,4470
38392,4470
38393,4470
38394,4470
38395,4470
38396,4470
38397,4470
38398,4470
38399,4470
38400,4470
38401,4470
38402,4470
38403,4470
38404,4470
38405,4470
38406,4470
38407,4470
38408,4470
38409,4470
38410,4470
38411,4470
38412,4470
38413,4470
38414,4470
38415,4470
38416,4470
38417,4470
38418,4470
38419,4470
38420,4470
38421,4470
38422,4470
38423,4470
38424,4470
38425,4470
38426,4470
38427,4470
38428,4470
38429,4470
38430,4470
38431,4470
38432,4470
38433,4470
38434,4470
38435,4470
38436,4470
38437,4470
38438,4470
38439,4470
38440,4470
38441,4470
38442,4470
38443,4470
38444,4470
38445,4470
38446,4470
38447,4470
38448,4470
38449,4470
38450,4470
38451,4470
38452,4470
38453,4470
38454,4470
38455,4470
38456,4470
38457,4470
38458,4470
38459,4470
38460,4470
38461,4470
38462,4470
38463,4470
38464,4470
38465,4470
38466,4470
38467,4470
38468,4470
38469,4470
38470,4470
38471,4470
38472,4470
38473,4470
38474,4470
38475,4470
38476,4470
38477,4470
38478,4470
38479,4470
38480,4470
38481,4470
38482,4470
38483,4470
38484,4470
38485,4470
38486,4470
38487,4470
38488,4470
38489,4470
38490,4470
38491,4470
38492,4470
38493,4470
38494,4470
38495,4470
38496,4470
38497,4470
38498,4470
38499,4470
38500,4470
38501,4470
38502,4470
38503,4470
38504,4470
38505,4470
38506,4470
38507,4470
38508,4470
38509,4470
38510,4470
38511,4470
38512,4470
38513,4470
38514,4470
38515,4471
38516,4471
38517,4471
38518,4471
38519,4471
38520,4471
38521,4471
38522,4471
38523,4471
38524,4471
38525,4471
38526,4471
38527,4471
38528,4471
38529,4471
38530,4471
38531,4471
38532,4471
38533,4471
38534,4471
38535,4471
38536,4471
38537,4471
38538,4471
38539,4471
38540,4471
38541,4471
38542,4471
38543,4471
38544,4471
38545,4471
38546,4471
38547,4471
38548,4471
38549,4471
38550,4471
38551,4471
38552,4471
38553,4471
38554,4471
38555,4471
38556,4471
38557,4471
38558,4471
38559,4471
38560,4471
38561,4471
38562,4471
38563,4471
38564,4471
38565,4471
38566,4471
38567,4471
38568,4471
38569,4471
38570,4471
38571,4471
38572,4471
38573,4471
38574,4471
38575,4471
38576,4471
38577,4471
38578,4471
38579,4471
38580,4471
38581,4471
38582,4471
38583,4471
38584,4471
38585,4471
38586,4471
38587,4471
38588,4471
38589,4471
38590,4471
38591,4471
38592,4471
38593,4471
38594,4471
38595,4471
38596,4471
38597,4471
38598,4471
38599,4471
38600,4471
38601,4471
38602,4471
38603,4471
38604,4471
38605,4471
38606,4471
38607,4471
38608,4471
38609,4471
38610,4471
38611,4471
38612,4471
38613,4471
38614,4471
38615,4471
38616,4471
38617,4471
38618,4471
38619,4471
38620,4471
38621,4471
38622,4471
38623,4471
38624,4471
38625,4471
38626,4471
38627,4471
38628,4471
38629,4471
38630,4471
38631,4471
38632,4471
38633,4471
38634,4471
38635,4471
38636,4471
38637,4471
38638,4471
38639,4471
38640,4471
38641,4471
38642,4471
38643,4471
38644,4471
38645,4471
38646,4471
38647,4471
38648,4471
38649,4471
38650,4471
38651,4471
38652,4471
38653,4471
38654,4471
38655,4471
38656,4471
38657,4471
38658,4471
38659,4471
38660,4471
38661,4471
38662,4471
38663,4471
38664,4471
38665,4471
38666,4471
38667,4471
38668,4471
38669,4471
38670,4471
38671,4471
38672,4471
38673,4471
38674,4471
38675,4471
38676,4471
38677,4471
38678,4471
38679,4471
38680,4471
38681,4471
38682,4471
38683,4471
38684,4471
38685,4471
38686,4471
38687,4471
38688,4471
38689,4471
38690,4471
38691,4471
38692,4471
38693,4471
38694,4471
38695,4471
38696,4471
38697,4471
38698,4471
38699,4471
38700,4471
38701,4471
38702,4471
38703,4473
38704,4473
38705,4473
38706,4473
38707,4473
38708,4473
38709,4473
38710,4473
38711,4473
38712,4473
38713,4473
38714,4473
38715,4473
38716,4473
38717,4473
38718,4473
38719,4473
38720,4473
38721,4473
38722,4473
38723,4473
38724,4473
38725,4473
38726,4473
38727,4473
38728,4473
38729,4473
38730,4473
38731,4473
38732,4473
38733,4473
38734,4473
38735,4473
38736,4473
38737,4473
38738,4473
38739,4473
38740,4473
38741,4473
38742,4473
38743,4473
38744,4473
38745,4473
38746,4473
38747,4473
38748,4473
38749,4473
38750,4473
38751,4473
38752,4473
38753,4473
38754,4473
38755,4473
38756,4473
38757,4473
38758,4473
38759,4473
38760,4473
38761,4473
38762,4473
38763,4473
38764,4473
38765,4473
38766,4475
38767,4475
38768,4475
38769,4475
38770,4475
38771,4475
38772,4475
38773,4475
38774,4475
38775,4475
38776,4475
38777,4475
38778,4475
38779,4475
38780,4475
38781,4475
38782,4475
38783,4475
38784,4475
38785,4475
38786,4475
38787,4475
38788,4475
38789,4475
38790,4475
38791,4475
38792,4475
38793,4475
38794,4475
38795,4475
38796,4477
38797,4477
38798,4477
38799,4477
38800,4477
38801,4477
38802,4477
38803,4477
38804,4477
38805,4477
38806,4477
38807,4477
38808,4477
38809,4477
38810,4477
38811,4477
38812,4477
38813,4477
38814,4477
38815,4477
38816,4477
38817,4477
38818,4477
38819,4477
38820,4477
38821,4477
38822,4477
38823,4477
38824,4477
38825,4477
38826,4477
38827,4477
38828,4477
38829,4477
38830,4477
38831,4477
38832,4477
38833,4477
38834,4477
38835,4477
38836,4477
38837,4477
38838,4477
38839,4477
38840,4477
38841,4477
38842,4477
38843,4477
38844,4477
38845,4477
38846,4477
38847,4477
38848,4477
38849,4477
38850,4477
38851,4477
38852,4477
38853,4477
38854,4477
38855,4477
38856,4477
38857,4477
38858,4477
38859,4477
38860,4477
38861,4477
38862,4477
38863,4477
38864,4477
38865,4477
38866,4477
38867,4477
38868,4477
38869,4477
38870,4477
38871,4477
38872,4477
38873,4477
38874,4477
38875,4477
38876,4477
38877,4477
38878,4477
38879,4477
38880,4477
38881,4477
38882,4477
38883,4477
38884,4477
38885,4477
38886,4477
38887,4477
38888,4477
38889,4477
38890,4477
38891,4477
38892,4477
38893,4477
38894,4477
38895,4477
38896,4477
38897,4477
38898,4477
38899,4477
38900,4477
38901,4477
38902,4477
38903,4477
38904,4477
38905,4477
38906,4477
38907,4477
38908,4477
38909,4477
38910,4477
38911,4477
38912,4477
38913,4477
38914,4477
38915,4477
38916,4477
38917,4477
38918,4477
38919,4477
38920,4477
38921,4477
38922,4477
38923,4477
38924,4477
38925,4477
38926,4477
38927,4477
38928,4477
38929,4477
38930,4477
38931,4477
38932,4477
38933,4477
38934,4477
38935,4477
38936,4477
38937,4477
38938,4477
38939,4477
38940,4477
38941,4477
38942,4477
38943,4477
38944,4477
38945,4477
38946,4477
38947,4477
38948,4477
38949,4477
38950,4477
38951,4477
38952,4477
38953,4477
38954,4477
38955,4477
38956,4477
38957,4477
38958,4477
38959,4477
38960,4477
38961,4477
38962,4477
38963,4477
38964,4477
38965,4477
38966,4477
38967,4477
38968,4477
38969,4477
38970,4477
38971,4477
38972,4477
38973,4477
38974,4477
38975,4477
38976,4477
38977,4477
38978,4477
38979,4477
38980,4477
38981,4477
38982,4477
38983,4477
38984,4477
38985,4477
38986,4477
38987,4477
38988,4477
38989,4477
38990,4477
38991,4477
38992,4477
38993,4477
38994,4477
38995,4477
38996,4477
38997,4477
38998,4477
38999,4477
39000,4477
39001,4477
39002,4477
39003,4477
39004,4477
39005,4477
39006,4477
39007,4477
39008,4477
39009,4477
39010,4477
39011,4477
39012,4477
39013,4477
39014,4477
39015,4477
39016,4477
39017,4477
39018,4477
39019,4477
39020,4477
39021,4477
39022,4477
39023,4477
39024,4477
39025,4477
39026,4477
39027,4477
39028,4477
39029,4477
39030,4477
39031,4477
39032,4477
39033,4477
39034,4477
39035,4477
39036,4477
39037,4477
39038,4477
39039,4477
39040,4477
39041,4477
39042,4477
39043,4477
39044,4477
39045,4477
39046,4477
39047,4477
39048,4477
39049,4477
39050,4477
39051,4477
39052,4477
39053,4477
39054,4477
39055,4477
39056,4477
39057,4477
39058,4477
39059,4477
39060,4477
39061,4477
39062,4477
39063,4477
39064,4477
39065,4477
39066,4477
39067,4477
39068,4477
39069,4477
39070,4477
39071,4477
39072,4477
39073,4477
39074,4477
39075,4477
39076,4477
39077,4477
39078,4477
39079,4477
39080,4477
39081,4477
39082,4477
39083,4477
39084,4477
39085,4477
39086,4477
39087,4477
39088,4477
39089,4477
39090,4477
39091,4477
39092,4477
39093,4477
39094,4477
39095,4477
39096,4477
39097,4477
39098,4477
39099,4477
39100,4477
39101,4477
39102,4477
39103,4477
39104,4477
39105,4477
39106,4477
39107,4477
39108,4477
39109,4477
39110,4477
39111,4477
39112,4477
39113,4477
39114,4477
39115,4477
39116,4477
39117,4477
39118,4477
39119,4477
39120,4477
39121,4477
39122,4477
39123,4477
39124,4477
39125,4477
39126,4477
39127,4477
39128,4477
39129,4477
39130,4477
39131,4477
39132,4477
39133,4477
39134,4477
39135,4477
39136,4477
39137,4477
39138,4477
39139,4477
39140,4477
39141,4477
39142,4477
39143,4477
39144,4477
39145,4477
39146,4477
39147,4477
39148,4477
39149,4477
39150,4477
39151,4477
39152,4477
39153,4477
39154,4477
39155,4477
39156,4477
39157,4477
39158,4477
39159,4477
39160,4477
39161,4477
39162,4477
39163,4477
39164,4477
39165,4477
39166,4477
39167,4477
39168,4477
39169,4477
39170,4477
39171,4477
39172,4477
39173,4477
39174,4477
39175,4477
39176,4477
39177,4477
39178,4477
39179,4477
39180,4477
39181,4477
39182,4477
39183,4477
39184,4477
39185,4477
39186,4477
39187,4477
39188,4477
39189,4477
39190,4477
39191,4477
39192,4477
39193,4477
39194,4477
39195,4477
39196,4477
39197,4477
39198,4477
39199,4477
39200,4477
39201,4477
39202,4477
39203,4477
39204,4477
39205,4477
39206,4477
39207,4477
39208,4477
39209,4478
39210,4478
39211,4478
39212,4478
39213,4478
39214,4478
39215,4478
39216,4478
39217,4478
39218,4478
39219,4478
39220,4478
39221,4478
39222,4478
39223,4478
39224,4478
39225,4478
39226,4478
39227,4478
39228,4478
39229,4478
39230,4478
39231,4478
39232,4478
39233,4478
39234,4478
39235,4478
39236,4478
39237,4478
39238,4478
39239,4478
39240,4478
39241,4478
39242,4478
39243,4478
39244,4478
39245,4478
39246,4478
39247,4478
39248,4478
39249,4478
39250,4478
39251,4478
39252,4478
39253,4478
39254,4478
39255,4478
39256,4478
39257,4478
39258,4478
39259,4478
39260,4478
39261,4478
39262,4478
39263,4478
39264,4478
39265,4478
39266,4478
39267,4478
39268,4478
39269,4478
39270,4478
39271,4478
39272,4478
39273,4478
39274,4478
39275,4478
39276,4478
39277,4478
39278,4478
39279,4478
39280,4478
39281,4478
39282,4478
39283,4478
39284,4478
39285,4478
39286,4478
39287,4478
39288,4478
39289,4478
39290,4478
39291,4478
39292,4478
39293,4478
39294,4478
39295,4478
39296,4478
39297,4478
39298,4478
39299,4478
39300,4478
39301,4478
39302,4478
39303,4478
39304,4478
39305,4478
39306,4478
39307,4478
39308,4478
39309,4478
39310,4478
39311,4478
39312,4478
39313,4478
39314,4478
39315,4478
39316,4478
39317,4478
39318,4478
39319,4478
39320,4478
39321,4478
39322,4478
39323,4478
39324,4478
39325,4478
39326,4478
39327,4478
39328,4478
39329,4478
39330,4478
39331,4478
39332,4478
39333,4478
39334,4478
39335,4478
39336,4478
39337,4478
39338,4478
39339,4478
39340,4478
39341,4478
39342,4478
39343,4478
39344,4478
39345,4478
39346,4478
39347,4478
39348,4478
39349,4478
39350,4478
39351,4478
39352,4478
39353,4478
39354,4478
39355,4478
39356,4478
39357,4478
39358,4478
39359,4478
39360,4478
39361,4478
39362,4478
39363,4478
39364,4478
39365,4478
39366,4478
39367,4478
39368,4478
39369,4478
39370,4478
39371,4478
39372,4478
39373,4478
39374,4478
39375,4478
39376,4478
39377,4478
39378,4478
39379,4478
39380,4478
39381,4478
39382,4478
39383,4478
39384,4478
39385,4478
39386,4478
39387,4478
39388,4478
39389,4478
39390,4478
39391,4478
39392,4478
39393,4478
39394,4478
39395,4478
39396,4478
39397,4478
39398,4478
39399,4478
39400,4478
39401,4478
39402,4478
39403,4478
39404,4478
39405,4478
39406,4478
39407,4478
39408,4478
39409,4478
39410,4478
39411,4478
39412,4478
39413,4478
39414,4478
39415,4478
39416,4478
39417,4478
39418,4478
39419,4478
39420,4478
39421,4478
39422,4478
39423,4478
39424,4478
39425,4478
39426,4478
39427,4478
39428,4478
39429,4478
39430,4478
39431,4478
39432,4478
39433,4478
39434,4478
39435,4478
39436,4478
39437,4478
39438,4478
39439,4478
39440,4478
39441,4478
39442,4478
39443,4478
39444,4478
39445,4478
39446,4478
39447,4478
39448,4478
39449,4478
39450,4478
39451,4478
39452,4478
39453,4478
39454,4478
39455,4478
39456,4478
39457,4478
39458,4478
39459,4478
39460,4478
39461,4478
39462,4478
39463,4478
39464,4478
39465,4478
39466,4478
39467,4478
39468,4478
39469,4478
39470,4478
39471,4478
39472,4478
39473,4478
39474,4478
39475,4478
39476,4478
39477,4478
39478,4478
39479,4478
39480,4478
39481,4478
39482,4478
39483,4478
39484,4478
39485,4478
39486,4478
39487,4478
39488,4478
39489,4478
39490,4478
39491,4478
39492,4478
39493,4478
39494,4478
39495,4478
39496,4478
39497,4478
39498,4478
39499,4478
39500,4478
39501,4478
39502,4478
39503,4478
39504,4478
39505,4478
39506,4478
39507,4478
39508,4478
39509,4478
39510,4478
39511,4478
39512,4478
39513,4478
39514,4478
39515,4478
39516,4478
39517,4478
39518,4478
39519,4478
39520,4478
39521,4478
39522,4478
39523,4478
39524,4478
39525,4478
39526,4478
39527,4478
39528,4478
39529,4478
39530,4478
39531,4478
39532,4478
39533,4478
39534,4478
39535,4478
39536,4478
39537,4478
39538,4478
39539,4478
39540,4478
39541,4478
39542,4478
39543,4478
39544,4478
39545,4478
39546,4478
39547,4478
39548,4478
39549,4478
39550,4478
39551,4478
39552,4478
39553,4478
39554,4478
39555,4478
39556,4478
39557,4478
39558,4478
39559,4478
39560,4478
39561,4478
39562,4478
39563,4478
39564,4478
39565,4478
39566,4478
39567,4478
39568,4478
39569,4478
39570,4478
39571,4478
39572,4478
39573,4478
39574,4478
39575,4478
39576,4478
39577,4478
39578,4478
39579,4478
39580,4478
39581,4478
39582,4478
39583,4478
39584,4478
39585,4478
39586,4478
39587,4478
39588,4478
39589,4478
39590,4478
39591,4478
39592,4478
39593,4478
39594,4478
39595,4478
39596,4478
39597,4478
39598,4478
39599,4478
39600,4478
39601,4478
39602,4478
39603,4478
39604,4478
39605,4478
39606,4478
39607,4478
39608,4478
39609,4478
39610,4478
39611,4478
39612,4478
39613,4478
39614,4478
39615,4478
39616,4478
39617,4478
39618,4478
39619,4478
39620,4478
39621,4478
39622,4478
39623,4478
39624,4478
39625,4478
39626,4478
39627,4478
39628,4478
39629,4478
39630,4478
39631,4478
39632,4478
39633,4478
39634,4478
39635,4478
39636,4478
39637,4478
39638,4478
39639,4478
39640,4478
39641,4478
39642,4478
39643,4478
39644,4478
39645,4478
39646,4478
39647,4478
39648,4478
39649,4478
39650,4478
39651,4478
39652,4478
39653,4478
39654,4478
39655,4478
39656,4478
39657,4478
39658,4478
39659,4478
39660,4478
39661,4478
39662,4478
39663,4478
39664,4478
39665,4478
39666,4478
39667,4478
39668,4478
39669,4478
39670,4478
39671,4478
39672,4478
39673,4478
39674,4478
39675,4478
39676,4478
39677,4478
39678,4478
39679,4478
39680,4478
39681,4478
39682,4478
39683,4478
39684,4478
39685,4478
39686,4478
39687,4478
39688,4478
39689,4478
39690,4478
39691,4478
39692,4478
39693,4478
39694,4478
39695,4478
39696,4478
39697,4478
39698,4478
39699,4478
39700,4478
39701,4478
39702,4478
39703,4478
39704,4478
39705,4478
39706,4478
39707,4478
39708,4478
39709,4478
39710,4478
39711,4478
39712,4478
39713,4478
39714,4478
39715,4478
39716,4478
39717,4478
39718,4478
39719,4478
39720,4478
39721,4478
39722,4478
39723,4478
39724,4478
39725,4478
39726,4478
39727,4478
39728,4478
39729,4478
39730,4478
39731,4478
39732,4478
39733,4478
39734,4478
39735,4478
39736,4478
39737,4478
39738,4478
39739,4478
39740,4478
39741,4478
39742,4478
39743,4478
39744,4478
39745,4478
39746,4478
39747,4478
39748,4478
39749,4478
39750,4478
39751,4478
39752,4478
39753,4478
39754,4478
39755,4478
39756,4480
39757,4480
39758,4480
39759,4480
39760,4480
39761,4480
39762,4480
39763,4480
39764,4480
39765,4480
39766,4480
39767,4480
39768,4480
39769,4480
39770,4480
39771,4480
39772,4480
39773,4480
39774,4480
39775,4480
39776,4480
39777,4480
39778,4480
39779,4480
39780,4480
39781,4480
39782,4480
39783,4480
39784,4480
39785,4480
39786,4480
39787,4480
39788,4480
39789,4480
39790,4480
39791,4480
39792,4480
39793,4480
39794,4480
39795,4480
39796,4480
39797,4480
39798,4480
39799,4480
39800,4480
39801,4480
