Iterations,Scores
41488,5653
41489,5653
41490,5653
41491,5653
41492,5653
41493,5653
41494,5653
41495,5653
41496,5653
41497,5653
41498,5653
41499,5653
41500,5653
41501,5653
41502,5653
41503,5653
41504,5653
41505,5653
41506,5653
41507,5653
41508,5653
41509,5653
41510,5653
41511,5653
41512,5653
41513,5653
41514,5653
41515,5653
41516,5653
41517,5653
41518,5653
41519,5653
41520,5653
41521,5653
41522,5653
41523,5653
41524,5653
41525,5653
41526,5653
41527,5653
41528,5653
41529,5653
41530,5653
41531,5653
41532,5653
41533,5653
41534,5653
41535,5653
41536,5653
41537,5653
41538,5653
41539,5653
41540,5653
41541,5653
41542,5653
41543,5653
41544,5653
41545,5653
41546,5653
41547,5653
41548,5653
41549,5653
41550,5653
41551,5653
41552,5653
41553,5653
41554,5653
41555,5653
41556,5653
41557,5653
41558,5653
41559,5653
41560,5653
41561,5653
41562,5653
41563,5653
41564,5653
41565,5653
41566,5653
41567,5653
41568,5653
41569,5653
41570,5653
41571,5653
41572,5653
41573,5653
41574,5653
41575,5653
41576,5653
41577,5653
41578,5653
41579,5653
41580,5653
41581,5653
41582,5653
41583,5653
41584,5653
41585,5653
41586,5653
41587,5653
41588,5653
41589,5653
41590,5653
41591,5653
41592,5653
41593,5653
41594,5653
41595,5653
41596,5653
41597,5653
41598,5653
41599,5653
41600,5653
41601,5653
41602,5653
41603,5653
41604,5653
41605,5653
41606,5653
41607,5653
41608,5653
41609,5653
41610,5653
41611,5653
41612,5653
41613,5653
41614,5653
41615,5653
41616,5653
41617,5653
41618,5653
41619,5653
41620,5653
41621,5653
41622,5653
41623,5653
41624,5653
41625,5653
41626,5653
41627,5653
41628,5653
41629,5653
41630,5653
41631,5653
41632,5653
41633,5653
41634,5653
41635,5653
41636,5653
41637,5653
41638,5653
41639,5653
41640,5653
41641,5653
41642,5653
41643,5653
41644,5653
41645,5653
41646,5653
41647,5653
41648,5653
41649,5653
41650,5653
41651,5653
41652,5653
41653,5653
41654,5653
41655,5653
41656,5653
41657,5653
41658,5653
41659,5653
41660,5653
41661,5653
41662,5653
41663,5653
41664,5653
41665,5653
41666,5653
41667,5653
41668,5653
41669,5653
41670,5653
41671,5653
41672,5653
41673,5653
41674,5655
41675,5655
41676,5655
41677,5655
41678,5655
41679,5655
41680,5655
41681,5655
41682,5655
41683,5655
41684,5655
41685,5655
41686,5655
41687,5655
41688,5655
41689,5655
41690,5655
41691,5655
41692,5655
41693,5655
41694,5655
41695,5655
41696,5655
41697,5655
41698,5655
41699,5655
41700,5655
41701,5655
41702,5655
41703,5655
41704,5655
41705,5655
41706,5655
41707,5655
41708,5655
41709,5655
41710,5655
41711,5655
41712,5655
41713,5655
41714,5655
41715,5655
41716,5655
41717,5655
41718,5655
41719,5655
41720,5655
41721,5655
41722,5655
41723,5655
41724,5655
41725,5655
41726,5655
41727,5655
41728,5655
41729,5655
41730,5655
41731,5655
41732,5655
41733,5655
41734,5655
41735,5655
41736,5655
41737,5655
41738,5655
41739,5655
41740,5655
41741,5655
41742,5655
41743,5655
41744,5655
41745,5655
41746,5655
41747,5655
41748,5655
41749,5655
41750,5655
41751,5655
41752,5655
41753,5655
41754,5655
41755,5655
41756,5655
41757,5655
41758,5655
41759,5655
41760,5655
41761,5655
41762,5655
41763,5655
41764,5655
41765,5655
41766,5655
41767,5655
41768,5655
41769,5655
41770,5655
41771,5655
41772,5655
41773,5655
41774,5655
41775,5655
41776,5655
41777,5655
41778,5655
41779,5655
41780,5655
41781,5655
41782,5655
41783,5655
41784,5655
41785,5655
41786,5655
41787,5655
41788,5655
41789,5655
41790,5655
41791,5655
41792,5655
41793,5655
41794,5655
41795,5655
41796,5655
41797,5655
41798,5655
41799,5655
41800,5655
41801,5655
41802,5655
41803,5655
41804,5655
41805,5655
41806,5655
41807,5655
41808,5655
41809,5655
41810,5655
41811,5655
41812,5655
41813,5655
41814,5655
41815,5655
41816,5655
41817,5655
41818,5655
41819,5655
41820,5655
41821,5655
41822,5655
41823,5655
41824,5655
41825,5655
41826,5655
41827,5655
41828,5655
41829,5655
41830,5655
41831,5655
41832,5655
41833,5655
41834,5655
41835,5655
41836,5655
41837,5655
41838,5655
41839,5655
41840,5655
41841,5655
41842,5655
41843,5655
41844,5655
41845,5655
41846,5655
41847,5655
41848,5655
41849,5655
41850,5655
41851,5655
41852,5655
41853,5655
41854,5655
41855,5655
41856,5655
41857,5655
41858,5655
41859,5655
41860,5655
41861,5655
41862,5655
41863,5655
41864,5655
41865,5655
41866,5655
41867,5655
41868,5655
41869,5655
41870,5655
41871,5655
41872,5655
41873,5655
41874,5655
41875,5655
41876,5655
41877,5655
41878,5655
41879,5655
41880,5655
41881,5655
41882,5655
41883,5655
41884,5655
41885,5655
41886,5655
41887,5655
41888,5655
41889,5655
41890,5655
41891,5655
41892,5655
41893,5659
41894,5659
41895,5659
41896,5659
41897,5659
41898,5659
41899,5659
41900,5659
41901,5659
41902,5659
41903,5659
41904,5659
41905,5659
41906,5659
41907,5659
41908,5659
41909,5659
41910,5659
41911,5659
41912,5659
41913,5659
41914,5659
41915,5659
41916,5659
41917,5659
41918,5659
41919,5659
41920,5659
41921,5659
41922,5659
41923,5659
41924,5659
41925,5659
41926,5659
41927,5659
41928,5659
41929,5659
41930,5659
41931,5659
41932,5659
41933,5659
41934,5659
41935,5659
41936,5659
41937,5659
41938,5659
41939,5659
41940,5659
41941,5659
41942,5659
41943,5659
41944,5659
41945,5659
41946,5659
41947,5659
41948,5659
41949,5659
41950,5659
41951,5659
41952,5659
41953,5659
41954,5659
41955,5659
41956,5659
41957,5659
41958,5659
41959,5659
41960,5659
41961,5659
41962,5659
41963,5659
41964,5659
41965,5659
41966,5659
41967,5659
41968,5659
41969,5659
41970,5659
41971,5659
41972,5659
41973,5659
41974,5659
41975,5659
41976,5659
41977,5659
41978,5659
41979,5659
41980,5659
41981,5659
41982,5659
41983,5659
41984,5659
41985,5659
41986,5659
41987,5659
41988,5659
41989,5659
41990,5659
41991,5659
41992,5659
41993,5659
41994,5659
41995,5659
41996,5659
41997,5659
41998,5659
41999,5659
42000,5659
42001,5659
42002,5659
42003,5659
42004,5659
42005,5659
42006,5659
42007,5659
42008,5659
42009,5659
42010,5659
42011,5659
42012,5659
42013,5659
42014,5659
42015,5659
42016,5659
42017,5659
42018,5659
42019,5659
42020,5659
42021,5659
42022,5659
42023,5659
42024,5659
42025,5659
42026,5659
42027,5659
42028,5659
42029,5659
42030,5659
42031,5659
42032,5659
42033,5659
42034,5659
42035,5659
42036,5659
42037,5659
42038,5659
42039,5659
42040,5659
42041,5659
42042,5659
42043,5659
42044,5659
42045,5659
42046,5659
42047,5659
42048,5659
42049,5659
42050,5659
42051,5659
42052,5659
42053,5659
42054,5659
42055,5659
42056,5659
42057,5659
42058,5659
42059,5659
42060,5659
42061,5659
42062,5659
42063,5659
42064,5659
42065,5659
42066,5659
42067,5659
42068,5659
42069,5659
42070,5659
42071,5659
42072,5659
42073,5659
42074,5659
42075,5659
42076,5659
42077,5659
42078,5659
42079,5659
42080,5659
42081,5659
42082,5659
42083,5659
42084,5659
42085,5659
42086,5659
42087,5660
42088,5660
42089,5660
42090,5660
42091,5660
42092,5660
42093,5660
42094,5660
42095,5660
42096,5660
42097,5660
42098,5660
42099,5660
42100,5660
42101,5660
42102,5660
42103,5660
42104,5660
42105,5660
42106,5660
42107,5660
42108,5660
42109,5660
42110,5660
42111,5660
42112,5660
42113,5660
42114,5660
42115,5660
42116,5660
42117,5660
42118,5660
42119,5660
42120,5660
42121,5660
42122,5660
42123,5660
42124,5660
42125,5660
42126,5660
42127,5660
42128,5660
42129,5660
42130,5660
42131,5660
42132,5660
42133,5660
42134,5660
42135,5660
42136,5660
42137,5660
42138,5660
42139,5660
42140,5660
42141,5660
42142,5660
42143,5660
42144,5660
42145,5660
42146,5660
42147,5660
42148,5660
42149,5660
42150,5660
42151,5660
42152,5660
42153,5660
42154,5660
42155,5660
42156,5660
42157,5660
42158,5660
42159,5660
42160,5660
42161,5660
42162,5660
42163,5660
42164,5660
42165,5660
42166,5660
42167,5660
42168,5660
42169,5660
42170,5660
42171,5660
42172,5660
42173,5660
42174,5660
42175,5660
42176,5660
42177,5660
42178,5660
42179,5660
42180,5660
42181,5660
42182,5660
42183,5660
42184,5660
42185,5660
42186,5660
42187,5660
42188,5660
42189,5660
42190,5660
42191,5660
42192,5660
42193,5660
42194,5660
42195,5660
42196,5660
42197,5660
42198,5660
42199,5660
42200,5660
42201,5660
42202,5660
42203,5660
42204,5660
42205,5660
42206,5660
42207,5660
42208,5660
42209,5660
42210,5660
42211,5660
42212,5660
42213,5660
42214,5660
42215,5660
42216,5660
42217,5660
42218,5660
42219,5660
42220,5660
42221,5660
42222,5660
42223,5660
42224,5660
42225,5660
42226,5660
42227,5660
42228,5660
42229,5660
42230,5660
42231,5660
42232,5660
42233,5660
42234,5660
42235,5660
42236,5660
42237,5660
42238,5660
42239,5660
42240,5660
42241,5660
42242,5660
42243,5660
42244,5660
42245,5660
42246,5660
42247,5660
42248,5660
42249,5660
42250,5660
42251,5660
42252,5660
42253,5660
42254,5660
42255,5660
42256,5660
42257,5660
42258,5660
42259,5660
42260,5660
42261,5660
42262,5660
42263,5660
42264,5660
42265,5660
42266,5660
42267,5660
42268,5660
42269,5660
42270,5660
42271,5660
42272,5660
42273,5660
42274,5660
42275,5660
42276,5660
42277,5660
42278,5660
42279,5660
42280,5661
42281,5661
42282,5661
42283,5661
42284,5661
42285,5661
42286,5661
42287,5661
42288,5661
42289,5661
42290,5661
42291,5661
42292,5661
42293,5661
42294,5661
42295,5661
42296,5661
42297,5661
42298,5661
42299,5661
42300,5661
42301,5661
42302,5661
42303,5661
42304,5661
42305,5661
42306,5661
42307,5661
42308,5661
42309,5661
42310,5661
42311,5661
42312,5661
42313,5661
42314,5661
42315,5661
42316,5661
42317,5661
42318,5661
42319,5661
42320,5661
42321,5661
42322,5661
42323,5661
42324,5661
42325,5661
42326,5661
42327,5661
42328,5661
42329,5661
42330,5661
42331,5661
42332,5661
42333,5661
42334,5661
42335,5661
42336,5661
42337,5661
42338,5661
42339,5661
42340,5661
42341,5661
42342,5661
42343,5661
42344,5661
42345,5661
42346,5661
42347,5661
42348,5661
42349,5661
42350,5661
42351,5661
42352,5661
42353,5661
42354,5661
42355,5661
42356,5661
42357,5661
42358,5661
42359,5661
42360,5661
42361,5661
42362,5661
42363,5661
42364,5661
42365,5661
42366,5661
42367,5661
42368,5661
42369,5661
42370,5661
42371,5661
42372,5661
42373,5661
42374,5661
42375,5661
42376,5661
42377,5661
42378,5661
42379,5661
42380,5661
42381,5661
42382,5661
42383,5661
42384,5661
42385,5661
42386,5661
42387,5661
42388,5661
42389,5661
42390,5673
42391,5673
42392,5673
42393,5673
42394,5673
42395,5673
42396,5673
42397,5673
42398,5673
42399,5673
42400,5674
42401,5674
42402,5674
42403,5674
42404,5674
42405,5674
42406,5674
42407,5674
42408,5674
42409,5674
42410,5674
42411,5674
42412,5674
42413,5674
42414,5674
42415,5674
42416,5674
42417,5674
42418,5674
42419,5674
42420,5674
42421,5674
42422,5674
42423,5674
42424,5674
42425,5674
42426,5674
42427,5674
42428,5674
42429,5674
42430,5674
42431,5674
42432,5674
42433,5674
42434,5674
42435,5674
42436,5674
42437,5674
42438,5674
42439,5674
42440,5674
42441,5674
42442,5674
42443,5674
42444,5674
42445,5674
42446,5674
42447,5674
42448,5674
42449,5674
42450,5674
42451,5674
42452,5674
42453,5674
42454,5674
42455,5674
42456,5674
42457,5674
42458,5674
42459,5674
42460,5674
42461,5674
42462,5674
42463,5674
42464,5674
42465,5674
42466,5674
42467,5674
42468,5674
42469,5674
42470,5674
42471,5674
42472,5674
42473,5674
42474,5674
42475,5674
42476,5674
42477,5674
42478,5674
42479,5674
42480,5674
42481,5674
42482,5674
42483,5674
42484,5674
42485,5674
42486,5674
42487,5674
42488,5674
42489,5674
42490,5674
42491,5674
42492,5674
42493,5674
42494,5674
42495,5674
42496,5674
42497,5674
42498,5674
42499,5674
42500,5674
42501,5674
42502,5674
42503,5674
42504,5674
42505,5674
42506,5674
42507,5674
42508,5674
42509,5674
42510,5674
42511,5674
42512,5674
42513,5674
42514,5674
42515,5674
42516,5674
42517,5674
42518,5674
42519,5674
42520,5674
42521,5674
42522,5674
42523,5674
42524,5675
42525,5675
42526,5675
42527,5675
42528,5675
42529,5675
42530,5675
42531,5675
42532,5675
42533,5675
42534,5675
42535,5675
42536,5675
42537,5675
42538,5675
42539,5675
42540,5675
42541,5675
42542,5675
42543,5675
42544,5675
42545,5675
42546,5675
42547,5675
42548,5675
42549,5675
42550,5675
42551,5675
42552,5675
42553,5675
42554,5675
42555,5675
42556,5675
42557,5675
42558,5675
42559,5675
42560,5675
42561,5675
42562,5675
42563,5675
42564,5676
42565,5676
42566,5676
42567,5676
42568,5676
42569,5676
42570,5676
42571,5676
42572,5676
42573,5676
42574,5676
42575,5676
42576,5676
42577,5676
42578,5676
42579,5676
42580,5676
42581,5676
42582,5676
42583,5676
42584,5676
42585,5676
42586,5676
42587,5676
42588,5676
42589,5676
42590,5676
42591,5676
42592,5676
42593,5676
42594,5676
42595,5676
42596,5676
42597,5676
42598,5676
42599,5676
42600,5676
42601,5676
42602,5676
42603,5676
42604,5676
42605,5676
42606,5676
42607,5676
42608,5676
42609,5676
42610,5676
42611,5676
42612,5676
42613,5676
42614,5676
42615,5676
42616,5676
42617,5676
42618,5676
42619,5676
42620,5676
42621,5676
42622,5676
42623,5676
42624,5676
42625,5676
42626,5676
42627,5676
42628,5676
42629,5676
42630,5676
42631,5676
42632,5676
42633,5676
42634,5676
42635,5676
42636,5676
42637,5676
42638,5676
42639,5676
42640,5676
42641,5676
42642,5676
42643,5676
42644,5676
42645,5676
42646,5676
42647,5676
42648,5676
42649,5676
42650,5676
42651,5676
42652,5676
42653,5676
42654,5676
42655,5676
42656,5676
42657,5676
42658,5676
42659,5676
42660,5676
42661,5676
42662,5676
42663,5676
42664,5676
42665,5676
42666,5676
42667,5676
42668,5676
42669,5676
42670,5676
42671,5676
42672,5676
42673,5676
42674,5676
42675,5676
42676,5676
42677,5676
42678,5676
42679,5676
42680,5676
42681,5680
42682,5680
42683,5680
42684,5680
42685,5680
42686,5680
42687,5680
42688,5680
42689,5680
42690,5680
42691,5680
42692,5680
42693,5680
42694,5680
42695,5680
42696,5680
42697,5680
42698,5680
42699,5680
42700,5680
42701,5680
42702,5680
42703,5680
42704,5680
42705,5680
42706,5680
42707,5680
42708,5680
42709,5680
42710,5680
42711,5680
42712,5680
42713,5680
42714,5680
42715,5680
42716,5680
42717,5680
42718,5680
42719,5680
42720,5680
42721,5680
42722,5680
42723,5680
42724,5680
42725,5680
42726,5680
42727,5680
42728,5680
42729,5680
42730,5680
42731,5680
42732,5680
42733,5680
42734,5680
42735,5680
42736,5680
42737,5680
42738,5680
42739,5680
42740,5680
42741,5680
42742,5680
42743,5680
42744,5680
42745,5680
42746,5680
42747,5680
42748,5680
42749,5680
42750,5680
42751,5680
42752,5682
42753,5682
42754,5682
42755,5682
42756,5682
42757,5682
42758,5682
42759,5682
42760,5682
42761,5682
42762,5682
42763,5682
42764,5682
42765,5682
42766,5682
42767,5682
42768,5682
42769,5682
42770,5682
42771,5682
42772,5682
42773,5682
42774,5682
42775,5682
42776,5682
42777,5682
42778,5682
42779,5682
42780,5682
42781,5682
42782,5682
42783,5682
42784,5682
42785,5685
42786,5685
42787,5685
42788,5685
42789,5685
42790,5685
42791,5685
42792,5685
42793,5685
42794,5685
42795,5685
42796,5685
42797,5685
42798,5685
42799,5685
42800,5685
42801,5685
42802,5685
42803,5685
42804,5685
42805,5685
42806,5685
42807,5685
42808,5685
42809,5685
42810,5685
42811,5685
42812,5685
42813,5685
42814,5685
42815,5685
42816,5685
42817,5685
42818,5685
42819,5685
42820,5685
42821,5685
42822,5685
42823,5685
42824,5685
42825,5685
42826,5685
42827,5685
42828,5685
42829,5685
42830,5685
42831,5685
42832,5685
42833,5685
42834,5685
42835,5690
42836,5690
42837,5690
42838,5690
42839,5690
42840,5690
42841,5690
42842,5690
42843,5690
42844,5690
42845,5690
42846,5690
42847,5690
42848,5690
42849,5690
42850,5690
42851,5690
42852,5690
42853,5690
42854,5690
42855,5690
42856,5690
42857,5690
42858,5690
42859,5690
42860,5690
42861,5690
42862,5690
42863,5690
42864,5690
42865,5690
42866,5690
42867,5696
42868,5696
42869,5696
42870,5696
42871,5696
42872,5696
42873,5696
42874,5696
42875,5696
42876,5696
42877,5696
42878,5696
42879,5696
42880,5696
42881,5696
42882,5696
42883,5696
42884,5696
42885,5696
42886,5696
42887,5696
42888,5696
42889,5696
42890,5696
42891,5696
42892,5696
42893,5696
42894,5696
42895,5696
42896,5696
42897,5696
42898,5696
42899,5696
42900,5696
42901,5696
42902,5696
42903,5696
42904,5696
42905,5696
42906,5696
42907,5696
42908,5696
42909,5696
42910,5696
42911,5696
42912,5696
42913,5696
42914,5696
42915,5696
42916,5696
42917,5696
42918,5696
42919,5696
42920,5696
42921,5696
42922,5696
42923,5696
42924,5696
42925,5696
42926,5696
42927,5696
42928,5696
42929,5696
42930,5696
42931,5696
42932,5696
42933,5696
42934,5696
42935,5696
42936,5696
42937,5696
42938,5696
42939,5696
42940,5696
42941,5696
42942,5696
42943,5696
42944,5696
42945,5696
42946,5696
42947,5696
42948,5696
42949,5696
42950,5696
42951,5696
42952,5696
42953,5696
42954,5696
42955,5696
42956,5696
42957,5696
42958,5696
42959,5696
42960,5696
42961,5696
42962,5696
42963,5696
42964,5696
42965,5696
42966,5696
42967,5696
42968,5696
42969,5696
42970,5696
42971,5696
42972,5696
42973,5696
42974,5696
42975,5696
42976,5696
42977,5696
42978,5696
42979,5696
42980,5696
42981,5696
42982,5696
42983,5696
42984,5696
42985,5696
42986,5696
42987,5696
42988,5696
42989,5696
42990,5707
42991,5707
42992,5707
42993,5707
42994,5707
42995,5707
42996,5707
42997,5707
42998,5707
42999,5707
43000,5707
43001,5707
43002,5707
43003,5707
43004,5707
43005,5707
43006,5707
43007,5707
43008,5707
43009,5707
43010,5707
43011,5707
43012,5707
43013,5707
43014,5707
43015,5707
43016,5707
43017,5707
43018,5707
43019,5707
43020,5707
43021,5707
43022,5707
43023,5707
43024,5707
43025,5707
43026,5707
43027,5707
43028,5707
43029,5707
43030,5707
43031,5707
43032,5707
43033,5707
43034,5707
43035,5707
43036,5707
43037,5707
43038,5707
43039,5707
43040,5707
43041,5707
43042,5707
43043,5707
43044,5707
43045,5707
43046,5707
43047,5707
43048,5707
43049,5707
43050,5707
43051,5707
43052,5707
43053,5707
43054,5707
43055,5707
43056,5707
43057,5707
43058,5707
43059,5707
43060,5707
43061,5707
43062,5707
43063,5707
43064,5707
43065,5707
43066,5707
43067,5707
43068,5707
43069,5707
43070,5707
43071,5707
43072,5707
43073,5707
43074,5707
43075,5707
43076,5707
43077,5707
43078,5707
43079,5707
43080,5707
43081,5707
43082,5707
43083,5707
43084,5707
43085,5707
43086,5707
43087,5707
43088,5707
43089,5707
43090,5707
43091,5707
43092,5707
43093,5707
43094,5707
43095,5707
43096,5707
43097,5707
43098,5707
43099,5707
43100,5707
43101,5707
43102,5707
43103,5707
43104,5707
43105,5707
43106,5707
43107,5707
43108,5707
43109,5707
43110,5707
43111,5707
43112,5707
43113,5707
43114,5707
43115,5707
43116,5707
43117,5707
43118,5707
43119,5707
43120,5707
43121,5707
43122,5707
43123,5707
43124,5707
43125,5707
43126,5707
43127,5707
43128,5707
43129,5707
43130,5707
43131,5707
43132,5707
43133,5707
43134,5707
43135,5707
43136,5707
43137,5707
43138,5707
43139,5707
43140,5707
43141,5707
43142,5707
43143,5707
43144,5707
43145,5707
43146,5707
43147,5707
43148,5707
43149,5707
43150,5707
43151,5707
43152,5707
43153,5707
43154,5707
43155,5707
43156,5707
43157,5707
43158,5707
43159,5707
43160,5707
43161,5707
43162,5707
43163,5707
43164,5707
43165,5707
43166,5707
43167,5707
43168,5707
43169,5707
43170,5707
43171,5707
43172,5707
43173,5710
43174,5710
43175,5710
43176,5710
43177,5710
43178,5710
43179,5710
43180,5710
43181,5710
43182,5710
43183,5710
43184,5710
43185,5710
43186,5710
43187,5710
43188,5710
43189,5710
43190,5710
43191,5710
43192,5710
43193,5710
43194,5710
43195,5710
43196,5710
43197,5710
43198,5710
43199,5710
43200,5710
43201,5710
43202,5710
43203,5710
43204,5710
43205,5710
43206,5710
43207,5710
43208,5710
43209,5710
43210,5710
43211,5710
43212,5710
43213,5710
43214,5710
43215,5710
43216,5710
43217,5710
43218,5710
43219,5710
43220,5710
43221,5710
43222,5710
43223,5710
43224,5710
43225,5710
43226,5710
43227,5710
43228,5710
43229,5710
43230,5710
43231,5710
43232,5710
43233,5710
43234,5710
43235,5710
43236,5710
43237,5710
43238,5710
43239,5710
43240,5717
43241,5717
43242,5717
43243,5717
43244,5717
43245,5717
43246,5717
43247,5717
