Iterations,Scores
47785,3687
47786,3687
47787,3687
47788,3687
47789,3687
47790,3687
47791,3687
47792,3687
47793,3687
47794,3687
47795,3687
47796,3687
47797,3687
47798,3687
47799,3687
47800,3687
47801,3687
47802,3687
47803,3687
47804,3687
47805,3687
47806,3687
47807,3687
47808,3687
47809,3687
47810,3687
47811,3687
47812,3687
47813,3687
47814,3687
47815,3687
47816,3687
47817,3687
47818,3687
47819,3687
47820,3687
47821,3687
47822,3687
47823,3687
47824,3687
47825,3687
47826,3687
47827,3687
47828,3687
47829,3687
47830,3687
47831,3687
47832,3687
47833,3687
47834,3687
47835,3687
47836,3687
47837,3687
47838,3687
47839,3687
47840,3687
47841,3687
47842,3687
47843,3687
47844,3687
47845,3687
47846,3687
47847,3687
47848,3687
47849,3687
47850,3687
47851,3687
47852,3687
47853,3687
47854,3687
47855,3687
47856,3687
47857,3687
47858,3687
47859,3687
47860,3687
47861,3687
47862,3687
47863,3687
47864,3687
47865,3687
47866,3687
47867,3687
47868,3687
47869,3687
47870,3687
47871,3687
47872,3687
47873,3687
47874,3687
47875,3687
47876,3687
47877,3687
47878,3687
47879,3687
47880,3687
47881,3687
47882,3687
47883,3687
47884,3687
47885,3687
47886,3687
47887,3687
47888,3687
47889,3687
47890,3687
47891,3687
47892,3687
47893,3687
47894,3687
47895,3687
47896,3687
47897,3687
47898,3687
47899,3687
47900,3687
47901,3687
47902,3687
47903,3687
47904,3687
47905,3687
47906,3687
47907,3687
47908,3687
47909,3687
47910,3687
47911,3687
47912,3687
47913,3687
47914,3687
47915,3687
47916,3687
47917,3687
47918,3687
47919,3687
47920,3687
47921,3687
47922,3687
47923,3687
47924,3687
47925,3687
47926,3687
47927,3687
47928,3687
47929,3687
47930,3687
47931,3687
47932,3687
47933,3687
47934,3687
47935,3687
47936,3687
47937,3687
47938,3687
47939,3687
47940,3687
47941,3687
47942,3687
47943,3687
47944,3687
47945,3687
47946,3687
47947,3687
47948,3687
47949,3687
47950,3687
47951,3687
47952,3687
47953,3687
47954,3687
47955,3687
47956,3687
47957,3687
47958,3687
47959,3687
47960,3687
47961,3687
47962,3687
47963,3687
47964,3687
47965,3687
47966,3687
47967,3687
47968,3687
47969,3687
47970,3687
47971,3687
47972,3687
47973,3687
47974,3687
47975,3687
47976,3687
47977,3687
47978,3687
47979,3687
47980,3687
47981,3687
47982,3687
47983,3687
47984,3687
47985,3687
47986,3687
47987,3687
47988,3687
47989,3687
47990,3687
47991,3687
47992,3687
47993,3687
47994,3687
47995,3687
47996,3687
47997,3687
47998,3687
47999,3687
48000,3687
48001,3687
48002,3687
48003,3687
48004,3687
48005,3687
48006,3687
48007,3687
48008,3687
48009,3687
48010,3687
48011,3687
48012,3687
48013,3687
48014,3687
48015,3687
48016,3687
48017,3687
48018,3687
48019,3687
48020,3687
48021,3687
48022,3687
48023,3687
48024,3687
48025,3687
48026,3687
48027,3687
48028,3687
48029,3687
48030,3687
48031,3687
48032,3687
48033,3687
48034,3687
48035,3687
48036,3687
48037,3687
48038,3687
48039,3687
48040,3687
48041,3687
48042,3687
48043,3687
48044,3687
48045,3687
48046,3687
48047,3687
48048,3687
48049,3687
48050,3687
48051,3687
48052,3687
48053,3687
48054,3687
48055,3687
48056,3687
48057,3687
48058,3687
48059,3687
48060,3687
48061,3687
48062,3687
48063,3687
48064,3687
48065,3687
48066,3687
48067,3687
48068,3687
48069,3687
48070,3687
48071,3687
48072,3687
48073,3687
48074,3687
48075,3687
48076,3687
48077,3687
48078,3687
48079,3687
48080,3687
48081,3687
48082,3687
48083,3687
48084,3687
48085,3687
48086,3687
48087,3687
48088,3687
48089,3687
48090,3687
48091,3687
48092,3687
48093,3687
48094,3687
48095,3687
48096,3687
48097,3687
48098,3687
48099,3687
48100,3687
48101,3687
48102,3687
48103,3687
48104,3687
48105,3687
48106,3687
48107,3687
48108,3687
48109,3687
48110,3687
48111,3687
48112,3687
48113,3687
48114,3687
48115,3687
48116,3687
48117,3687
48118,3687
48119,3687
48120,3687
48121,3687
48122,3687
48123,3687
48124,3687
48125,3687
48126,3687
48127,3687
48128,3687
48129,3687
48130,3687
48131,3687
48132,3687
48133,3687
48134,3687
48135,3687
48136,3687
48137,3687
48138,3687
48139,3687
48140,3687
48141,3687
48142,3687
48143,3687
48144,3687
48145,3687
48146,3687
48147,3687
48148,3687
48149,3687
48150,3687
48151,3687
48152,3687
48153,3687
48154,3687
48155,3687
48156,3687
48157,3687
48158,3687
48159,3687
48160,3687
48161,3687
48162,3687
48163,3687
48164,3687
48165,3687
48166,3687
48167,3687
48168,3687
48169,3687
48170,3687
48171,3687
48172,3687
48173,3687
48174,3687
48175,3687
48176,3687
48177,3687
48178,3687
48179,3687
48180,3687
48181,3687
48182,3687
48183,3687
48184,3687
48185,3687
48186,3687
48187,3687
48188,3687
48189,3687
48190,3687
48191,3687
48192,3687
48193,3687
48194,3687
48195,3687
48196,3687
48197,3687
48198,3687
48199,3687
48200,3687
48201,3687
48202,3687
48203,3687
48204,3687
48205,3687
48206,3687
48207,3687
48208,3687
48209,3687
48210,3687
48211,3687
48212,3687
48213,3687
48214,3687
48215,3687
48216,3687
48217,3687
48218,3687
48219,3687
48220,3687
48221,3687
48222,3687
48223,3687
48224,3687
48225,3687
48226,3687
48227,3687
48228,3687
48229,3687
48230,3687
48231,3687
48232,3687
48233,3687
48234,3687
48235,3687
48236,3687
48237,3687
48238,3687
48239,3687
48240,3687
48241,3687
48242,3687
48243,3687
48244,3687
48245,3687
48246,3687
48247,3687
48248,3687
48249,3687
48250,3687
48251,3687
48252,3687
48253,3687
48254,3687
48255,3687
48256,3687
48257,3687
48258,3687
48259,3687
48260,3687
48261,3687
48262,3687
48263,3687
48264,3687
48265,3687
48266,3687
48267,3687
48268,3687
48269,3687
48270,3687
48271,3687
48272,3687
48273,3687
48274,3687
48275,3687
48276,3687
48277,3687
48278,3687
48279,3687
48280,3687
48281,3687
48282,3687
48283,3687
48284,3687
48285,3687
48286,3687
48287,3687
48288,3687
48289,3687
48290,3687
48291,3687
48292,3687
48293,3687
48294,3687
48295,3687
48296,3687
48297,3687
48298,3687
48299,3687
48300,3687
48301,3687
48302,3687
48303,3687
48304,3687
48305,3687
48306,3687
48307,3687
48308,3687
48309,3687
48310,3687
48311,3687
48312,3687
48313,3687
48314,3687
48315,3687
48316,3687
48317,3687
48318,3687
48319,3687
48320,3687
48321,3687
48322,3687
48323,3687
48324,3687
48325,3687
48326,3687
48327,3687
48328,3687
48329,3687
48330,3687
48331,3687
48332,3687
48333,3687
48334,3687
48335,3687
48336,3687
48337,3687
48338,3687
48339,3687
48340,3687
48341,3687
48342,3687
48343,3687
48344,3687
48345,3687
48346,3687
48347,3687
48348,3687
48349,3687
48350,3687
48351,3687
48352,3687
48353,3687
48354,3687
48355,3687
48356,3687
48357,3687
48358,3687
48359,3687
48360,3687
48361,3687
48362,3687
48363,3687
48364,3687
48365,3687
48366,3687
48367,3687
48368,3687
48369,3687
48370,3687
48371,3687
48372,3687
48373,3687
48374,3687
48375,3687
48376,3687
48377,3687
48378,3687
48379,3687
48380,3687
48381,3687
48382,3687
48383,3687
48384,3687
48385,3687
48386,3687
48387,3687
48388,3687
48389,3687
48390,3687
48391,3687
48392,3687
48393,3687
48394,3687
48395,3687
48396,3687
48397,3687
48398,3687
48399,3687
48400,3687
48401,3687
48402,3687
48403,3687
48404,3687
48405,3687
48406,3687
48407,3687
48408,3687
48409,3687
48410,3687
48411,3687
48412,3687
48413,3687
48414,3687
48415,3687
48416,3687
48417,3687
48418,3687
48419,3687
48420,3687
48421,3687
48422,3687
48423,3687
48424,3687
48425,3687
48426,3687
48427,3687
48428,3687
48429,3687
48430,3687
48431,3687
48432,3687
48433,3687
48434,3687
48435,3687
48436,3687
48437,3687
48438,3687
48439,3687
48440,3687
48441,3687
48442,3687
48443,3687
48444,3687
48445,3687
48446,3687
48447,3687
48448,3687
48449,3687
48450,3687
48451,3687
48452,3687
48453,3687
48454,3687
48455,3687
48456,3687
48457,3687
48458,3687
48459,3687
48460,3687
48461,3687
48462,3687
48463,3687
48464,3687
48465,3687
48466,3687
48467,3687
48468,3687
48469,3687
48470,3687
48471,3687
48472,3687
48473,3687
48474,3687
48475,3687
48476,3687
48477,3687
48478,3687
48479,3687
48480,3687
48481,3687
48482,3687
48483,3687
48484,3687
48485,3687
48486,3687
48487,3687
48488,3687
48489,3687
48490,3687
48491,3687
48492,3687
48493,3687
48494,3687
48495,3687
48496,3687
48497,3687
48498,3687
48499,3687
48500,3687
48501,3687
48502,3687
48503,3687
48504,3687
48505,3687
48506,3687
48507,3687
48508,3687
48509,3687
48510,3687
48511,3687
48512,3687
48513,3687
48514,3687
48515,3687
48516,3687
48517,3687
48518,3687
48519,3687
48520,3687
48521,3687
48522,3687
48523,3687
48524,3687
48525,3687
48526,3687
48527,3687
48528,3687
48529,3687
48530,3687
48531,3687
48532,3687
48533,3687
48534,3687
48535,3687
48536,3687
48537,3687
48538,3687
48539,3687
48540,3687
48541,3687
48542,3687
48543,3693
48544,3693
48545,3693
48546,3693
48547,3693
48548,3693
48549,3693
48550,3693
48551,3693
48552,3693
48553,3693
48554,3693
48555,3693
48556,3693
48557,3693
48558,3693
48559,3693
48560,3693
48561,3693
48562,3693
48563,3693
48564,3693
48565,3693
48566,3693
48567,3693
48568,3693
48569,3693
48570,3693
48571,3693
48572,3693
48573,3693
48574,3693
48575,3693
48576,3693
48577,3693
48578,3693
48579,3693
48580,3693
48581,3693
48582,3693
48583,3693
48584,3693
48585,3693
48586,3693
48587,3693
48588,3693
48589,3693
48590,3693
48591,3693
48592,3693
48593,3693
48594,3693
48595,3693
48596,3693
48597,3693
48598,3693
48599,3693
48600,3693
48601,3693
48602,3693
48603,3693
48604,3693
48605,3693
48606,3693
48607,3693
48608,3693
48609,3693
48610,3693
48611,3693
48612,3693
48613,3693
48614,3693
48615,3693
48616,3693
48617,3693
48618,3693
48619,3693
48620,3693
48621,3693
48622,3693
48623,3693
48624,3693
48625,3693
48626,3693
48627,3693
48628,3693
48629,3693
48630,3693
48631,3693
48632,3693
48633,3693
48634,3693
48635,3693
48636,3693
48637,3693
48638,3693
48639,3693
48640,3693
48641,3693
48642,3693
48643,3693
48644,3693
48645,3693
48646,3693
48647,3693
48648,3693
48649,3693
48650,3693
48651,3693
48652,3693
48653,3693
48654,3693
48655,3693
48656,3693
48657,3693
48658,3693
48659,3693
48660,3693
48661,3693
48662,3693
48663,3693
48664,3693
48665,3693
48666,3693
48667,3693
48668,3693
48669,3693
48670,3693
48671,3693
48672,3693
48673,3693
48674,3693
48675,3693
48676,3693
48677,3693
48678,3693
48679,3693
48680,3693
48681,3693
48682,3693
48683,3693
48684,3693
48685,3693
48686,3693
48687,3693
48688,3693
48689,3693
48690,3693
48691,3693
48692,3693
48693,3693
48694,3693
48695,3693
48696,3693
48697,3693
48698,3693
48699,3693
48700,3693
48701,3693
48702,3693
48703,3693
48704,3693
48705,3693
48706,3693
48707,3693
48708,3693
48709,3693
48710,3693
48711,3693
48712,3693
48713,3693
48714,3693
48715,3693
48716,3693
48717,3693
48718,3693
48719,3693
48720,3693
48721,3693
48722,3693
48723,3693
48724,3693
48725,3693
48726,3693
48727,3693
48728,3693
48729,3693
48730,3693
48731,3693
48732,3693
48733,3693
48734,3693
48735,3693
48736,3693
48737,3693
48738,3693
48739,3693
48740,3693
48741,3693
48742,3693
48743,3693
48744,3693
48745,3693
48746,3693
48747,3693
48748,3693
48749,3693
48750,3693
48751,3693
48752,3693
48753,3693
48754,3693
48755,3693
48756,3693
48757,3693
48758,3693
48759,3693
48760,3693
48761,3693
48762,3693
48763,3693
48764,3693
48765,3693
48766,3693
48767,3693
48768,3693
48769,3693
48770,3693
48771,3693
48772,3693
48773,3693
48774,3693
48775,3693
48776,3693
48777,3693
48778,3693
48779,3693
48780,3693
48781,3693
48782,3693
48783,3693
48784,3693
48785,3693
48786,3693
48787,3693
48788,3693
48789,3693
48790,3693
48791,3693
48792,3693
48793,3693
48794,3693
48795,3693
48796,3693
48797,3693
48798,3693
48799,3693
48800,3693
48801,3693
48802,3693
48803,3693
48804,3693
48805,3693
48806,3693
48807,3693
48808,3693
48809,3693
48810,3693
48811,3693
48812,3693
48813,3693
48814,3693
48815,3693
48816,3693
48817,3693
48818,3693
48819,3693
48820,3693
48821,3693
48822,3693
48823,3693
48824,3693
48825,3693
48826,3693
48827,3693
48828,3693
48829,3693
48830,3693
48831,3693
48832,3693
48833,3693
48834,3693
48835,3693
48836,3693
48837,3693
48838,3693
48839,3693
48840,3693
48841,3693
48842,3693
48843,3693
48844,3693
48845,3693
48846,3693
48847,3693
48848,3693
48849,3693
48850,3693
48851,3693
48852,3693
48853,3693
48854,3693
48855,3693
48856,3693
48857,3693
48858,3693
48859,3693
48860,3693
48861,3693
48862,3693
48863,3693
48864,3693
48865,3693
48866,3693
48867,3693
48868,3693
48869,3693
48870,3693
48871,3693
48872,3693
48873,3693
48874,3693
48875,3693
48876,3693
48877,3693
48878,3693
48879,3693
48880,3693
48881,3693
48882,3693
48883,3693
48884,3693
48885,3693
48886,3693
48887,3693
48888,3693
48889,3693
48890,3693
48891,3693
48892,3693
48893,3693
48894,3693
48895,3693
48896,3693
48897,3693
48898,3693
48899,3693
48900,3693
48901,3693
48902,3693
48903,3693
48904,3693
48905,3693
48906,3693
48907,3693
48908,3693
48909,3693
48910,3693
48911,3693
48912,3693
48913,3693
48914,3693
48915,3693
48916,3693
48917,3693
48918,3693
48919,3693
48920,3693
48921,3693
48922,3693
48923,3693
48924,3693
48925,3693
48926,3693
48927,3693
48928,3693
48929,3693
48930,3693
48931,3693
48932,3693
48933,3693
48934,3693
48935,3693
48936,3693
48937,3693
48938,3693
48939,3693
48940,3693
48941,3693
48942,3693
48943,3693
48944,3693
48945,3693
48946,3693
48947,3693
48948,3693
48949,3693
48950,3693
48951,3693
48952,3693
48953,3693
48954,3693
48955,3693
48956,3693
48957,3693
48958,3693
48959,3693
48960,3693
48961,3693
48962,3693
48963,3693
48964,3693
48965,3693
48966,3693
48967,3693
48968,3693
48969,3693
48970,3693
48971,3693
48972,3693
48973,3693
48974,3693
48975,3693
48976,3693
48977,3693
48978,3693
48979,3693
48980,3693
48981,3693
48982,3693
48983,3693
48984,3693
48985,3693
48986,3693
48987,3693
48988,3693
48989,3693
48990,3693
48991,3693
48992,3693
48993,3693
48994,3693
48995,3693
48996,3693
48997,3693
48998,3693
48999,3693
49000,3693
49001,3693
49002,3693
49003,3693
49004,3693
49005,3693
49006,3693
49007,3693
49008,3693
49009,3693
49010,3693
49011,3693
49012,3693
49013,3693
49014,3693
49015,3693
49016,3693
49017,3693
49018,3693
49019,3693
49020,3693
49021,3693
49022,3693
49023,3693
49024,3693
49025,3693
49026,3693
49027,3693
49028,3693
49029,3693
49030,3693
49031,3693
49032,3693
49033,3693
49034,3693
49035,3693
49036,3693
49037,3693
49038,3693
49039,3693
49040,3693
49041,3693
49042,3693
49043,3693
49044,3693
49045,3693
49046,3693
49047,3693
49048,3693
49049,3693
49050,3693
49051,3693
49052,3693
49053,3693
49054,3693
49055,3693
49056,3693
49057,3693
49058,3693
49059,3693
49060,3693
49061,3693
49062,3693
49063,3693
49064,3693
49065,3693
49066,3693
49067,3693
49068,3693
49069,3693
49070,3693
49071,3693
49072,3693
49073,3693
49074,3693
49075,3693
49076,3693
49077,3693
49078,3693
49079,3693
49080,3693
49081,3693
49082,3693
49083,3693
49084,3693
49085,3693
49086,3693
49087,3693
49088,3693
49089,3693
49090,3693
49091,3693
49092,3693
49093,3693
49094,3693
49095,3693
49096,3693
49097,3693
49098,3693
49099,3693
49100,3693
49101,3693
49102,3693
49103,3693
49104,3693
49105,3693
49106,3693
49107,3693
49108,3693
49109,3693
49110,3693
49111,3693
49112,3693
49113,3693
49114,3693
49115,3693
49116,3693
49117,3693
49118,3693
49119,3693
49120,3693
49121,3693
49122,3693
49123,3693
49124,3693
49125,3693
49126,3693
49127,3693
49128,3693
49129,3693
49130,3693
49131,3693
49132,3693
49133,3693
49134,3693
49135,3693
49136,3693
49137,3693
49138,3693
49139,3693
49140,3693
49141,3693
49142,3693
49143,3693
49144,3693
49145,3693
49146,3693
49147,3693
49148,3693
49149,3693
49150,3693
49151,3693
49152,3693
49153,3693
49154,3693
49155,3693
49156,3693
49157,3693
49158,3693
49159,3693
49160,3693
49161,3693
49162,3693
49163,3693
49164,3693
49165,3693
49166,3693
49167,3693
49168,3693
49169,3693
49170,3693
49171,3693
49172,3693
49173,3693
49174,3698
49175,3698
49176,3698
49177,3698
49178,3698
49179,3698
49180,3698
49181,3698
49182,3698
49183,3698
49184,3698
49185,3698
49186,3698
49187,3698
49188,3698
49189,3698
49190,3698
49191,3698
49192,3698
49193,3698
49194,3698
49195,3698
49196,3698
49197,3698
49198,3698
49199,3698
49200,3698
49201,3698
49202,3698
49203,3698
49204,3698
49205,3698
49206,3698
49207,3698
49208,3698
49209,3698
49210,3698
49211,3698
49212,3698
49213,3698
49214,3698
49215,3698
49216,3698
49217,3698
49218,3698
49219,3698
49220,3698
49221,3698
49222,3698
49223,3698
49224,3698
49225,3698
49226,3698
49227,3698
49228,3698
49229,3698
49230,3698
49231,3698
49232,3698
49233,3698
49234,3698
49235,3698
49236,3698
49237,3698
49238,3698
49239,3698
49240,3698
49241,3698
49242,3698
49243,3698
49244,3698
49245,3698
49246,3698
49247,3698
49248,3698
49249,3698
49250,3698
49251,3698
49252,3698
49253,3698
49254,3698
49255,3698
49256,3698
49257,3698
49258,3698
49259,3698
49260,3698
49261,3698
49262,3698
49263,3698
49264,3698
49265,3698
49266,3698
49267,3698
49268,3698
49269,3698
49270,3698
49271,3698
49272,3698
49273,3698
49274,3698
49275,3698
49276,3698
49277,3698
49278,3698
49279,3698
49280,3698
49281,3698
49282,3698
49283,3698
49284,3698
49285,3698
49286,3698
49287,3698
49288,3698
49289,3698
49290,3698
49291,3698
49292,3698
49293,3698
49294,3698
49295,3698
49296,3698
49297,3698
49298,3698
49299,3698
49300,3698
49301,3698
49302,3698
49303,3698
49304,3698
49305,3698
49306,3698
49307,3698
49308,3698
49309,3698
49310,3698
49311,3698
49312,3698
49313,3698
49314,3698
49315,3698
49316,3698
49317,3698
49318,3698
49319,3698
49320,3698
49321,3698
49322,3698
49323,3698
49324,3698
49325,3698
49326,3698
49327,3698
49328,3698
49329,3698
49330,3698
49331,3698
49332,3698
49333,3698
49334,3698
49335,3698
49336,3698
49337,3698
49338,3698
49339,3698
49340,3698
49341,3698
49342,3698
49343,3698
49344,3699
49345,3699
49346,3699
49347,3699
49348,3699
49349,3699
49350,3699
49351,3699
49352,3699
49353,3699
49354,3699
49355,3699
49356,3699
49357,3699
49358,3699
49359,3699
49360,3699
49361,3699
49362,3699
49363,3699
49364,3699
49365,3699
49366,3699
49367,3699
49368,3699
49369,3699
49370,3699
49371,3699
49372,3699
49373,3699
49374,3699
49375,3699
49376,3699
49377,3699
49378,3699
49379,3699
49380,3699
49381,3699
49382,3699
49383,3699
49384,3699
49385,3699
49386,3699
49387,3699
49388,3699
49389,3699
49390,3699
49391,3699
49392,3699
49393,3699
49394,3699
49395,3699
49396,3699
49397,3699
49398,3699
49399,3699
49400,3699
49401,3699
49402,3699
49403,3699
49404,3699
49405,3699
49406,3699
49407,3699
49408,3699
49409,3699
49410,3699
49411,3699
49412,3699
49413,3699
49414,3699
49415,3699
49416,3699
49417,3699
49418,3699
49419,3699
49420,3699
49421,3699
49422,3699
49423,3699
49424,3699
49425,3699
49426,3699
49427,3699
49428,3699
49429,3699
49430,3699
49431,3699
49432,3699
49433,3699
49434,3699
49435,3699
49436,3699
49437,3699
49438,3699
49439,3699
49440,3699
49441,3699
49442,3699
49443,3699
49444,3699
49445,3699
49446,3699
49447,3699
49448,3699
49449,3699
49450,3699
49451,3699
49452,3699
49453,3699
49454,3699
49455,3699
49456,3699
49457,3699
49458,3699
49459,3699
49460,3699
49461,3699
49462,3699
49463,3699
49464,3699
49465,3699
49466,3699
49467,3699
49468,3699
49469,3699
49470,3699
49471,3699
49472,3699
49473,3699
49474,3699
49475,3699
49476,3699
49477,3699
49478,3699
49479,3699
49480,3699
49481,3699
49482,3699
49483,3699
49484,3699
49485,3699
49486,3699
49487,3699
49488,3699
49489,3699
49490,3699
49491,3699
49492,3699
49493,3699
49494,3699
49495,3699
49496,3699
49497,3699
49498,3699
49499,3699
49500,3699
49501,3699
49502,3699
49503,3699
49504,3699
49505,3699
49506,3699
49507,3699
49508,3699
49509,3699
49510,3699
49511,3699
49512,3699
49513,3699
49514,3699
49515,3699
49516,3699
49517,3699
49518,3699
49519,3699
49520,3699
49521,3699
49522,3699
49523,3699
49524,3699
49525,3699
49526,3699
49527,3699
49528,3699
49529,3699
49530,3699
49531,3699
49532,3699
49533,3699
49534,3699
49535,3699
49536,3699
49537,3699
49538,3699
49539,3699
49540,3699
49541,3699
49542,3699
49543,3699
49544,3699
