Iterations,Scores
46197,5586
46198,5586
46199,5586
46200,5586
46201,5586
46202,5586
46203,5586
46204,5586
46205,5586
46206,5586
46207,5586
46208,5586
46209,5586
46210,5586
46211,5586
46212,5586
46213,5586
46214,5586
46215,5586
46216,5586
46217,5586
46218,5586
46219,5586
46220,5586
46221,5586
46222,5586
46223,5586
46224,5586
46225,5586
46226,5586
46227,5586
46228,5586
46229,5586
46230,5586
46231,5586
46232,5586
46233,5586
46234,5586
46235,5586
46236,5586
46237,5586
46238,5586
46239,5586
46240,5586
46241,5586
46242,5586
46243,5586
46244,5586
46245,5586
46246,5586
46247,5586
46248,5586
46249,5586
46250,5586
46251,5586
46252,5586
46253,5586
46254,5586
46255,5586
46256,5586
46257,5586
46258,5586
46259,5586
46260,5586
46261,5586
46262,5586
46263,5586
46264,5586
46265,5586
46266,5587
46267,5587
46268,5587
46269,5587
46270,5587
46271,5587
46272,5587
46273,5587
46274,5587
46275,5587
46276,5587
46277,5587
46278,5587
46279,5587
46280,5587
46281,5587
46282,5587
46283,5587
46284,5587
46285,5587
46286,5587
46287,5587
46288,5587
46289,5587
46290,5587
46291,5587
46292,5587
46293,5587
46294,5587
46295,5587
46296,5587
46297,5587
46298,5587
46299,5587
46300,5587
46301,5587
46302,5587
46303,5587
46304,5587
46305,5587
46306,5587
46307,5587
46308,5587
46309,5587
46310,5587
46311,5587
46312,5587
46313,5587
46314,5587
46315,5587
46316,5587
46317,5587
46318,5587
46319,5587
46320,5587
46321,5587
46322,5587
46323,5587
46324,5587
46325,5587
46326,5587
46327,5587
46328,5587
46329,5587
46330,5587
46331,5587
46332,5587
46333,5587
46334,5587
46335,5587
46336,5587
46337,5587
46338,5587
46339,5587
46340,5587
46341,5587
46342,5587
46343,5587
46344,5587
46345,5587
46346,5587
46347,5587
46348,5587
46349,5587
46350,5587
46351,5587
46352,5587
46353,5587
46354,5587
46355,5587
46356,5587
46357,5587
46358,5587
46359,5587
46360,5587
46361,5587
46362,5587
46363,5587
46364,5587
46365,5587
46366,5587
46367,5587
46368,5587
46369,5587
46370,5587
46371,5587
46372,5587
46373,5587
46374,5587
46375,5587
46376,5587
46377,5587
46378,5587
46379,5587
46380,5587
46381,5587
46382,5587
46383,5587
46384,5587
46385,5587
46386,5587
46387,5587
46388,5587
46389,5587
46390,5587
46391,5587
46392,5587
46393,5587
46394,5587
46395,5587
46396,5587
46397,5587
46398,5587
46399,5587
46400,5587
46401,5587
46402,5587
46403,5587
46404,5587
46405,5587
46406,5587
46407,5587
46408,5587
46409,5587
46410,5587
46411,5587
46412,5587
46413,5587
46414,5587
46415,5587
46416,5587
46417,5587
46418,5587
46419,5587
46420,5587
46421,5587
46422,5587
46423,5587
46424,5587
46425,5587
46426,5587
46427,5587
46428,5587
46429,5587
46430,5587
46431,5587
46432,5587
46433,5587
46434,5587
46435,5587
46436,5587
46437,5587
46438,5587
46439,5587
46440,5587
46441,5587
46442,5587
46443,5587
46444,5587
46445,5587
46446,5587
46447,5587
46448,5587
46449,5587
46450,5587
46451,5587
46452,5587
46453,5587
46454,5587
46455,5587
46456,5587
46457,5587
46458,5587
46459,5587
46460,5587
46461,5587
46462,5587
46463,5587
46464,5587
46465,5587
46466,5587
46467,5587
46468,5587
46469,5587
46470,5587
46471,5587
46472,5587
46473,5587
46474,5587
46475,5587
46476,5587
46477,5587
46478,5587
46479,5587
46480,5587
46481,5587
46482,5587
46483,5587
46484,5587
46485,5587
46486,5587
46487,5587
46488,5587
46489,5587
46490,5587
46491,5587
46492,5587
46493,5587
46494,5587
46495,5587
46496,5587
46497,5587
46498,5587
46499,5587
46500,5587
46501,5587
46502,5587
46503,5587
46504,5587
46505,5587
46506,5587
46507,5587
46508,5587
46509,5587
46510,5587
46511,5587
46512,5587
46513,5587
46514,5587
46515,5587
46516,5587
46517,5587
46518,5587
46519,5587
46520,5587
46521,5587
46522,5587
46523,5587
46524,5587
46525,5587
46526,5587
46527,5587
46528,5587
46529,5587
46530,5587
46531,5587
46532,5587
46533,5587
46534,5587
46535,5587
46536,5587
46537,5587
46538,5587
46539,5587
46540,5587
46541,5587
46542,5587
46543,5587
46544,5587
46545,5587
46546,5587
46547,5587
46548,5587
46549,5587
46550,5587
46551,5587
46552,5587
46553,5587
46554,5587
46555,5587
46556,5587
46557,5587
46558,5587
46559,5587
46560,5587
46561,5587
46562,5587
46563,5587
46564,5587
46565,5587
46566,5587
46567,5587
46568,5587
46569,5587
46570,5587
46571,5589
46572,5589
46573,5589
46574,5589
46575,5589
46576,5589
46577,5589
46578,5589
46579,5589
46580,5589
46581,5589
46582,5589
46583,5589
46584,5589
46585,5589
46586,5589
46587,5589
46588,5589
46589,5589
46590,5589
46591,5589
46592,5589
46593,5589
46594,5589
46595,5589
46596,5589
46597,5589
46598,5589
46599,5589
46600,5589
46601,5589
46602,5589
46603,5589
46604,5589
46605,5589
46606,5589
46607,5589
46608,5589
46609,5589
46610,5589
46611,5589
46612,5589
46613,5589
46614,5589
46615,5589
46616,5589
46617,5589
46618,5589
46619,5589
46620,5589
46621,5589
46622,5589
46623,5589
46624,5589
46625,5589
46626,5589
46627,5589
46628,5589
46629,5589
46630,5589
46631,5589
46632,5589
46633,5589
46634,5589
46635,5589
46636,5589
46637,5589
46638,5589
46639,5589
46640,5589
46641,5589
46642,5589
46643,5589
46644,5589
46645,5589
46646,5589
46647,5589
46648,5589
46649,5589
46650,5589
46651,5589
46652,5589
46653,5589
46654,5589
46655,5589
46656,5589
46657,5589
46658,5589
46659,5589
46660,5589
46661,5589
46662,5589
46663,5589
46664,5589
46665,5589
46666,5589
46667,5589
46668,5589
46669,5589
46670,5589
46671,5589
46672,5589
46673,5589
46674,5589
46675,5589
46676,5589
46677,5589
46678,5589
46679,5589
46680,5589
46681,5589
46682,5589
46683,5589
46684,5589
46685,5589
46686,5589
46687,5589
46688,5589
46689,5589
46690,5589
46691,5589
46692,5589
46693,5589
46694,5589
46695,5589
46696,5589
46697,5589
46698,5589
46699,5589
46700,5589
46701,5589
46702,5589
46703,5589
46704,5589
46705,5589
46706,5589
46707,5589
46708,5589
46709,5589
46710,5589
46711,5589
46712,5589
46713,5589
46714,5589
46715,5589
46716,5589
46717,5589
46718,5589
46719,5589
46720,5589
46721,5589
46722,5589
46723,5589
46724,5589
46725,5589
46726,5589
46727,5589
46728,5589
46729,5589
46730,5589
46731,5589
46732,5589
46733,5589
46734,5589
46735,5589
46736,5589
46737,5589
46738,5589
46739,5589
46740,5589
46741,5589
46742,5589
46743,5589
46744,5589
46745,5589
46746,5589
46747,5589
46748,5589
46749,5589
46750,5589
46751,5589
46752,5589
46753,5589
46754,5589
46755,5589
46756,5589
46757,5589
46758,5589
46759,5589
46760,5589
46761,5589
46762,5589
46763,5589
46764,5589
46765,5589
46766,5589
46767,5589
46768,5589
46769,5589
46770,5589
46771,5589
46772,5589
46773,5589
46774,5589
46775,5589
46776,5589
46777,5589
46778,5589
46779,5589
46780,5589
46781,5589
46782,5589
46783,5589
46784,5589
46785,5589
46786,5589
46787,5589
46788,5589
46789,5589
46790,5589
46791,5589
46792,5589
46793,5589
46794,5589
46795,5589
46796,5589
46797,5589
46798,5589
46799,5589
46800,5589
46801,5589
46802,5589
46803,5589
46804,5589
46805,5589
46806,5589
46807,5589
46808,5589
46809,5589
46810,5589
46811,5589
46812,5589
46813,5589
46814,5589
46815,5589
46816,5589
46817,5589
46818,5589
46819,5589
46820,5589
46821,5589
46822,5589
46823,5589
46824,5589
46825,5589
46826,5589
46827,5589
46828,5589
46829,5589
46830,5589
46831,5589
46832,5589
46833,5589
46834,5589
46835,5589
46836,5589
46837,5589
46838,5589
46839,5589
46840,5589
46841,5589
46842,5589
46843,5589
46844,5589
46845,5589
46846,5589
46847,5589
46848,5589
46849,5589
46850,5589
46851,5589
46852,5589
46853,5589
46854,5589
46855,5589
46856,5589
46857,5589
46858,5589
46859,5589
46860,5589
46861,5589
46862,5589
46863,5589
46864,5589
46865,5603
46866,5603
46867,5603
46868,5603
46869,5603
46870,5603
46871,5603
46872,5603
46873,5603
46874,5603
46875,5603
46876,5603
46877,5603
46878,5603
46879,5603
46880,5603
46881,5603
46882,5603
46883,5603
46884,5603
46885,5603
46886,5603
46887,5603
46888,5603
46889,5603
46890,5603
46891,5603
46892,5603
46893,5603
46894,5603
46895,5603
46896,5603
46897,5603
46898,5603
46899,5603
46900,5603
46901,5603
46902,5603
46903,5603
46904,5603
46905,5603
46906,5603
46907,5603
46908,5603
46909,5603
46910,5603
46911,5603
46912,5603
46913,5603
46914,5603
46915,5603
46916,5603
46917,5603
46918,5603
46919,5603
46920,5603
46921,5603
46922,5603
46923,5603
46924,5603
46925,5603
46926,5603
46927,5603
46928,5603
46929,5603
46930,5603
46931,5603
46932,5603
46933,5603
46934,5603
46935,5603
46936,5603
46937,5603
46938,5603
46939,5603
46940,5603
46941,5603
46942,5603
46943,5603
46944,5603
46945,5603
46946,5603
46947,5603
46948,5603
46949,5603
46950,5603
46951,5603
46952,5603
46953,5603
46954,5603
46955,5603
46956,5603
46957,5603
46958,5603
46959,5603
46960,5603
46961,5603
46962,5603
46963,5603
46964,5603
46965,5603
46966,5603
46967,5603
46968,5603
46969,5603
46970,5603
46971,5603
46972,5603
46973,5603
46974,5603
46975,5603
46976,5603
46977,5603
46978,5603
46979,5603
46980,5603
46981,5603
46982,5603
46983,5603
46984,5603
46985,5603
46986,5603
46987,5603
46988,5603
46989,5603
46990,5603
46991,5603
46992,5603
46993,5603
46994,5603
46995,5603
46996,5603
46997,5603
46998,5603
46999,5603
47000,5603
47001,5603
47002,5603
47003,5603
47004,5603
47005,5603
47006,5603
47007,5603
47008,5603
47009,5603
47010,5603
47011,5603
47012,5603
47013,5603
47014,5603
47015,5603
47016,5603
47017,5603
47018,5603
47019,5603
47020,5603
47021,5603
47022,5603
47023,5603
47024,5603
47025,5603
47026,5603
47027,5603
47028,5603
47029,5603
47030,5603
47031,5603
47032,5603
47033,5603
47034,5603
47035,5603
47036,5603
47037,5603
47038,5603
47039,5603
47040,5603
47041,5603
47042,5603
47043,5603
47044,5603
47045,5603
47046,5603
47047,5603
47048,5603
47049,5603
47050,5603
47051,5603
47052,5603
47053,5603
47054,5603
47055,5603
47056,5603
47057,5603
47058,5603
47059,5603
47060,5603
47061,5603
47062,5603
47063,5603
47064,5603
47065,5603
47066,5603
47067,5603
47068,5603
47069,5604
47070,5604
47071,5604
47072,5604
47073,5604
47074,5604
47075,5604
47076,5604
47077,5604
47078,5604
47079,5604
47080,5604
47081,5604
47082,5604
47083,5604
47084,5604
47085,5604
47086,5604
47087,5604
47088,5604
47089,5604
47090,5604
47091,5604
47092,5604
47093,5604
47094,5604
47095,5604
47096,5604
47097,5604
47098,5604
47099,5604
47100,5604
47101,5604
47102,5604
47103,5604
47104,5604
47105,5604
47106,5608
47107,5608
47108,5608
47109,5608
47110,5608
47111,5608
47112,5608
47113,5608
47114,5608
47115,5608
47116,5608
47117,5608
47118,5608
47119,5608
47120,5608
47121,5608
47122,5608
47123,5610
47124,5610
47125,5610
47126,5610
47127,5610
47128,5610
47129,5610
47130,5610
47131,5610
47132,5610
47133,5610
47134,5610
47135,5610
47136,5610
47137,5610
47138,5610
47139,5610
47140,5610
47141,5610
47142,5610
47143,5610
47144,5610
47145,5610
47146,5613
47147,5613
47148,5613
47149,5613
47150,5613
47151,5613
47152,5613
47153,5613
47154,5613
47155,5613
47156,5613
47157,5613
47158,5613
47159,5613
47160,5613
47161,5613
47162,5613
47163,5613
47164,5613
47165,5613
47166,5613
47167,5613
47168,5613
47169,5613
47170,5613
47171,5613
47172,5613
47173,5613
47174,5613
47175,5613
47176,5613
47177,5613
47178,5613
47179,5613
47180,5613
47181,5613
47182,5613
47183,5613
47184,5613
47185,5613
47186,5613
47187,5613
47188,5613
47189,5613
47190,5613
47191,5613
47192,5613
47193,5613
47194,5613
47195,5613
47196,5613
47197,5613
47198,5613
47199,5613
47200,5613
47201,5613
47202,5613
47203,5613
47204,5613
47205,5613
47206,5613
47207,5613
47208,5613
47209,5613
47210,5613
47211,5613
47212,5613
47213,5613
47214,5613
47215,5613
47216,5613
47217,5613
47218,5613
47219,5613
47220,5613
47221,5613
47222,5613
47223,5613
47224,5613
47225,5613
47226,5613
47227,5613
47228,5613
47229,5613
47230,5613
47231,5613
47232,5613
47233,5613
47234,5613
47235,5613
47236,5613
47237,5613
47238,5613
47239,5613
47240,5613
47241,5613
47242,5613
47243,5613
47244,5613
47245,5613
47246,5613
47247,5613
47248,5613
47249,5613
47250,5613
47251,5613
47252,5613
47253,5613
47254,5613
47255,5613
47256,5613
47257,5613
47258,5613
47259,5613
47260,5613
47261,5613
47262,5613
47263,5613
47264,5613
47265,5613
47266,5613
47267,5613
47268,5613
47269,5613
47270,5613
47271,5613
47272,5613
47273,5613
47274,5613
47275,5613
47276,5613
47277,5613
47278,5613
47279,5613
47280,5613
47281,5613
47282,5613
47283,5613
47284,5613
47285,5613
47286,5613
47287,5613
47288,5613
47289,5613
47290,5613
47291,5613
47292,5613
47293,5613
47294,5613
47295,5613
47296,5613
47297,5613
47298,5613
47299,5613
47300,5613
47301,5613
47302,5613
47303,5613
47304,5613
47305,5613
47306,5613
47307,5613
47308,5613
47309,5613
47310,5613
47311,5613
47312,5613
47313,5613
47314,5613
47315,5613
47316,5613
47317,5613
47318,5613
47319,5613
47320,5613
47321,5613
47322,5613
47323,5613
47324,5613
47325,5613
47326,5613
47327,5613
47328,5613
47329,5613
47330,5613
47331,5613
47332,5613
47333,5613
47334,5613
47335,5613
47336,5613
47337,5613
47338,5613
47339,5613
47340,5613
47341,5613
47342,5613
47343,5613
47344,5613
47345,5613
47346,5613
47347,5613
47348,5613
47349,5613
47350,5613
47351,5613
47352,5613
47353,5613
47354,5613
47355,5613
47356,5613
47357,5613
47358,5613
47359,5613
47360,5613
47361,5613
47362,5613
47363,5613
47364,5613
47365,5613
47366,5613
47367,5613
47368,5613
47369,5646
47370,5646
47371,5646
47372,5646
47373,5646
47374,5646
47375,5646
47376,5646
47377,5646
47378,5646
47379,5646
47380,5646
47381,5646
47382,5646
47383,5646
47384,5646
47385,5646
47386,5646
47387,5646
47388,5646
47389,5646
47390,5646
47391,5646
47392,5646
47393,5646
47394,5646
47395,5646
47396,5646
47397,5646
47398,5646
47399,5646
47400,5646
47401,5646
47402,5646
47403,5646
47404,5646
47405,5646
47406,5646
47407,5646
47408,5646
47409,5646
47410,5646
47411,5646
47412,5646
47413,5646
47414,5646
47415,5646
47416,5646
47417,5646
47418,5646
47419,5646
47420,5646
47421,5646
47422,5646
47423,5646
47424,5646
47425,5646
47426,5646
47427,5646
47428,5646
47429,5646
47430,5646
47431,5646
47432,5646
47433,5646
47434,5646
47435,5646
47436,5646
47437,5646
47438,5646
47439,5646
47440,5646
47441,5646
47442,5646
47443,5646
47444,5646
47445,5646
47446,5646
47447,5646
47448,5646
47449,5646
47450,5646
47451,5646
47452,5646
47453,5646
47454,5646
47455,5646
47456,5646
47457,5646
47458,5646
47459,5646
47460,5646
47461,5646
47462,5646
47463,5646
47464,5646
47465,5646
47466,5646
47467,5646
47468,5646
47469,5646
47470,5646
47471,5646
47472,5646
47473,5646
47474,5646
47475,5646
47476,5646
47477,5646
47478,5646
47479,5646
47480,5646
47481,5646
47482,5646
47483,5646
47484,5646
47485,5646
47486,5646
47487,5646
47488,5646
47489,5646
47490,5646
47491,5646
47492,5646
47493,5646
47494,5646
47495,5646
47496,5646
47497,5646
47498,5646
47499,5646
47500,5646
47501,5646
47502,5646
47503,5646
47504,5646
47505,5646
47506,5646
47507,5646
47508,5646
47509,5646
47510,5646
47511,5646
47512,5646
47513,5646
47514,5646
47515,5646
47516,5646
47517,5646
47518,5646
47519,5646
47520,5646
47521,5646
47522,5646
47523,5646
47524,5646
47525,5646
47526,5646
47527,5646
47528,5646
47529,5646
47530,5646
47531,5646
47532,5646
47533,5646
47534,5646
47535,5646
47536,5646
47537,5646
47538,5646
47539,5646
47540,5646
47541,5646
47542,5646
47543,5646
47544,5646
47545,5646
47546,5646
47547,5646
47548,5646
47549,5646
47550,5646
47551,5646
47552,5646
47553,5646
47554,5646
47555,5646
47556,5646
47557,5646
47558,5646
47559,5646
47560,5648
47561,5648
47562,5648
47563,5648
47564,5648
47565,5648
47566,5648
47567,5648
47568,5648
47569,5648
47570,5648
47571,5648
47572,5648
47573,5648
47574,5648
47575,5648
47576,5648
47577,5648
47578,5648
47579,5648
47580,5648
47581,5648
47582,5648
47583,5648
47584,5648
47585,5707
47586,5707
47587,5707
47588,5707
47589,5707
47590,5707
47591,5707
47592,5707
47593,5707
47594,5707
47595,5707
47596,5707
47597,5707
47598,5707
47599,5707
47600,5707
47601,5707
47602,5707
47603,5707
47604,5707
47605,5707
47606,5707
47607,5707
47608,5707
47609,5707
47610,5707
47611,5707
47612,5707
47613,5707
47614,5707
47615,5707
47616,5707
47617,5707
47618,5707
47619,5707
47620,5707
47621,5707
47622,5707
47623,5707
47624,5707
47625,5707
47626,5707
47627,5707
47628,5707
47629,5707
47630,5707
47631,5707
47632,5707
47633,5707
47634,5707
47635,5707
47636,5707
47637,5707
47638,5707
47639,5707
47640,5707
47641,5707
47642,5707
47643,5713
47644,5713
47645,5713
47646,5713
47647,5713
47648,5713
47649,5713
47650,5713
47651,5713
47652,5713
47653,5713
47654,5713
47655,5713
47656,5713
47657,5713
47658,5713
47659,5713
47660,5713
47661,5713
47662,5713
47663,5713
47664,5713
47665,5713
47666,5713
47667,5713
47668,5713
47669,5713
47670,5713
47671,5713
47672,5749
47673,5749
47674,5749
47675,5749
47676,5749
47677,5749
47678,5749
47679,5749
47680,5749
47681,5749
47682,5749
47683,5749
47684,5749
47685,5749
47686,5749
47687,5749
47688,5749
47689,5749
47690,5749
47691,5749
47692,5749
47693,5749
47694,5749
47695,5749
47696,5749
47697,5749
47698,5749
47699,5749
47700,5749
47701,5749
47702,5749
47703,5749
47704,5749
47705,5749
47706,5749
47707,5749
47708,5749
47709,5749
47710,5749
47711,5749
47712,5749
47713,5749
47714,5749
47715,5749
47716,5749
47717,5749
47718,5749
47719,5749
47720,5749
47721,5749
47722,5749
47723,5749
47724,5749
47725,5749
47726,5749
47727,5749
47728,5749
47729,5749
47730,5749
47731,5749
47732,5749
47733,5749
47734,5749
47735,5749
47736,5749
47737,5749
47738,5749
47739,5749
47740,5749
47741,5749
47742,5749
47743,5749
47744,5749
47745,5749
47746,5749
47747,5749
47748,5749
47749,5749
47750,5749
47751,5749
47752,5749
47753,5749
47754,5749
47755,5749
47756,5749
47757,5749
47758,5749
47759,5749
47760,5749
47761,5749
47762,5749
47763,5749
47764,5749
47765,5749
47766,5749
47767,5749
47768,5749
47769,5749
47770,5749
47771,5749
47772,5749
47773,5749
47774,5749
47775,5749
47776,5749
47777,5749
47778,5749
47779,5749
47780,5752
47781,5752
47782,5752
47783,5752
47784,5752
47785,5752
47786,5752
47787,5752
47788,5752
47789,5752
47790,5752
47791,5752
47792,5752
47793,5752
47794,5752
47795,5752
47796,5752
47797,5752
47798,5752
47799,5752
47800,5752
47801,5752
47802,5752
47803,5752
47804,5752
47805,5752
47806,5752
47807,5752
47808,5752
47809,5752
47810,5752
47811,5752
47812,5752
47813,5752
47814,5752
47815,5752
47816,5752
47817,5752
47818,5752
47819,5752
47820,5752
47821,5752
47822,5752
47823,5752
47824,5752
47825,5752
47826,5752
47827,5752
47828,5752
47829,5752
47830,5752
47831,5752
47832,5752
47833,5752
47834,5752
47835,5752
47836,5752
47837,5752
47838,5752
47839,5752
47840,5752
47841,5752
47842,5752
47843,5752
47844,5752
47845,5752
47846,5752
47847,5752
47848,5752
47849,5752
47850,5752
47851,5752
47852,5752
47853,5752
47854,5752
47855,5752
47856,5752
47857,5752
47858,5752
47859,5752
47860,5752
47861,5752
47862,5752
47863,5752
47864,5752
47865,5752
47866,5752
47867,5752
47868,5752
47869,5752
47870,5752
47871,5752
47872,5752
47873,5752
47874,5752
47875,5752
47876,5752
47877,5752
47878,5752
47879,5752
47880,5752
47881,5752
47882,5752
47883,5752
47884,5752
47885,5752
47886,5752
47887,5752
47888,5752
47889,5752
47890,5752
47891,5752
47892,5752
47893,5752
47894,5752
47895,5752
47896,5752
47897,5752
47898,5752
47899,5752
47900,5752
47901,5752
47902,5752
47903,5752
47904,5752
47905,5752
47906,5752
47907,5752
47908,5752
47909,5752
47910,5752
47911,5752
47912,5752
47913,5752
47914,5752
47915,5752
47916,5752
47917,5752
47918,5752
47919,5752
47920,5752
47921,5752
47922,5752
47923,5752
47924,5752
47925,5752
47926,5752
47927,5752
47928,5752
47929,5752
47930,5752
47931,5752
47932,5752
47933,5752
47934,5752
47935,5752
47936,5752
47937,5752
47938,5752
47939,5752
47940,5752
47941,5752
47942,5752
47943,5752
47944,5752
47945,5752
47946,5752
47947,5752
47948,5752
47949,5752
47950,5752
47951,5752
47952,5752
47953,5752
47954,5752
47955,5752
47956,5752
