Iterations,Scores
40960,4766
40961,4766
40962,4766
40963,4766
40964,4766
40965,4768
40966,4768
40967,4768
40968,4768
40969,4768
40970,4768
40971,4768
40972,4768
40973,4768
40974,4768
40975,4768
40976,4768
40977,4768
40978,4768
40979,4768
40980,4768
40981,4768
40982,4768
40983,4768
40984,4768
40985,4768
40986,4768
40987,4768
40988,4768
40989,4768
40990,4768
40991,4768
40992,4768
40993,4768
40994,4768
40995,4768
40996,4768
40997,4768
40998,4768
40999,4768
41000,4768
41001,4768
41002,4768
41003,4768
41004,4768
41005,4768
41006,4768
41007,4768
41008,4768
41009,4768
41010,4768
41011,4768
41012,4768
41013,4768
41014,4768
41015,4768
41016,4768
41017,4768
41018,4768
41019,4768
41020,4768
41021,4768
41022,4768
41023,4768
41024,4768
41025,4768
41026,4768
41027,4768
41028,4768
41029,4768
41030,4768
41031,4768
41032,4768
41033,4768
41034,4768
41035,4768
41036,4768
41037,4768
41038,4768
41039,4768
41040,4768
41041,4768
41042,4768
41043,4768
41044,4768
41045,4768
41046,4768
41047,4768
41048,4768
41049,4768
41050,4768
41051,4768
41052,4768
41053,4768
41054,4768
41055,4768
41056,4768
41057,4768
41058,4768
41059,4768
41060,4768
41061,4768
41062,4768
41063,4768
41064,4768
41065,4768
41066,4768
41067,4768
41068,4768
41069,4768
41070,4768
41071,4768
41072,4768
41073,4768
41074,4768
41075,4768
41076,4768
41077,4768
41078,4768
41079,4768
41080,4768
41081,4768
41082,4768
41083,4768
41084,4768
41085,4768
41086,4768
41087,4768
41088,4773
41089,4773
41090,4773
41091,4773
41092,4773
41093,4773
41094,4773
41095,4773
41096,4773
41097,4773
41098,4773
41099,4773
41100,4773
41101,4773
41102,4773
41103,4773
41104,4773
41105,4773
41106,4773
41107,4773
41108,4773
41109,4773
41110,4773
41111,4773
41112,4773
41113,4773
41114,4773
41115,4773
41116,4773
41117,4773
41118,4773
41119,4773
41120,4773
41121,4773
41122,4773
41123,4773
41124,4773
41125,4773
41126,4773
41127,4773
41128,4773
41129,4773
41130,4773
41131,4773
41132,4773
41133,4773
41134,4773
41135,4773
41136,4773
41137,4773
41138,4773
41139,4773
41140,4773
41141,4773
41142,4773
41143,4773
41144,4773
41145,4773
41146,4773
41147,4773
41148,4773
41149,4773
41150,4773
41151,4773
41152,4773
41153,4773
41154,4773
41155,4773
41156,4773
41157,4773
41158,4773
41159,4773
41160,4773
41161,4773
41162,4773
41163,4773
41164,4773
41165,4773
41166,4773
41167,4773
41168,4773
41169,4773
41170,4773
41171,4773
41172,4773
41173,4773
41174,4773
41175,4773
41176,4775
41177,4775
41178,4775
41179,4775
41180,4775
41181,4775
41182,4775
41183,4775
41184,4775
41185,4775
41186,4775
41187,4775
41188,4775
41189,4775
41190,4775
41191,4775
41192,4775
41193,4775
41194,4775
41195,4775
41196,4775
41197,4775
41198,4775
41199,4775
41200,4775
41201,4775
41202,4775
41203,4775
41204,4775
41205,4775
41206,4775
41207,4775
41208,4775
41209,4775
41210,4775
41211,4775
41212,4775
41213,4775
41214,4775
41215,4775
41216,4775
41217,4775
41218,4775
41219,4775
41220,4775
41221,4775
41222,4775
41223,4775
41224,4775
41225,4775
41226,4775
41227,4775
41228,4785
41229,4785
41230,4785
41231,4785
41232,4785
41233,4785
41234,4785
41235,4785
41236,4785
41237,4785
41238,4785
41239,4785
41240,4785
41241,4785
41242,4785
41243,4785
41244,4785
41245,4785
41246,4785
41247,4802
41248,4802
41249,4802
41250,4802
41251,4802
41252,4802
41253,4802
41254,4802
41255,4802
41256,4802
41257,4810
41258,4810
41259,4810
41260,4810
41261,4810
41262,4810
41263,4810
41264,4810
41265,4810
41266,4810
41267,4810
41268,4810
41269,4810
41270,4810
41271,4810
41272,4810
41273,4810
41274,4810
41275,4810
41276,4810
41277,4810
41278,4810
41279,4810
41280,4810
41281,4810
41282,4810
41283,4810
41284,4810
41285,4810
41286,4810
41287,4810
41288,4810
41289,4810
41290,4810
41291,4810
41292,4810
41293,4810
41294,4810
41295,4810
41296,4810
41297,4810
41298,4810
41299,4810
41300,4810
41301,4810
41302,4810
41303,4810
41304,4810
41305,4810
41306,4810
41307,4810
41308,4810
41309,4810
41310,4810
41311,4810
41312,4810
41313,4810
41314,4810
41315,4810
41316,4810
41317,4810
41318,4810
41319,4810
41320,4810
41321,4810
41322,4810
41323,4810
41324,4810
41325,4810
41326,4810
41327,4810
41328,4810
41329,4810
41330,4810
41331,4810
41332,4810
41333,4810
41334,4810
41335,4810
41336,4810
41337,4810
41338,4810
41339,4810
41340,4810
41341,4810
41342,4810
41343,4810
41344,4810
41345,4810
41346,4810
41347,4810
41348,4810
41349,4810
41350,4810
41351,4810
41352,4810
41353,4810
41354,4810
41355,4810
41356,4810
41357,4810
41358,4810
41359,4810
41360,4810
41361,4810
41362,4810
41363,4810
41364,4810
41365,4810
41366,4810
41367,4810
41368,4810
41369,4810
41370,4810
41371,4810
41372,4810
41373,4810
41374,4810
41375,4810
41376,4810
41377,4810
41378,4810
41379,4810
41380,4810
41381,4810
41382,4810
41383,4810
41384,4810
41385,4810
41386,4810
41387,4810
41388,4810
41389,4810
41390,4810
41391,4810
41392,4810
41393,4810
41394,4810
41395,4810
41396,4810
41397,4810
41398,4810
41399,4810
41400,4810
41401,4810
41402,4810
41403,4810
41404,4810
41405,4810
41406,4810
41407,4810
41408,4810
41409,4810
41410,4810
41411,4810
41412,4810
41413,4810
41414,4810
41415,4810
41416,4810
41417,4810
41418,4810
41419,4810
41420,4810
41421,4810
41422,4810
41423,4810
41424,4810
41425,4810
41426,4810
41427,4810
41428,4810
41429,4810
41430,4811
41431,4811
41432,4811
41433,4811
41434,4811
41435,4811
41436,4811
41437,4811
41438,4811
41439,4811
41440,4811
41441,4811
41442,4811
41443,4811
41444,4811
41445,4811
41446,4811
41447,4811
41448,4811
41449,4811
41450,4813
41451,4813
41452,4813
41453,4813
41454,4813
41455,4813
41456,4813
41457,4813
41458,4813
41459,4813
41460,4813
41461,4813
41462,4813
41463,4813
41464,4813
41465,4813
41466,4813
41467,4813
41468,4813
41469,4813
41470,4813
41471,4813
41472,4813
41473,4813
41474,4813
41475,4813
41476,4813
41477,4813
41478,4813
41479,4813
41480,4813
41481,4813
41482,4813
41483,4813
41484,4813
41485,4813
41486,4813
41487,4813
41488,4813
41489,4813
41490,4813
41491,4813
41492,4813
41493,4813
41494,4813
41495,4813
41496,4813
41497,4813
41498,4813
41499,4813
41500,4813
41501,4813
41502,4813
41503,4813
41504,4813
41505,4813
41506,4813
41507,4813
41508,4813
41509,4813
41510,4813
41511,4813
41512,4813
41513,4813
41514,4813
41515,4813
41516,4813
41517,4813
41518,4813
41519,4813
41520,4813
41521,4813
41522,4813
41523,4813
41524,4813
41525,4813
41526,4813
41527,4813
41528,4813
41529,4813
41530,4813
41531,4813
41532,4813
41533,4813
41534,4813
41535,4813
41536,4813
41537,4813
41538,4813
41539,4813
41540,4813
41541,4813
41542,4813
41543,4813
41544,4838
41545,4838
41546,4838
41547,4838
41548,4838
41549,4838
41550,4838
41551,4838
41552,4838
41553,4838
41554,4861
41555,4861
41556,4861
41557,4861
41558,4861
41559,4861
41560,4861
41561,4861
41562,4861
41563,4861
41564,4861
41565,4861
41566,4861
41567,4861
41568,4861
41569,4861
41570,4861
41571,4861
41572,4861
41573,4861
41574,4861
41575,4861
41576,4861
41577,4861
41578,4861
41579,4861
41580,4861
41581,4861
41582,4861
41583,4861
41584,4861
41585,4861
41586,4861
41587,4861
41588,4861
41589,4861
41590,4861
41591,4861
41592,4861
41593,4861
41594,4861
41595,4861
41596,4861
41597,4861
41598,4861
41599,4861
41600,4861
41601,4861
41602,4861
41603,4861
41604,4861
41605,4861
41606,4861
41607,4861
41608,4861
41609,4861
41610,4862
41611,4862
41612,4862
41613,4862
41614,4866
41615,4866
41616,4866
41617,4866
41618,4866
41619,4866
41620,4866
41621,4866
41622,4866
41623,4866
41624,4866
41625,4866
41626,4866
41627,4866
41628,4866
41629,4866
41630,4866
41631,4866
41632,4866
41633,4886
41634,4886
41635,4886
41636,4886
41637,4886
41638,4886
41639,4886
41640,4886
41641,4886
41642,4886
41643,4886
41644,4886
41645,4886
41646,4886
41647,4886
41648,4886
41649,4886
41650,4886
41651,4886
41652,4886
41653,4886
41654,4886
41655,4886
41656,4886
41657,4886
41658,4886
41659,4886
41660,4886
41661,4886
41662,4886
41663,4886
41664,4886
41665,4886
41666,4886
41667,4886
41668,4886
41669,4886
41670,4886
41671,4886
41672,4886
41673,4886
41674,4886
41675,4886
41676,4886
41677,4886
41678,4886
41679,4886
41680,4886
41681,4886
41682,4886
41683,4886
41684,4886
41685,4886
41686,4886
41687,4886
41688,4886
41689,4886
41690,4886
41691,4886
41692,4886
41693,4886
41694,4886
41695,4886
41696,4886
41697,4886
41698,4886
41699,4886
41700,4886
41701,4886
41702,4886
41703,4886
41704,4886
41705,4886
41706,4886
41707,4886
41708,4886
41709,4886
41710,4886
41711,4886
41712,4886
41713,4886
41714,4886
41715,4886
41716,4886
41717,4886
41718,4886
41719,4886
41720,4886
41721,4886
41722,4886
41723,4886
41724,4886
41725,4886
41726,4886
41727,4886
41728,4886
41729,4886
41730,4886
41731,4886
41732,4886
41733,4886
41734,4886
41735,4886
41736,4886
41737,4886
41738,4886
41739,4886
41740,4886
41741,4886
41742,4886
41743,4886
41744,4886
41745,4886
41746,4886
41747,4886
41748,4886
41749,4886
41750,4886
41751,4886
41752,4886
41753,4886
41754,4886
41755,4886
41756,4886
41757,4886
41758,4886
41759,4886
41760,4886
41761,4886
41762,4886
41763,4886
41764,4886
41765,4886
41766,4886
41767,4886
41768,4886
41769,4886
41770,4886
41771,4886
41772,4886
41773,4886
41774,4886
41775,4886
41776,4886
41777,4886
41778,4886
41779,4886
41780,4886
41781,4886
41782,4886
41783,4886
41784,4886
41785,4886
41786,4886
41787,4886
41788,4886
41789,4886
41790,4886
41791,4886
41792,4886
41793,4886
41794,4886
41795,4886
41796,4886
41797,4886
41798,4886
41799,4886
41800,4886
41801,4886
41802,4886
41803,4886
41804,4886
41805,4886
41806,4886
41807,4886
41808,4886
41809,4886
41810,4888
41811,4888
41812,4888
41813,4888
41814,4888
41815,4888
41816,4888
41817,4888
41818,4888
41819,4888
41820,4888
41821,4888
41822,4888
41823,4888
41824,4888
41825,4888
41826,4888
41827,4888
41828,4888
41829,4888
41830,4888
41831,4888
41832,4888
41833,4888
41834,4888
41835,4888
41836,4888
41837,4888
41838,4888
41839,4888
41840,4888
41841,4888
41842,4888
41843,4888
41844,4888
41845,4888
41846,4888
41847,4888
41848,4888
41849,4888
41850,4888
41851,4888
41852,4888
41853,4888
41854,4888
41855,4888
41856,4888
41857,4888
41858,4888
41859,4888
41860,4888
41861,4888
41862,4888
41863,4888
41864,4888
41865,4888
41866,4888
41867,4888
41868,4888
41869,4888
41870,4888
41871,4888
41872,4888
41873,4888
41874,4888
41875,4888
41876,4888
41877,4888
41878,4888
41879,4888
41880,4888
41881,4888
41882,4888
41883,4888
41884,4888
41885,4888
41886,4888
41887,4888
41888,4888
41889,4888
41890,4888
41891,4888
41892,4888
41893,4888
41894,4888
41895,4888
41896,4888
41897,4888
41898,4888
41899,4888
41900,4888
41901,4888
41902,4888
41903,4888
41904,4888
41905,4888
41906,4888
41907,4888
41908,4888
41909,4888
41910,4888
41911,4888
41912,4888
41913,4888
41914,4888
41915,4888
41916,4888
41917,4888
41918,4888
41919,4888
41920,4888
41921,4888
41922,4888
41923,4888
41924,4888
41925,4888
41926,4888
41927,4888
41928,4888
41929,4888
41930,4888
41931,4888
41932,4888
41933,4888
41934,4888
41935,4888
41936,4888
41937,4888
41938,4888
41939,4888
41940,4888
41941,4888
41942,4888
41943,4888
41944,4888
41945,4888
41946,4888
41947,4888
41948,4888
41949,4888
41950,4888
41951,4888
41952,4888
41953,4888
41954,4888
41955,4888
41956,4888
41957,4888
41958,4888
41959,4888
41960,4888
41961,4888
41962,4899
41963,4899
41964,4899
41965,4899
41966,4899
41967,4899
41968,4899
41969,4899
41970,4899
41971,4899
41972,4899
41973,4899
41974,4899
41975,4899
41976,4899
41977,4899
41978,4899
41979,4899
41980,4899
41981,4899
41982,4899
41983,4899
41984,4899
41985,4899
41986,4899
41987,4899
41988,4899
41989,4899
41990,4899
41991,4899
41992,4899
41993,4899
41994,4899
41995,4899
41996,4899
41997,4899
41998,4899
41999,4899
42000,4899
42001,4899
42002,4899
42003,4899
42004,4899
42005,4899
42006,4899
42007,4899
42008,4899
42009,4899
42010,4899
42011,4899
42012,4899
42013,4899
42014,4899
42015,4899
42016,4899
42017,4899
42018,4899
42019,4899
42020,4899
42021,4899
42022,4899
42023,4899
42024,4899
42025,4899
42026,4899
42027,4899
42028,4899
42029,4899
42030,4899
42031,4899
42032,4899
42033,4899
42034,4899
42035,4899
42036,4899
42037,4899
42038,4899
42039,4899
42040,4899
42041,4899
42042,4899
42043,4899
42044,4899
42045,4899
42046,4899
42047,4899
42048,4899
42049,4899
42050,4899
42051,4899
42052,4899
42053,4899
42054,4899
42055,4899
42056,4899
42057,4899
42058,4899
42059,4899
42060,4899
42061,4899
42062,4899
42063,4899
42064,4899
42065,4899
42066,4899
42067,4899
42068,4899
42069,4899
42070,4899
42071,4899
42072,4899
42073,4899
42074,4899
42075,4899
42076,4899
42077,4899
42078,4899
42079,4899
42080,4899
42081,4899
42082,4899
42083,4899
42084,4899
42085,4899
42086,4899
42087,4899
42088,4899
42089,4899
42090,4899
42091,4899
42092,4899
42093,4899
42094,4899
42095,4899
42096,4899
42097,4899
42098,4899
42099,4899
42100,4899
42101,4899
42102,4899
42103,4899
42104,4899
42105,4899
42106,4899
42107,4899
42108,4899
42109,4899
42110,4899
42111,4899
42112,4899
42113,4899
42114,4899
42115,4899
42116,4899
42117,4899
42118,4899
42119,4899
42120,4899
42121,4899
42122,4899
42123,4899
42124,4899
42125,4899
42126,4899
42127,4899
42128,4899
42129,4899
42130,4899
42131,4899
42132,4899
42133,4899
42134,4899
42135,4899
42136,4899
42137,4899
42138,4899
42139,4899
42140,4899
42141,4899
42142,4899
42143,4899
42144,4899
42145,4899
42146,4899
42147,4899
42148,4899
42149,4899
42150,4899
42151,4899
42152,4899
42153,4899
42154,4899
42155,4900
42156,4900
42157,4900
42158,4900
42159,4900
42160,4900
42161,4900
42162,4900
42163,4900
42164,4900
42165,4900
42166,4900
42167,4900
42168,4900
42169,4900
42170,4900
42171,4900
42172,4900
42173,4900
42174,4900
42175,4900
42176,4900
42177,4900
42178,4900
42179,4900
42180,4900
42181,4900
42182,4900
42183,4900
42184,4900
42185,4900
42186,4900
42187,4900
42188,4900
42189,4904
42190,4904
42191,4904
42192,4904
42193,4904
42194,4904
42195,4904
42196,4904
42197,4904
42198,4904
42199,4904
42200,4904
42201,4904
42202,4904
42203,4904
42204,4904
42205,4904
42206,4904
42207,4904
42208,4904
42209,4904
42210,4904
42211,4904
42212,4904
42213,4904
42214,4904
42215,4904
42216,4904
42217,4904
42218,4904
42219,4904
42220,4904
42221,4907
42222,4907
42223,4907
42224,4907
42225,4907
42226,4907
42227,4907
42228,4907
42229,4907
42230,4907
42231,4907
42232,4907
42233,4907
42234,4907
42235,4907
42236,4907
42237,4907
42238,4907
42239,4907
42240,4907
42241,4907
42242,4907
42243,4907
42244,4907
42245,4907
42246,4907
42247,4907
42248,4907
42249,4907
42250,4907
42251,4907
42252,4907
42253,4907
42254,4907
42255,4907
42256,4907
42257,4907
42258,4907
42259,4907
42260,4907
42261,4907
42262,4907
42263,4957
42264,4957
42265,4957
42266,4957
42267,4957
42268,4957
42269,4957
42270,4957
42271,4957
42272,4957
42273,4957
42274,4957
42275,4957
42276,4959
42277,4959
42278,4959
42279,4959
42280,4959
42281,4959
42282,4959
42283,4959
42284,4959
42285,4959
42286,4959
42287,4959
42288,4959
42289,4959
42290,4959
42291,4959
42292,4959
42293,4959
42294,4959
42295,4959
42296,4959
42297,4959
42298,4959
42299,4959
42300,4959
42301,4959
42302,4959
42303,4959
42304,4959
42305,4959
42306,4959
42307,4959
42308,4959
42309,4959
42310,4959
42311,4959
42312,4959
42313,4959
42314,4959
42315,4959
42316,4959
42317,4959
42318,4959
42319,4959
42320,4959
42321,4959
42322,4959
42323,4959
42324,4959
42325,4959
42326,4959
42327,4959
42328,4959
42329,4959
42330,4959
42331,4959
42332,4959
42333,4959
42334,4959
42335,4959
42336,4959
42337,4959
42338,4959
42339,4962
42340,4962
42341,4962
42342,4962
42343,4962
42344,4962
42345,4962
42346,4962
42347,4962
42348,4962
42349,4962
42350,4962
42351,4962
42352,4962
42353,4962
42354,4962
42355,4962
42356,4962
42357,4962
42358,4962
42359,4962
42360,4962
42361,4962
42362,4962
42363,4962
42364,4962
42365,4962
42366,4962
42367,4962
42368,4962
42369,4962
42370,4962
42371,4962
42372,4962
42373,4962
42374,4962
42375,4962
42376,4962
42377,4966
42378,4966
42379,4966
42380,4966
42381,4966
42382,4966
42383,4966
42384,4966
42385,4966
42386,4966
42387,4966
42388,4966
42389,4966
42390,4966
42391,4966
42392,4966
42393,4966
42394,4966
42395,4966
42396,4966
42397,4966
42398,4966
42399,4966
42400,4966
42401,4966
42402,4966
42403,4966
42404,4966
42405,4966
42406,4966
42407,4966
42408,4966
42409,4966
42410,4966
42411,4966
42412,4966
42413,4966
42414,4966
42415,4966
42416,4966
42417,4966
42418,4966
42419,4966
42420,4966
42421,4966
42422,4966
42423,4966
42424,4966
42425,4966
42426,4966
42427,4966
42428,4966
42429,4966
42430,4966
42431,4966
42432,4966
42433,4966
42434,4966
42435,4966
42436,4966
42437,4966
42438,4966
42439,4966
42440,4966
42441,4966
42442,4966
42443,4966
42444,4966
42445,4966
42446,4966
42447,4966
42448,4966
42449,4966
42450,4966
42451,4966
42452,4966
42453,4966
42454,4966
42455,4966
42456,4966
42457,4966
42458,4966
42459,4966
42460,4966
42461,4966
42462,4966
42463,4966
42464,4966
42465,4966
42466,4966
42467,4966
42468,4966
42469,4966
42470,4966
42471,4966
42472,4966
42473,4966
42474,4966
42475,4966
42476,4966
42477,4966
42478,4966
42479,4968
42480,4968
42481,4968
42482,4968
42483,4968
42484,4968
42485,4968
42486,4968
42487,4968
42488,4968
42489,4968
42490,4968
42491,4968
42492,4968
42493,4968
42494,4968
42495,4970
42496,4970
42497,4970
42498,4970
42499,4970
42500,4970
42501,4970
42502,4970
42503,4970
42504,4970
42505,4970
42506,4970
42507,4970
42508,4970
42509,4970
42510,4970
42511,4970
42512,4970
42513,4970
42514,4970
42515,4970
42516,4970
42517,4970
42518,4970
42519,4970
42520,4970
42521,4970
42522,4970
42523,4970
42524,4970
42525,4970
42526,4974
42527,4974
42528,4974
42529,4974
42530,4974
42531,4974
42532,4974
42533,4974
42534,4974
42535,4974
42536,4974
42537,4974
42538,4974
42539,4974
42540,4974
42541,4974
42542,4974
42543,4974
42544,4974
42545,4974
42546,4974
42547,4974
42548,4974
42549,4974
42550,4974
42551,4974
42552,4974
42553,4974
42554,4974
42555,4974
42556,4974
42557,4974
42558,4974
42559,4974
42560,4974
42561,4974
42562,4974
42563,4974
42564,4974
42565,4974
42566,4974
42567,4974
42568,4974
42569,4974
42570,4974
42571,4974
42572,4974
42573,4974
42574,4974
42575,4974
42576,4974
42577,4974
42578,4974
42579,4974
42580,4974
42581,4974
42582,4974
42583,4974
42584,4974
42585,4974
42586,4974
42587,4974
42588,4974
42589,4974
42590,4974
42591,4974
42592,4974
42593,4974
42594,4974
42595,4974
42596,4974
42597,4974
42598,4974
42599,4974
42600,4974
42601,4974
42602,4974
42603,4974
42604,4974
42605,4974
42606,4974
42607,4974
42608,4974
42609,4974
42610,4974
42611,4974
42612,4974
42613,4974
42614,4974
42615,4974
42616,4974
42617,4974
42618,4974
42619,4974
42620,4974
42621,4974
42622,4974
42623,4974
42624,4974
42625,4974
42626,4974
42627,4974
42628,4974
42629,4974
42630,4974
42631,4974
42632,4974
42633,4974
42634,4974
42635,4974
42636,4974
42637,4974
42638,4974
42639,4974
42640,4974
42641,4974
42642,4974
42643,4974
42644,4974
42645,4974
42646,4974
42647,4974
42648,4974
42649,4974
42650,4974
42651,4974
42652,4974
42653,4974
42654,4974
42655,4974
42656,4974
42657,4974
42658,4974
42659,4974
42660,4974
42661,4974
42662,4974
42663,4974
42664,4974
42665,4974
42666,4974
42667,4974
42668,4974
42669,4974
42670,4974
42671,4974
42672,4974
42673,4974
42674,4974
42675,4974
42676,4974
42677,4974
42678,4974
42679,4974
42680,4974
42681,4974
42682,4974
42683,4974
42684,4974
42685,4974
42686,4974
42687,4974
42688,4974
42689,4974
42690,4974
42691,4974
42692,4974
42693,4974
42694,4974
42695,4974
42696,4974
42697,4974
42698,4974
42699,4974
42700,4974
42701,4974
42702,4974
42703,4974
42704,4974
42705,4974
42706,4974
42707,4974
42708,4974
42709,4974
42710,4974
42711,4974
42712,4974
42713,4974
42714,4974
42715,4974
42716,4974
42717,4974
42718,4974
42719,4974
