Iterations,Scores
45244,3883
45245,3883
45246,3883
45247,3883
45248,3883
45249,3883
45250,3883
45251,3883
45252,3883
45253,3883
45254,3883
45255,3883
45256,3883
45257,3883
45258,3883
45259,3883
45260,3883
45261,3883
45262,3883
45263,3883
45264,3883
45265,3883
45266,3883
45267,3883
45268,3883
45269,3883
45270,3883
45271,3883
45272,3883
45273,3883
45274,3883
45275,3883
45276,3883
45277,3883
45278,3883
45279,3883
45280,3883
45281,3883
45282,3883
45283,3883
45284,3883
45285,3883
45286,3883
45287,3883
45288,3883
45289,3883
45290,3883
45291,3883
45292,3883
45293,3883
45294,3883
45295,3883
45296,3883
45297,3883
45298,3883
45299,3883
45300,3883
45301,3883
45302,3883
45303,3883
45304,3883
45305,3883
45306,3883
45307,3883
45308,3883
45309,3883
45310,3883
45311,3883
45312,3883
45313,3883
45314,3883
45315,3883
45316,3883
45317,3883
45318,3883
45319,3883
45320,3883
45321,3883
45322,3883
45323,3883
45324,3883
45325,3883
45326,3883
45327,3883
45328,3884
45329,3884
45330,3884
45331,3884
45332,3884
45333,3884
45334,3884
45335,3884
45336,3884
45337,3884
45338,3884
45339,3884
45340,3884
45341,3884
45342,3884
45343,3884
45344,3884
45345,3884
45346,3884
45347,3884
45348,3884
45349,3884
45350,3884
45351,3884
45352,3884
45353,3884
45354,3884
45355,3884
45356,3884
45357,3884
45358,3884
45359,3884
45360,3884
45361,3884
45362,3884
45363,3884
45364,3884
45365,3884
45366,3884
45367,3884
45368,3884
45369,3884
45370,3884
45371,3884
45372,3884
45373,3884
45374,3884
45375,3884
45376,3884
45377,3884
45378,3884
45379,3884
45380,3884
45381,3884
45382,3884
45383,3884
45384,3884
45385,3884
45386,3884
45387,3884
45388,3884
45389,3884
45390,3884
45391,3884
45392,3884
45393,3884
45394,3884
45395,3884
45396,3884
45397,3884
45398,3884
45399,3884
45400,3884
45401,3884
45402,3884
45403,3884
45404,3884
45405,3884
45406,3884
45407,3884
45408,3884
45409,3884
45410,3884
45411,3884
45412,3884
45413,3884
45414,3884
45415,3884
45416,3884
45417,3884
45418,3884
45419,3884
45420,3884
45421,3884
45422,3884
45423,3884
45424,3884
45425,3884
45426,3884
45427,3884
45428,3884
45429,3884
45430,3884
45431,3884
45432,3884
45433,3884
45434,3884
45435,3884
45436,3884
45437,3884
45438,3884
45439,3884
45440,3884
45441,3884
45442,3884
45443,3884
45444,3884
45445,3884
45446,3884
45447,3884
45448,3884
45449,3884
45450,3884
45451,3884
45452,3884
45453,3884
45454,3884
45455,3884
45456,3884
45457,3884
45458,3884
45459,3884
45460,3884
45461,3884
45462,3884
45463,3884
45464,3884
45465,3884
45466,3884
45467,3884
45468,3884
45469,3884
45470,3884
45471,3884
45472,3884
45473,3884
45474,3884
45475,3884
45476,3884
45477,3884
45478,3884
45479,3884
45480,3884
45481,3884
45482,3884
45483,3884
45484,3884
45485,3884
45486,3884
45487,3884
45488,3884
45489,3884
45490,3884
45491,3884
45492,3884
45493,3884
45494,3884
45495,3884
45496,3884
45497,3884
45498,3884
45499,3884
45500,3884
45501,3884
45502,3884
45503,3884
45504,3884
45505,3884
45506,3884
45507,3884
45508,3884
45509,3884
45510,3884
45511,3884
45512,3884
45513,3884
45514,3884
45515,3884
45516,3884
45517,3884
45518,3884
45519,3884
45520,3884
45521,3884
45522,3884
45523,3884
45524,3884
45525,3884
45526,3884
45527,3884
45528,3884
45529,3884
45530,3884
45531,3884
45532,3884
45533,3884
45534,3884
45535,3884
45536,3884
45537,3884
45538,3884
45539,3884
45540,3884
45541,3884
45542,3884
45543,3884
45544,3884
45545,3884
45546,3890
45547,3890
45548,3890
45549,3890
45550,3890
45551,3890
45552,3890
45553,3890
45554,3890
45555,3890
45556,3890
45557,3890
45558,3890
45559,3890
45560,3890
45561,3890
45562,3890
45563,3890
45564,3890
45565,3890
45566,3890
45567,3890
45568,3890
45569,3890
45570,3890
45571,3890
45572,3890
45573,3890
45574,3890
45575,3890
45576,3890
45577,3890
45578,3890
45579,3890
45580,3890
45581,3890
45582,3890
45583,3890
45584,3890
45585,3890
45586,3890
45587,3890
45588,3890
45589,3890
45590,3890
45591,3890
45592,3890
45593,3890
45594,3890
45595,3890
45596,3890
45597,3890
45598,3890
45599,3890
45600,3890
45601,3890
45602,3890
45603,3890
45604,3890
45605,3890
45606,3890
45607,3890
45608,3890
45609,3890
45610,3890
45611,3890
45612,3890
45613,3890
45614,3890
45615,3890
45616,3890
45617,3890
45618,3890
45619,3890
45620,3890
45621,3890
45622,3890
45623,3890
45624,3890
45625,3890
45626,3890
45627,3890
45628,3890
45629,3890
45630,3890
45631,3890
45632,3890
45633,3890
45634,3890
45635,3890
45636,3890
45637,3890
45638,3890
45639,3890
45640,3890
45641,3890
45642,3890
45643,3890
45644,3890
45645,3890
45646,3890
45647,3890
45648,3890
45649,3890
45650,3890
45651,3890
45652,3890
45653,3890
45654,3890
45655,3890
45656,3890
45657,3890
45658,3890
45659,3890
45660,3890
45661,3890
45662,3890
45663,3890
45664,3890
45665,3890
45666,3890
45667,3890
45668,3890
45669,3890
45670,3890
45671,3890
45672,3890
45673,3890
45674,3890
45675,3890
45676,3890
45677,3890
45678,3890
45679,3890
45680,3890
45681,3890
45682,3890
45683,3890
45684,3890
45685,3890
45686,3890
45687,3890
45688,3890
45689,3890
45690,3890
45691,3890
45692,3890
45693,3890
45694,3890
45695,3890
45696,3890
45697,3890
45698,3890
45699,3890
45700,3890
45701,3890
45702,3890
45703,3890
45704,3890
45705,3892
45706,3892
45707,3892
45708,3892
45709,3892
45710,3892
45711,3892
45712,3892
45713,3892
45714,3892
45715,3892
45716,3892
45717,3892
45718,3892
45719,3892
45720,3892
45721,3892
45722,3892
45723,3892
45724,3892
45725,3892
45726,3892
45727,3892
45728,3892
45729,3892
45730,3892
45731,3892
45732,3892
45733,3892
45734,3892
45735,3892
45736,3892
45737,3892
45738,3892
45739,3892
45740,3892
45741,3892
45742,3892
45743,3892
45744,3892
45745,3892
45746,3892
45747,3892
45748,3892
45749,3892
45750,3892
45751,3892
45752,3892
45753,3892
45754,3892
45755,3892
45756,3892
45757,3892
45758,3892
45759,3892
45760,3892
45761,3892
45762,3892
45763,3892
45764,3892
45765,3892
45766,3892
45767,3892
45768,3892
45769,3892
45770,3892
45771,3892
45772,3892
45773,3892
45774,3892
45775,3892
45776,3892
45777,3892
45778,3892
45779,3892
45780,3892
45781,3892
45782,3892
45783,3892
45784,3892
45785,3892
45786,3892
45787,3892
45788,3892
45789,3892
45790,3892
45791,3892
45792,3892
45793,3892
45794,3892
45795,3892
45796,3892
45797,3892
45798,3892
45799,3892
45800,3892
45801,3892
45802,3892
45803,3892
45804,3892
45805,3892
45806,3892
45807,3892
45808,3892
45809,3892
45810,3892
45811,3892
45812,3892
45813,3892
45814,3892
45815,3892
45816,3892
45817,3892
45818,3892
45819,3892
45820,3892
45821,3892
45822,3892
45823,3892
45824,3892
45825,3892
45826,3892
45827,3892
45828,3892
45829,3892
45830,3892
45831,3892
45832,3892
45833,3892
45834,3892
45835,3892
45836,3892
45837,3892
45838,3892
45839,3892
45840,3892
45841,3892
45842,3892
45843,3892
45844,3892
45845,3892
45846,3892
45847,3892
45848,3892
45849,3892
45850,3892
45851,3892
45852,3892
45853,3892
45854,3892
45855,3892
45856,3892
45857,3892
45858,3892
45859,3892
45860,3892
45861,3892
45862,3892
45863,3892
45864,3892
45865,3892
45866,3892
45867,3892
45868,3892
45869,3892
45870,3892
45871,3892
45872,3892
45873,3892
45874,3892
45875,3892
45876,3892
45877,3892
45878,3892
45879,3892
45880,3892
45881,3892
45882,3892
45883,3892
45884,3892
45885,3892
45886,3892
45887,3892
45888,3892
45889,3892
45890,3892
45891,3892
45892,3892
45893,3892
45894,3892
45895,3892
45896,3892
45897,3892
45898,3892
45899,3892
45900,3892
45901,3892
45902,3892
45903,3892
45904,3892
45905,3892
45906,3892
45907,3892
45908,3892
45909,3892
45910,3892
45911,3892
45912,3892
45913,3892
45914,3892
45915,3892
45916,3892
45917,3892
45918,3892
45919,3892
45920,3892
45921,3892
45922,3892
45923,3892
45924,3892
45925,3892
45926,3892
45927,3892
45928,3892
45929,3892
45930,3892
45931,3892
45932,3892
45933,3892
45934,3892
45935,3892
45936,3892
45937,3892
45938,3892
45939,3892
45940,3892
45941,3892
45942,3892
45943,3892
45944,3892
45945,3892
45946,3892
45947,3892
45948,3892
45949,3892
45950,3892
45951,3892
45952,3892
45953,3892
45954,3892
45955,3892
45956,3892
45957,3892
45958,3892
45959,3892
45960,3892
45961,3892
45962,3892
45963,3892
45964,3892
45965,3892
45966,3892
45967,3892
45968,3892
45969,3892
45970,3892
45971,3892
45972,3892
45973,3892
45974,3892
45975,3892
45976,3892
45977,3892
45978,3892
45979,3892
45980,3892
45981,3892
45982,3892
45983,3892
45984,3892
45985,3892
45986,3892
45987,3892
45988,3892
45989,3892
45990,3892
45991,3892
45992,3892
45993,3892
45994,3892
45995,3892
45996,3892
45997,3892
45998,3892
45999,3892
46000,3892
46001,3892
46002,3892
46003,3892
46004,3892
46005,3892
46006,3892
46007,3892
46008,3892
46009,3892
46010,3892
46011,3892
46012,3892
46013,3892
46014,3892
46015,3892
46016,3892
46017,3892
46018,3892
46019,3892
46020,3892
46021,3892
46022,3892
46023,3892
46024,3892
46025,3892
46026,3892
46027,3892
46028,3892
46029,3892
46030,3892
46031,3892
46032,3892
46033,3892
46034,3892
46035,3892
46036,3892
46037,3892
46038,3892
46039,3892
46040,3892
46041,3892
46042,3892
46043,3892
46044,3892
46045,3892
46046,3892
46047,3892
46048,3892
46049,3892
46050,3892
46051,3892
46052,3892
46053,3892
46054,3892
46055,3892
46056,3892
46057,3892
46058,3892
46059,3892
46060,3892
46061,3892
46062,3892
46063,3892
46064,3892
46065,3892
46066,3892
46067,3892
46068,3892
46069,3892
46070,3892
46071,3892
46072,3892
46073,3892
46074,3892
46075,3892
46076,3892
46077,3892
46078,3892
46079,3892
46080,3892
46081,3892
46082,3892
46083,3892
46084,3892
46085,3892
46086,3892
46087,3892
46088,3892
46089,3892
46090,3892
46091,3892
46092,3892
46093,3892
46094,3892
46095,3892
46096,3892
46097,3892
46098,3892
46099,3892
46100,3892
46101,3892
46102,3892
46103,3892
46104,3892
46105,3892
46106,3892
46107,3892
46108,3892
46109,3892
46110,3892
46111,3892
46112,3892
46113,3892
46114,3892
46115,3892
46116,3892
46117,3892
46118,3892
46119,3892
46120,3892
46121,3892
46122,3892
46123,3892
46124,3892
46125,3892
46126,3892
46127,3892
46128,3892
46129,3892
46130,3892
46131,3892
46132,3892
46133,3892
46134,3892
46135,3892
46136,3892
46137,3892
46138,3892
46139,3892
46140,3892
46141,3892
46142,3892
46143,3892
46144,3892
46145,3892
46146,3892
46147,3892
46148,3892
46149,3892
46150,3892
46151,3892
46152,3892
46153,3892
46154,3892
46155,3892
46156,3892
46157,3892
46158,3892
46159,3892
46160,3892
46161,3892
46162,3892
46163,3892
46164,3892
46165,3892
46166,3892
46167,3892
46168,3892
46169,3892
46170,3892
46171,3892
46172,3892
46173,3892
46174,3892
46175,3892
46176,3892
46177,3892
46178,3892
46179,3892
46180,3892
46181,3892
46182,3892
46183,3892
46184,3892
46185,3892
46186,3892
46187,3892
46188,3892
46189,3892
46190,3892
46191,3892
46192,3892
46193,3892
46194,3892
46195,3892
46196,3892
46197,3892
46198,3892
46199,3892
46200,3892
46201,3892
46202,3892
46203,3892
46204,3892
46205,3892
46206,3892
46207,3892
46208,3892
46209,3892
46210,3892
46211,3892
46212,3892
46213,3892
46214,3892
46215,3892
46216,3892
46217,3892
46218,3892
46219,3892
46220,3892
46221,3892
46222,3892
46223,3892
46224,3892
46225,3892
46226,3892
46227,3892
46228,3892
46229,3892
46230,3892
46231,3892
46232,3892
46233,3892
46234,3892
46235,3892
46236,3892
46237,3892
46238,3892
46239,3892
46240,3892
46241,3892
46242,3892
46243,3892
46244,3892
46245,3892
46246,3892
46247,3892
46248,3892
46249,3892
46250,3892
46251,3892
46252,3892
46253,3892
46254,3892
46255,3892
46256,3892
46257,3892
46258,3892
46259,3892
46260,3892
46261,3892
46262,3892
46263,3892
46264,3892
46265,3892
46266,3892
46267,3892
46268,3892
46269,3892
46270,3892
46271,3892
46272,3892
46273,3892
46274,3892
46275,3892
46276,3892
46277,3892
46278,3892
46279,3892
46280,3892
46281,3892
46282,3892
46283,3892
46284,3892
46285,3892
46286,3892
46287,3892
46288,3892
46289,3892
46290,3892
46291,3892
46292,3892
46293,3892
46294,3892
46295,3892
46296,3892
46297,3892
46298,3892
46299,3892
46300,3892
46301,3892
46302,3892
46303,3892
46304,3892
46305,3892
46306,3892
46307,3892
46308,3892
46309,3892
46310,3892
46311,3892
46312,3892
46313,3892
46314,3892
46315,3892
46316,3892
46317,3892
46318,3892
46319,3892
46320,3892
46321,3892
46322,3892
46323,3892
46324,3892
46325,3892
46326,3892
46327,3892
46328,3892
46329,3892
46330,3892
46331,3892
46332,3892
46333,3892
46334,3892
46335,3892
46336,3892
46337,3892
46338,3892
46339,3892
46340,3892
46341,3892
46342,3892
46343,3892
46344,3892
46345,3892
46346,3892
46347,3892
46348,3892
46349,3892
46350,3892
46351,3892
46352,3892
46353,3892
46354,3892
46355,3892
46356,3892
46357,3892
46358,3892
46359,3892
46360,3892
46361,3892
46362,3892
46363,3892
46364,3892
46365,3892
46366,3892
46367,3892
46368,3892
46369,3892
46370,3892
46371,3892
46372,3892
46373,3892
46374,3892
46375,3892
46376,3892
46377,3892
46378,3892
46379,3892
46380,3892
46381,3892
46382,3892
46383,3892
46384,3892
46385,3892
46386,3892
46387,3892
46388,3892
46389,3892
46390,3892
46391,3892
46392,3892
46393,3892
46394,3892
46395,3892
46396,3892
46397,3892
46398,3892
46399,3892
46400,3892
46401,3892
46402,3892
46403,3892
46404,3892
46405,3892
46406,3892
46407,3892
46408,3892
46409,3892
46410,3892
46411,3892
46412,3892
46413,3892
46414,3892
46415,3892
46416,3892
46417,3892
46418,3892
46419,3892
46420,3892
46421,3892
46422,3892
46423,3892
46424,3892
46425,3892
46426,3892
46427,3892
46428,3892
46429,3892
46430,3892
46431,3892
46432,3892
46433,3892
46434,3892
46435,3892
46436,3892
46437,3892
46438,3892
46439,3892
46440,3892
46441,3892
46442,3892
46443,3892
46444,3892
46445,3892
46446,3892
46447,3892
46448,3892
46449,3892
46450,3892
46451,3892
46452,3892
46453,3892
46454,3892
46455,3892
46456,3892
46457,3892
46458,3892
46459,3892
46460,3892
46461,3892
46462,3892
46463,3892
46464,3892
46465,3892
46466,3892
46467,3892
46468,3892
46469,3892
46470,3892
46471,3892
46472,3892
46473,3892
46474,3892
46475,3892
46476,3892
46477,3892
46478,3895
46479,3895
46480,3895
46481,3895
46482,3895
46483,3895
46484,3895
46485,3895
46486,3895
46487,3895
46488,3895
46489,3895
46490,3895
46491,3895
46492,3895
46493,3895
46494,3895
46495,3895
46496,3895
46497,3895
46498,3895
46499,3895
46500,3895
46501,3895
46502,3895
46503,3895
46504,3895
46505,3895
46506,3895
46507,3895
46508,3895
46509,3895
46510,3895
46511,3895
46512,3895
46513,3895
46514,3895
46515,3895
46516,3895
46517,3895
46518,3895
46519,3895
46520,3895
46521,3895
46522,3895
46523,3895
46524,3895
46525,3895
46526,3895
46527,3895
46528,3895
46529,3895
46530,3895
46531,3895
46532,3895
46533,3895
46534,3895
46535,3895
46536,3895
46537,3895
46538,3895
46539,3895
46540,3895
46541,3895
46542,3895
46543,3895
46544,3895
46545,3895
46546,3895
46547,3895
46548,3895
46549,3895
46550,3895
46551,3895
46552,3895
46553,3895
46554,3895
46555,3895
46556,3895
46557,3895
46558,3895
46559,3895
46560,3895
46561,3895
46562,3895
46563,3895
46564,3895
46565,3895
46566,3895
46567,3895
46568,3895
46569,3895
46570,3895
46571,3895
46572,3895
46573,3895
46574,3895
46575,3895
46576,3895
46577,3895
46578,3895
46579,3895
46580,3895
46581,3895
46582,3895
46583,3895
46584,3895
46585,3895
46586,3895
46587,3895
46588,3895
46589,3895
46590,3895
46591,3895
46592,3895
46593,3895
46594,3895
46595,3895
46596,3895
46597,3895
46598,3895
46599,3895
46600,3895
46601,3895
46602,3895
46603,3895
46604,3895
46605,3895
46606,3895
46607,3895
46608,3895
46609,3895
46610,3895
46611,3895
46612,3895
46613,3895
46614,3895
46615,3895
46616,3895
46617,3895
46618,3895
46619,3895
46620,3895
46621,3895
46622,3895
46623,3895
46624,3895
46625,3895
46626,3895
46627,3895
46628,3895
46629,3895
46630,3895
46631,3895
46632,3895
46633,3895
46634,3895
46635,3895
46636,3895
46637,3895
46638,3895
46639,3895
46640,3895
46641,3895
46642,3895
46643,3895
46644,3895
46645,3895
46646,3895
46647,3895
46648,3895
46649,3895
46650,3895
46651,3895
46652,3895
46653,3895
46654,3895
46655,3895
46656,3895
46657,3895
46658,3895
46659,3895
46660,3895
46661,3895
46662,3895
46663,3895
46664,3895
46665,3895
46666,3895
46667,3895
46668,3895
46669,3895
46670,3895
46671,3895
46672,3895
46673,3895
46674,3895
46675,3895
46676,3895
46677,3895
46678,3895
46679,3895
46680,3895
46681,3895
46682,3895
46683,3895
46684,3895
46685,3895
46686,3895
46687,3895
46688,3895
46689,3895
46690,3895
46691,3895
46692,3895
46693,3895
46694,3895
46695,3895
46696,3895
46697,3895
46698,3895
46699,3895
46700,3895
46701,3895
46702,3895
46703,3895
46704,3895
46705,3895
46706,3895
46707,3895
46708,3895
46709,3895
46710,3895
46711,3895
46712,3895
46713,3895
46714,3895
46715,3895
46716,3895
46717,3895
46718,3895
46719,3895
46720,3895
46721,3895
46722,3895
46723,3895
46724,3895
46725,3895
46726,3895
46727,3895
46728,3895
46729,3895
46730,3895
46731,3895
46732,3895
46733,3895
46734,3895
46735,3895
46736,3895
46737,3895
46738,3895
46739,3895
46740,3895
46741,3895
46742,3895
46743,3895
46744,3895
46745,3895
46746,3895
46747,3895
46748,3895
46749,3895
46750,3895
46751,3895
46752,3895
46753,3895
46754,3895
46755,3895
46756,3895
46757,3895
46758,3895
46759,3895
46760,3895
46761,3895
46762,3895
46763,3895
46764,3895
46765,3895
46766,3895
46767,3895
46768,3895
46769,3895
46770,3895
46771,3895
46772,3895
46773,3895
46774,3895
46775,3895
46776,3895
46777,3895
46778,3895
46779,3895
46780,3895
46781,3895
46782,3895
46783,3895
46784,3895
46785,3895
46786,3895
46787,3895
46788,3895
46789,3895
46790,3895
46791,3895
46792,3895
46793,3895
46794,3895
46795,3895
46796,3895
46797,3895
46798,3895
46799,3895
46800,3895
46801,3895
46802,3895
46803,3895
46804,3895
46805,3895
46806,3895
46807,3895
46808,3895
46809,3895
46810,3895
46811,3895
46812,3895
46813,3895
46814,3895
46815,3895
46816,3895
46817,3895
46818,3895
46819,3895
46820,3895
46821,3895
46822,3895
46823,3895
46824,3895
46825,3895
46826,3895
46827,3895
46828,3895
46829,3895
46830,3895
46831,3895
46832,3895
46833,3895
46834,3895
46835,3895
46836,3895
46837,3895
46838,3895
46839,3900
46840,3900
46841,3900
46842,3900
46843,3900
46844,3900
46845,3918
46846,3918
46847,3918
46848,3918
46849,3918
46850,3918
46851,3918
46852,3918
46853,3918
46854,3918
46855,3918
46856,3918
46857,3918
46858,3918
46859,3918
46860,3918
46861,3918
46862,3918
46863,3920
46864,3920
46865,3921
46866,3921
46867,3921
46868,3921
46869,3921
46870,3921
46871,3921
46872,3921
46873,3921
46874,3921
46875,3921
46876,3921
46877,3921
46878,3921
46879,3921
46880,3921
46881,3921
46882,3921
46883,3921
46884,3921
46885,3921
46886,3921
46887,3921
46888,3921
46889,3921
46890,3921
46891,3921
46892,3921
46893,3921
46894,3921
46895,3921
46896,3921
46897,3921
46898,3921
46899,3921
46900,3921
46901,3921
46902,3921
46903,3921
46904,3921
46905,3921
46906,3921
46907,3921
46908,3921
46909,3921
46910,3921
46911,3921
46912,3921
46913,3921
46914,3921
46915,3921
46916,3921
46917,3921
46918,3921
46919,3921
46920,3921
46921,3921
46922,3921
46923,3921
46924,3921
46925,3921
46926,3921
46927,3921
46928,3921
46929,3921
46930,3921
46931,3921
46932,3921
46933,3921
46934,3921
46935,3921
46936,3921
46937,3921
46938,3921
46939,3921
46940,3921
46941,3921
46942,3921
46943,3921
46944,3921
46945,3921
46946,3921
46947,3921
46948,3921
46949,3921
46950,3921
46951,3921
46952,3921
46953,3921
46954,3921
46955,3921
46956,3921
46957,3921
46958,3921
46959,3921
46960,3921
46961,3921
46962,3921
46963,3921
46964,3921
46965,3921
46966,3921
46967,3921
46968,3921
46969,3921
46970,3921
46971,3921
46972,3921
46973,3921
46974,3921
46975,3921
46976,3921
46977,3921
46978,3921
46979,3921
46980,3921
46981,3921
46982,3921
46983,3921
46984,3921
46985,3921
46986,3921
46987,3921
46988,3921
46989,3921
46990,3921
46991,3921
46992,3921
46993,3921
46994,3921
46995,3921
46996,3921
46997,3921
46998,3921
46999,3921
47000,3921
47001,3921
47002,3921
47003,3921
