Iterations,Scores
39713,3812
39714,3812
39715,3812
39716,3812
39717,3812
39718,3812
39719,3812
39720,3812
39721,3812
39722,3812
39723,3812
39724,3812
39725,3812
39726,3812
39727,3812
39728,3812
39729,3812
39730,3812
39731,3812
39732,3812
39733,3812
39734,3812
39735,3812
39736,3812
39737,3812
39738,3812
39739,3812
39740,3812
39741,3812
39742,3812
39743,3812
39744,3812
39745,3812
39746,3812
39747,3812
39748,3812
39749,3812
39750,3812
39751,3812
39752,3812
39753,3812
39754,3812
39755,3812
39756,3812
39757,3812
39758,3812
39759,3812
39760,3812
39761,3812
39762,3812
39763,3812
39764,3812
39765,3812
39766,3812
39767,3812
39768,3812
39769,3812
39770,3812
39771,3812
39772,3812
39773,3812
39774,3812
39775,3812
39776,3812
39777,3812
39778,3812
39779,3812
39780,3812
39781,3812
39782,3812
39783,3812
39784,3812
39785,3812
39786,3812
39787,3812
39788,3812
39789,3812
39790,3812
39791,3812
39792,3812
39793,3812
39794,3812
39795,3812
39796,3812
39797,3812
39798,3812
39799,3812
39800,3812
39801,3812
39802,3812
39803,3812
39804,3812
39805,3812
39806,3812
39807,3812
39808,3812
39809,3812
39810,3812
39811,3812
39812,3812
39813,3812
39814,3812
39815,3812
39816,3812
39817,3812
39818,3812
39819,3812
39820,3812
39821,3812
39822,3812
39823,3812
39824,3812
39825,3812
39826,3812
39827,3812
39828,3812
39829,3812
39830,3812
39831,3812
39832,3812
39833,3812
39834,3812
39835,3812
39836,3812
39837,3812
39838,3812
39839,3812
39840,3812
39841,3812
39842,3812
39843,3812
39844,3812
39845,3812
39846,3812
39847,3812
39848,3812
39849,3812
39850,3812
39851,3812
39852,3812
39853,3812
39854,3812
39855,3812
39856,3812
39857,3812
39858,3812
39859,3812
39860,3812
39861,3812
39862,3812
39863,3812
39864,3812
39865,3812
39866,3812
39867,3812
39868,3812
39869,3812
39870,3812
39871,3812
39872,3812
39873,3812
39874,3812
39875,3812
39876,3812
39877,3812
39878,3812
39879,3812
39880,3812
39881,3812
39882,3812
39883,3812
39884,3812
39885,3812
39886,3812
39887,3812
39888,3812
39889,3812
39890,3812
39891,3812
39892,3812
39893,3812
39894,3812
39895,3812
39896,3812
39897,3812
39898,3812
39899,3812
39900,3812
39901,3812
39902,3812
39903,3812
39904,3812
39905,3812
39906,3812
39907,3812
39908,3812
39909,3812
39910,3812
39911,3812
39912,3812
39913,3812
39914,3812
39915,3812
39916,3812
39917,3812
39918,3812
39919,3812
39920,3812
39921,3812
39922,3812
39923,3812
39924,3812
39925,3812
39926,3812
39927,3812
39928,3812
39929,3812
39930,3812
39931,3812
39932,3812
39933,3812
39934,3812
39935,3812
39936,3812
39937,3812
39938,3812
39939,3812
39940,3812
39941,3812
39942,3812
39943,3812
39944,3812
39945,3812
39946,3812
39947,3812
39948,3812
39949,3812
39950,3812
39951,3812
39952,3812
39953,3812
39954,3812
39955,3812
39956,3812
39957,3812
39958,3812
39959,3812
39960,3812
39961,3812
39962,3812
39963,3812
39964,3812
39965,3812
39966,3812
39967,3813
39968,3813
39969,3813
39970,3813
39971,3813
39972,3813
39973,3813
39974,3813
39975,3813
39976,3813
39977,3813
39978,3813
39979,3813
39980,3813
39981,3813
39982,3813
39983,3813
39984,3813
39985,3813
39986,3813
39987,3813
39988,3813
39989,3813
39990,3813
39991,3813
39992,3813
39993,3813
39994,3813
39995,3813
39996,3813
39997,3813
39998,3813
39999,3813
40000,3813
40001,3813
40002,3813
40003,3813
40004,3813
40005,3813
40006,3813
40007,3813
40008,3813
40009,3813
40010,3813
40011,3813
40012,3813
40013,3813
40014,3813
40015,3813
40016,3813
40017,3813
40018,3813
40019,3813
40020,3813
40021,3813
40022,3813
40023,3813
40024,3813
40025,3813
40026,3813
40027,3813
40028,3813
40029,3813
40030,3813
40031,3813
40032,3813
40033,3813
40034,3813
40035,3813
40036,3813
40037,3813
40038,3813
40039,3813
40040,3813
40041,3813
40042,3813
40043,3813
40044,3813
40045,3813
40046,3813
40047,3813
40048,3813
40049,3813
40050,3813
40051,3813
40052,3813
40053,3813
40054,3813
40055,3813
40056,3813
40057,3813
40058,3813
40059,3813
40060,3813
40061,3813
40062,3813
40063,3813
40064,3813
40065,3813
40066,3813
40067,3813
40068,3813
40069,3813
40070,3813
40071,3813
40072,3813
40073,3813
40074,3813
40075,3813
40076,3813
40077,3813
40078,3813
40079,3813
40080,3813
40081,3813
40082,3813
40083,3813
40084,3813
40085,3813
40086,3813
40087,3813
40088,3813
40089,3813
40090,3813
40091,3813
40092,3813
40093,3813
40094,3813
40095,3813
40096,3813
40097,3813
40098,3813
40099,3813
40100,3813
40101,3813
40102,3813
40103,3813
40104,3813
40105,3813
40106,3813
40107,3813
40108,3813
40109,3813
40110,3813
40111,3813
40112,3813
40113,3813
40114,3813
40115,3813
40116,3813
40117,3813
40118,3813
40119,3813
40120,3813
40121,3813
40122,3813
40123,3813
40124,3813
40125,3813
40126,3813
40127,3813
40128,3813
40129,3813
40130,3813
40131,3813
40132,3813
40133,3813
40134,3813
40135,3813
40136,3813
40137,3813
40138,3813
40139,3813
40140,3813
40141,3813
40142,3813
40143,3813
40144,3813
40145,3813
40146,3813
40147,3813
40148,3813
40149,3813
40150,3813
40151,3813
40152,3813
40153,3813
40154,3813
40155,3813
40156,3813
40157,3813
40158,3813
40159,3813
40160,3813
40161,3813
40162,3813
40163,3813
40164,3813
40165,3813
40166,3813
40167,3813
40168,3813
40169,3813
40170,3813
40171,3813
40172,3813
40173,3813
40174,3813
40175,3813
40176,3813
40177,3813
40178,3813
40179,3813
40180,3813
40181,3813
40182,3813
40183,3813
40184,3813
40185,3813
40186,3813
40187,3813
40188,3813
40189,3813
40190,3813
40191,3813
40192,3813
40193,3813
40194,3813
40195,3813
40196,3813
40197,3813
40198,3813
40199,3813
40200,3813
40201,3813
40202,3813
40203,3813
40204,3813
40205,3813
40206,3813
40207,3813
40208,3813
40209,3813
40210,3813
40211,3813
40212,3813
40213,3813
40214,3813
40215,3813
40216,3813
40217,3813
40218,3813
40219,3813
40220,3813
40221,3813
40222,3813
40223,3813
40224,3813
40225,3813
40226,3813
40227,3813
40228,3813
40229,3813
40230,3813
40231,3813
40232,3813
40233,3813
40234,3813
40235,3813
40236,3813
40237,3813
40238,3813
40239,3813
40240,3813
40241,3813
40242,3813
40243,3813
40244,3813
40245,3813
40246,3813
40247,3813
40248,3813
40249,3813
40250,3813
40251,3813
40252,3813
40253,3813
40254,3813
40255,3813
40256,3813
40257,3813
40258,3813
40259,3813
40260,3813
40261,3813
40262,3813
40263,3813
40264,3813
40265,3813
40266,3813
40267,3813
40268,3813
40269,3813
40270,3813
40271,3813
40272,3813
40273,3813
40274,3813
40275,3813
40276,3813
40277,3813
40278,3813
40279,3813
40280,3813
40281,3813
40282,3813
40283,3813
40284,3813
40285,3813
40286,3813
40287,3813
40288,3813
40289,3813
40290,3813
40291,3813
40292,3813
40293,3813
40294,3813
40295,3813
40296,3813
40297,3813
40298,3813
40299,3813
40300,3813
40301,3813
40302,3813
40303,3813
40304,3813
40305,3813
40306,3813
40307,3813
40308,3813
40309,3813
40310,3813
40311,3813
40312,3813
40313,3813
40314,3813
40315,3813
40316,3813
40317,3813
40318,3813
40319,3813
40320,3813
40321,3813
40322,3813
40323,3813
40324,3813
40325,3813
40326,3813
40327,3813
40328,3813
40329,3813
40330,3813
40331,3813
40332,3813
40333,3813
40334,3813
40335,3813
40336,3813
40337,3813
40338,3813
40339,3813
40340,3813
40341,3813
40342,3813
40343,3813
40344,3813
40345,3813
40346,3813
40347,3813
40348,3813
40349,3813
40350,3813
40351,3813
40352,3813
40353,3813
40354,3813
40355,3813
40356,3813
40357,3813
40358,3813
40359,3813
40360,3813
40361,3813
40362,3813
40363,3813
40364,3813
40365,3813
40366,3813
40367,3813
40368,3813
40369,3813
40370,3813
40371,3813
40372,3813
40373,3813
40374,3813
40375,3813
40376,3813
40377,3813
40378,3813
40379,3813
40380,3813
40381,3813
40382,3813
40383,3813
40384,3813
40385,3813
40386,3813
40387,3813
40388,3813
40389,3813
40390,3813
40391,3813
40392,3813
40393,3813
40394,3813
40395,3813
40396,3813
40397,3813
40398,3813
40399,3813
40400,3813
40401,3813
40402,3813
40403,3813
40404,3813
40405,3813
40406,3813
40407,3813
40408,3813
40409,3813
40410,3813
40411,3813
40412,3813
40413,3813
40414,3813
40415,3813
40416,3813
40417,3813
40418,3813
40419,3813
40420,3813
40421,3813
40422,3813
40423,3813
40424,3813
40425,3813
40426,3813
40427,3813
40428,3813
40429,3813
40430,3813
40431,3813
40432,3813
40433,3813
40434,3813
40435,3813
40436,3813
40437,3813
40438,3813
40439,3813
40440,3813
40441,3813
40442,3813
40443,3813
40444,3813
40445,3813
40446,3813
40447,3813
40448,3813
40449,3813
40450,3813
40451,3813
40452,3813
40453,3813
40454,3813
40455,3813
40456,3813
40457,3813
40458,3813
40459,3813
40460,3813
40461,3813
40462,3813
40463,3813
40464,3813
40465,3813
40466,3813
40467,3813
40468,3813
40469,3813
40470,3813
40471,3813
40472,3813
40473,3813
40474,3813
40475,3813
40476,3813
40477,3813
40478,3813
40479,3813
40480,3813
40481,3813
40482,3813
40483,3813
40484,3813
40485,3813
40486,3813
40487,3813
40488,3813
40489,3813
40490,3813
40491,3813
40492,3813
40493,3813
40494,3813
40495,3813
40496,3813
40497,3813
40498,3813
40499,3813
40500,3813
40501,3813
40502,3813
40503,3813
40504,3813
40505,3813
40506,3813
40507,3813
40508,3813
40509,3813
40510,3813
40511,3813
40512,3813
40513,3813
40514,3813
40515,3813
40516,3813
40517,3813
40518,3813
40519,3813
40520,3813
40521,3813
40522,3813
40523,3815
40524,3815
40525,3815
40526,3815
40527,3815
40528,3815
40529,3815
40530,3815
40531,3815
40532,3815
40533,3815
40534,3815
40535,3815
40536,3815
40537,3815
40538,3815
40539,3815
40540,3815
40541,3815
40542,3815
40543,3815
40544,3815
40545,3815
40546,3815
40547,3815
40548,3815
40549,3815
40550,3815
40551,3815
40552,3815
40553,3815
40554,3815
40555,3815
40556,3815
40557,3815
40558,3815
40559,3815
40560,3815
40561,3815
40562,3815
40563,3815
40564,3815
40565,3815
40566,3815
40567,3815
40568,3815
40569,3815
40570,3815
40571,3815
40572,3815
40573,3815
40574,3815
40575,3815
40576,3815
40577,3815
40578,3815
40579,3815
40580,3815
40581,3815
40582,3815
40583,3815
40584,3815
40585,3815
40586,3815
40587,3815
40588,3815
40589,3815
40590,3815
40591,3815
40592,3815
40593,3815
40594,3815
40595,3815
40596,3815
40597,3815
40598,3815
40599,3815
40600,3815
40601,3815
40602,3815
40603,3815
40604,3815
40605,3815
40606,3815
40607,3815
40608,3815
40609,3815
40610,3815
40611,3815
40612,3815
40613,3815
40614,3815
40615,3815
40616,3815
40617,3815
40618,3815
40619,3815
40620,3815
40621,3815
40622,3815
40623,3815
40624,3815
40625,3815
40626,3815
40627,3815
40628,3815
40629,3815
40630,3815
40631,3815
40632,3815
40633,3815
40634,3815
40635,3815
40636,3815
40637,3815
40638,3815
40639,3815
40640,3815
40641,3815
40642,3815
40643,3815
40644,3815
40645,3815
40646,3815
40647,3815
40648,3815
40649,3815
40650,3815
40651,3815
40652,3815
40653,3815
40654,3815
40655,3815
40656,3815
40657,3815
40658,3815
40659,3815
40660,3815
40661,3815
40662,3815
40663,3815
40664,3815
40665,3815
40666,3815
40667,3815
40668,3815
40669,3815
40670,3815
40671,3815
40672,3815
40673,3815
40674,3815
40675,3815
40676,3815
40677,3815
40678,3815
40679,3815
40680,3815
40681,3815
40682,3815
40683,3815
40684,3815
40685,3815
40686,3815
40687,3815
40688,3815
40689,3815
40690,3815
40691,3815
40692,3815
40693,3815
40694,3815
40695,3815
40696,3815
40697,3815
40698,3816
40699,3816
40700,3816
40701,3816
40702,3816
40703,3816
40704,3816
40705,3816
40706,3816
40707,3816
40708,3816
40709,3816
40710,3816
40711,3816
40712,3816
40713,3816
40714,3816
40715,3816
40716,3816
40717,3816
40718,3816
40719,3816
40720,3816
40721,3816
40722,3816
40723,3816
40724,3816
40725,3816
40726,3816
40727,3816
40728,3816
40729,3816
40730,3816
40731,3816
40732,3816
40733,3816
40734,3816
40735,3816
40736,3816
40737,3816
40738,3816
40739,3816
40740,3816
40741,3816
40742,3816
40743,3816
40744,3816
40745,3816
40746,3816
40747,3816
40748,3816
40749,3816
40750,3816
40751,3816
40752,3816
40753,3816
40754,3816
40755,3816
40756,3816
40757,3816
40758,3816
40759,3816
40760,3816
40761,3816
40762,3816
40763,3816
40764,3816
40765,3816
40766,3816
40767,3816
40768,3816
40769,3816
40770,3816
40771,3816
40772,3816
40773,3816
40774,3816
40775,3816
40776,3816
40777,3816
40778,3816
40779,3816
40780,3816
40781,3816
40782,3816
40783,3816
40784,3816
40785,3816
40786,3816
40787,3816
40788,3816
40789,3816
40790,3816
40791,3816
40792,3816
40793,3816
40794,3816
40795,3816
40796,3816
40797,3816
40798,3816
40799,3816
40800,3816
40801,3816
40802,3816
40803,3816
40804,3816
40805,3816
40806,3816
40807,3816
40808,3816
40809,3816
40810,3816
40811,3816
40812,3816
40813,3816
40814,3816
40815,3816
40816,3816
40817,3816
40818,3816
40819,3816
40820,3816
40821,3816
40822,3816
40823,3816
40824,3816
40825,3816
40826,3816
40827,3816
40828,3816
40829,3816
40830,3816
40831,3816
40832,3816
40833,3816
40834,3816
40835,3816
40836,3816
40837,3816
40838,3816
40839,3816
40840,3816
40841,3816
40842,3816
40843,3816
40844,3816
40845,3816
40846,3816
40847,3816
40848,3816
40849,3816
40850,3816
40851,3816
40852,3816
40853,3816
40854,3816
40855,3816
40856,3816
40857,3816
40858,3816
40859,3816
40860,3816
40861,3816
40862,3816
40863,3816
40864,3816
40865,3816
40866,3816
40867,3816
40868,3816
40869,3816
40870,3816
40871,3816
40872,3816
40873,3816
40874,3816
40875,3816
40876,3816
40877,3816
40878,3816
40879,3816
40880,3816
40881,3816
40882,3816
40883,3816
40884,3816
40885,3816
40886,3816
40887,3816
40888,3816
40889,3816
40890,3816
40891,3816
40892,3816
40893,3816
40894,3816
40895,3816
40896,3816
40897,3816
40898,3816
40899,3816
40900,3816
40901,3816
40902,3816
40903,3816
40904,3816
40905,3816
40906,3816
40907,3816
40908,3816
40909,3816
40910,3816
40911,3816
40912,3816
40913,3816
40914,3816
40915,3816
40916,3816
40917,3816
40918,3816
40919,3816
40920,3816
40921,3816
40922,3816
40923,3816
40924,3816
40925,3816
40926,3816
40927,3816
40928,3816
40929,3816
40930,3816
40931,3816
40932,3816
40933,3816
40934,3816
40935,3816
40936,3816
40937,3816
40938,3816
40939,3816
40940,3816
40941,3816
40942,3816
40943,3816
40944,3816
40945,3816
40946,3816
40947,3816
40948,3816
40949,3816
40950,3816
40951,3816
40952,3816
40953,3816
40954,3816
40955,3816
40956,3816
40957,3816
40958,3816
40959,3816
40960,3816
40961,3816
40962,3816
40963,3816
40964,3816
40965,3816
40966,3816
40967,3816
40968,3816
40969,3816
40970,3816
40971,3816
40972,3816
40973,3816
40974,3816
40975,3816
40976,3816
40977,3816
40978,3816
40979,3816
40980,3816
40981,3816
40982,3816
40983,3816
40984,3816
40985,3816
40986,3816
40987,3816
40988,3816
40989,3816
40990,3816
40991,3816
40992,3816
40993,3816
40994,3816
40995,3816
40996,3816
40997,3816
40998,3816
40999,3816
41000,3816
41001,3816
41002,3816
41003,3816
41004,3816
41005,3816
41006,3816
41007,3816
41008,3816
41009,3816
41010,3816
41011,3816
41012,3816
41013,3816
41014,3816
41015,3816
41016,3816
41017,3816
41018,3816
41019,3816
41020,3816
41021,3816
41022,3816
41023,3816
41024,3816
41025,3816
41026,3816
41027,3816
41028,3816
41029,3816
41030,3816
41031,3816
41032,3816
41033,3816
41034,3816
41035,3816
41036,3816
41037,3816
41038,3816
41039,3816
41040,3816
41041,3816
41042,3816
41043,3816
41044,3816
41045,3816
41046,3816
41047,3816
41048,3816
41049,3816
41050,3816
41051,3816
41052,3816
41053,3816
41054,3816
41055,3816
41056,3816
41057,3816
41058,3816
41059,3816
41060,3816
41061,3816
41062,3816
41063,3816
41064,3816
41065,3816
41066,3816
41067,3816
41068,3816
41069,3816
41070,3816
41071,3816
41072,3816
41073,3816
41074,3816
41075,3816
41076,3816
41077,3816
41078,3816
41079,3816
41080,3816
41081,3816
41082,3816
41083,3816
41084,3816
41085,3816
41086,3816
41087,3816
41088,3816
41089,3816
41090,3816
41091,3816
41092,3816
41093,3816
41094,3816
41095,3816
41096,3816
41097,3816
41098,3816
41099,3816
41100,3816
41101,3816
41102,3816
41103,3816
41104,3816
41105,3816
41106,3816
41107,3816
41108,3816
41109,3816
41110,3816
41111,3816
41112,3816
41113,3816
41114,3816
41115,3816
41116,3816
41117,3816
41118,3816
41119,3816
41120,3816
41121,3816
41122,3816
41123,3816
41124,3816
41125,3816
41126,3816
41127,3816
41128,3816
41129,3816
41130,3816
41131,3816
41132,3816
41133,3816
41134,3816
41135,3816
41136,3816
41137,3816
41138,3816
41139,3816
41140,3816
41141,3816
41142,3816
41143,3816
41144,3816
41145,3816
41146,3816
41147,3816
41148,3816
41149,3816
41150,3816
41151,3816
41152,3816
41153,3816
41154,3816
41155,3816
41156,3816
41157,3816
41158,3816
41159,3816
41160,3816
41161,3816
41162,3816
41163,3816
41164,3816
41165,3816
41166,3816
41167,3816
41168,3816
41169,3816
41170,3816
41171,3816
41172,3816
41173,3816
41174,3816
41175,3816
41176,3816
41177,3816
41178,3816
41179,3816
41180,3816
41181,3816
41182,3816
41183,3816
41184,3816
41185,3816
41186,3816
41187,3816
41188,3816
41189,3816
41190,3816
41191,3816
41192,3816
41193,3816
41194,3816
41195,3816
41196,3816
41197,3816
41198,3816
41199,3816
41200,3816
41201,3816
41202,3816
41203,3816
41204,3816
41205,3816
41206,3816
41207,3816
41208,3816
41209,3816
41210,3816
41211,3816
41212,3816
41213,3816
41214,3816
41215,3816
41216,3816
41217,3816
41218,3816
41219,3816
41220,3816
41221,3816
41222,3816
41223,3816
41224,3816
41225,3816
41226,3816
41227,3816
41228,3816
41229,3816
41230,3816
41231,3816
41232,3816
41233,3816
41234,3816
41235,3816
41236,3816
41237,3816
41238,3816
41239,3816
41240,3816
41241,3816
41242,3816
41243,3816
41244,3816
41245,3816
41246,3816
41247,3816
41248,3816
41249,3816
41250,3816
41251,3816
41252,3816
41253,3816
41254,3816
41255,3816
41256,3816
41257,3816
41258,3816
41259,3816
41260,3816
41261,3816
41262,3816
41263,3816
41264,3816
41265,3816
41266,3816
41267,3816
41268,3816
41269,3816
41270,3816
41271,3816
41272,3816
41273,3816
41274,3816
41275,3816
41276,3816
41277,3816
41278,3816
41279,3816
41280,3816
41281,3816
41282,3816
41283,3816
41284,3816
41285,3816
41286,3816
41287,3816
41288,3816
41289,3816
41290,3816
41291,3816
41292,3816
41293,3816
41294,3816
41295,3816
41296,3816
41297,3816
41298,3816
41299,3816
41300,3816
41301,3816
41302,3816
41303,3816
41304,3816
41305,3816
41306,3816
41307,3816
41308,3816
41309,3816
41310,3816
41311,3816
41312,3816
41313,3816
41314,3816
41315,3816
41316,3816
41317,3816
41318,3816
41319,3816
41320,3816
41321,3816
41322,3816
41323,3816
41324,3816
41325,3816
41326,3816
41327,3816
41328,3816
41329,3816
41330,3817
41331,3817
41332,3817
41333,3817
41334,3817
41335,3817
41336,3817
41337,3817
41338,3817
41339,3817
41340,3817
41341,3817
41342,3817
41343,3817
41344,3817
41345,3817
41346,3817
41347,3817
41348,3817
41349,3817
41350,3817
41351,3817
41352,3817
41353,3817
41354,3817
41355,3817
41356,3817
41357,3817
41358,3817
41359,3817
41360,3817
41361,3817
41362,3817
41363,3817
41364,3817
41365,3817
41366,3817
41367,3817
41368,3817
41369,3817
41370,3817
41371,3817
41372,3817
41373,3817
41374,3817
41375,3817
41376,3817
41377,3817
41378,3817
41379,3817
41380,3817
41381,3817
41382,3817
41383,3817
41384,3817
41385,3817
41386,3817
41387,3817
41388,3817
41389,3817
41390,3817
41391,3817
41392,3817
41393,3817
41394,3817
41395,3817
41396,3817
41397,3817
41398,3817
41399,3817
41400,3817
41401,3817
41402,3817
41403,3817
41404,3817
41405,3817
41406,3817
41407,3817
41408,3817
41409,3817
41410,3817
41411,3817
41412,3817
41413,3817
41414,3817
41415,3817
41416,3817
41417,3817
41418,3817
41419,3817
41420,3817
41421,3817
41422,3817
41423,3817
41424,3817
41425,3817
41426,3817
41427,3817
41428,3817
41429,3817
41430,3817
41431,3817
41432,3817
41433,3817
41434,3817
41435,3817
41436,3817
41437,3817
41438,3817
41439,3817
41440,3817
41441,3817
41442,3817
41443,3817
41444,3817
41445,3817
41446,3817
41447,3817
41448,3817
41449,3817
41450,3817
41451,3817
41452,3817
41453,3817
41454,3817
41455,3817
41456,3817
41457,3817
41458,3817
41459,3817
41460,3817
41461,3817
41462,3817
41463,3817
41464,3817
41465,3817
41466,3817
41467,3817
41468,3817
41469,3817
41470,3817
41471,3817
41472,3817
