Iterations,Scores
42736,3811
42737,3811
42738,3811
42739,3811
42740,3811
42741,3811
42742,3822
42743,3828
42744,3828
42745,3828
42746,3828
42747,3828
42748,3828
42749,3828
42750,3828
42751,3828
42752,3828
42753,3828
42754,3828
42755,3828
42756,3828
42757,3828
42758,3828
42759,3828
42760,3828
42761,3828
42762,3828
42763,3828
42764,3828
42765,3828
42766,3828
42767,3828
42768,3828
42769,3828
42770,3828
42771,3828
42772,3828
42773,3828
42774,3828
42775,3828
42776,3828
42777,3828
42778,3828
42779,3828
42780,3828
42781,3828
42782,3828
42783,3828
42784,3828
42785,3828
42786,3828
42787,3828
42788,3828
42789,3828
42790,3828
42791,3828
42792,3828
42793,3828
42794,3828
42795,3828
42796,3828
42797,3828
42798,3828
42799,3828
42800,3828
42801,3828
42802,3858
42803,3858
42804,3858
42805,3858
42806,3858
42807,3858
42808,3858
42809,3858
42810,3858
42811,3858
42812,3858
42813,3858
42814,3858
42815,3858
42816,3858
42817,3858
42818,3858
42819,3862
42820,3862
42821,3862
42822,3862
42823,3862
42824,3862
42825,3862
42826,3862
42827,3862
42828,3862
42829,3862
42830,3862
42831,3862
42832,3862
42833,3862
42834,3862
42835,3862
42836,3862
42837,3862
42838,3862
42839,3862
42840,3862
42841,3862
42842,3862
42843,3862
42844,3862
42845,3862
42846,3862
42847,3862
42848,3862
42849,3862
42850,3862
42851,3862
42852,3862
42853,3862
42854,3862
42855,3862
42856,3862
42857,3862
42858,3862
42859,3862
42860,3862
42861,3862
42862,3862
42863,3862
42864,3862
42865,3862
42866,3862
42867,3862
42868,3862
42869,3863
42870,3863
42871,3863
42872,3863
42873,3863
42874,3863
42875,3863
42876,3863
42877,3863
42878,3863
42879,3863
42880,3863
42881,3863
42882,3863
42883,3863
42884,3863
42885,3863
42886,3863
42887,3863
42888,3863
42889,3863
42890,3863
42891,3863
42892,3863
42893,3863
42894,3863
42895,3863
42896,3863
42897,3863
42898,3863
42899,3863
42900,3863
42901,3863
42902,3863
42903,3863
42904,3863
42905,3863
42906,3863
42907,3863
42908,3863
42909,3863
42910,3863
42911,3863
42912,3863
42913,3863
42914,3863
42915,3863
42916,3863
42917,3863
42918,3863
42919,3863
42920,3863
42921,3863
42922,3863
42923,3863
42924,3863
42925,3863
42926,3863
42927,3863
42928,3863
42929,3863
42930,3863
42931,3863
42932,3863
42933,3863
42934,3863
42935,3863
42936,3863
42937,3863
42938,3863
42939,3863
42940,3863
42941,3863
42942,3863
42943,3863
42944,3863
42945,3863
42946,3863
42947,3863
42948,3863
42949,3863
42950,3863
42951,3863
42952,3863
42953,3863
42954,3863
42955,3863
42956,3863
42957,3863
42958,3863
42959,3863
42960,3863
42961,3863
42962,3863
42963,3863
42964,3863
42965,3863
42966,3863
42967,3863
42968,3863
42969,3863
42970,3863
42971,3863
42972,3863
42973,3863
42974,3863
42975,3863
42976,3863
42977,3863
42978,3863
42979,3863
42980,3863
42981,3863
42982,3863
42983,3863
42984,3863
42985,3863
42986,3863
42987,3863
42988,3863
42989,3863
42990,3863
42991,3863
42992,3863
42993,3863
42994,3863
42995,3863
42996,3863
42997,3863
42998,3863
42999,3863
43000,3863
43001,3863
43002,3863
43003,3863
43004,3863
43005,3863
43006,3863
43007,3863
43008,3863
43009,3863
43010,3863
43011,3863
43012,3863
43013,3863
43014,3863
43015,3863
43016,3863
43017,3863
43018,3863
43019,3863
43020,3863
43021,3863
43022,3863
43023,3863
43024,3863
43025,3863
43026,3863
43027,3863
43028,3863
43029,3863
43030,3863
43031,3863
43032,3863
43033,3863
43034,3863
43035,3863
43036,3863
43037,3863
43038,3863
43039,3863
43040,3863
43041,3863
43042,3863
43043,3863
43044,3863
43045,3863
43046,3863
43047,3863
43048,3863
43049,3863
43050,3863
43051,3863
43052,3863
43053,3863
43054,3863
43055,3863
43056,3863
43057,3863
43058,3863
43059,3863
43060,3863
43061,3863
43062,3863
43063,3863
43064,3863
43065,3863
43066,3863
43067,3863
43068,3863
43069,3863
43070,3863
43071,3863
43072,3863
43073,3863
43074,3863
43075,3863
43076,3863
43077,3863
43078,3863
43079,3863
43080,3863
43081,3863
43082,3863
43083,3863
43084,3863
43085,3863
43086,3863
43087,3863
43088,3863
43089,3863
43090,3863
43091,3863
43092,3863
43093,3863
43094,3863
43095,3863
43096,3863
43097,3863
43098,3863
43099,3863
43100,3863
43101,3863
43102,3863
43103,3863
43104,3863
43105,3863
43106,3863
43107,3863
43108,3863
43109,3863
43110,3863
43111,3863
43112,3863
43113,3863
43114,3863
43115,3863
43116,3863
43117,3863
43118,3864
43119,3864
43120,3864
43121,3864
43122,3864
43123,3864
43124,3864
43125,3864
43126,3864
43127,3864
43128,3864
43129,3864
43130,3864
43131,3864
43132,3864
43133,3864
43134,3864
43135,3864
43136,3864
43137,3864
43138,3864
43139,3864
43140,3864
43141,3864
43142,3864
43143,3864
43144,3864
43145,3864
43146,3864
43147,3864
43148,3864
43149,3864
43150,3864
43151,3864
43152,3864
43153,3864
43154,3864
43155,3864
43156,3864
43157,3864
43158,3864
43159,3864
43160,3864
43161,3864
43162,3864
43163,3864
43164,3864
43165,3864
43166,3864
43167,3864
43168,3864
43169,3864
43170,3864
43171,3864
43172,3864
43173,3864
43174,3864
43175,3864
43176,3864
43177,3864
43178,3864
43179,3864
43180,3864
43181,3864
43182,3864
43183,3864
43184,3864
43185,3864
43186,3864
43187,3865
43188,3874
43189,3874
43190,3874
43191,3874
43192,3874
43193,3874
43194,3874
43195,3874
43196,3874
43197,3874
43198,3874
43199,3874
43200,3874
43201,3874
43202,3874
43203,3874
43204,3874
43205,3874
43206,3874
43207,3874
43208,3874
43209,3874
43210,3874
43211,3874
43212,3874
43213,3874
43214,3874
43215,3874
43216,3874
43217,3874
43218,3874
43219,3874
43220,3874
43221,3874
43222,3874
43223,3874
43224,3874
43225,3874
43226,3874
43227,3874
43228,3874
43229,3874
43230,3874
43231,3874
43232,3874
43233,3874
43234,3874
43235,3874
43236,3874
43237,3874
43238,3874
43239,3874
43240,3874
43241,3874
43242,3874
43243,3874
43244,3874
43245,3874
43246,3874
43247,3874
43248,3874
43249,3874
43250,3874
43251,3874
43252,3874
43253,3874
43254,3874
43255,3874
43256,3874
43257,3874
43258,3874
43259,3874
43260,3874
43261,3874
43262,3874
43263,3874
43264,3874
43265,3874
43266,3874
43267,3874
43268,3874
43269,3874
43270,3874
43271,3874
43272,3874
43273,3874
43274,3874
43275,3874
43276,3874
43277,3874
43278,3874
43279,3874
43280,3874
43281,3874
43282,3874
43283,3874
43284,3874
43285,3874
43286,3874
43287,3874
43288,3874
43289,3874
43290,3874
43291,3874
43292,3874
43293,3874
43294,3874
43295,3874
43296,3874
43297,3874
43298,3874
43299,3874
43300,3874
43301,3874
43302,3874
43303,3874
43304,3874
43305,3874
43306,3874
43307,3874
43308,3874
43309,3874
43310,3874
43311,3874
43312,3874
43313,3874
43314,3874
43315,3874
43316,3874
43317,3874
43318,3874
43319,3874
43320,3874
43321,3874
43322,3874
43323,3874
43324,3874
43325,3874
43326,3874
43327,3874
43328,3874
43329,3874
43330,3874
43331,3874
43332,3874
43333,3874
43334,3874
43335,3874
43336,3874
43337,3874
43338,3874
43339,3874
43340,3874
43341,3874
43342,3874
43343,3874
43344,3874
43345,3874
43346,3874
43347,3874
43348,3878
43349,3878
43350,3878
43351,3878
43352,3878
43353,3878
43354,3878
43355,3878
43356,3878
43357,3878
43358,3878
43359,3878
43360,3878
43361,3878
43362,3878
43363,3878
43364,3878
43365,3878
43366,3878
43367,3878
43368,3878
43369,3878
43370,3878
43371,3878
43372,3878
43373,3878
43374,3878
43375,3878
43376,3878
43377,3878
43378,3878
43379,3878
43380,3878
43381,3878
43382,3878
43383,3878
43384,3878
43385,3878
43386,3878
43387,3878
43388,3878
43389,3878
43390,3878
43391,3878
43392,3878
43393,3878
43394,3878
43395,3878
43396,3878
43397,3878
43398,3878
43399,3878
43400,3878
43401,3878
43402,3878
43403,3878
43404,3878
43405,3878
43406,3878
43407,3878
43408,3878
43409,3878
43410,3878
43411,3878
43412,3878
43413,3878
43414,3878
43415,3878
43416,3878
43417,3878
43418,3878
43419,3878
43420,3878
43421,3878
43422,3878
43423,3878
43424,3878
43425,3878
43426,3878
43427,3878
43428,3878
43429,3878
43430,3878
43431,3878
43432,3878
43433,3878
43434,3878
43435,3878
43436,3878
43437,3878
43438,3878
43439,3878
43440,3878
43441,3878
43442,3878
43443,3878
43444,3878
43445,3878
43446,3878
43447,3878
43448,3878
43449,3878
43450,3878
43451,3878
43452,3878
43453,3878
43454,3878
43455,3878
43456,3878
43457,3878
43458,3878
43459,3878
43460,3878
43461,3878
43462,3878
43463,3878
43464,3878
43465,3878
43466,3878
43467,3878
43468,3878
43469,3878
43470,3878
43471,3878
43472,3878
43473,3878
43474,3878
43475,3880
43476,3880
43477,3880
43478,3880
43479,3880
43480,3880
43481,3880
43482,3880
43483,3880
43484,3880
43485,3880
43486,3880
43487,3880
43488,3880
43489,3880
43490,3880
43491,3880
43492,3880
43493,3880
43494,3880
43495,3880
43496,3880
43497,3880
43498,3880
43499,3880
43500,3880
43501,3880
43502,3880
43503,3880
43504,3880
43505,3880
43506,3880
43507,3880
43508,3880
43509,3880
43510,3880
43511,3880
43512,3880
43513,3880
43514,3880
43515,3880
43516,3880
43517,3880
43518,3880
43519,3880
43520,3880
43521,3880
43522,3880
43523,3880
43524,3880
43525,3880
43526,3880
43527,3880
43528,3880
43529,3880
43530,3880
43531,3880
43532,3880
43533,3880
43534,3880
43535,3880
43536,3880
43537,3880
43538,3880
43539,3880
43540,3880
43541,3880
43542,3880
43543,3880
43544,3880
43545,3880
43546,3880
43547,3880
43548,3880
43549,3880
43550,3880
43551,3880
43552,3880
43553,3880
43554,3880
43555,3880
43556,3880
43557,3880
43558,3880
43559,3880
43560,3880
43561,3880
43562,3880
43563,3880
43564,3880
43565,3880
43566,3880
43567,3880
43568,3880
43569,3880
43570,3880
43571,3883
43572,3883
43573,3883
43574,3883
43575,3883
43576,3883
43577,3883
43578,3883
43579,3883
43580,3883
43581,3883
43582,3883
43583,3883
43584,3883
43585,3883
43586,3883
43587,3883
43588,3883
43589,3883
43590,3883
43591,3883
43592,3883
43593,3883
43594,3883
43595,3883
43596,3883
43597,3883
43598,3883
43599,3883
43600,3883
43601,3883
43602,3883
43603,3883
43604,3883
43605,3883
43606,3883
43607,3883
43608,3883
43609,3883
43610,3883
43611,3883
43612,3883
43613,3883
43614,3883
43615,3883
43616,3883
43617,3883
43618,3883
43619,3883
43620,3883
43621,3883
43622,3883
43623,3883
43624,3883
43625,3883
43626,3883
43627,3883
43628,3883
43629,3883
43630,3883
43631,3883
43632,3883
43633,3883
43634,3883
43635,3883
43636,3883
43637,3883
43638,3908
43639,3908
43640,3908
43641,3908
43642,3908
43643,3908
43644,3908
43645,3908
43646,3908
43647,3908
43648,3908
43649,3908
43650,3908
43651,3908
43652,3908
43653,3908
43654,3908
43655,3908
43656,3908
43657,3908
43658,3910
43659,3910
43660,3910
43661,3910
43662,3910
43663,3910
43664,3910
43665,3910
43666,3910
43667,3910
43668,3910
43669,3910
43670,3910
43671,3910
43672,3910
43673,3910
43674,3910
43675,3910
43676,3910
43677,3910
43678,3910
43679,3910
43680,3910
43681,3910
43682,3910
43683,3910
43684,3910
43685,3910
43686,3910
43687,3910
43688,3910
43689,3910
43690,3910
43691,3910
43692,3910
43693,3910
43694,3910
43695,3910
43696,3910
43697,3910
43698,3910
43699,3910
43700,3910
43701,3910
43702,3910
43703,3910
43704,3910
43705,3910
43706,3910
43707,3910
43708,3910
43709,3910
43710,3910
43711,3910
43712,3910
43713,3910
43714,3910
43715,3910
43716,3910
43717,3910
43718,3910
43719,3910
43720,3910
43721,3910
43722,3910
43723,3910
43724,3910
43725,3910
43726,3910
43727,3910
43728,3910
43729,3910
43730,3910
43731,3910
43732,3910
43733,3910
43734,3910
43735,3922
43736,3922
43737,3922
43738,3922
43739,3922
43740,3922
43741,3922
43742,3922
43743,3922
43744,3922
43745,3922
43746,3922
43747,3922
43748,3922
43749,3922
43750,3922
43751,3922
43752,3922
43753,3922
43754,3922
43755,3922
43756,3922
43757,3922
43758,3922
43759,3922
43760,3922
43761,3922
43762,3922
43763,3922
43764,3922
43765,3922
43766,3922
43767,3922
43768,3922
43769,3922
43770,3922
43771,3922
43772,3922
43773,3922
43774,3922
43775,3922
43776,3922
43777,3922
43778,3922
43779,3922
43780,3922
43781,3922
43782,3922
43783,3922
43784,3922
43785,3922
43786,3922
43787,3922
43788,3922
43789,3922
43790,3922
43791,3922
43792,3922
43793,3922
43794,3922
43795,3922
43796,3922
43797,3922
43798,3922
43799,3922
43800,3922
43801,3955
43802,3955
43803,3955
43804,3955
43805,3955
43806,3955
43807,3955
43808,3955
43809,3955
43810,3955
43811,3955
43812,3955
43813,3955
43814,3955
43815,3955
43816,3955
43817,3955
43818,3955
43819,3955
43820,3955
43821,3955
43822,3955
43823,3955
43824,3955
43825,3955
43826,3955
43827,3955
43828,3955
43829,3955
43830,3955
43831,3955
43832,3955
43833,3955
43834,3955
43835,3955
43836,3955
43837,3955
43838,3955
43839,3955
43840,3955
43841,3955
43842,3955
43843,3955
43844,3955
43845,3955
43846,3955
43847,3955
43848,3955
43849,3955
43850,3955
43851,3955
43852,3955
43853,3955
43854,3955
43855,3955
43856,3955
43857,3955
43858,3955
43859,3955
43860,3955
43861,3955
43862,3955
43863,3955
43864,3955
43865,3955
43866,3955
43867,3955
43868,3955
43869,3955
43870,3955
43871,3955
43872,3955
43873,3955
43874,3955
43875,3955
43876,3955
43877,3955
43878,3955
43879,3955
43880,3955
43881,3955
43882,3955
43883,3955
43884,3955
43885,3955
43886,3955
43887,3956
43888,3956
43889,3956
43890,3956
43891,3956
43892,3956
43893,3956
43894,3956
43895,3956
43896,3956
43897,3956
43898,3956
43899,3956
43900,3956
43901,3956
43902,3956
43903,3956
43904,3956
43905,3956
43906,3956
43907,3956
43908,3956
43909,3956
43910,3956
43911,3956
43912,3956
43913,3956
43914,3956
43915,3956
43916,3956
43917,3956
43918,3956
43919,3956
43920,3956
43921,3956
43922,3956
43923,3956
43924,3956
43925,3956
43926,3956
43927,3956
43928,3956
43929,3956
43930,3956
43931,3956
43932,3956
43933,3956
43934,3956
43935,3956
43936,3956
43937,3956
43938,3956
43939,3956
43940,3956
43941,3956
43942,3956
43943,3956
43944,3956
43945,3956
43946,3956
43947,3956
43948,3961
43949,3961
43950,3961
43951,3961
43952,3961
43953,3961
43954,3961
43955,3961
43956,3961
43957,3961
43958,3961
43959,3961
43960,3961
43961,3961
43962,3961
43963,3961
43964,3961
43965,3961
43966,3961
43967,3961
43968,3961
43969,3961
43970,3961
43971,3961
43972,3961
43973,3963
43974,3963
43975,3963
43976,3963
43977,3963
43978,3963
43979,3963
43980,3963
43981,3963
43982,3963
43983,3963
43984,3963
43985,3963
43986,3963
43987,3963
43988,3963
43989,3963
43990,3963
43991,3963
43992,3963
43993,3963
43994,3963
43995,3963
43996,3963
43997,3963
43998,3963
43999,3963
44000,3963
44001,3963
44002,3963
44003,3963
44004,3963
44005,3963
44006,3963
44007,3963
44008,3963
44009,3963
44010,3963
44011,3963
44012,3963
44013,3963
44014,3963
44015,3963
44016,3963
44017,3963
44018,3963
44019,3963
44020,3963
44021,3963
44022,3963
44023,3963
44024,3963
44025,3965
44026,3965
44027,3965
44028,3965
44029,3965
44030,3965
44031,3965
44032,3965
44033,3965
44034,3965
44035,3965
44036,3965
44037,3965
44038,3965
44039,3965
44040,3965
44041,3965
44042,3965
44043,3965
44044,3965
44045,3965
44046,3965
44047,3965
44048,3965
44049,3965
44050,3965
44051,3965
44052,3965
44053,3965
44054,3965
44055,3965
44056,3965
44057,3965
44058,3965
44059,3965
44060,3965
44061,3965
44062,3965
44063,3965
44064,3965
44065,3965
44066,3965
44067,3965
44068,3965
44069,3965
44070,3965
44071,3965
44072,3965
44073,3965
44074,3965
44075,3965
44076,3965
44077,3965
44078,3965
44079,3965
44080,3965
44081,3965
44082,3965
44083,3965
44084,3967
44085,3967
44086,3967
44087,3967
44088,3967
44089,3967
44090,3967
44091,3967
44092,3967
44093,3967
44094,3967
44095,3967
44096,3968
44097,3968
44098,3968
44099,3968
44100,3968
44101,3968
44102,3968
44103,3968
44104,3968
44105,3968
44106,3968
44107,3968
44108,3968
44109,3968
44110,3968
44111,3968
44112,3968
44113,3968
44114,3968
44115,3968
44116,3968
44117,3968
44118,3968
44119,3968
44120,3968
44121,3968
44122,3968
44123,3968
44124,3968
44125,3968
44126,3968
44127,3968
44128,3968
44129,3968
44130,3968
44131,3968
44132,3968
44133,3968
44134,3968
44135,3968
44136,3968
44137,3968
44138,3968
44139,3968
44140,3968
44141,3968
44142,3968
44143,3968
44144,3968
44145,3968
44146,3968
44147,3968
44148,3968
44149,3968
44150,3968
44151,3968
44152,3968
44153,3971
44154,3971
44155,3971
44156,3971
44157,3971
44158,3971
44159,3971
44160,3971
44161,3971
44162,3971
44163,3971
44164,3971
44165,3971
44166,3971
44167,3971
44168,3971
44169,3971
44170,3971
44171,3971
44172,3971
44173,3971
44174,3971
44175,3971
44176,3971
44177,3971
44178,3971
44179,3971
44180,3971
44181,3971
44182,3971
44183,3971
44184,3971
44185,3971
44186,3971
44187,3971
44188,3971
44189,3971
44190,3971
44191,3971
44192,3971
44193,3971
44194,3971
44195,3971
44196,3971
44197,3971
44198,3971
44199,3971
44200,3971
44201,3971
44202,3971
44203,3971
44204,3971
44205,3971
44206,3971
44207,3971
44208,3971
44209,3971
44210,3971
44211,3971
44212,3971
44213,3971
44214,3971
44215,3971
44216,3971
44217,3971
44218,3971
44219,3971
44220,3971
44221,3971
44222,3971
44223,3971
44224,3971
44225,3971
44226,3971
44227,3971
44228,3971
44229,3971
44230,3971
44231,3971
44232,3971
44233,3971
44234,3971
44235,3971
44236,3971
44237,3971
44238,3971
44239,3971
44240,3971
44241,3971
44242,3971
44243,3971
44244,3971
44245,3971
44246,3971
44247,3971
44248,3971
44249,3971
44250,3971
44251,3971
44252,3971
44253,3971
44254,3971
44255,3971
44256,3971
44257,3971
44258,3971
44259,3971
44260,3971
44261,3971
44262,3971
44263,3971
44264,3971
44265,3971
44266,3971
44267,3971
44268,3971
44269,3971
44270,3971
44271,3971
44272,3971
44273,3971
44274,3971
44275,3971
44276,3971
44277,3971
44278,3971
44279,3971
44280,3971
44281,3971
44282,3971
44283,3971
44284,3971
44285,3971
44286,3971
44287,3971
44288,3971
44289,3971
44290,3971
44291,3971
44292,3971
44293,3971
44294,3971
44295,3971
44296,3971
44297,3971
44298,3971
44299,3971
44300,3971
44301,3971
44302,3971
44303,3971
44304,3971
44305,3971
44306,3971
44307,3971
44308,3971
44309,3971
44310,3971
44311,3971
44312,3971
44313,3971
44314,3971
44315,3971
44316,3971
44317,3971
44318,3971
44319,3971
44320,3971
44321,3971
44322,3971
44323,3971
44324,3971
44325,3971
44326,3971
44327,3971
44328,3971
44329,3971
44330,3971
44331,3971
44332,3971
44333,3971
44334,3971
44335,3971
44336,3971
44337,3971
44338,3971
44339,3971
44340,3971
44341,3971
44342,3971
44343,3971
44344,3971
44345,3971
44346,3971
44347,3971
44348,3971
44349,3971
44350,3971
44351,3971
44352,3971
44353,3971
44354,3971
44355,3971
44356,3971
44357,3971
44358,3971
44359,3971
44360,3971
44361,3971
44362,3971
44363,3971
44364,3971
44365,3971
44366,3971
44367,3971
44368,3971
44369,3971
44370,3971
44371,3971
44372,3971
44373,3971
44374,3971
44375,3971
44376,3971
44377,3971
44378,3971
44379,3971
44380,3971
44381,3971
44382,3971
44383,3971
44384,3971
44385,3971
44386,3971
44387,3971
44388,3971
44389,3971
44390,3971
44391,3971
44392,3971
44393,3971
44394,3971
44395,3971
44396,3971
44397,3971
44398,3971
44399,3971
44400,3971
44401,3971
44402,3971
44403,3971
44404,3971
44405,3971
44406,3971
44407,3971
44408,3971
44409,3971
44410,3971
44411,3971
44412,3971
44413,3971
44414,3971
44415,3971
44416,3971
44417,3971
44418,3971
44419,3971
44420,3971
44421,3971
44422,3971
44423,3971
44424,3971
44425,3971
44426,3971
44427,3971
44428,3971
44429,3971
44430,3971
44431,3971
44432,3971
44433,3971
44434,3971
44435,3971
44436,3971
44437,3971
44438,3971
44439,3971
44440,3971
44441,3971
44442,3971
44443,3971
44444,3971
44445,3971
44446,3971
44447,3971
44448,3971
44449,3971
44450,3971
44451,3971
44452,3971
44453,3971
44454,3971
44455,3971
44456,3971
44457,3971
44458,3971
44459,3971
44460,3971
44461,3971
44462,3971
44463,3971
44464,3971
44465,3971
44466,3971
44467,3971
44468,3971
44469,3971
44470,3971
44471,3971
44472,3971
44473,3972
44474,3972
44475,3972
44476,3972
44477,3972
44478,3972
44479,3972
44480,3972
44481,3972
44482,3972
44483,3972
44484,3972
44485,3972
44486,3972
44487,3972
44488,3972
44489,3972
44490,3972
44491,3972
44492,3972
44493,3972
44494,3972
44495,3972
