Iterations,Scores
37701,4733
37702,4733
37703,4733
37704,4733
37705,4733
37706,4733
37707,4733
37708,4733
37709,4733
37710,4733
37711,4733
37712,4733
37713,4733
37714,4733
37715,4733
37716,4733
37717,4733
37718,4733
37719,4733
37720,4733
37721,4733
37722,4733
37723,4733
37724,4733
37725,4733
37726,4733
37727,4733
37728,4733
37729,4733
37730,4733
37731,4733
37732,4733
37733,4733
37734,4733
37735,4733
37736,4733
37737,4733
37738,4733
37739,4733
37740,4733
37741,4733
37742,4733
37743,4733
37744,4733
37745,4733
37746,4733
37747,4733
37748,4733
37749,4733
37750,4733
37751,4733
37752,4733
37753,4733
37754,4733
37755,4733
37756,4733
37757,4733
37758,4733
37759,4733
37760,4733
37761,4733
37762,4733
37763,4733
37764,4733
37765,4733
37766,4733
37767,4733
37768,4733
37769,4733
37770,4733
37771,4733
37772,4735
37773,4735
37774,4735
37775,4735
37776,4735
37777,4735
37778,4735
37779,4735
37780,4735
37781,4735
37782,4735
37783,4735
37784,4735
37785,4735
37786,4735
37787,4735
37788,4735
37789,4735
37790,4735
37791,4735
37792,4735
37793,4735
37794,4735
37795,4735
37796,4735
37797,4735
37798,4735
37799,4735
37800,4735
37801,4735
37802,4735
37803,4735
37804,4735
37805,4735
37806,4735
37807,4735
37808,4735
37809,4735
37810,4735
37811,4735
37812,4735
37813,4735
37814,4735
37815,4735
37816,4735
37817,4735
37818,4735
37819,4735
37820,4735
37821,4735
37822,4735
37823,4735
37824,4735
37825,4735
37826,4735
37827,4735
37828,4735
37829,4735
37830,4735
37831,4735
37832,4735
37833,4735
37834,4735
37835,4735
37836,4735
37837,4735
37838,4735
37839,4735
37840,4735
37841,4735
37842,4735
37843,4735
37844,4735
37845,4735
37846,4735
37847,4735
37848,4735
37849,4735
37850,4735
37851,4735
37852,4735
37853,4735
37854,4735
37855,4735
37856,4735
37857,4735
37858,4735
37859,4735
37860,4735
37861,4735
37862,4735
37863,4735
37864,4735
37865,4735
37866,4735
37867,4735
37868,4735
37869,4735
37870,4735
37871,4735
37872,4735
37873,4735
37874,4735
37875,4735
37876,4735
37877,4735
37878,4735
37879,4735
37880,4735
37881,4735
37882,4735
37883,4735
37884,4735
37885,4735
37886,4735
37887,4735
37888,4735
37889,4735
37890,4735
37891,4735
37892,4735
37893,4735
37894,4735
37895,4735
37896,4735
37897,4735
37898,4735
37899,4735
37900,4735
37901,4735
37902,4735
37903,4735
37904,4735
37905,4735
37906,4735
37907,4735
37908,4735
37909,4735
37910,4735
37911,4735
37912,4735
37913,4735
37914,4735
37915,4735
37916,4735
37917,4735
37918,4735
37919,4735
37920,4735
37921,4735
37922,4735
37923,4735
37924,4735
37925,4735
37926,4735
37927,4735
37928,4735
37929,4735
37930,4735
37931,4735
37932,4735
37933,4735
37934,4735
37935,4735
37936,4735
37937,4735
37938,4735
37939,4735
37940,4735
37941,4735
37942,4735
37943,4735
37944,4735
37945,4735
37946,4735
37947,4735
37948,4735
37949,4735
37950,4735
37951,4735
37952,4735
37953,4735
37954,4735
37955,4735
37956,4735
37957,4735
37958,4735
37959,4735
37960,4735
37961,4735
37962,4735
37963,4735
37964,4735
37965,4735
37966,4735
37967,4735
37968,4735
37969,4735
37970,4735
37971,4735
37972,4735
37973,4735
37974,4735
37975,4735
37976,4735
37977,4735
37978,4735
37979,4735
37980,4735
37981,4735
37982,4735
37983,4735
37984,4735
37985,4735
37986,4735
37987,4735
37988,4735
37989,4735
37990,4735
37991,4735
37992,4735
37993,4735
37994,4735
37995,4735
37996,4735
37997,4735
37998,4735
37999,4735
38000,4735
38001,4735
38002,4735
38003,4735
38004,4735
38005,4735
38006,4735
38007,4735
38008,4735
38009,4735
38010,4735
38011,4735
38012,4735
38013,4735
38014,4735
38015,4735
38016,4735
38017,4735
38018,4735
38019,4735
38020,4735
38021,4735
38022,4735
38023,4735
38024,4735
38025,4735
38026,4735
38027,4735
38028,4735
38029,4735
38030,4735
38031,4735
38032,4735
38033,4736
38034,4736
38035,4736
38036,4736
38037,4736
38038,4736
38039,4736
38040,4736
38041,4736
38042,4736
38043,4736
38044,4736
38045,4736
38046,4736
38047,4736
38048,4736
38049,4736
38050,4736
38051,4736
38052,4736
38053,4736
38054,4736
38055,4736
38056,4736
38057,4736
38058,4736
38059,4736
38060,4736
38061,4736
38062,4736
38063,4736
38064,4736
38065,4736
38066,4736
38067,4736
38068,4736
38069,4736
38070,4736
38071,4736
38072,4736
38073,4736
38074,4736
38075,4736
38076,4736
38077,4736
38078,4736
38079,4736
38080,4736
38081,4736
38082,4736
38083,4736
38084,4736
38085,4736
38086,4736
38087,4736
38088,4736
38089,4736
38090,4736
38091,4736
38092,4736
38093,4736
38094,4736
38095,4736
38096,4736
38097,4736
38098,4736
38099,4736
38100,4736
38101,4736
38102,4736
38103,4736
38104,4736
38105,4736
38106,4736
38107,4736
38108,4736
38109,4736
38110,4736
38111,4736
38112,4736
38113,4736
38114,4736
38115,4736
38116,4736
38117,4736
38118,4736
38119,4736
38120,4736
38121,4736
38122,4736
38123,4736
38124,4736
38125,4736
38126,4736
38127,4736
38128,4736
38129,4736
38130,4736
38131,4736
38132,4736
38133,4736
38134,4736
38135,4736
38136,4736
38137,4736
38138,4736
38139,4736
38140,4736
38141,4736
38142,4736
38143,4736
38144,4736
38145,4736
38146,4736
38147,4736
38148,4736
38149,4736
38150,4736
38151,4736
38152,4736
38153,4736
38154,4736
38155,4736
38156,4736
38157,4736
38158,4736
38159,4736
38160,4736
38161,4736
38162,4736
38163,4736
38164,4736
38165,4736
38166,4736
38167,4736
38168,4736
38169,4736
38170,4736
38171,4736
38172,4736
38173,4736
38174,4736
38175,4736
38176,4736
38177,4736
38178,4736
38179,4736
38180,4736
38181,4736
38182,4736
38183,4736
38184,4736
38185,4736
38186,4736
38187,4736
38188,4736
38189,4736
38190,4736
38191,4736
38192,4736
38193,4736
38194,4736
38195,4736
38196,4736
38197,4736
38198,4736
38199,4736
38200,4736
38201,4736
38202,4736
38203,4736
38204,4736
38205,4736
38206,4736
38207,4736
38208,4736
38209,4736
38210,4736
38211,4736
38212,4736
38213,4736
38214,4736
38215,4736
38216,4736
38217,4736
38218,4736
38219,4736
38220,4736
38221,4736
38222,4736
38223,4736
38224,4736
38225,4736
38226,4736
38227,4736
38228,4736
38229,4736
38230,4736
38231,4736
38232,4736
38233,4736
38234,4736
38235,4736
38236,4736
38237,4736
38238,4736
38239,4736
38240,4736
38241,4736
38242,4736
38243,4736
38244,4736
38245,4736
38246,4736
38247,4736
38248,4736
38249,4736
38250,4736
38251,4736
38252,4736
38253,4736
38254,4736
38255,4736
38256,4736
38257,4736
38258,4736
38259,4736
38260,4736
38261,4736
38262,4736
38263,4736
38264,4736
38265,4736
38266,4736
38267,4736
38268,4736
38269,4736
38270,4736
38271,4736
38272,4736
38273,4736
38274,4736
38275,4736
38276,4736
38277,4736
38278,4736
38279,4736
38280,4736
38281,4736
38282,4736
38283,4736
38284,4736
38285,4736
38286,4736
38287,4736
38288,4736
38289,4736
38290,4736
38291,4736
38292,4736
38293,4736
38294,4736
38295,4736
38296,4736
38297,4736
38298,4736
38299,4736
38300,4736
38301,4736
38302,4736
38303,4736
38304,4736
38305,4736
38306,4736
38307,4736
38308,4736
38309,4736
38310,4736
38311,4736
38312,4736
38313,4736
38314,4736
38315,4736
38316,4736
38317,4736
38318,4736
38319,4736
38320,4736
38321,4736
38322,4736
38323,4736
38324,4736
38325,4736
38326,4736
38327,4736
38328,4736
38329,4736
38330,4736
38331,4736
38332,4736
38333,4736
38334,4736
38335,4736
38336,4736
38337,4736
38338,4736
38339,4736
38340,4736
38341,4736
38342,4736
38343,4736
38344,4736
38345,4736
38346,4736
38347,4736
38348,4736
38349,4736
38350,4736
38351,4736
38352,4736
38353,4736
38354,4736
38355,4736
38356,4736
38357,4736
38358,4736
38359,4736
38360,4736
38361,4736
38362,4736
38363,4736
38364,4736
38365,4736
38366,4736
38367,4736
38368,4736
38369,4736
38370,4736
38371,4736
38372,4736
38373,4736
38374,4736
38375,4736
38376,4736
38377,4736
38378,4736
38379,4736
38380,4736
38381,4736
38382,4736
38383,4736
38384,4736
38385,4736
38386,4736
38387,4736
38388,4736
38389,4736
38390,4736
38391,4736
38392,4736
38393,4736
38394,4736
38395,4736
38396,4736
38397,4736
38398,4736
38399,4736
38400,4736
38401,4736
38402,4736
38403,4736
38404,4736
38405,4736
38406,4736
38407,4736
38408,4736
38409,4736
38410,4736
38411,4736
38412,4736
38413,4736
38414,4736
38415,4736
38416,4736
38417,4736
38418,4736
38419,4736
38420,4736
38421,4736
38422,4736
38423,4736
38424,4736
38425,4736
38426,4736
38427,4736
38428,4736
38429,4736
38430,4736
38431,4736
38432,4736
38433,4736
38434,4736
38435,4736
38436,4736
38437,4736
38438,4736
38439,4736
38440,4736
38441,4742
38442,4742
38443,4742
38444,4742
38445,4742
38446,4742
38447,4742
38448,4742
38449,4742
38450,4742
38451,4742
38452,4742
38453,4742
38454,4742
38455,4742
38456,4742
38457,4742
38458,4742
38459,4742
38460,4742
38461,4742
38462,4742
38463,4742
38464,4742
38465,4742
38466,4742
38467,4742
38468,4742
38469,4742
38470,4742
38471,4742
38472,4742
38473,4742
38474,4742
38475,4742
38476,4742
38477,4742
38478,4742
38479,4742
38480,4742
38481,4742
38482,4742
38483,4742
38484,4742
38485,4742
38486,4742
38487,4742
38488,4742
38489,4742
38490,4742
38491,4742
38492,4742
38493,4742
38494,4742
38495,4742
38496,4742
38497,4742
38498,4742
38499,4742
38500,4742
38501,4742
38502,4742
38503,4742
38504,4742
38505,4742
38506,4742
38507,4742
38508,4742
38509,4742
38510,4742
38511,4742
38512,4742
38513,4742
38514,4742
38515,4742
38516,4742
38517,4742
38518,4742
38519,4742
38520,4742
38521,4742
38522,4742
38523,4742
38524,4742
38525,4742
38526,4742
38527,4742
38528,4742
38529,4742
38530,4742
38531,4742
38532,4742
38533,4742
38534,4742
38535,4742
38536,4742
38537,4742
38538,4742
38539,4742
38540,4742
38541,4742
38542,4742
38543,4742
38544,4742
38545,4742
38546,4742
38547,4742
38548,4742
38549,4742
38550,4742
38551,4742
38552,4742
38553,4742
38554,4742
38555,4742
38556,4742
38557,4742
38558,4742
38559,4742
38560,4742
38561,4742
38562,4742
38563,4742
38564,4742
38565,4742
38566,4742
38567,4742
38568,4742
38569,4742
38570,4742
38571,4742
38572,4742
38573,4742
38574,4742
38575,4742
38576,4742
38577,4742
38578,4742
38579,4742
38580,4742
38581,4742
38582,4742
38583,4742
38584,4742
38585,4742
38586,4742
38587,4742
38588,4742
38589,4742
38590,4742
38591,4742
38592,4742
38593,4742
38594,4742
38595,4742
38596,4742
38597,4742
38598,4742
38599,4742
38600,4742
38601,4742
38602,4742
38603,4742
38604,4742
38605,4742
38606,4742
38607,4742
38608,4742
38609,4742
38610,4742
38611,4742
38612,4742
38613,4742
38614,4742
38615,4742
38616,4742
38617,4742
38618,4742
38619,4742
38620,4742
38621,4742
38622,4742
38623,4742
38624,4742
38625,4742
38626,4742
38627,4742
38628,4742
38629,4742
38630,4742
38631,4742
38632,4742
38633,4742
38634,4742
38635,4742
38636,4742
38637,4742
38638,4742
38639,4742
38640,4742
38641,4742
38642,4742
38643,4742
38644,4742
38645,4742
38646,4742
38647,4742
38648,4742
38649,4742
38650,4742
38651,4742
38652,4742
38653,4742
38654,4742
38655,4742
38656,4742
38657,4742
38658,4742
38659,4742
38660,4742
38661,4742
38662,4742
38663,4742
38664,4742
38665,4742
38666,4742
38667,4742
38668,4742
38669,4742
38670,4742
38671,4742
38672,4742
38673,4742
38674,4742
38675,4742
38676,4742
38677,4742
38678,4742
38679,4742
38680,4742
38681,4742
38682,4742
38683,4742
38684,4742
38685,4742
38686,4742
38687,4742
38688,4742
38689,4742
38690,4742
38691,4742
38692,4742
38693,4742
38694,4742
38695,4742
38696,4742
38697,4742
38698,4742
38699,4742
38700,4742
38701,4742
38702,4742
38703,4742
38704,4742
38705,4742
38706,4742
38707,4742
38708,4742
38709,4742
38710,4742
38711,4742
38712,4744
38713,4744
38714,4744
38715,4744
38716,4744
38717,4744
38718,4744
38719,4744
38720,4744
38721,4744
38722,4744
38723,4744
38724,4744
38725,4744
38726,4744
38727,4744
38728,4744
38729,4744
38730,4744
38731,4744
38732,4744
38733,4744
38734,4744
38735,4744
38736,4744
38737,4744
38738,4744
38739,4744
38740,4744
38741,4744
38742,4744
38743,4744
38744,4744
38745,4744
38746,4744
38747,4744
38748,4744
38749,4744
38750,4744
38751,4744
38752,4744
38753,4744
38754,4744
38755,4744
38756,4744
38757,4744
38758,4744
38759,4744
38760,4744
38761,4744
38762,4744
38763,4744
38764,4744
38765,4744
38766,4744
38767,4744
38768,4744
38769,4744
38770,4744
38771,4744
38772,4744
38773,4744
38774,4744
38775,4744
38776,4744
38777,4744
38778,4745
38779,4745
38780,4745
38781,4745
38782,4745
38783,4745
38784,4745
38785,4745
38786,4745
38787,4745
38788,4745
38789,4745
38790,4745
38791,4745
38792,4745
38793,4745
38794,4745
38795,4745
38796,4745
38797,4745
38798,4745
38799,4745
38800,4745
38801,4745
38802,4745
38803,4745
38804,4745
38805,4745
38806,4745
38807,4745
38808,4745
38809,4745
38810,4745
38811,4745
38812,4745
38813,4745
38814,4745
38815,4745
38816,4745
38817,4745
38818,4745
38819,4745
38820,4745
38821,4745
38822,4745
38823,4745
38824,4745
38825,4745
38826,4745
38827,4745
38828,4745
38829,4745
38830,4745
38831,4745
38832,4745
38833,4745
38834,4745
38835,4745
38836,4745
38837,4745
38838,4745
38839,4745
38840,4745
38841,4745
38842,4745
38843,4745
38844,4745
38845,4745
38846,4745
38847,4745
38848,4745
38849,4745
38850,4745
38851,4745
38852,4751
38853,4751
38854,4751
38855,4751
38856,4751
38857,4751
38858,4751
38859,4751
38860,4751
38861,4751
38862,4751
38863,4751
38864,4751
38865,4751
38866,4751
38867,4751
38868,4751
38869,4751
38870,4751
38871,4751
38872,4751
38873,4751
38874,4751
38875,4751
38876,4751
38877,4751
38878,4751
38879,4751
38880,4751
38881,4751
38882,4751
38883,4751
38884,4751
38885,4751
38886,4751
38887,4751
38888,4751
38889,4751
38890,4751
38891,4751
38892,4751
38893,4751
38894,4751
38895,4751
38896,4751
38897,4751
38898,4751
38899,4751
38900,4751
38901,4751
38902,4751
38903,4751
38904,4751
38905,4751
38906,4751
38907,4751
38908,4751
38909,4751
38910,4751
38911,4751
38912,4751
38913,4751
38914,4751
38915,4751
38916,4751
38917,4751
38918,4751
38919,4751
38920,4751
38921,4751
38922,4751
38923,4751
38924,4751
38925,4751
38926,4751
38927,4751
38928,4751
38929,4751
38930,4751
38931,4751
38932,4751
38933,4751
38934,4751
38935,4751
38936,4751
38937,4751
38938,4751
38939,4751
38940,4751
38941,4751
38942,4751
38943,4751
38944,4751
38945,4751
38946,4751
38947,4751
38948,4751
38949,4751
38950,4751
38951,4751
38952,4751
38953,4751
38954,4751
38955,4751
38956,4751
38957,4751
38958,4751
38959,4751
38960,4751
38961,4751
38962,4751
38963,4751
38964,4751
38965,4751
38966,4751
38967,4751
38968,4751
38969,4751
38970,4751
38971,4751
38972,4751
38973,4751
38974,4751
38975,4751
38976,4751
38977,4751
38978,4751
38979,4751
38980,4751
38981,4751
38982,4751
38983,4751
38984,4751
38985,4751
38986,4751
38987,4751
38988,4751
38989,4751
38990,4751
38991,4751
38992,4751
38993,4751
38994,4751
38995,4751
38996,4751
38997,4751
38998,4751
38999,4751
39000,4751
39001,4751
39002,4751
39003,4751
39004,4751
39005,4751
39006,4751
39007,4751
39008,4751
39009,4751
39010,4751
39011,4751
39012,4751
39013,4751
39014,4751
39015,4751
39016,4751
39017,4751
39018,4751
39019,4751
39020,4751
39021,4751
39022,4751
39023,4751
39024,4751
39025,4751
39026,4751
39027,4751
39028,4751
39029,4751
39030,4751
39031,4751
39032,4751
39033,4751
39034,4751
39035,4751
39036,4751
39037,4751
39038,4751
39039,4751
39040,4751
39041,4751
39042,4751
39043,4751
39044,4751
39045,4751
39046,4751
39047,4751
39048,4751
39049,4751
39050,4751
39051,4751
39052,4751
39053,4751
39054,4751
39055,4751
39056,4751
39057,4751
39058,4751
39059,4751
39060,4751
39061,4751
39062,4751
39063,4751
39064,4751
39065,4751
39066,4751
39067,4751
39068,4751
39069,4751
39070,4751
39071,4751
39072,4751
39073,4751
39074,4751
39075,4751
39076,4751
39077,4751
39078,4751
39079,4751
39080,4751
39081,4751
39082,4751
39083,4751
39084,4751
39085,4751
39086,4751
39087,4751
39088,4751
39089,4751
39090,4751
39091,4751
39092,4751
39093,4751
39094,4751
39095,4751
39096,4751
39097,4751
39098,4751
39099,4751
39100,4751
39101,4751
39102,4751
39103,4751
39104,4751
39105,4751
39106,4751
39107,4751
39108,4751
39109,4751
39110,4751
39111,4751
39112,4751
39113,4751
39114,4751
39115,4751
39116,4751
39117,4751
39118,4751
39119,4751
39120,4751
39121,4751
39122,4751
39123,4751
39124,4751
39125,4751
39126,4751
39127,4751
39128,4751
39129,4751
39130,4751
39131,4751
39132,4751
39133,4751
39134,4751
39135,4751
39136,4751
39137,4751
39138,4751
39139,4751
39140,4751
39141,4751
39142,4751
39143,4751
39144,4751
39145,4751
39146,4751
39147,4751
39148,4751
39149,4751
39150,4751
39151,4751
39152,4751
39153,4751
39154,4751
39155,4751
39156,4751
39157,4751
39158,4751
39159,4751
39160,4751
39161,4751
39162,4751
39163,4751
39164,4751
39165,4751
39166,4751
39167,4751
39168,4751
39169,4751
39170,4751
39171,4751
39172,4751
39173,4751
39174,4751
39175,4751
39176,4751
39177,4751
39178,4751
39179,4751
39180,4751
39181,4751
39182,4751
39183,4751
39184,4751
39185,4751
39186,4751
39187,4751
39188,4751
39189,4751
39190,4751
39191,4751
39192,4751
39193,4751
39194,4751
39195,4751
39196,4751
39197,4751
39198,4751
39199,4751
39200,4751
39201,4751
39202,4751
39203,4751
39204,4751
39205,4751
39206,4751
39207,4751
39208,4751
39209,4751
39210,4751
39211,4751
39212,4751
39213,4751
39214,4751
39215,4751
39216,4751
39217,4751
39218,4751
39219,4751
39220,4751
39221,4751
39222,4751
39223,4751
39224,4751
39225,4751
39226,4751
39227,4751
39228,4751
39229,4751
39230,4751
39231,4751
39232,4751
39233,4751
39234,4751
39235,4751
39236,4751
39237,4751
39238,4751
39239,4751
39240,4751
39241,4751
39242,4751
39243,4751
39244,4751
39245,4751
39246,4751
39247,4751
39248,4751
39249,4751
39250,4751
39251,4751
39252,4751
39253,4751
39254,4751
39255,4751
39256,4751
39257,4751
39258,4751
39259,4751
39260,4751
39261,4751
39262,4751
39263,4751
39264,4751
39265,4751
39266,4751
39267,4751
39268,4751
39269,4751
39270,4751
39271,4751
39272,4751
39273,4751
39274,4751
39275,4751
39276,4751
39277,4751
39278,4751
39279,4751
39280,4751
39281,4751
39282,4751
39283,4751
39284,4751
39285,4751
39286,4751
39287,4751
39288,4751
39289,4751
39290,4751
39291,4751
39292,4751
39293,4751
39294,4751
39295,4751
39296,4751
39297,4751
39298,4751
39299,4751
39300,4751
39301,4751
39302,4751
39303,4751
39304,4751
39305,4751
39306,4751
39307,4751
39308,4751
39309,4751
39310,4751
39311,4751
39312,4751
39313,4751
39314,4751
39315,4751
39316,4751
39317,4751
39318,4751
39319,4751
39320,4751
39321,4751
39322,4751
39323,4751
39324,4751
39325,4751
39326,4751
39327,4751
39328,4751
39329,4751
39330,4751
39331,4751
39332,4751
39333,4751
39334,4751
39335,4751
39336,4751
39337,4751
39338,4751
39339,4751
39340,4751
39341,4751
39342,4751
39343,4751
39344,4751
39345,4751
39346,4751
39347,4751
39348,4751
39349,4751
39350,4751
39351,4751
39352,4751
39353,4751
39354,4751
39355,4751
39356,4751
39357,4751
39358,4751
39359,4751
39360,4751
39361,4751
39362,4751
39363,4751
39364,4751
39365,4751
39366,4751
39367,4751
39368,4751
39369,4751
39370,4752
39371,4753
39372,4753
39373,4753
39374,4753
39375,4753
39376,4753
39377,4753
39378,4753
39379,4753
39380,4753
39381,4753
39382,4753
39383,4753
39384,4753
39385,4753
39386,4753
39387,4753
39388,4753
39389,4753
39390,4753
39391,4753
39392,4753
39393,4753
39394,4753
39395,4753
39396,4753
39397,4753
39398,4753
39399,4753
39400,4753
39401,4753
39402,4753
39403,4753
39404,4753
39405,4753
39406,4753
39407,4753
39408,4753
39409,4753
39410,4753
39411,4753
39412,4753
39413,4753
39414,4753
39415,4753
39416,4753
39417,4753
39418,4753
39419,4753
39420,4753
39421,4753
39422,4753
39423,4753
39424,4753
39425,4753
39426,4753
39427,4753
39428,4753
39429,4753
39430,4753
39431,4753
39432,4753
39433,4753
39434,4753
39435,4753
39436,4753
39437,4753
39438,4753
39439,4753
39440,4753
39441,4753
39442,4753
39443,4753
39444,4753
39445,4753
39446,4753
39447,4753
39448,4753
39449,4753
39450,4753
39451,4753
39452,4753
39453,4753
39454,4753
39455,4753
39456,4753
39457,4753
39458,4753
39459,4753
39460,4753
