Iterations,Scores
40820,3182
40821,3182
40822,3182
40823,3182
40824,3182
40825,3182
40826,3182
40827,3182
40828,3182
40829,3182
40830,3182
40831,3182
40832,3182
40833,3182
40834,3182
40835,3182
40836,3182
40837,3182
40838,3182
40839,3182
40840,3182
40841,3182
40842,3182
40843,3182
40844,3182
40845,3182
40846,3182
40847,3182
40848,3182
40849,3182
40850,3182
40851,3182
40852,3182
40853,3182
40854,3182
40855,3182
40856,3182
40857,3182
40858,3182
40859,3182
40860,3182
40861,3182
40862,3182
40863,3182
40864,3182
40865,3182
40866,3182
40867,3182
40868,3182
40869,3182
40870,3182
40871,3182
40872,3182
40873,3182
40874,3182
40875,3182
40876,3182
40877,3182
40878,3182
40879,3182
40880,3182
40881,3182
40882,3182
40883,3182
40884,3182
40885,3182
40886,3182
40887,3182
40888,3182
40889,3182
40890,3182
40891,3182
40892,3182
40893,3182
40894,3182
40895,3182
40896,3182
40897,3182
40898,3182
40899,3182
40900,3182
40901,3182
40902,3182
40903,3182
40904,3182
40905,3182
40906,3182
40907,3182
40908,3182
40909,3182
40910,3182
40911,3182
40912,3182
40913,3182
40914,3182
40915,3182
40916,3182
40917,3182
40918,3182
40919,3182
40920,3182
40921,3182
40922,3182
40923,3182
40924,3182
40925,3182
40926,3182
40927,3182
40928,3182
40929,3182
40930,3182
40931,3182
40932,3182
40933,3182
40934,3182
40935,3182
40936,3182
40937,3182
40938,3182
40939,3182
40940,3182
40941,3182
40942,3182
40943,3182
40944,3182
40945,3182
40946,3182
40947,3182
40948,3182
40949,3182
40950,3182
40951,3182
40952,3182
40953,3182
40954,3182
40955,3182
40956,3182
40957,3182
40958,3182
40959,3182
40960,3182
40961,3182
40962,3182
40963,3182
40964,3182
40965,3182
40966,3182
40967,3182
40968,3182
40969,3182
40970,3182
40971,3182
40972,3182
40973,3182
40974,3182
40975,3182
40976,3182
40977,3182
40978,3182
40979,3182
40980,3182
40981,3182
40982,3182
40983,3182
40984,3182
40985,3182
40986,3182
40987,3182
40988,3182
40989,3182
40990,3182
40991,3182
40992,3182
40993,3182
40994,3182
40995,3182
40996,3182
40997,3182
40998,3182
40999,3182
41000,3182
41001,3182
41002,3182
41003,3182
41004,3182
41005,3182
41006,3182
41007,3182
41008,3182
41009,3182
41010,3182
41011,3182
41012,3182
41013,3182
41014,3182
41015,3182
41016,3182
41017,3182
41018,3182
41019,3182
41020,3182
41021,3182
41022,3182
41023,3182
41024,3182
41025,3182
41026,3182
41027,3182
41028,3182
41029,3182
41030,3182
41031,3182
41032,3182
41033,3182
41034,3182
41035,3182
41036,3182
41037,3182
41038,3182
41039,3182
41040,3182
41041,3182
41042,3182
41043,3182
41044,3182
41045,3182
41046,3182
41047,3182
41048,3182
41049,3182
41050,3182
41051,3182
41052,3182
41053,3182
41054,3182
41055,3182
41056,3182
41057,3182
41058,3182
41059,3182
41060,3182
41061,3182
41062,3182
41063,3182
41064,3182
41065,3182
41066,3182
41067,3182
41068,3182
41069,3182
41070,3182
41071,3182
41072,3182
41073,3182
41074,3182
41075,3182
41076,3182
41077,3182
41078,3182
41079,3182
41080,3182
41081,3182
41082,3182
41083,3182
41084,3182
41085,3182
41086,3182
41087,3182
41088,3182
41089,3182
41090,3182
41091,3182
41092,3182
41093,3182
41094,3182
41095,3182
41096,3182
41097,3182
41098,3182
41099,3182
41100,3182
41101,3182
41102,3182
41103,3182
41104,3182
41105,3182
41106,3182
41107,3182
41108,3182
41109,3182
41110,3182
41111,3182
41112,3182
41113,3182
41114,3182
41115,3182
41116,3182
41117,3182
41118,3182
41119,3182
41120,3182
41121,3182
41122,3182
41123,3182
41124,3182
41125,3182
41126,3182
41127,3182
41128,3182
41129,3182
41130,3182
41131,3182
41132,3182
41133,3182
41134,3182
41135,3182
41136,3182
41137,3182
41138,3182
41139,3182
41140,3182
41141,3182
41142,3182
41143,3182
41144,3182
41145,3182
41146,3182
41147,3182
41148,3182
41149,3182
41150,3182
41151,3182
41152,3182
41153,3182
41154,3182
41155,3182
41156,3182
41157,3182
41158,3182
41159,3182
41160,3182
41161,3182
41162,3182
41163,3182
41164,3182
41165,3182
41166,3182
41167,3182
41168,3182
41169,3182
41170,3182
41171,3182
41172,3182
41173,3182
41174,3182
41175,3182
41176,3182
41177,3182
41178,3182
41179,3182
41180,3182
41181,3182
41182,3182
41183,3182
41184,3182
41185,3182
41186,3182
41187,3182
41188,3182
41189,3182
41190,3182
41191,3182
41192,3182
41193,3182
41194,3182
41195,3182
41196,3182
41197,3182
41198,3182
41199,3182
41200,3182
41201,3182
41202,3182
41203,3182
41204,3182
41205,3182
41206,3182
41207,3182
41208,3182
41209,3182
41210,3182
41211,3182
41212,3182
41213,3182
41214,3182
41215,3182
41216,3182
41217,3182
41218,3182
41219,3182
41220,3182
41221,3182
41222,3182
41223,3182
41224,3182
41225,3182
41226,3182
41227,3182
41228,3182
41229,3182
41230,3182
41231,3182
41232,3182
41233,3182
41234,3182
41235,3182
41236,3182
41237,3182
41238,3182
41239,3182
41240,3182
41241,3182
41242,3182
41243,3182
41244,3182
41245,3182
41246,3182
41247,3182
41248,3182
41249,3182
41250,3182
41251,3182
41252,3182
41253,3182
41254,3182
41255,3182
41256,3182
41257,3182
41258,3182
41259,3182
41260,3182
41261,3182
41262,3182
41263,3182
41264,3182
41265,3182
41266,3182
41267,3182
41268,3182
41269,3182
41270,3182
41271,3182
41272,3182
41273,3182
41274,3182
41275,3182
41276,3182
41277,3182
41278,3182
41279,3182
41280,3182
41281,3182
41282,3182
41283,3182
41284,3182
41285,3182
41286,3182
41287,3182
41288,3182
41289,3182
41290,3182
41291,3182
41292,3182
41293,3182
41294,3182
41295,3182
41296,3182
41297,3182
41298,3182
41299,3182
41300,3182
41301,3182
41302,3182
41303,3182
41304,3182
41305,3182
41306,3182
41307,3182
41308,3182
41309,3182
41310,3182
41311,3182
41312,3182
41313,3182
41314,3182
41315,3182
41316,3182
41317,3182
41318,3182
41319,3182
41320,3182
41321,3182
41322,3182
41323,3182
41324,3182
41325,3182
41326,3182
41327,3182
41328,3182
41329,3182
41330,3182
41331,3182
41332,3182
41333,3182
41334,3182
41335,3182
41336,3182
41337,3182
41338,3182
41339,3182
41340,3182
41341,3182
41342,3182
41343,3182
41344,3182
41345,3182
41346,3182
41347,3182
41348,3182
41349,3182
41350,3182
41351,3182
41352,3182
41353,3182
41354,3182
41355,3182
41356,3182
41357,3182
41358,3182
41359,3182
41360,3182
41361,3182
41362,3182
41363,3182
41364,3182
41365,3182
41366,3182
41367,3182
41368,3182
41369,3182
41370,3182
41371,3182
41372,3182
41373,3182
41374,3182
41375,3182
41376,3182
41377,3182
41378,3182
41379,3182
41380,3182
41381,3182
41382,3182
41383,3182
41384,3182
41385,3182
41386,3182
41387,3182
41388,3182
41389,3182
41390,3182
41391,3182
41392,3182
41393,3182
41394,3182
41395,3182
41396,3182
41397,3182
41398,3182
41399,3182
41400,3182
41401,3182
41402,3182
41403,3182
41404,3182
41405,3182
41406,3182
41407,3182
41408,3182
41409,3182
41410,3182
41411,3182
41412,3182
41413,3182
41414,3182
41415,3182
41416,3182
41417,3182
41418,3182
41419,3182
41420,3182
41421,3182
41422,3182
41423,3182
41424,3182
41425,3182
41426,3182
41427,3182
41428,3182
41429,3182
41430,3182
41431,3182
41432,3182
41433,3182
41434,3182
41435,3182
41436,3182
41437,3182
41438,3182
41439,3182
41440,3182
41441,3182
41442,3182
41443,3182
41444,3182
41445,3182
41446,3182
41447,3182
41448,3182
41449,3182
41450,3182
41451,3182
41452,3182
41453,3182
41454,3182
41455,3182
41456,3182
41457,3182
41458,3182
41459,3182
41460,3182
41461,3182
41462,3182
41463,3182
41464,3182
41465,3182
41466,3182
41467,3182
41468,3182
41469,3182
41470,3182
41471,3182
41472,3182
41473,3182
41474,3182
41475,3182
41476,3182
41477,3182
41478,3182
41479,3182
41480,3182
41481,3182
41482,3182
41483,3182
41484,3182
41485,3182
41486,3182
41487,3182
41488,3182
41489,3182
41490,3182
41491,3182
41492,3182
41493,3182
41494,3182
41495,3182
41496,3182
41497,3182
41498,3182
41499,3182
41500,3182
41501,3182
41502,3182
41503,3182
41504,3182
41505,3182
41506,3182
41507,3182
41508,3182
41509,3182
41510,3182
41511,3182
41512,3182
41513,3182
41514,3182
41515,3182
41516,3182
41517,3182
41518,3182
41519,3182
41520,3182
41521,3182
41522,3182
41523,3182
41524,3182
41525,3182
41526,3182
41527,3182
41528,3182
41529,3182
41530,3182
41531,3182
41532,3182
41533,3182
41534,3182
41535,3182
41536,3182
41537,3182
41538,3182
41539,3182
41540,3182
41541,3182
41542,3182
41543,3182
41544,3182
41545,3182
41546,3182
41547,3182
41548,3182
41549,3182
41550,3182
41551,3182
41552,3182
41553,3182
41554,3182
41555,3182
41556,3182
41557,3182
41558,3182
41559,3182
41560,3182
41561,3182
41562,3182
41563,3182
41564,3182
41565,3182
41566,3182
41567,3182
41568,3182
41569,3182
41570,3182
41571,3182
41572,3182
41573,3182
41574,3182
41575,3182
41576,3182
41577,3182
41578,3182
41579,3182
41580,3182
41581,3182
41582,3182
41583,3182
41584,3182
41585,3182
41586,3182
41587,3182
41588,3182
41589,3182
41590,3182
41591,3182
41592,3182
41593,3182
41594,3182
41595,3182
41596,3182
41597,3182
41598,3182
41599,3182
41600,3182
41601,3182
41602,3182
41603,3182
41604,3182
41605,3182
41606,3182
41607,3182
41608,3182
41609,3182
41610,3182
41611,3182
41612,3182
41613,3182
41614,3182
41615,3182
41616,3182
41617,3182
41618,3182
41619,3182
41620,3182
41621,3182
41622,3182
41623,3182
41624,3182
41625,3182
41626,3182
41627,3182
41628,3182
41629,3182
41630,3182
41631,3182
41632,3182
41633,3182
41634,3182
41635,3182
41636,3182
41637,3182
41638,3182
41639,3182
41640,3182
41641,3182
41642,3182
41643,3182
41644,3182
41645,3182
41646,3182
41647,3182
41648,3182
41649,3182
41650,3182
41651,3182
41652,3182
41653,3182
41654,3182
41655,3182
41656,3182
41657,3182
41658,3182
41659,3182
41660,3182
41661,3182
41662,3182
41663,3182
41664,3182
41665,3182
41666,3182
41667,3182
41668,3182
41669,3182
41670,3182
41671,3182
41672,3182
41673,3182
41674,3182
41675,3182
41676,3182
41677,3182
41678,3182
41679,3182
41680,3182
41681,3182
41682,3182
41683,3182
41684,3182
41685,3182
41686,3182
41687,3182
41688,3182
41689,3182
41690,3182
41691,3182
41692,3182
41693,3182
41694,3182
41695,3182
41696,3182
41697,3182
41698,3182
41699,3182
41700,3182
41701,3182
41702,3182
41703,3182
41704,3182
41705,3182
41706,3182
41707,3182
41708,3182
41709,3182
41710,3182
41711,3182
41712,3182
41713,3182
41714,3182
41715,3182
41716,3182
41717,3182
41718,3182
41719,3182
41720,3182
41721,3182
41722,3182
41723,3182
41724,3182
41725,3182
41726,3182
41727,3182
41728,3182
41729,3182
41730,3182
41731,3182
41732,3182
41733,3182
41734,3182
41735,3182
41736,3182
41737,3182
41738,3182
41739,3182
41740,3182
41741,3182
41742,3182
41743,3182
41744,3182
41745,3182
41746,3182
41747,3182
41748,3182
41749,3182
41750,3182
41751,3182
41752,3182
41753,3182
41754,3182
41755,3182
41756,3182
41757,3182
41758,3182
41759,3182
41760,3182
41761,3182
41762,3182
41763,3182
41764,3182
41765,3182
41766,3182
41767,3182
41768,3182
41769,3182
41770,3182
41771,3182
41772,3182
41773,3182
41774,3182
41775,3182
41776,3182
41777,3182
41778,3182
41779,3182
41780,3182
41781,3182
41782,3182
41783,3182
41784,3182
41785,3182
41786,3182
41787,3182
41788,3182
41789,3182
41790,3182
41791,3182
41792,3182
41793,3182
41794,3182
41795,3182
41796,3182
41797,3182
41798,3182
41799,3182
41800,3182
41801,3182
41802,3182
41803,3182
41804,3182
41805,3182
41806,3182
41807,3182
41808,3182
41809,3182
41810,3182
41811,3182
41812,3182
41813,3182
41814,3182
41815,3182
41816,3182
41817,3182
41818,3182
41819,3182
41820,3182
41821,3182
41822,3182
41823,3182
41824,3182
41825,3182
41826,3182
41827,3182
41828,3182
41829,3182
41830,3182
41831,3182
41832,3182
41833,3182
41834,3182
41835,3182
41836,3182
41837,3182
41838,3182
41839,3182
41840,3182
41841,3182
41842,3182
41843,3182
41844,3182
41845,3182
41846,3182
41847,3182
41848,3182
41849,3182
41850,3182
41851,3182
41852,3182
41853,3182
41854,3182
41855,3182
41856,3182
41857,3182
41858,3182
41859,3182
41860,3182
41861,3182
41862,3182
41863,3182
41864,3182
41865,3182
41866,3182
41867,3182
41868,3182
41869,3182
41870,3182
41871,3182
41872,3182
41873,3182
41874,3182
41875,3182
41876,3182
41877,3182
41878,3182
41879,3182
41880,3182
41881,3182
41882,3182
41883,3182
41884,3182
41885,3182
41886,3182
41887,3182
41888,3182
41889,3182
41890,3182
41891,3182
41892,3182
41893,3182
41894,3182
41895,3182
41896,3182
41897,3182
41898,3182
41899,3182
41900,3182
41901,3182
41902,3182
41903,3182
41904,3182
41905,3182
41906,3182
41907,3182
41908,3182
41909,3182
41910,3182
41911,3182
41912,3182
41913,3182
41914,3182
41915,3182
41916,3182
41917,3182
41918,3182
41919,3182
41920,3182
41921,3182
41922,3182
41923,3182
41924,3182
41925,3182
41926,3182
41927,3182
41928,3182
41929,3182
41930,3182
41931,3182
41932,3182
41933,3182
41934,3182
41935,3182
41936,3182
41937,3182
41938,3182
41939,3182
41940,3182
41941,3182
41942,3182
41943,3182
41944,3182
41945,3182
41946,3182
41947,3182
41948,3182
41949,3182
41950,3182
41951,3182
41952,3182
41953,3182
41954,3182
41955,3182
41956,3182
41957,3182
41958,3182
41959,3182
41960,3182
41961,3182
41962,3182
41963,3182
41964,3182
41965,3182
41966,3182
41967,3182
41968,3182
41969,3182
41970,3182
41971,3182
41972,3182
41973,3182
41974,3182
41975,3182
41976,3182
41977,3182
41978,3182
41979,3182
41980,3182
41981,3182
41982,3182
41983,3182
41984,3182
41985,3182
41986,3182
41987,3182
41988,3182
41989,3182
41990,3182
41991,3182
41992,3182
41993,3182
41994,3182
41995,3182
41996,3182
41997,3182
41998,3182
41999,3182
42000,3182
42001,3182
42002,3182
42003,3182
42004,3182
42005,3182
42006,3182
42007,3182
42008,3182
42009,3182
42010,3182
42011,3182
42012,3182
42013,3182
42014,3182
42015,3182
42016,3182
42017,3182
42018,3182
42019,3182
42020,3182
42021,3182
42022,3182
42023,3182
42024,3182
42025,3182
42026,3182
42027,3182
42028,3182
42029,3182
42030,3182
42031,3182
42032,3182
42033,3182
42034,3182
42035,3182
42036,3182
42037,3182
42038,3182
42039,3182
42040,3182
42041,3182
42042,3182
42043,3182
42044,3182
42045,3182
42046,3182
42047,3182
42048,3182
42049,3185
42050,3185
42051,3185
42052,3185
42053,3185
42054,3185
42055,3185
42056,3185
42057,3185
42058,3185
42059,3185
42060,3185
42061,3185
42062,3185
42063,3185
42064,3185
42065,3185
42066,3185
42067,3185
42068,3185
42069,3185
42070,3185
42071,3185
42072,3185
42073,3185
42074,3185
42075,3185
42076,3185
42077,3185
42078,3185
42079,3185
42080,3185
42081,3185
42082,3185
42083,3185
42084,3185
42085,3185
42086,3185
42087,3185
42088,3185
42089,3185
42090,3185
42091,3185
42092,3185
42093,3185
42094,3185
42095,3185
42096,3185
42097,3185
42098,3185
42099,3185
42100,3185
42101,3185
42102,3185
42103,3185
42104,3185
42105,3185
42106,3185
42107,3185
42108,3185
42109,3185
42110,3185
42111,3185
42112,3185
42113,3185
42114,3185
42115,3185
42116,3185
42117,3185
42118,3185
42119,3185
42120,3185
42121,3185
42122,3185
42123,3185
42124,3185
42125,3185
42126,3185
42127,3185
42128,3185
42129,3185
42130,3185
42131,3185
42132,3185
42133,3185
42134,3185
42135,3185
42136,3185
42137,3185
42138,3185
42139,3185
42140,3185
42141,3185
42142,3185
42143,3185
42144,3185
42145,3185
42146,3185
42147,3185
42148,3185
42149,3185
42150,3185
42151,3185
42152,3185
42153,3185
42154,3185
42155,3185
42156,3185
42157,3185
42158,3185
42159,3185
42160,3185
42161,3185
42162,3185
42163,3185
42164,3185
42165,3185
42166,3185
42167,3185
42168,3185
42169,3185
42170,3185
42171,3185
42172,3185
42173,3185
42174,3185
42175,3185
42176,3185
42177,3185
42178,3185
42179,3185
42180,3185
42181,3185
42182,3185
42183,3185
42184,3185
42185,3185
42186,3185
42187,3185
42188,3185
42189,3185
42190,3185
42191,3185
42192,3185
42193,3185
42194,3185
42195,3185
42196,3185
42197,3185
42198,3185
42199,3185
42200,3185
42201,3185
42202,3185
42203,3185
42204,3185
42205,3185
42206,3185
42207,3185
42208,3185
42209,3185
42210,3185
42211,3185
42212,3185
42213,3185
42214,3185
42215,3185
42216,3185
42217,3185
42218,3185
42219,3185
42220,3185
42221,3185
42222,3185
42223,3185
42224,3185
42225,3185
42226,3185
42227,3185
42228,3185
42229,3185
42230,3185
42231,3185
42232,3185
42233,3185
42234,3185
42235,3185
42236,3185
42237,3185
42238,3185
42239,3185
42240,3185
42241,3185
42242,3185
42243,3185
42244,3185
42245,3185
42246,3185
42247,3185
42248,3185
42249,3185
42250,3185
42251,3185
42252,3185
42253,3185
42254,3185
42255,3185
42256,3185
42257,3185
42258,3185
42259,3185
42260,3185
42261,3185
42262,3185
42263,3185
42264,3185
42265,3185
42266,3185
42267,3185
42268,3185
42269,3185
42270,3185
42271,3185
42272,3185
42273,3185
42274,3185
42275,3185
42276,3185
42277,3185
42278,3185
42279,3185
42280,3185
42281,3185
42282,3185
42283,3185
42284,3185
42285,3185
42286,3185
42287,3185
42288,3185
42289,3185
42290,3185
42291,3185
42292,3185
42293,3185
42294,3185
42295,3185
42296,3185
42297,3185
42298,3185
42299,3185
42300,3185
42301,3185
42302,3185
42303,3185
42304,3185
42305,3185
42306,3185
42307,3185
42308,3185
42309,3185
42310,3185
42311,3185
42312,3185
42313,3185
42314,3185
42315,3185
42316,3185
42317,3185
42318,3185
42319,3185
42320,3185
42321,3185
42322,3185
42323,3185
42324,3185
42325,3185
42326,3185
42327,3185
42328,3185
42329,3185
42330,3185
42331,3185
42332,3185
42333,3185
42334,3185
42335,3185
42336,3185
42337,3185
42338,3185
42339,3185
42340,3185
42341,3185
42342,3185
42343,3185
42344,3185
42345,3185
42346,3185
42347,3185
42348,3185
42349,3185
42350,3185
42351,3185
42352,3185
42353,3185
42354,3185
42355,3185
42356,3185
42357,3185
42358,3185
42359,3185
42360,3185
42361,3185
42362,3185
42363,3185
42364,3185
42365,3185
42366,3185
42367,3185
42368,3185
42369,3185
42370,3185
42371,3185
42372,3185
42373,3185
42374,3185
42375,3185
42376,3185
42377,3185
42378,3185
42379,3185
42380,3185
42381,3185
42382,3185
42383,3185
42384,3185
42385,3185
42386,3185
42387,3185
42388,3185
42389,3185
42390,3185
42391,3185
42392,3185
42393,3185
42394,3185
42395,3185
42396,3185
42397,3185
42398,3185
42399,3185
42400,3185
42401,3185
42402,3185
42403,3185
42404,3185
42405,3185
42406,3185
42407,3185
42408,3185
42409,3185
42410,3185
42411,3185
42412,3185
42413,3185
42414,3185
42415,3185
42416,3185
42417,3185
42418,3185
42419,3185
42420,3185
42421,3185
42422,3185
42423,3185
42424,3185
42425,3185
42426,3185
42427,3185
42428,3185
42429,3185
42430,3185
42431,3185
42432,3185
42433,3185
42434,3185
42435,3185
42436,3185
42437,3185
42438,3185
42439,3185
42440,3185
42441,3185
42442,3185
42443,3185
42444,3185
42445,3185
42446,3185
42447,3185
42448,3185
42449,3185
42450,3185
42451,3185
42452,3185
42453,3185
42454,3185
42455,3185
42456,3185
42457,3185
42458,3185
42459,3185
42460,3185
42461,3185
42462,3185
42463,3185
42464,3185
42465,3185
42466,3185
42467,3185
42468,3185
42469,3185
42470,3185
42471,3185
42472,3185
42473,3185
42474,3185
42475,3185
42476,3185
42477,3185
42478,3185
42479,3185
42480,3185
42481,3185
42482,3185
42483,3185
42484,3185
42485,3185
42486,3185
42487,3185
42488,3185
42489,3185
42490,3185
42491,3185
42492,3185
42493,3185
42494,3185
42495,3185
42496,3185
42497,3185
42498,3185
42499,3185
42500,3185
42501,3185
42502,3185
42503,3185
42504,3185
42505,3185
42506,3185
42507,3185
42508,3185
42509,3185
42510,3185
42511,3185
42512,3185
42513,3185
42514,3185
42515,3185
42516,3185
42517,3185
42518,3185
42519,3185
42520,3185
42521,3185
42522,3185
42523,3185
42524,3185
42525,3185
42526,3185
42527,3185
42528,3185
42529,3185
42530,3185
42531,3185
42532,3185
42533,3185
42534,3185
42535,3185
42536,3185
42537,3185
42538,3185
42539,3185
42540,3185
42541,3185
42542,3185
42543,3185
42544,3185
42545,3185
42546,3185
42547,3185
42548,3185
42549,3185
42550,3185
42551,3185
42552,3185
42553,3185
42554,3185
42555,3185
42556,3185
42557,3185
42558,3185
42559,3185
42560,3185
42561,3185
42562,3185
42563,3185
42564,3185
42565,3185
42566,3185
42567,3185
42568,3185
42569,3185
42570,3185
42571,3185
42572,3185
42573,3185
42574,3185
42575,3185
42576,3185
42577,3185
42578,3185
42579,3185
