Iterations,Scores
39472,4135
39473,4135
39474,4135
39475,4135
39476,4135
39477,4135
39478,4135
39479,4135
39480,4135
39481,4135
39482,4135
39483,4135
39484,4135
39485,4135
39486,4135
39487,4135
39488,4135
39489,4135
39490,4135
39491,4135
39492,4135
39493,4135
39494,4135
39495,4135
39496,4135
39497,4135
39498,4135
39499,4135
39500,4135
39501,4135
39502,4135
39503,4135
39504,4135
39505,4135
39506,4135
39507,4135
39508,4135
39509,4135
39510,4135
39511,4135
39512,4135
39513,4135
39514,4135
39515,4135
39516,4135
39517,4135
39518,4135
39519,4135
39520,4135
39521,4135
39522,4135
39523,4135
39524,4135
39525,4135
39526,4135
39527,4135
39528,4135
39529,4135
39530,4135
39531,4135
39532,4135
39533,4135
39534,4135
39535,4135
39536,4135
39537,4135
39538,4135
39539,4135
39540,4135
39541,4135
39542,4135
39543,4135
39544,4135
39545,4135
39546,4135
39547,4135
39548,4135
39549,4135
39550,4135
39551,4135
39552,4135
39553,4135
39554,4135
39555,4135
39556,4135
39557,4135
39558,4135
39559,4135
39560,4135
39561,4135
39562,4135
39563,4135
39564,4135
39565,4135
39566,4135
39567,4135
39568,4135
39569,4135
39570,4135
39571,4135
39572,4135
39573,4135
39574,4135
39575,4135
39576,4135
39577,4135
39578,4135
39579,4135
39580,4135
39581,4135
39582,4135
39583,4135
39584,4135
39585,4135
39586,4135
39587,4135
39588,4135
39589,4135
39590,4135
39591,4135
39592,4135
39593,4135
39594,4135
39595,4135
39596,4135
39597,4135
39598,4135
39599,4135
39600,4135
39601,4135
39602,4135
39603,4135
39604,4135
39605,4135
39606,4135
39607,4135
39608,4135
39609,4135
39610,4135
39611,4135
39612,4135
39613,4135
39614,4135
39615,4135
39616,4135
39617,4135
39618,4135
39619,4135
39620,4135
39621,4135
39622,4135
39623,4135
39624,4135
39625,4135
39626,4135
39627,4135
39628,4135
39629,4135
39630,4135
39631,4135
39632,4135
39633,4135
39634,4135
39635,4135
39636,4135
39637,4135
39638,4135
39639,4135
39640,4135
39641,4135
39642,4135
39643,4135
39644,4135
39645,4135
39646,4135
39647,4135
39648,4135
39649,4135
39650,4135
39651,4135
39652,4135
39653,4135
39654,4135
39655,4135
39656,4135
39657,4135
39658,4135
39659,4135
39660,4135
39661,4135
39662,4135
39663,4135
39664,4135
39665,4135
39666,4135
39667,4135
39668,4135
39669,4135
39670,4135
39671,4135
39672,4135
39673,4135
39674,4135
39675,4135
39676,4135
39677,4135
39678,4135
39679,4135
39680,4135
39681,4135
39682,4135
39683,4135
39684,4135
39685,4135
39686,4135
39687,4135
39688,4135
39689,4135
39690,4135
39691,4135
39692,4135
39693,4135
39694,4135
39695,4135
39696,4135
39697,4135
39698,4135
39699,4135
39700,4135
39701,4135
39702,4135
39703,4135
39704,4135
39705,4135
39706,4135
39707,4135
39708,4135
39709,4135
39710,4135
39711,4135
39712,4135
39713,4135
39714,4135
39715,4135
39716,4135
39717,4135
39718,4135
39719,4135
39720,4135
39721,4135
39722,4135
39723,4135
39724,4135
39725,4135
39726,4135
39727,4135
39728,4135
39729,4135
39730,4135
39731,4135
39732,4135
39733,4135
39734,4135
39735,4135
39736,4135
39737,4135
39738,4135
39739,4135
39740,4135
39741,4135
39742,4135
39743,4135
39744,4135
39745,4135
39746,4135
39747,4135
39748,4135
39749,4135
39750,4135
39751,4135
39752,4135
39753,4135
39754,4135
39755,4135
39756,4135
39757,4135
39758,4135
39759,4135
39760,4135
39761,4135
39762,4135
39763,4135
39764,4135
39765,4135
39766,4135
39767,4135
39768,4135
39769,4135
39770,4135
39771,4135
39772,4135
39773,4135
39774,4135
39775,4135
39776,4135
39777,4135
39778,4135
39779,4135
39780,4135
39781,4135
39782,4135
39783,4135
39784,4135
39785,4135
39786,4135
39787,4135
39788,4135
39789,4135
39790,4135
39791,4135
39792,4135
39793,4135
39794,4135
39795,4135
39796,4135
39797,4135
39798,4135
39799,4135
39800,4135
39801,4135
39802,4135
39803,4135
39804,4135
39805,4135
39806,4135
39807,4135
39808,4135
39809,4135
39810,4135
39811,4135
39812,4135
39813,4136
39814,4136
39815,4136
39816,4136
39817,4136
39818,4136
39819,4136
39820,4136
39821,4136
39822,4136
39823,4136
39824,4136
39825,4136
39826,4136
39827,4136
39828,4136
39829,4136
39830,4136
39831,4136
39832,4136
39833,4136
39834,4136
39835,4136
39836,4136
39837,4136
39838,4136
39839,4136
39840,4136
39841,4136
39842,4136
39843,4136
39844,4136
39845,4136
39846,4136
39847,4136
39848,4136
39849,4136
39850,4136
39851,4136
39852,4136
39853,4136
39854,4136
39855,4136
39856,4136
39857,4136
39858,4136
39859,4136
39860,4136
39861,4136
39862,4136
39863,4136
39864,4136
39865,4136
39866,4136
39867,4136
39868,4136
39869,4136
39870,4136
39871,4136
39872,4136
39873,4136
39874,4136
39875,4136
39876,4136
39877,4136
39878,4136
39879,4136
39880,4136
39881,4136
39882,4136
39883,4136
39884,4136
39885,4136
39886,4136
39887,4136
39888,4136
39889,4136
39890,4136
39891,4136
39892,4136
39893,4136
39894,4136
39895,4136
39896,4136
39897,4136
39898,4136
39899,4136
39900,4136
39901,4136
39902,4136
39903,4136
39904,4136
39905,4136
39906,4136
39907,4136
39908,4136
39909,4136
39910,4136
39911,4136
39912,4136
39913,4136
39914,4136
39915,4136
39916,4136
39917,4136
39918,4136
39919,4141
39920,4141
39921,4141
39922,4141
39923,4141
39924,4141
39925,4141
39926,4141
39927,4141
39928,4141
39929,4141
39930,4141
39931,4141
39932,4141
39933,4141
39934,4141
39935,4141
39936,4141
39937,4141
39938,4141
39939,4141
39940,4141
39941,4141
39942,4141
39943,4141
39944,4141
39945,4141
39946,4141
39947,4141
39948,4141
39949,4141
39950,4141
39951,4141
39952,4141
39953,4141
39954,4141
39955,4141
39956,4141
39957,4141
39958,4141
39959,4141
39960,4141
39961,4141
39962,4141
39963,4141
39964,4141
39965,4141
39966,4141
39967,4141
39968,4141
39969,4141
39970,4141
39971,4141
39972,4141
39973,4141
39974,4141
39975,4141
39976,4141
39977,4141
39978,4141
39979,4141
39980,4141
39981,4141
39982,4141
39983,4141
39984,4141
39985,4141
39986,4141
39987,4141
39988,4141
39989,4141
39990,4141
39991,4141
39992,4141
39993,4141
39994,4141
39995,4141
39996,4141
39997,4141
39998,4141
39999,4141
40000,4141
40001,4141
40002,4141
40003,4141
40004,4141
40005,4141
40006,4141
40007,4141
40008,4141
40009,4141
40010,4141
40011,4141
40012,4141
40013,4141
40014,4141
40015,4141
40016,4141
40017,4141
40018,4141
40019,4141
40020,4141
40021,4141
40022,4141
40023,4141
40024,4141
40025,4141
40026,4141
40027,4141
40028,4141
40029,4141
40030,4141
40031,4141
40032,4141
40033,4141
40034,4141
40035,4141
40036,4141
40037,4141
40038,4141
40039,4141
40040,4141
40041,4141
40042,4141
40043,4141
40044,4141
40045,4141
40046,4141
40047,4141
40048,4141
40049,4141
40050,4141
40051,4141
40052,4141
40053,4141
40054,4141
40055,4141
40056,4141
40057,4141
40058,4141
40059,4141
40060,4141
40061,4141
40062,4141
40063,4141
40064,4141
40065,4141
40066,4141
40067,4141
40068,4141
40069,4141
40070,4141
40071,4141
40072,4141
40073,4141
40074,4141
40075,4141
40076,4141
40077,4141
40078,4141
40079,4141
40080,4141
40081,4141
40082,4141
40083,4141
40084,4141
40085,4141
40086,4141
40087,4141
40088,4141
40089,4141
40090,4141
40091,4141
40092,4141
40093,4141
40094,4141
40095,4141
40096,4141
40097,4141
40098,4141
40099,4141
40100,4141
40101,4141
40102,4141
40103,4141
40104,4141
40105,4141
40106,4141
40107,4141
40108,4141
40109,4141
40110,4141
40111,4141
40112,4141
40113,4141
40114,4141
40115,4141
40116,4141
40117,4141
40118,4141
40119,4141
40120,4141
40121,4141
40122,4141
40123,4141
40124,4141
40125,4141
40126,4141
40127,4141
40128,4141
40129,4141
40130,4141
40131,4141
40132,4141
40133,4141
40134,4141
40135,4141
40136,4141
40137,4141
40138,4141
40139,4141
40140,4141
40141,4141
40142,4141
40143,4141
40144,4141
40145,4141
40146,4141
40147,4141
40148,4141
40149,4141
40150,4141
40151,4141
40152,4141
40153,4141
40154,4141
40155,4141
40156,4141
40157,4141
40158,4141
40159,4141
40160,4141
40161,4141
40162,4141
40163,4141
40164,4141
40165,4141
40166,4141
40167,4141
40168,4141
40169,4141
40170,4141
40171,4141
40172,4141
40173,4141
40174,4141
40175,4141
40176,4141
40177,4141
40178,4141
40179,4141
40180,4141
40181,4141
40182,4141
40183,4141
40184,4141
40185,4141
40186,4141
40187,4141
40188,4141
40189,4141
40190,4141
40191,4141
40192,4141
40193,4141
40194,4141
40195,4141
40196,4141
40197,4141
40198,4141
40199,4141
40200,4141
40201,4141
40202,4141
40203,4141
40204,4141
40205,4141
40206,4141
40207,4141
40208,4141
40209,4141
40210,4141
40211,4141
40212,4141
40213,4141
40214,4141
40215,4141
40216,4141
40217,4141
40218,4141
40219,4141
40220,4141
40221,4141
40222,4141
40223,4141
40224,4141
40225,4141
40226,4141
40227,4141
40228,4141
40229,4141
40230,4141
40231,4141
40232,4141
40233,4141
40234,4141
40235,4141
40236,4141
40237,4141
40238,4141
40239,4141
40240,4141
40241,4141
40242,4141
40243,4141
40244,4141
40245,4141
40246,4141
40247,4141
40248,4141
40249,4141
40250,4141
40251,4141
40252,4141
40253,4141
40254,4141
40255,4141
40256,4141
40257,4141
40258,4141
40259,4141
40260,4141
40261,4141
40262,4141
40263,4141
40264,4141
40265,4141
40266,4141
40267,4141
40268,4141
40269,4141
40270,4141
40271,4141
40272,4141
40273,4141
40274,4141
40275,4141
40276,4141
40277,4141
40278,4141
40279,4141
40280,4141
40281,4141
40282,4141
40283,4141
40284,4141
40285,4141
40286,4141
40287,4141
40288,4141
40289,4141
40290,4141
40291,4141
40292,4141
40293,4141
40294,4141
40295,4141
40296,4141
40297,4141
40298,4141
40299,4141
40300,4141
40301,4141
40302,4141
40303,4141
40304,4141
40305,4141
40306,4141
40307,4141
40308,4141
40309,4141
40310,4141
40311,4141
40312,4141
40313,4141
40314,4141
40315,4141
40316,4141
40317,4141
40318,4141
40319,4141
40320,4141
40321,4141
40322,4141
40323,4141
40324,4141
40325,4141
40326,4141
40327,4141
40328,4141
40329,4141
40330,4141
40331,4141
40332,4141
40333,4141
40334,4141
40335,4141
40336,4141
40337,4141
40338,4141
40339,4141
40340,4141
40341,4141
40342,4141
40343,4141
40344,4141
40345,4141
40346,4141
40347,4141
40348,4141
40349,4141
40350,4141
40351,4141
40352,4141
40353,4141
40354,4141
40355,4141
40356,4141
40357,4141
40358,4141
40359,4141
40360,4141
40361,4141
40362,4141
40363,4141
40364,4141
40365,4141
40366,4141
40367,4141
40368,4141
40369,4141
40370,4141
40371,4141
40372,4141
40373,4141
40374,4141
40375,4141
40376,4141
40377,4141
40378,4141
40379,4141
40380,4141
40381,4141
40382,4141
40383,4141
40384,4141
40385,4141
40386,4141
40387,4141
40388,4141
40389,4141
40390,4141
40391,4141
40392,4141
40393,4141
40394,4141
40395,4141
40396,4141
40397,4141
40398,4141
40399,4141
40400,4141
40401,4141
40402,4141
40403,4141
40404,4141
40405,4141
40406,4141
40407,4141
40408,4141
40409,4141
40410,4141
40411,4141
40412,4141
40413,4141
40414,4141
40415,4141
40416,4141
40417,4141
40418,4141
40419,4141
40420,4141
40421,4141
40422,4141
40423,4141
40424,4141
40425,4141
40426,4141
40427,4141
40428,4141
40429,4141
40430,4141
40431,4141
40432,4141
40433,4141
40434,4141
40435,4141
40436,4141
40437,4141
40438,4141
40439,4141
40440,4141
40441,4141
40442,4141
40443,4141
40444,4141
40445,4141
40446,4141
40447,4141
40448,4141
40449,4141
40450,4141
40451,4141
40452,4141
40453,4141
40454,4141
40455,4141
40456,4141
40457,4141
40458,4141
40459,4141
40460,4141
40461,4141
40462,4141
40463,4141
40464,4141
40465,4148
40466,4148
40467,4148
40468,4148
40469,4148
40470,4148
40471,4148
40472,4148
40473,4148
40474,4148
40475,4148
40476,4148
40477,4148
40478,4148
40479,4148
40480,4148
40481,4148
40482,4148
40483,4148
40484,4148
40485,4148
40486,4148
40487,4148
40488,4148
40489,4148
40490,4148
40491,4148
40492,4148
40493,4148
40494,4148
40495,4148
40496,4148
40497,4148
40498,4148
40499,4148
40500,4148
40501,4148
40502,4148
40503,4148
40504,4148
40505,4148
40506,4148
40507,4148
40508,4148
40509,4148
40510,4148
40511,4148
40512,4148
40513,4148
40514,4148
40515,4148
40516,4148
40517,4148
40518,4148
40519,4148
40520,4148
40521,4148
40522,4148
40523,4148
40524,4148
40525,4148
40526,4148
40527,4148
40528,4148
40529,4148
40530,4148
40531,4148
40532,4148
40533,4148
40534,4148
40535,4148
40536,4148
40537,4148
40538,4148
40539,4148
40540,4148
40541,4148
40542,4148
40543,4148
40544,4148
40545,4148
40546,4148
40547,4148
40548,4148
40549,4148
40550,4148
40551,4148
40552,4148
40553,4148
40554,4148
40555,4148
40556,4148
40557,4148
40558,4148
40559,4148
40560,4148
40561,4148
40562,4148
40563,4148
40564,4148
40565,4148
40566,4148
40567,4148
40568,4148
40569,4148
40570,4148
40571,4148
40572,4148
40573,4148
40574,4148
40575,4148
40576,4148
40577,4148
40578,4148
40579,4148
40580,4148
40581,4148
40582,4148
40583,4148
40584,4148
40585,4148
40586,4148
40587,4148
40588,4148
40589,4148
40590,4148
40591,4148
40592,4148
40593,4148
40594,4148
40595,4148
40596,4148
40597,4170
40598,4170
40599,4170
40600,4170
40601,4170
40602,4170
40603,4170
40604,4170
40605,4170
40606,4170
40607,4170
40608,4170
40609,4170
40610,4170
40611,4170
40612,4170
40613,4170
40614,4170
40615,4170
40616,4170
40617,4170
40618,4170
40619,4170
40620,4170
40621,4170
40622,4170
40623,4170
40624,4170
40625,4170
40626,4170
40627,4170
40628,4170
40629,4170
40630,4170
40631,4170
40632,4170
40633,4170
40634,4170
40635,4170
40636,4170
40637,4170
40638,4170
40639,4170
40640,4170
40641,4170
40642,4170
40643,4170
40644,4170
40645,4170
40646,4170
40647,4170
40648,4170
40649,4170
40650,4170
40651,4170
40652,4170
40653,4170
40654,4170
40655,4170
40656,4170
40657,4170
40658,4170
40659,4170
40660,4170
40661,4170
40662,4170
40663,4170
40664,4170
40665,4170
40666,4170
40667,4170
40668,4170
40669,4170
40670,4170
40671,4170
40672,4170
40673,4170
40674,4170
40675,4170
40676,4170
40677,4170
40678,4170
40679,4170
40680,4170
40681,4170
40682,4170
40683,4170
40684,4170
40685,4170
40686,4170
40687,4170
40688,4191
40689,4191
40690,4191
40691,4191
40692,4191
40693,4191
40694,4191
40695,4191
40696,4191
40697,4191
40698,4191
40699,4191
40700,4191
40701,4191
40702,4191
40703,4191
40704,4191
40705,4191
40706,4191
40707,4191
40708,4191
40709,4191
40710,4191
40711,4191
40712,4191
40713,4191
40714,4191
40715,4191
40716,4191
40717,4191
40718,4191
40719,4191
40720,4191
40721,4191
40722,4191
40723,4191
40724,4191
40725,4191
40726,4191
40727,4191
40728,4191
40729,4191
40730,4191
40731,4191
40732,4191
40733,4191
40734,4191
40735,4191
40736,4191
40737,4191
40738,4191
40739,4191
40740,4191
40741,4191
40742,4191
40743,4191
40744,4191
40745,4191
40746,4191
40747,4191
40748,4191
40749,4191
40750,4191
40751,4191
40752,4191
40753,4191
40754,4191
40755,4191
40756,4191
40757,4191
40758,4191
40759,4191
40760,4191
40761,4191
40762,4191
40763,4191
40764,4191
40765,4191
40766,4191
40767,4191
40768,4191
40769,4191
40770,4191
40771,4191
40772,4191
40773,4191
40774,4191
40775,4191
40776,4191
40777,4191
40778,4191
40779,4191
40780,4191
40781,4191
40782,4191
40783,4191
40784,4191
40785,4191
40786,4191
40787,4191
40788,4191
40789,4191
40790,4191
40791,4191
40792,4191
40793,4191
40794,4191
40795,4191
40796,4191
40797,4191
40798,4191
40799,4191
40800,4191
40801,4191
40802,4191
40803,4191
40804,4191
40805,4191
40806,4191
40807,4191
40808,4191
40809,4191
40810,4191
40811,4191
40812,4191
40813,4191
40814,4191
40815,4191
40816,4191
40817,4191
40818,4191
40819,4191
40820,4191
40821,4191
40822,4191
40823,4191
40824,4191
40825,4191
40826,4191
40827,4191
40828,4191
40829,4191
40830,4191
40831,4191
40832,4208
40833,4208
40834,4208
40835,4208
40836,4208
40837,4208
40838,4208
40839,4208
40840,4208
40841,4208
40842,4208
40843,4208
40844,4208
40845,4208
40846,4208
40847,4208
40848,4208
40849,4208
40850,4208
40851,4208
40852,4208
40853,4208
40854,4208
40855,4208
40856,4208
40857,4208
40858,4208
40859,4208
40860,4208
40861,4208
40862,4208
40863,4208
40864,4208
40865,4208
40866,4208
40867,4208
40868,4208
40869,4208
40870,4208
40871,4208
40872,4208
40873,4208
40874,4208
40875,4208
40876,4208
40877,4208
40878,4208
40879,4208
40880,4208
40881,4208
40882,4208
40883,4208
40884,4208
40885,4208
40886,4208
40887,4208
40888,4208
40889,4208
40890,4208
40891,4208
40892,4208
40893,4208
40894,4208
40895,4208
40896,4208
40897,4208
40898,4208
40899,4208
40900,4208
40901,4208
40902,4208
40903,4208
40904,4208
40905,4208
40906,4208
40907,4208
40908,4208
40909,4208
40910,4208
40911,4208
40912,4208
40913,4208
40914,4208
40915,4208
40916,4208
40917,4208
40918,4208
40919,4208
40920,4208
40921,4208
40922,4208
40923,4208
40924,4208
40925,4208
40926,4208
40927,4208
40928,4208
40929,4208
40930,4208
40931,4208
40932,4208
40933,4208
40934,4208
40935,4208
40936,4208
40937,4208
40938,4208
40939,4208
40940,4208
40941,4208
40942,4208
40943,4208
40944,4208
40945,4208
40946,4208
40947,4208
40948,4208
40949,4208
40950,4208
40951,4208
40952,4208
40953,4208
40954,4208
40955,4208
40956,4208
40957,4208
40958,4208
40959,4208
40960,4208
40961,4208
40962,4208
40963,4208
40964,4208
40965,4208
40966,4208
40967,4208
40968,4208
40969,4208
40970,4208
40971,4208
40972,4208
40973,4208
40974,4208
40975,4208
40976,4208
40977,4208
40978,4208
40979,4208
40980,4208
40981,4208
40982,4208
40983,4208
40984,4208
40985,4208
40986,4208
40987,4208
40988,4208
40989,4208
40990,4208
40991,4208
40992,4209
40993,4221
40994,4221
40995,4221
40996,4221
40997,4221
40998,4221
40999,4221
41000,4221
41001,4221
41002,4221
41003,4221
41004,4221
41005,4221
41006,4221
41007,4221
41008,4221
41009,4221
41010,4221
41011,4221
41012,4221
41013,4221
41014,4221
41015,4221
41016,4221
41017,4221
41018,4221
41019,4221
41020,4221
41021,4221
41022,4221
41023,4221
41024,4221
41025,4221
41026,4221
41027,4221
41028,4221
41029,4221
41030,4221
41031,4221
41032,4221
41033,4221
41034,4221
41035,4221
41036,4221
41037,4221
41038,4221
41039,4221
41040,4221
41041,4221
41042,4221
41043,4221
41044,4221
41045,4221
41046,4221
41047,4221
41048,4221
41049,4221
41050,4221
41051,4221
41052,4221
41053,4221
41054,4221
41055,4221
41056,4221
41057,4221
41058,4221
41059,4221
41060,4221
41061,4221
41062,4221
41063,4221
41064,4221
41065,4221
41066,4221
41067,4221
41068,4221
41069,4221
41070,4221
41071,4221
41072,4221
41073,4221
41074,4221
41075,4221
41076,4221
41077,4221
41078,4221
41079,4221
41080,4221
41081,4221
41082,4221
41083,4221
41084,4221
41085,4221
41086,4221
41087,4221
41088,4221
41089,4221
41090,4221
41091,4221
41092,4221
41093,4221
41094,4221
41095,4221
41096,4221
41097,4221
41098,4221
41099,4221
41100,4221
41101,4221
41102,4221
41103,4221
41104,4221
41105,4221
41106,4221
41107,4221
41108,4221
41109,4221
41110,4221
41111,4229
41112,4229
41113,4229
41114,4229
41115,4229
41116,4229
41117,4229
41118,4229
41119,4229
41120,4229
41121,4229
41122,4229
41123,4229
41124,4229
41125,4229
41126,4229
41127,4229
41128,4229
41129,4229
41130,4229
41131,4229
41132,4229
41133,4229
41134,4229
41135,4229
41136,4229
41137,4229
41138,4229
41139,4229
41140,4229
41141,4229
41142,4229
41143,4229
41144,4229
41145,4229
41146,4229
41147,4229
41148,4229
41149,4229
41150,4229
41151,4229
41152,4229
41153,4229
41154,4229
41155,4229
41156,4229
41157,4229
41158,4229
41159,4229
41160,4229
41161,4229
41162,4229
41163,4229
41164,4229
41165,4229
41166,4229
41167,4229
41168,4229
41169,4229
41170,4229
41171,4229
41172,4229
41173,4229
41174,4229
41175,4229
41176,4229
41177,4229
41178,4229
41179,4229
41180,4229
41181,4229
41182,4229
41183,4229
41184,4229
41185,4229
41186,4229
41187,4229
41188,4229
41189,4229
41190,4229
41191,4229
41192,4229
41193,4229
41194,4229
41195,4229
41196,4229
41197,4229
41198,4229
41199,4229
41200,4229
41201,4229
41202,4229
41203,4229
41204,4229
41205,4229
41206,4229
41207,4229
41208,4229
41209,4229
41210,4229
41211,4229
41212,4229
41213,4229
41214,4229
41215,4229
41216,4229
41217,4229
41218,4229
41219,4229
41220,4229
41221,4229
41222,4229
41223,4229
41224,4229
41225,4229
41226,4229
41227,4229
41228,4229
41229,4229
41230,4229
41231,4229
