Iterations,Scores
39600,3589
39601,3589
39602,3589
39603,3589
39604,3589
39605,3589
39606,3589
39607,3589
39608,3589
39609,3589
39610,3589
39611,3589
39612,3589
39613,3589
39614,3589
39615,3589
39616,3589
39617,3589
39618,3589
39619,3589
39620,3589
39621,3589
39622,3589
39623,3589
39624,3589
39625,3589
39626,3589
39627,3589
39628,3589
39629,3589
39630,3589
39631,3590
39632,3590
39633,3590
39634,3590
39635,3590
39636,3590
39637,3590
39638,3590
39639,3590
39640,3590
39641,3590
39642,3590
39643,3590
39644,3590
39645,3590
39646,3590
39647,3590
39648,3590
39649,3590
39650,3590
39651,3590
39652,3590
39653,3590
39654,3590
39655,3590
39656,3590
39657,3590
39658,3590
39659,3590
39660,3590
39661,3590
39662,3590
39663,3590
39664,3590
39665,3590
39666,3590
39667,3590
39668,3590
39669,3590
39670,3590
39671,3590
39672,3590
39673,3590
39674,3590
39675,3590
39676,3590
39677,3590
39678,3590
39679,3590
39680,3590
39681,3590
39682,3590
39683,3590
39684,3590
39685,3590
39686,3590
39687,3590
39688,3590
39689,3590
39690,3590
39691,3590
39692,3590
39693,3590
39694,3590
39695,3590
39696,3590
39697,3590
39698,3590
39699,3590
39700,3590
39701,3590
39702,3590
39703,3590
39704,3590
39705,3590
39706,3590
39707,3590
39708,3590
39709,3590
39710,3590
39711,3590
39712,3590
39713,3590
39714,3590
39715,3590
39716,3590
39717,3590
39718,3590
39719,3590
39720,3590
39721,3590
39722,3590
39723,3590
39724,3590
39725,3590
39726,3590
39727,3590
39728,3590
39729,3590
39730,3590
39731,3590
39732,3590
39733,3590
39734,3590
39735,3590
39736,3590
39737,3590
39738,3590
39739,3590
39740,3590
39741,3590
39742,3590
39743,3590
39744,3590
39745,3590
39746,3590
39747,3590
39748,3590
39749,3590
39750,3590
39751,3590
39752,3590
39753,3590
39754,3590
39755,3590
39756,3590
39757,3590
39758,3590
39759,3590
39760,3590
39761,3590
39762,3590
39763,3590
39764,3590
39765,3590
39766,3590
39767,3590
39768,3590
39769,3590
39770,3590
39771,3590
39772,3590
39773,3590
39774,3590
39775,3590
39776,3590
39777,3590
39778,3590
39779,3590
39780,3590
39781,3590
39782,3590
39783,3590
39784,3590
39785,3590
39786,3590
39787,3590
39788,3590
39789,3590
39790,3590
39791,3590
39792,3590
39793,3590
39794,3590
39795,3590
39796,3590
39797,3590
39798,3590
39799,3590
39800,3590
39801,3590
39802,3590
39803,3590
39804,3590
39805,3590
39806,3590
39807,3590
39808,3590
39809,3590
39810,3590
39811,3590
39812,3590
39813,3590
39814,3590
39815,3590
39816,3590
39817,3590
39818,3590
39819,3590
39820,3590
39821,3590
39822,3590
39823,3590
39824,3590
39825,3590
39826,3590
39827,3590
39828,3590
39829,3590
39830,3590
39831,3590
39832,3590
39833,3590
39834,3590
39835,3590
39836,3590
39837,3590
39838,3590
39839,3590
39840,3590
39841,3590
39842,3590
39843,3590
39844,3590
39845,3590
39846,3590
39847,3590
39848,3590
39849,3590
39850,3590
39851,3590
39852,3590
39853,3590
39854,3590
39855,3590
39856,3590
39857,3590
39858,3590
39859,3590
39860,3590
39861,3590
39862,3590
39863,3590
39864,3590
39865,3590
39866,3590
39867,3590
39868,3590
39869,3590
39870,3590
39871,3590
39872,3590
39873,3590
39874,3590
39875,3590
39876,3590
39877,3590
39878,3590
39879,3590
39880,3590
39881,3590
39882,3590
39883,3590
39884,3590
39885,3590
39886,3590
39887,3590
39888,3590
39889,3590
39890,3590
39891,3590
39892,3590
39893,3590
39894,3590
39895,3590
39896,3590
39897,3590
39898,3590
39899,3590
39900,3590
39901,3590
39902,3590
39903,3590
39904,3590
39905,3590
39906,3590
39907,3590
39908,3590
39909,3590
39910,3590
39911,3590
39912,3590
39913,3590
39914,3590
39915,3590
39916,3590
39917,3590
39918,3590
39919,3590
39920,3590
39921,3590
39922,3590
39923,3590
39924,3590
39925,3590
39926,3590
39927,3590
39928,3590
39929,3590
39930,3590
39931,3590
39932,3590
39933,3590
39934,3590
39935,3590
39936,3590
39937,3590
39938,3590
39939,3590
39940,3590
39941,3590
39942,3590
39943,3590
39944,3590
39945,3590
39946,3590
39947,3590
39948,3590
39949,3590
39950,3590
39951,3590
39952,3590
39953,3590
39954,3590
39955,3590
39956,3590
39957,3590
39958,3590
39959,3590
39960,3590
39961,3590
39962,3590
39963,3590
39964,3590
39965,3590
39966,3590
39967,3590
39968,3590
39969,3590
39970,3590
39971,3590
39972,3590
39973,3590
39974,3590
39975,3590
39976,3590
39977,3590
39978,3590
39979,3590
39980,3590
39981,3590
39982,3590
39983,3590
39984,3590
39985,3590
39986,3590
39987,3590
39988,3590
39989,3590
39990,3590
39991,3590
39992,3590
39993,3590
39994,3590
39995,3590
39996,3590
39997,3590
39998,3590
39999,3590
40000,3590
40001,3590
40002,3590
40003,3590
40004,3590
40005,3590
40006,3590
40007,3590
40008,3590
40009,3590
40010,3590
40011,3590
40012,3590
40013,3590
40014,3590
40015,3590
40016,3590
40017,3590
40018,3590
40019,3590
40020,3590
40021,3590
40022,3590
40023,3590
40024,3590
40025,3590
40026,3590
40027,3590
40028,3590
40029,3590
40030,3596
40031,3596
40032,3596
40033,3596
40034,3596
40035,3596
40036,3596
40037,3596
40038,3596
40039,3596
40040,3596
40041,3596
40042,3596
40043,3596
40044,3596
40045,3596
40046,3596
40047,3596
40048,3596
40049,3596
40050,3596
40051,3596
40052,3596
40053,3596
40054,3596
40055,3596
40056,3596
40057,3596
40058,3596
40059,3596
40060,3596
40061,3596
40062,3596
40063,3596
40064,3596
40065,3596
40066,3596
40067,3596
40068,3596
40069,3596
40070,3596
40071,3596
40072,3596
40073,3596
40074,3596
40075,3596
40076,3596
40077,3596
40078,3596
40079,3596
40080,3596
40081,3596
40082,3596
40083,3596
40084,3596
40085,3596
40086,3596
40087,3596
40088,3596
40089,3596
40090,3596
40091,3596
40092,3596
40093,3596
40094,3596
40095,3596
40096,3596
40097,3596
40098,3596
40099,3596
40100,3596
40101,3596
40102,3596
40103,3596
40104,3596
40105,3596
40106,3596
40107,3596
40108,3596
40109,3596
40110,3596
40111,3596
40112,3596
40113,3596
40114,3596
40115,3596
40116,3596
40117,3596
40118,3596
40119,3596
40120,3596
40121,3596
40122,3596
40123,3596
40124,3596
40125,3596
40126,3596
40127,3596
40128,3596
40129,3596
40130,3596
40131,3596
40132,3596
40133,3596
40134,3596
40135,3596
40136,3596
40137,3596
40138,3596
40139,3596
40140,3596
40141,3596
40142,3596
40143,3596
40144,3596
40145,3596
40146,3596
40147,3596
40148,3596
40149,3596
40150,3596
40151,3596
40152,3596
40153,3596
40154,3596
40155,3596
40156,3596
40157,3596
40158,3596
40159,3596
40160,3596
40161,3596
40162,3596
40163,3596
40164,3596
40165,3596
40166,3596
40167,3596
40168,3596
40169,3596
40170,3596
40171,3596
40172,3596
40173,3596
40174,3596
40175,3596
40176,3596
40177,3596
40178,3596
40179,3596
40180,3596
40181,3596
40182,3596
40183,3596
40184,3596
40185,3596
40186,3596
40187,3596
40188,3596
40189,3596
40190,3596
40191,3596
40192,3596
40193,3596
40194,3596
40195,3596
40196,3596
40197,3596
40198,3596
40199,3596
40200,3596
40201,3596
40202,3596
40203,3596
40204,3596
40205,3596
40206,3596
40207,3596
40208,3596
40209,3596
40210,3596
40211,3596
40212,3596
40213,3596
40214,3596
40215,3596
40216,3596
40217,3596
40218,3596
40219,3596
40220,3596
40221,3596
40222,3596
40223,3596
40224,3596
40225,3596
40226,3596
40227,3596
40228,3596
40229,3596
40230,3596
40231,3596
40232,3596
40233,3596
40234,3596
40235,3596
40236,3596
40237,3596
40238,3596
40239,3596
40240,3596
40241,3596
40242,3596
40243,3596
40244,3596
40245,3596
40246,3596
40247,3596
40248,3596
40249,3596
40250,3596
40251,3596
40252,3596
40253,3596
40254,3596
40255,3596
40256,3596
40257,3596
40258,3596
40259,3596
40260,3596
40261,3596
40262,3596
40263,3596
40264,3596
40265,3596
40266,3596
40267,3596
40268,3596
40269,3596
40270,3596
40271,3596
40272,3596
40273,3596
40274,3596
40275,3596
40276,3596
40277,3596
40278,3596
40279,3596
40280,3596
40281,3596
40282,3596
40283,3596
40284,3596
40285,3596
40286,3596
40287,3596
40288,3596
40289,3596
40290,3596
40291,3596
40292,3596
40293,3596
40294,3596
40295,3596
40296,3596
40297,3596
40298,3596
40299,3596
40300,3596
40301,3596
40302,3596
40303,3596
40304,3596
40305,3596
40306,3596
40307,3596
40308,3596
40309,3596
40310,3596
40311,3596
40312,3596
40313,3596
40314,3596
40315,3596
40316,3596
40317,3596
40318,3596
40319,3596
40320,3596
40321,3596
40322,3596
40323,3596
40324,3596
40325,3596
40326,3596
40327,3596
40328,3596
40329,3596
40330,3596
40331,3596
40332,3596
40333,3596
40334,3596
40335,3596
40336,3596
40337,3596
40338,3596
40339,3596
40340,3596
40341,3596
40342,3596
40343,3596
40344,3596
40345,3596
40346,3596
40347,3596
40348,3596
40349,3596
40350,3596
40351,3596
40352,3596
40353,3596
40354,3596
40355,3596
40356,3596
40357,3596
40358,3596
40359,3596
40360,3596
40361,3596
40362,3596
40363,3596
40364,3596
40365,3596
40366,3596
40367,3596
40368,3596
40369,3596
40370,3596
40371,3596
40372,3596
40373,3596
40374,3596
40375,3596
40376,3596
40377,3596
40378,3596
40379,3596
40380,3596
40381,3596
40382,3596
40383,3596
40384,3596
40385,3596
40386,3596
40387,3596
40388,3596
40389,3596
40390,3596
40391,3596
40392,3596
40393,3596
40394,3596
40395,3596
40396,3596
40397,3596
40398,3596
40399,3596
40400,3596
40401,3596
40402,3596
40403,3596
40404,3596
40405,3596
40406,3596
40407,3596
40408,3596
40409,3596
40410,3596
40411,3596
40412,3596
40413,3596
40414,3596
40415,3596
40416,3596
40417,3596
40418,3596
40419,3596
40420,3596
40421,3596
40422,3596
40423,3596
40424,3596
40425,3596
40426,3596
40427,3596
40428,3596
40429,3596
40430,3596
40431,3596
40432,3596
40433,3596
40434,3596
40435,3596
40436,3596
40437,3596
40438,3596
40439,3596
40440,3596
40441,3596
40442,3596
40443,3596
40444,3596
40445,3596
40446,3596
40447,3596
40448,3596
40449,3596
40450,3596
40451,3596
40452,3596
40453,3596
40454,3596
40455,3596
40456,3596
40457,3596
40458,3596
40459,3596
40460,3596
40461,3596
40462,3596
40463,3596
40464,3596
40465,3596
40466,3596
40467,3596
40468,3596
40469,3596
40470,3596
40471,3596
40472,3596
40473,3596
40474,3596
40475,3596
40476,3596
40477,3596
40478,3596
40479,3596
40480,3596
40481,3596
40482,3596
40483,3596
40484,3596
40485,3596
40486,3596
40487,3596
40488,3596
40489,3596
40490,3596
40491,3596
40492,3596
40493,3596
40494,3596
40495,3596
40496,3596
40497,3596
40498,3596
40499,3596
40500,3596
40501,3596
40502,3596
40503,3596
40504,3596
40505,3596
40506,3596
40507,3596
40508,3596
40509,3596
40510,3596
40511,3596
40512,3596
40513,3596
40514,3596
40515,3596
40516,3596
40517,3596
40518,3596
40519,3596
40520,3596
40521,3596
40522,3596
40523,3596
40524,3596
40525,3596
40526,3596
40527,3596
40528,3596
40529,3596
40530,3596
40531,3596
40532,3596
40533,3596
40534,3596
40535,3596
40536,3596
40537,3596
40538,3596
40539,3596
40540,3596
40541,3596
40542,3596
40543,3596
40544,3596
40545,3596
40546,3596
40547,3596
40548,3596
40549,3596
40550,3596
40551,3596
40552,3596
40553,3596
40554,3596
40555,3596
40556,3596
40557,3596
40558,3596
40559,3596
40560,3596
40561,3596
40562,3596
40563,3596
40564,3596
40565,3596
40566,3596
40567,3596
40568,3596
40569,3596
40570,3596
40571,3596
40572,3596
40573,3596
40574,3596
40575,3596
40576,3596
40577,3596
40578,3596
40579,3596
40580,3596
40581,3596
40582,3596
40583,3596
40584,3596
40585,3596
40586,3596
40587,3596
40588,3596
40589,3596
40590,3596
40591,3596
40592,3596
40593,3596
40594,3596
40595,3596
40596,3596
40597,3596
40598,3596
40599,3596
40600,3596
40601,3596
40602,3596
40603,3596
40604,3596
40605,3596
40606,3596
40607,3596
40608,3596
40609,3596
40610,3596
40611,3596
40612,3596
40613,3596
40614,3596
40615,3596
40616,3596
40617,3596
40618,3596
40619,3596
40620,3596
40621,3596
40622,3596
40623,3596
40624,3596
40625,3596
40626,3596
40627,3596
40628,3596
40629,3596
40630,3596
40631,3596
40632,3596
40633,3596
40634,3596
40635,3596
40636,3596
40637,3596
40638,3596
40639,3596
40640,3596
40641,3596
40642,3596
40643,3596
40644,3596
40645,3596
40646,3596
40647,3596
40648,3596
40649,3596
40650,3596
40651,3596
40652,3596
40653,3596
40654,3596
40655,3596
40656,3596
40657,3596
40658,3596
40659,3596
40660,3596
40661,3596
40662,3596
40663,3596
40664,3596
40665,3596
40666,3596
40667,3596
40668,3596
40669,3596
40670,3596
40671,3596
40672,3596
40673,3596
40674,3596
40675,3596
40676,3596
40677,3596
40678,3596
40679,3596
40680,3596
40681,3596
40682,3596
40683,3596
40684,3596
40685,3596
40686,3596
40687,3596
40688,3596
40689,3596
40690,3596
40691,3596
40692,3596
40693,3596
40694,3596
40695,3596
40696,3596
40697,3596
40698,3596
40699,3596
40700,3596
40701,3596
40702,3596
40703,3596
40704,3596
40705,3596
40706,3596
40707,3596
40708,3596
40709,3596
40710,3596
40711,3596
40712,3596
40713,3596
40714,3596
40715,3596
40716,3596
40717,3596
40718,3596
40719,3596
40720,3596
40721,3596
40722,3596
40723,3596
40724,3596
40725,3596
40726,3596
40727,3596
40728,3596
40729,3596
40730,3597
40731,3597
40732,3597
40733,3597
40734,3597
40735,3597
40736,3597
40737,3597
40738,3597
40739,3597
40740,3597
40741,3597
40742,3597
40743,3597
40744,3597
40745,3597
40746,3597
40747,3597
40748,3597
40749,3597
40750,3597
40751,3597
40752,3597
40753,3597
40754,3597
40755,3597
40756,3597
40757,3597
40758,3597
40759,3597
40760,3597
40761,3597
40762,3597
40763,3597
40764,3597
40765,3597
40766,3597
40767,3597
40768,3597
40769,3597
40770,3597
40771,3597
40772,3597
40773,3597
40774,3597
40775,3597
40776,3597
40777,3597
40778,3597
40779,3597
40780,3597
40781,3597
40782,3597
40783,3597
40784,3597
40785,3597
40786,3597
40787,3597
40788,3597
40789,3597
40790,3597
40791,3597
40792,3597
40793,3597
40794,3597
40795,3597
40796,3597
40797,3597
40798,3597
40799,3597
40800,3597
40801,3597
40802,3597
40803,3597
40804,3597
40805,3597
40806,3597
40807,3597
40808,3597
40809,3597
40810,3597
40811,3597
40812,3597
40813,3597
40814,3597
40815,3597
40816,3597
40817,3597
40818,3597
40819,3599
40820,3599
40821,3599
40822,3599
40823,3599
40824,3599
40825,3599
40826,3599
40827,3599
40828,3599
40829,3599
40830,3599
40831,3599
40832,3599
40833,3599
40834,3599
40835,3599
40836,3599
40837,3599
40838,3599
40839,3599
40840,3599
40841,3599
40842,3599
40843,3599
40844,3599
40845,3599
40846,3599
40847,3599
40848,3599
40849,3599
40850,3599
40851,3599
40852,3599
40853,3599
40854,3599
40855,3599
40856,3599
40857,3599
40858,3599
40859,3599
40860,3599
40861,3599
40862,3599
40863,3599
40864,3599
40865,3599
40866,3599
40867,3599
40868,3599
40869,3599
40870,3599
40871,3599
40872,3599
40873,3599
40874,3599
40875,3599
40876,3599
40877,3599
40878,3599
40879,3599
40880,3599
40881,3599
40882,3599
40883,3599
40884,3599
40885,3599
40886,3599
40887,3599
40888,3599
40889,3599
40890,3599
40891,3599
40892,3599
40893,3599
40894,3599
40895,3599
40896,3599
40897,3599
40898,3599
40899,3599
40900,3599
40901,3599
40902,3599
40903,3599
40904,3599
40905,3599
40906,3599
40907,3599
40908,3599
40909,3599
40910,3599
40911,3599
40912,3599
40913,3599
40914,3599
40915,3599
40916,3599
40917,3599
40918,3599
40919,3599
40920,3599
40921,3599
40922,3599
40923,3599
40924,3599
40925,3599
40926,3599
40927,3599
40928,3599
40929,3599
40930,3599
40931,3599
40932,3599
40933,3599
40934,3599
40935,3599
40936,3599
40937,3599
40938,3599
40939,3599
40940,3599
40941,3599
40942,3599
40943,3599
40944,3599
40945,3599
40946,3599
40947,3599
40948,3599
40949,3599
40950,3599
40951,3599
40952,3599
40953,3599
40954,3599
40955,3599
40956,3599
40957,3599
40958,3599
40959,3599
40960,3599
40961,3599
40962,3599
40963,3599
40964,3599
40965,3599
40966,3599
40967,3599
40968,3599
40969,3599
40970,3599
40971,3599
40972,3599
40973,3599
40974,3599
40975,3599
40976,3599
40977,3604
40978,3604
40979,3604
40980,3604
40981,3604
40982,3604
40983,3604
40984,3604
40985,3604
40986,3604
40987,3604
40988,3604
40989,3604
40990,3604
40991,3604
40992,3604
40993,3604
40994,3604
40995,3604
40996,3604
40997,3604
40998,3604
40999,3604
41000,3604
41001,3604
41002,3604
41003,3604
41004,3604
41005,3604
41006,3604
41007,3604
41008,3604
41009,3604
41010,3604
41011,3604
41012,3604
41013,3604
41014,3604
41015,3604
41016,3604
41017,3604
41018,3604
41019,3604
41020,3604
41021,3604
41022,3604
41023,3604
41024,3604
41025,3604
41026,3604
41027,3604
41028,3604
41029,3604
41030,3604
41031,3604
41032,3604
41033,3604
41034,3604
41035,3604
41036,3604
41037,3604
41038,3604
41039,3604
41040,3604
41041,3604
41042,3604
41043,3604
41044,3604
41045,3604
41046,3604
41047,3604
41048,3604
41049,3604
41050,3604
41051,3604
41052,3604
41053,3604
41054,3604
41055,3604
41056,3604
41057,3604
41058,3604
41059,3604
41060,3604
41061,3604
41062,3604
41063,3604
41064,3604
41065,3604
41066,3604
41067,3604
41068,3604
41069,3604
41070,3604
41071,3604
41072,3604
41073,3604
41074,3604
41075,3604
41076,3604
41077,3604
41078,3604
41079,3604
41080,3604
41081,3604
41082,3604
41083,3604
41084,3604
41085,3604
41086,3604
41087,3604
41088,3604
41089,3604
41090,3604
41091,3604
41092,3604
41093,3604
41094,3604
41095,3604
41096,3604
41097,3604
41098,3604
41099,3604
41100,3604
41101,3604
41102,3604
41103,3604
41104,3604
41105,3604
41106,3604
41107,3604
41108,3604
41109,3604
41110,3604
41111,3604
41112,3604
41113,3604
41114,3604
41115,3604
41116,3604
41117,3604
41118,3604
41119,3604
41120,3604
41121,3604
41122,3604
41123,3604
41124,3604
41125,3604
41126,3604
41127,3604
41128,3604
41129,3604
41130,3604
41131,3604
41132,3604
41133,3604
41134,3604
41135,3604
41136,3604
41137,3604
41138,3604
41139,3604
41140,3604
41141,3604
41142,3604
41143,3604
41144,3604
41145,3604
41146,3604
41147,3604
41148,3604
41149,3604
41150,3604
41151,3604
41152,3604
41153,3604
41154,3604
41155,3604
41156,3604
41157,3604
41158,3604
41159,3604
41160,3604
41161,3604
41162,3604
41163,3604
41164,3604
41165,3604
41166,3604
41167,3604
41168,3604
41169,3604
41170,3604
41171,3604
41172,3604
41173,3604
41174,3604
41175,3604
41176,3604
41177,3604
41178,3604
41179,3604
41180,3604
41181,3604
41182,3604
41183,3604
41184,3604
41185,3604
41186,3604
41187,3604
41188,3604
41189,3604
41190,3604
41191,3604
41192,3604
41193,3604
41194,3604
41195,3604
41196,3604
41197,3604
41198,3604
41199,3604
41200,3604
41201,3604
41202,3604
41203,3604
41204,3604
41205,3604
41206,3604
41207,3604
41208,3604
41209,3604
41210,3604
41211,3604
41212,3604
41213,3604
41214,3604
41215,3604
41216,3604
41217,3604
41218,3604
41219,3604
41220,3604
41221,3604
41222,3604
41223,3604
41224,3604
41225,3604
41226,3604
41227,3604
41228,3604
41229,3604
41230,3604
41231,3604
41232,3604
41233,3604
41234,3604
41235,3604
41236,3604
41237,3604
41238,3604
41239,3604
41240,3604
41241,3604
41242,3604
41243,3604
41244,3604
41245,3604
41246,3604
41247,3604
41248,3604
41249,3604
41250,3604
41251,3604
41252,3604
41253,3604
41254,3604
41255,3604
41256,3604
41257,3604
41258,3604
41259,3604
41260,3604
41261,3604
41262,3604
41263,3604
41264,3604
41265,3604
41266,3604
41267,3604
41268,3604
41269,3604
41270,3604
41271,3604
41272,3604
41273,3604
41274,3604
41275,3604
41276,3604
41277,3604
41278,3604
41279,3604
41280,3604
41281,3604
41282,3604
41283,3604
41284,3604
41285,3604
41286,3604
41287,3604
41288,3604
41289,3604
41290,3604
41291,3604
41292,3604
41293,3604
41294,3604
41295,3604
41296,3604
41297,3604
41298,3604
41299,3604
41300,3604
41301,3604
41302,3604
41303,3604
41304,3604
41305,3604
41306,3604
41307,3604
41308,3604
41309,3604
41310,3604
41311,3604
41312,3604
41313,3604
41314,3604
41315,3604
41316,3604
41317,3604
41318,3604
41319,3604
41320,3604
41321,3604
41322,3604
41323,3604
41324,3604
41325,3604
41326,3604
41327,3604
41328,3604
41329,3604
41330,3604
41331,3604
41332,3604
41333,3604
41334,3604
41335,3604
41336,3604
41337,3604
41338,3604
41339,3604
41340,3604
41341,3604
41342,3604
41343,3604
41344,3604
41345,3604
41346,3604
41347,3604
41348,3604
41349,3604
41350,3604
41351,3604
41352,3604
41353,3604
41354,3604
41355,3604
41356,3604
41357,3604
41358,3604
41359,3604
