Iterations,Scores
37406,2974
37407,2974
37408,2974
37409,2974
37410,2974
37411,2974
37412,2974
37413,2974
37414,2974
37415,2974
37416,2974
37417,2974
37418,2974
37419,2974
37420,2974
37421,2974
37422,2974
37423,2974
37424,2974
37425,2974
37426,2974
37427,2974
37428,2974
37429,2974
37430,2974
37431,2974
37432,2974
37433,2974
37434,2974
37435,2974
37436,2974
37437,2974
37438,2974
37439,2974
37440,2974
37441,2974
37442,2974
37443,2974
37444,2974
37445,2974
37446,2974
37447,2974
37448,2974
37449,2974
37450,2974
37451,2974
37452,2974
37453,2974
37454,2974
37455,2974
37456,2974
37457,2974
37458,2974
37459,2974
37460,2974
37461,2974
37462,2974
37463,2974
37464,2974
37465,2974
37466,2974
37467,2974
37468,2974
37469,2974
37470,2974
37471,2974
37472,2974
37473,2974
37474,2974
37475,2974
37476,2974
37477,2974
37478,2974
37479,2974
37480,2974
37481,2974
37482,2974
37483,2974
37484,2974
37485,2974
37486,2974
37487,2974
37488,2974
37489,2974
37490,2974
37491,2974
37492,2974
37493,2974
37494,2974
37495,2982
37496,2982
37497,2982
37498,2982
37499,2982
37500,2982
37501,2982
37502,2982
37503,2982
37504,2982
37505,2982
37506,2982
37507,2982
37508,2982
37509,2982
37510,2982
37511,2982
37512,2982
37513,2982
37514,2982
37515,2982
37516,2982
37517,2982
37518,2982
37519,2982
37520,2982
37521,2982
37522,2982
37523,2982
37524,2982
37525,2982
37526,2982
37527,2982
37528,2982
37529,2982
37530,2982
37531,2982
37532,2982
37533,2982
37534,2982
37535,2982
37536,2982
37537,2982
37538,2982
37539,2982
37540,2982
37541,2982
37542,2982
37543,2982
37544,2982
37545,2982
37546,2982
37547,2982
37548,2982
37549,2982
37550,2982
37551,2982
37552,2982
37553,2982
37554,2982
37555,2982
37556,2982
37557,2982
37558,2982
37559,2982
37560,2982
37561,2982
37562,2982
37563,2982
37564,2982
37565,2982
37566,2982
37567,2982
37568,2982
37569,2982
37570,2982
37571,2982
37572,2982
37573,2982
37574,2982
37575,2982
37576,2982
37577,2982
37578,2982
37579,2982
37580,2982
37581,2982
37582,2982
37583,2982
37584,2982
37585,2982
37586,2982
37587,2982
37588,2982
37589,2982
37590,2982
37591,2982
37592,2982
37593,2982
37594,2982
37595,2982
37596,2982
37597,2982
37598,2982
37599,2982
37600,2982
37601,2982
37602,2982
37603,2982
37604,2982
37605,2982
37606,2982
37607,2982
37608,2982
37609,2982
37610,2982
37611,2982
37612,2982
37613,2982
37614,2982
37615,2982
37616,2982
37617,2982
37618,2982
37619,2982
37620,2982
37621,2982
37622,2982
37623,2982
37624,2982
37625,2982
37626,2982
37627,2982
37628,2982
37629,2982
37630,2982
37631,2982
37632,2982
37633,2982
37634,2982
37635,2982
37636,2982
37637,2982
37638,2982
37639,2982
37640,2982
37641,2982
37642,2982
37643,2982
37644,2982
37645,2982
37646,2982
37647,2982
37648,2982
37649,2982
37650,2982
37651,2982
37652,2982
37653,2982
37654,2982
37655,2982
37656,2982
37657,2982
37658,2982
37659,2982
37660,2982
37661,2982
37662,2982
37663,2982
37664,2982
37665,2982
37666,2982
37667,2982
37668,2982
37669,2982
37670,2982
37671,2982
37672,2982
37673,2982
37674,2982
37675,2982
37676,2982
37677,2982
37678,2982
37679,2982
37680,2982
37681,2982
37682,2982
37683,2982
37684,2982
37685,2982
37686,2982
37687,2982
37688,2982
37689,2982
37690,2982
37691,2982
37692,2982
37693,2982
37694,2982
37695,2982
37696,2982
37697,2982
37698,2982
37699,2982
37700,2982
37701,2982
37702,2982
37703,2982
37704,2982
37705,2982
37706,2982
37707,2982
37708,2982
37709,2982
37710,2982
37711,2982
37712,2982
37713,2982
37714,2982
37715,2982
37716,2982
37717,2982
37718,2982
37719,2982
37720,2982
37721,2982
37722,2982
37723,2982
37724,2982
37725,2982
37726,2982
37727,2982
37728,2982
37729,2982
37730,2982
37731,2982
37732,2982
37733,2982
37734,2982
37735,2982
37736,2982
37737,2982
37738,2982
37739,2982
37740,2982
37741,2982
37742,2982
37743,2982
37744,2982
37745,2982
37746,2982
37747,2982
37748,2982
37749,2982
37750,2982
37751,2982
37752,2982
37753,2982
37754,2982
37755,2982
37756,2982
37757,2982
37758,2982
37759,2982
37760,2982
37761,2982
37762,2982
37763,2982
37764,2982
37765,2982
37766,2982
37767,2982
37768,2982
37769,2982
37770,2982
37771,2982
37772,2982
37773,2982
37774,2982
37775,2982
37776,2982
37777,2982
37778,2982
37779,2982
37780,2982
37781,2982
37782,2982
37783,2982
37784,2982
37785,2982
37786,2982
37787,2982
37788,2982
37789,2982
37790,2982
37791,2982
37792,2982
37793,2982
37794,2982
37795,2982
37796,2982
37797,2982
37798,2982
37799,2982
37800,2982
37801,2982
37802,2982
37803,2982
37804,2982
37805,2982
37806,2982
37807,2982
37808,2982
37809,2982
37810,2982
37811,2982
37812,2982
37813,2982
37814,2982
37815,2982
37816,2982
37817,2982
37818,2982
37819,2982
37820,2982
37821,2982
37822,2982
37823,2982
37824,2982
37825,2982
37826,2982
37827,2982
37828,2982
37829,2982
37830,2982
37831,2982
37832,2982
37833,2982
37834,2982
37835,2982
37836,2982
37837,2982
37838,2982
37839,2982
37840,2982
37841,2982
37842,2982
37843,2982
37844,2982
37845,2982
37846,2982
37847,2982
37848,2982
37849,2982
37850,2982
37851,2982
37852,2982
37853,2982
37854,2982
37855,2982
37856,2982
37857,2982
37858,2982
37859,2982
37860,2982
37861,2982
37862,2982
37863,2982
37864,2982
37865,2982
37866,2982
37867,2982
37868,2982
37869,2982
37870,2982
37871,2982
37872,2982
37873,2982
37874,2982
37875,2982
37876,2982
37877,2982
37878,2982
37879,2982
37880,2982
37881,2982
37882,2982
37883,2982
37884,2982
37885,2982
37886,2982
37887,2982
37888,2982
37889,2982
37890,2982
37891,2982
37892,2982
37893,2982
37894,2982
37895,2982
37896,2982
37897,2982
37898,2982
37899,2982
37900,2982
37901,2982
37902,2982
37903,2982
37904,2982
37905,2982
37906,2982
37907,2982
37908,2982
37909,2982
37910,2982
37911,2982
37912,2982
37913,2982
37914,2982
37915,2982
37916,2982
37917,2982
37918,2982
37919,2982
37920,2982
37921,2982
37922,2982
37923,2982
37924,2982
37925,2982
37926,2982
37927,2982
37928,2982
37929,2982
37930,2982
37931,2982
37932,2982
37933,2982
37934,2982
37935,2982
37936,2982
37937,2982
37938,2982
37939,2982
37940,2982
37941,2982
37942,2982
37943,2982
37944,2982
37945,2982
37946,2982
37947,2982
37948,2982
37949,2982
37950,2982
37951,2982
37952,2982
37953,2982
37954,2982
37955,2982
37956,2982
37957,2982
37958,2982
37959,2982
37960,2982
37961,2982
37962,2982
37963,2982
37964,2982
37965,2982
37966,2982
37967,2982
37968,2982
37969,2982
37970,2982
37971,2982
37972,2982
37973,2982
37974,2982
37975,2982
37976,2982
37977,2982
37978,2982
37979,2982
37980,2982
37981,2982
37982,2982
37983,2982
37984,2982
37985,2982
37986,2982
37987,2982
37988,2982
37989,2982
37990,2982
37991,2982
37992,2982
37993,2982
37994,2982
37995,2982
37996,2982
37997,2982
37998,2982
37999,2982
38000,2982
38001,2982
38002,2982
38003,2982
38004,2982
38005,2982
38006,2982
38007,2982
38008,2982
38009,2982
38010,2982
38011,2982
38012,2982
38013,2982
38014,2982
38015,2982
38016,2982
38017,2982
38018,2982
38019,2982
38020,2982
38021,2982
38022,2982
38023,2982
38024,2982
38025,2982
38026,2982
38027,2982
38028,2982
38029,2982
38030,2982
38031,2982
38032,2982
38033,2982
38034,2982
38035,2982
38036,2982
38037,2982
38038,2982
38039,2982
38040,2982
38041,2982
38042,2982
38043,2982
38044,2982
38045,2982
38046,2982
38047,2982
38048,2982
38049,2982
38050,2982
38051,2982
38052,2982
38053,2982
38054,2982
38055,2982
38056,2982
38057,2982
38058,2982
38059,2982
38060,2982
38061,2982
38062,2982
38063,2982
38064,2982
38065,2982
38066,2982
38067,2982
38068,2982
38069,2982
38070,2982
38071,2982
38072,2982
38073,2982
38074,2982
38075,2982
38076,2982
38077,2982
38078,2982
38079,2982
38080,2982
38081,2982
38082,2982
38083,2982
38084,2982
38085,2982
38086,2982
38087,2982
38088,2982
38089,2982
38090,2982
38091,2982
38092,2982
38093,2982
38094,2982
38095,2982
38096,2982
38097,2982
38098,2982
38099,2982
38100,2982
38101,2982
38102,2982
38103,2982
38104,2982
38105,2982
38106,2982
38107,2982
38108,2982
38109,2982
38110,2982
38111,2982
38112,2982
38113,2982
38114,2982
38115,2982
38116,2982
38117,2982
38118,2982
38119,2982
38120,2982
38121,2982
38122,2982
38123,2982
38124,2982
38125,2982
38126,2982
38127,2982
38128,2982
38129,2982
38130,2982
38131,2982
38132,2982
38133,2982
38134,2982
38135,2982
38136,2982
38137,2982
38138,2982
38139,2982
38140,2982
38141,2982
38142,2982
38143,2982
38144,2982
38145,2982
38146,2982
38147,2982
38148,2982
38149,2982
38150,2982
38151,2982
38152,2982
38153,2982
38154,2982
38155,2982
38156,2982
38157,2982
38158,2982
38159,2982
38160,2982
38161,2982
38162,2982
38163,2982
38164,2982
38165,2982
38166,2982
38167,2982
38168,2982
38169,2982
38170,2982
38171,2982
38172,2982
38173,2982
38174,2982
38175,2982
38176,2982
38177,2982
38178,2982
38179,2982
38180,2982
38181,2982
38182,2982
38183,2982
38184,2982
38185,2982
38186,2982
38187,2982
38188,2982
38189,2988
38190,2988
38191,2988
38192,2988
38193,2988
38194,2988
38195,2988
38196,2988
38197,2988
38198,2988
38199,2988
38200,2988
38201,2988
38202,2988
38203,2988
38204,2988
38205,2988
38206,2988
38207,2988
38208,2988
38209,2988
38210,2988
38211,2988
38212,2988
38213,2988
38214,2988
38215,2988
38216,2988
38217,2988
38218,2988
38219,2988
38220,2988
38221,2988
38222,2988
38223,2988
38224,2988
38225,2988
38226,2988
38227,2988
38228,2988
38229,2988
38230,2988
38231,2988
38232,2988
38233,2988
38234,2988
38235,2988
38236,2988
38237,2988
38238,2988
38239,2988
38240,2988
38241,2988
38242,2988
38243,2988
38244,2988
38245,2988
38246,2988
38247,2988
38248,2988
38249,2988
38250,2988
38251,2988
38252,2988
38253,2988
38254,2988
38255,2988
38256,2988
38257,2988
38258,2988
38259,2988
38260,2988
38261,2988
38262,2988
38263,2988
38264,2988
38265,2988
38266,2988
38267,2988
38268,2988
38269,2988
38270,2988
38271,2988
38272,2988
38273,2988
38274,2988
38275,2988
38276,2988
38277,2988
38278,2988
38279,2988
38280,2988
38281,2988
38282,2988
38283,2988
38284,2988
38285,2988
38286,2988
38287,2988
38288,2988
38289,2988
38290,2988
38291,2988
38292,2988
38293,2988
38294,2988
38295,2988
38296,2988
38297,2988
38298,2988
38299,2988
38300,2988
38301,2988
38302,2988
38303,2988
38304,2988
38305,2988
38306,2988
38307,2988
38308,2988
38309,2988
38310,2988
38311,2988
38312,2988
38313,2988
38314,2988
38315,2988
38316,2988
38317,2988
38318,2988
38319,2988
38320,2988
38321,2988
38322,2988
38323,2988
38324,2988
38325,2988
38326,2988
38327,2988
38328,2988
38329,2988
38330,2988
38331,2988
38332,2988
38333,2988
38334,2988
38335,2988
38336,2988
38337,2988
38338,2988
38339,2988
38340,2988
38341,2988
38342,2988
38343,2988
38344,2988
38345,2988
38346,2988
38347,2988
38348,2988
38349,2988
38350,2988
38351,2988
38352,2988
38353,2988
38354,2988
38355,2988
38356,2988
38357,2988
38358,2988
38359,2988
38360,2988
38361,2988
38362,2988
38363,2988
38364,2988
38365,2988
38366,2988
38367,2988
38368,2988
38369,2988
38370,2988
38371,2988
38372,2988
38373,2988
38374,2988
38375,2988
38376,2988
38377,2988
38378,2988
38379,2988
38380,2988
38381,2988
38382,2988
38383,2988
38384,2988
38385,2988
38386,2988
38387,2988
38388,2988
38389,2988
38390,2988
38391,2988
38392,2988
38393,2988
38394,2988
38395,2988
38396,2988
38397,2988
38398,2988
38399,2988
38400,2988
38401,2988
38402,2988
38403,2988
38404,2988
38405,2988
38406,2988
38407,2988
38408,2988
38409,2988
38410,2988
38411,2988
38412,2988
38413,2988
38414,2988
38415,2988
38416,2988
38417,2988
38418,2988
38419,2988
38420,2988
38421,2988
38422,2988
38423,2988
38424,2988
38425,2988
38426,2988
38427,2988
38428,2988
38429,2988
38430,2988
38431,2988
38432,2988
38433,2988
38434,2988
38435,2988
38436,2988
38437,2988
38438,2988
38439,2988
38440,2988
38441,2988
38442,2988
38443,2988
38444,2988
38445,2988
38446,2988
38447,2988
38448,2988
38449,2988
38450,2988
38451,2988
38452,2988
38453,2988
38454,2988
38455,2988
38456,2988
38457,2988
38458,2988
38459,2988
38460,2988
38461,2988
38462,2988
38463,2988
38464,2988
38465,2988
38466,2988
38467,2988
38468,2988
38469,2988
38470,2988
38471,2988
38472,2988
38473,2988
38474,2988
38475,2988
38476,2988
38477,2988
38478,2988
38479,2988
38480,2988
38481,2988
38482,2988
38483,2988
38484,2988
38485,2988
38486,2988
38487,2988
38488,2988
38489,2988
38490,2988
38491,2988
38492,2988
38493,2988
38494,2988
38495,2988
38496,2988
38497,2988
38498,2988
38499,2988
38500,2988
38501,2988
38502,2988
38503,2988
38504,2988
38505,2988
38506,2988
38507,2988
38508,2988
38509,2988
38510,2988
38511,2988
38512,2988
38513,2988
38514,2988
38515,2988
38516,2988
38517,2988
38518,2988
38519,2988
38520,2988
38521,2988
38522,2988
38523,2988
38524,2988
38525,2988
38526,2988
38527,2988
38528,2988
38529,2988
38530,2988
38531,2988
38532,2988
38533,2988
38534,2988
38535,2988
38536,2988
38537,2988
38538,2988
38539,2988
38540,2988
38541,2988
38542,2988
38543,2988
38544,2988
38545,2988
38546,2988
38547,2988
38548,2988
38549,2988
38550,2988
38551,2988
38552,2988
38553,2988
38554,2988
38555,2988
38556,2988
38557,2988
38558,2988
38559,2988
38560,2988
38561,2988
38562,2988
38563,2988
38564,2988
38565,2988
38566,2988
38567,2988
38568,2988
38569,2988
38570,2988
38571,2988
38572,2988
38573,2988
38574,2988
38575,2988
38576,2988
38577,2988
38578,2988
38579,2988
38580,2988
38581,2988
38582,2988
38583,2988
38584,2988
38585,2988
38586,2988
38587,2988
38588,2988
38589,2988
38590,2988
38591,2988
38592,2988
38593,2988
38594,2988
38595,2988
38596,2988
38597,2988
38598,2988
38599,2988
38600,2988
38601,2988
38602,2988
38603,2988
38604,2988
38605,2988
38606,2988
38607,2988
38608,2988
38609,2988
38610,2988
38611,2988
38612,2988
38613,2988
38614,2988
38615,2988
38616,2988
38617,2988
38618,2988
38619,2988
38620,2988
38621,2988
38622,2988
38623,2988
38624,2988
38625,2988
38626,2988
38627,2988
38628,2988
38629,2988
38630,2988
38631,2988
38632,2988
38633,2988
38634,2988
38635,2988
38636,2988
38637,2988
38638,2988
38639,2988
38640,2988
38641,2988
38642,2988
38643,2988
38644,2988
38645,2988
38646,2988
38647,2988
38648,2988
38649,2988
38650,2988
38651,2988
38652,2988
38653,2988
38654,2988
38655,2988
38656,2988
38657,2988
38658,2988
38659,2988
38660,2988
38661,2988
38662,2988
38663,2988
38664,2988
38665,2988
38666,2988
38667,2988
38668,2988
38669,2988
38670,2988
38671,2988
38672,2988
38673,2988
38674,2988
38675,2988
38676,2988
38677,2988
38678,2988
38679,2988
38680,2988
38681,2988
38682,2988
38683,2988
38684,2988
38685,2988
38686,2988
38687,2988
38688,2988
38689,2988
38690,2988
38691,2988
38692,2988
38693,2988
38694,2988
38695,2988
38696,2988
38697,2988
38698,2988
38699,2988
38700,2988
38701,2988
38702,2988
38703,2988
38704,2988
38705,2988
38706,2988
38707,2988
38708,2988
38709,2988
38710,2988
38711,2988
38712,2988
38713,2988
38714,2988
38715,2988
38716,2988
38717,2988
38718,2988
38719,2988
38720,2988
38721,2988
38722,2988
38723,2988
38724,2988
38725,2988
38726,2988
38727,2988
38728,2988
38729,2988
38730,2988
38731,2988
38732,2988
38733,2988
38734,2988
38735,2988
38736,2988
38737,2988
38738,2988
38739,2988
38740,2988
38741,2988
38742,2988
38743,2988
38744,2988
38745,2988
38746,2988
38747,2988
38748,2988
38749,2988
38750,2988
38751,2988
38752,2988
38753,2988
38754,2988
38755,2988
38756,2988
38757,2988
38758,2988
38759,2988
38760,2988
38761,2988
38762,2988
38763,2988
38764,2988
38765,2988
38766,2988
38767,2988
38768,2988
38769,2988
38770,2988
38771,2988
38772,2988
38773,2988
38774,2988
38775,2988
38776,2988
38777,2988
38778,2988
38779,2988
38780,2988
38781,2988
38782,2988
38783,2988
38784,2988
38785,2988
38786,2988
38787,2988
38788,2988
38789,2988
38790,2988
38791,2988
38792,2988
38793,2988
38794,2988
38795,2988
38796,2988
38797,2988
38798,2988
38799,2988
38800,2988
38801,2988
38802,2988
38803,2988
38804,2988
38805,2988
38806,2988
38807,2988
38808,2988
38809,2988
38810,2988
38811,2988
38812,2988
38813,2988
38814,2988
38815,2988
38816,2988
38817,2988
38818,2988
38819,2988
38820,2988
38821,2988
38822,2988
38823,2988
38824,2988
38825,2988
38826,2988
38827,2988
38828,2988
38829,2988
38830,2988
38831,2988
38832,2988
38833,2988
38834,2988
38835,2988
38836,2988
38837,2988
38838,2988
38839,2988
38840,2988
38841,2988
38842,2988
38843,2988
38844,2988
38845,2988
38846,2988
38847,2988
38848,2988
38849,2988
38850,2988
38851,2988
38852,2988
38853,2988
38854,2988
38855,2988
38856,2988
38857,2988
38858,2988
38859,2988
38860,2988
38861,2988
38862,2988
38863,2988
38864,2988
38865,2988
38866,2988
38867,2988
38868,2988
38869,2988
38870,2988
38871,2988
38872,2988
38873,2988
38874,2988
38875,2988
38876,2988
38877,2988
38878,2988
38879,2988
38880,2988
38881,2988
38882,2988
38883,2988
38884,2988
38885,2988
38886,2988
38887,2988
38888,2988
38889,2988
38890,2988
38891,2988
38892,2988
38893,2988
38894,2988
38895,2988
38896,2988
38897,2988
38898,2988
38899,2988
38900,2988
38901,2988
38902,2988
38903,2988
38904,2988
38905,2988
38906,2988
38907,2988
38908,2988
38909,2988
38910,2988
38911,2988
38912,2988
38913,2988
38914,2988
38915,2988
38916,2988
38917,2988
38918,2988
38919,2988
38920,2988
38921,2988
38922,2988
38923,2988
38924,2988
38925,2988
38926,2988
38927,2988
38928,2988
38929,2988
38930,2988
38931,2988
38932,2988
38933,2988
38934,2988
38935,2988
38936,2988
38937,2988
38938,2988
38939,2988
38940,2988
38941,2988
38942,2988
38943,2988
38944,2988
38945,2988
38946,2988
38947,2988
38948,2988
38949,2988
38950,2988
38951,2988
38952,2988
38953,2988
38954,2988
38955,2988
38956,2988
38957,2988
38958,2988
38959,2988
38960,2988
38961,2988
38962,2988
38963,2988
38964,2988
38965,2988
38966,2988
38967,2988
38968,2988
38969,2988
38970,2988
38971,2988
38972,2988
38973,2988
38974,2988
38975,2988
38976,2988
38977,2988
38978,2988
38979,2988
38980,2988
38981,2988
38982,2988
38983,2988
38984,2988
38985,2988
38986,2988
38987,2988
38988,2988
38989,2988
38990,2988
38991,2988
38992,2988
38993,2988
38994,2988
38995,2988
38996,2988
38997,2988
38998,2988
38999,2988
39000,2988
39001,2988
39002,2988
39003,2988
39004,2988
39005,2988
39006,2988
39007,2988
39008,2988
39009,2988
39010,2988
39011,2988
39012,2988
39013,2988
39014,2988
39015,2988
39016,2988
39017,2988
39018,2988
39019,2988
39020,2988
39021,2988
39022,2988
39023,2988
39024,2988
39025,2988
39026,2988
39027,2988
39028,2988
39029,2988
39030,2988
39031,2988
39032,2988
39033,2988
39034,2988
39035,2988
39036,2988
39037,2988
39038,2988
39039,2988
39040,2988
39041,2988
39042,2988
39043,2988
39044,2988
39045,2988
39046,2988
39047,2988
39048,2988
39049,2988
39050,2988
39051,2988
39052,2988
39053,2988
39054,2988
39055,2988
39056,2988
39057,2988
39058,2988
39059,2988
39060,2988
39061,2988
39062,2988
39063,2988
39064,2988
39065,2988
39066,2988
39067,2988
39068,2988
39069,2988
39070,2988
39071,2988
39072,2988
39073,2988
39074,2988
39075,2988
39076,2988
39077,2988
39078,2988
39079,2988
39080,2988
39081,2988
39082,2988
39083,2988
39084,2988
39085,2988
39086,2988
39087,2988
39088,2988
39089,2988
39090,2988
39091,2988
39092,2988
39093,2988
39094,2988
39095,2988
39096,2988
39097,2988
39098,2988
39099,2988
39100,2988
39101,2988
39102,2988
39103,2988
39104,2988
39105,2988
39106,2988
39107,2988
39108,2988
39109,2988
39110,2988
39111,2988
39112,2988
39113,2988
39114,2988
39115,2988
39116,2988
39117,2988
39118,2988
39119,2988
39120,2988
39121,2988
39122,2988
39123,2988
39124,2988
39125,2988
39126,2988
39127,2988
39128,2988
39129,2988
39130,2988
39131,2988
39132,2988
39133,2988
39134,2988
39135,2988
39136,2988
39137,2988
39138,2988
39139,2988
39140,2988
39141,2988
39142,2988
39143,2988
39144,2988
39145,2988
39146,2988
39147,2988
39148,2988
39149,2988
39150,2988
39151,2988
39152,2988
39153,2988
39154,2988
39155,2988
39156,2988
39157,2988
39158,2988
39159,2988
39160,2988
39161,2988
39162,2988
39163,2988
39164,2988
39165,2988
