Iterations,Scores
41588,4032
41589,4032
41590,4032
41591,4032
41592,4032
41593,4032
41594,4032
41595,4032
41596,4032
41597,4032
41598,4032
41599,4032
41600,4032
41601,4032
41602,4032
41603,4032
41604,4032
41605,4032
41606,4032
41607,4032
41608,4032
41609,4032
41610,4032
41611,4032
41612,4032
41613,4032
41614,4032
41615,4032
41616,4032
41617,4032
41618,4032
41619,4032
41620,4032
41621,4032
41622,4032
41623,4032
41624,4032
41625,4032
41626,4032
41627,4032
41628,4032
41629,4032
41630,4032
41631,4032
41632,4032
41633,4032
41634,4032
41635,4032
41636,4032
41637,4032
41638,4032
41639,4032
41640,4032
41641,4032
41642,4032
41643,4032
41644,4032
41645,4032
41646,4032
41647,4032
41648,4032
41649,4032
41650,4032
41651,4032
41652,4032
41653,4032
41654,4032
41655,4032
41656,4032
41657,4032
41658,4032
41659,4032
41660,4032
41661,4032
41662,4032
41663,4032
41664,4032
41665,4032
41666,4032
41667,4032
41668,4032
41669,4032
41670,4032
41671,4032
41672,4032
41673,4032
41674,4032
41675,4032
41676,4032
41677,4032
41678,4032
41679,4032
41680,4032
41681,4032
41682,4032
41683,4032
41684,4032
41685,4032
41686,4032
41687,4032
41688,4032
41689,4032
41690,4032
41691,4032
41692,4032
41693,4032
41694,4032
41695,4032
41696,4032
41697,4032
41698,4032
41699,4032
41700,4032
41701,4032
41702,4032
41703,4032
41704,4032
41705,4032
41706,4032
41707,4032
41708,4032
41709,4032
41710,4032
41711,4032
41712,4032
41713,4032
41714,4032
41715,4032
41716,4032
41717,4032
41718,4032
41719,4032
41720,4032
41721,4032
41722,4032
41723,4032
41724,4032
41725,4032
41726,4032
41727,4032
41728,4032
41729,4032
41730,4032
41731,4032
41732,4032
41733,4032
41734,4032
41735,4032
41736,4032
41737,4032
41738,4032
41739,4032
41740,4032
41741,4032
41742,4032
41743,4032
41744,4032
41745,4032
41746,4032
41747,4032
41748,4032
41749,4032
41750,4032
41751,4032
41752,4032
41753,4032
41754,4032
41755,4032
41756,4032
41757,4032
41758,4032
41759,4032
41760,4032
41761,4032
41762,4032
41763,4032
41764,4032
41765,4032
41766,4032
41767,4032
41768,4032
41769,4032
41770,4032
41771,4032
41772,4032
41773,4032
41774,4032
41775,4032
41776,4032
41777,4032
41778,4032
41779,4032
41780,4032
41781,4032
41782,4032
41783,4032
41784,4032
41785,4032
41786,4032
41787,4032
41788,4032
41789,4032
41790,4032
41791,4032
41792,4032
41793,4032
41794,4032
41795,4032
41796,4032
41797,4032
41798,4032
41799,4032
41800,4032
41801,4032
41802,4032
41803,4032
41804,4032
41805,4032
41806,4032
41807,4032
41808,4032
41809,4032
41810,4032
41811,4032
41812,4032
41813,4032
41814,4032
41815,4032
41816,4032
41817,4032
41818,4032
41819,4032
41820,4032
41821,4032
41822,4032
41823,4032
41824,4032
41825,4032
41826,4032
41827,4032
41828,4032
41829,4032
41830,4032
41831,4032
41832,4032
41833,4032
41834,4032
41835,4032
41836,4032
41837,4032
41838,4032
41839,4032
41840,4032
41841,4032
41842,4032
41843,4032
41844,4032
41845,4032
41846,4032
41847,4032
41848,4032
41849,4032
41850,4032
41851,4032
41852,4032
41853,4032
41854,4032
41855,4032
41856,4032
41857,4032
41858,4032
41859,4032
41860,4032
41861,4032
41862,4032
41863,4032
41864,4032
41865,4032
41866,4032
41867,4032
41868,4032
41869,4032
41870,4032
41871,4032
41872,4032
41873,4032
41874,4032
41875,4032
41876,4032
41877,4032
41878,4032
41879,4032
41880,4032
41881,4032
41882,4032
41883,4032
41884,4032
41885,4032
41886,4032
41887,4032
41888,4032
41889,4032
41890,4032
41891,4032
41892,4032
41893,4032
41894,4032
41895,4032
41896,4032
41897,4032
41898,4032
41899,4032
41900,4032
41901,4032
41902,4032
41903,4032
41904,4032
41905,4032
41906,4032
41907,4032
41908,4032
41909,4032
41910,4032
41911,4032
41912,4032
41913,4032
41914,4032
41915,4032
41916,4032
41917,4032
41918,4032
41919,4032
41920,4032
41921,4032
41922,4032
41923,4032
41924,4032
41925,4032
41926,4032
41927,4032
41928,4032
41929,4032
41930,4032
41931,4032
41932,4032
41933,4032
41934,4032
41935,4032
41936,4032
41937,4032
41938,4032
41939,4032
41940,4032
41941,4032
41942,4032
41943,4032
41944,4032
41945,4032
41946,4032
41947,4032
41948,4032
41949,4032
41950,4032
41951,4032
41952,4032
41953,4032
41954,4032
41955,4032
41956,4032
41957,4032
41958,4032
41959,4032
41960,4032
41961,4032
41962,4032
41963,4032
41964,4032
41965,4032
41966,4032
41967,4032
41968,4032
41969,4032
41970,4032
41971,4032
41972,4032
41973,4032
41974,4032
41975,4032
41976,4032
41977,4032
41978,4032
41979,4032
41980,4032
41981,4032
41982,4032
41983,4032
41984,4032
41985,4032
41986,4032
41987,4032
41988,4032
41989,4032
41990,4032
41991,4032
41992,4032
41993,4032
41994,4032
41995,4032
41996,4032
41997,4032
41998,4032
41999,4032
42000,4032
42001,4032
42002,4032
42003,4032
42004,4032
42005,4032
42006,4032
42007,4032
42008,4032
42009,4032
42010,4032
42011,4032
42012,4032
42013,4032
42014,4032
42015,4032
42016,4032
42017,4032
42018,4032
42019,4032
42020,4032
42021,4032
42022,4032
42023,4032
42024,4032
42025,4032
42026,4032
42027,4032
42028,4032
42029,4032
42030,4032
42031,4032
42032,4032
42033,4032
42034,4032
42035,4032
42036,4032
42037,4032
42038,4032
42039,4032
42040,4032
42041,4032
42042,4032
42043,4032
42044,4032
42045,4032
42046,4032
42047,4032
42048,4032
42049,4032
42050,4032
42051,4032
42052,4032
42053,4032
42054,4032
42055,4032
42056,4032
42057,4032
42058,4032
42059,4032
42060,4032
42061,4032
42062,4032
42063,4032
42064,4032
42065,4032
42066,4032
42067,4032
42068,4032
42069,4032
42070,4032
42071,4032
42072,4032
42073,4032
42074,4032
42075,4032
42076,4032
42077,4032
42078,4032
42079,4032
42080,4032
42081,4032
42082,4032
42083,4032
42084,4032
42085,4032
42086,4032
42087,4032
42088,4032
42089,4032
42090,4032
42091,4032
42092,4032
42093,4032
42094,4032
42095,4032
42096,4032
42097,4032
42098,4032
42099,4032
42100,4032
42101,4032
42102,4032
42103,4032
42104,4032
42105,4032
42106,4032
42107,4032
42108,4032
42109,4032
42110,4032
42111,4032
42112,4032
42113,4032
42114,4032
42115,4032
42116,4032
42117,4032
42118,4032
42119,4032
42120,4032
42121,4032
42122,4032
42123,4032
42124,4032
42125,4032
42126,4032
42127,4032
42128,4032
42129,4032
42130,4032
42131,4032
42132,4032
42133,4032
42134,4032
42135,4032
42136,4032
42137,4032
42138,4032
42139,4032
42140,4032
42141,4032
42142,4032
42143,4032
42144,4032
42145,4032
42146,4032
42147,4032
42148,4032
42149,4032
42150,4032
42151,4032
42152,4032
42153,4032
42154,4032
42155,4032
42156,4032
42157,4032
42158,4032
42159,4032
42160,4032
42161,4032
42162,4032
42163,4032
42164,4032
42165,4032
42166,4032
42167,4032
42168,4032
42169,4032
42170,4032
42171,4032
42172,4032
42173,4032
42174,4032
42175,4032
42176,4032
42177,4032
42178,4032
42179,4032
42180,4032
42181,4032
42182,4032
42183,4032
42184,4032
42185,4032
42186,4032
42187,4032
42188,4032
42189,4032
42190,4032
42191,4032
42192,4032
42193,4032
42194,4032
42195,4032
42196,4032
42197,4032
42198,4032
42199,4032
42200,4032
42201,4032
42202,4032
42203,4032
42204,4032
42205,4032
42206,4032
42207,4032
42208,4032
42209,4032
42210,4032
42211,4032
42212,4032
42213,4032
42214,4032
42215,4032
42216,4032
42217,4032
42218,4032
42219,4032
42220,4032
42221,4032
42222,4032
42223,4032
42224,4032
42225,4032
42226,4032
42227,4032
42228,4032
42229,4032
42230,4032
42231,4032
42232,4032
42233,4032
42234,4032
42235,4032
42236,4032
42237,4032
42238,4032
42239,4032
42240,4032
42241,4032
42242,4032
42243,4032
42244,4032
42245,4032
42246,4032
42247,4032
42248,4032
42249,4032
42250,4032
42251,4032
42252,4032
42253,4032
42254,4032
42255,4032
42256,4032
42257,4032
42258,4032
42259,4032
42260,4032
42261,4032
42262,4032
42263,4032
42264,4032
42265,4032
42266,4032
42267,4032
42268,4032
42269,4032
42270,4032
42271,4032
42272,4032
42273,4032
42274,4032
42275,4032
42276,4032
42277,4032
42278,4032
42279,4032
42280,4032
42281,4032
42282,4032
42283,4032
42284,4032
42285,4032
42286,4032
42287,4032
42288,4032
42289,4032
42290,4032
42291,4032
42292,4032
42293,4032
42294,4032
42295,4032
42296,4032
42297,4032
42298,4032
42299,4032
42300,4032
42301,4032
42302,4032
42303,4032
42304,4032
42305,4032
42306,4032
42307,4032
42308,4032
42309,4032
42310,4032
42311,4032
42312,4032
42313,4032
42314,4032
42315,4032
42316,4032
42317,4032
42318,4032
42319,4032
42320,4032
42321,4032
42322,4032
42323,4032
42324,4032
42325,4032
42326,4032
42327,4032
42328,4032
42329,4032
42330,4032
42331,4032
42332,4032
42333,4032
42334,4032
42335,4032
42336,4032
42337,4032
42338,4032
42339,4032
42340,4032
42341,4032
42342,4032
42343,4032
42344,4032
42345,4032
42346,4032
42347,4032
42348,4032
42349,4032
42350,4032
42351,4032
42352,4032
42353,4032
42354,4032
42355,4032
42356,4032
42357,4032
42358,4032
42359,4032
42360,4032
42361,4032
42362,4032
42363,4032
42364,4032
42365,4032
42366,4032
42367,4032
42368,4032
42369,4032
42370,4032
42371,4032
42372,4032
42373,4032
42374,4032
42375,4032
42376,4032
42377,4032
42378,4032
42379,4032
42380,4032
42381,4032
42382,4032
42383,4032
42384,4032
42385,4032
42386,4032
42387,4032
42388,4032
42389,4032
42390,4032
42391,4032
42392,4032
42393,4032
42394,4032
42395,4032
42396,4032
42397,4032
42398,4032
42399,4032
42400,4032
42401,4032
42402,4032
42403,4032
42404,4032
42405,4032
42406,4032
42407,4032
42408,4032
42409,4032
42410,4032
42411,4032
42412,4032
42413,4032
42414,4032
42415,4032
42416,4032
42417,4032
42418,4032
42419,4032
42420,4032
42421,4032
42422,4032
42423,4032
42424,4032
42425,4032
42426,4032
42427,4032
42428,4032
42429,4032
42430,4032
42431,4032
42432,4032
42433,4032
42434,4032
42435,4032
42436,4032
42437,4032
42438,4032
42439,4032
42440,4032
42441,4032
42442,4032
42443,4032
42444,4032
42445,4032
42446,4032
42447,4032
42448,4032
42449,4032
42450,4032
42451,4032
42452,4032
42453,4032
42454,4032
42455,4032
42456,4032
42457,4032
42458,4032
42459,4032
42460,4032
42461,4032
42462,4032
42463,4032
42464,4032
42465,4033
42466,4033
42467,4033
42468,4033
42469,4033
42470,4033
42471,4033
42472,4033
42473,4033
42474,4033
42475,4033
42476,4033
42477,4033
42478,4033
42479,4033
42480,4033
42481,4033
42482,4033
42483,4033
42484,4033
42485,4033
42486,4033
42487,4033
42488,4033
42489,4033
42490,4033
42491,4033
42492,4033
42493,4033
42494,4033
42495,4033
42496,4033
42497,4033
42498,4033
42499,4033
42500,4033
42501,4033
42502,4033
42503,4033
42504,4033
42505,4033
42506,4033
42507,4033
42508,4033
42509,4033
42510,4033
42511,4033
42512,4033
42513,4033
42514,4033
42515,4033
42516,4033
42517,4033
42518,4033
42519,4033
42520,4033
42521,4033
42522,4033
42523,4033
42524,4033
42525,4033
42526,4033
42527,4033
42528,4033
42529,4033
42530,4033
42531,4033
42532,4033
42533,4033
42534,4033
42535,4033
42536,4033
42537,4033
42538,4033
42539,4033
42540,4033
42541,4033
42542,4033
42543,4033
42544,4033
42545,4033
42546,4033
42547,4033
42548,4033
42549,4033
42550,4033
42551,4033
42552,4033
42553,4033
42554,4033
42555,4033
42556,4033
42557,4033
42558,4033
42559,4033
42560,4033
42561,4033
42562,4033
42563,4033
42564,4033
42565,4033
42566,4033
42567,4033
42568,4033
42569,4033
42570,4033
42571,4033
42572,4033
42573,4033
42574,4033
42575,4033
42576,4033
42577,4033
42578,4033
42579,4033
42580,4033
42581,4033
42582,4033
42583,4033
42584,4033
42585,4033
42586,4033
42587,4033
42588,4033
42589,4033
42590,4033
42591,4033
42592,4033
42593,4033
42594,4033
42595,4033
42596,4033
42597,4033
42598,4033
42599,4033
42600,4033
42601,4033
42602,4033
42603,4033
42604,4033
42605,4033
42606,4033
42607,4033
42608,4033
42609,4033
42610,4033
42611,4033
42612,4033
42613,4033
42614,4033
42615,4033
42616,4033
42617,4033
42618,4033
42619,4033
42620,4033
42621,4033
42622,4033
42623,4033
42624,4033
42625,4033
42626,4033
42627,4033
42628,4033
42629,4033
42630,4033
42631,4033
42632,4033
42633,4033
42634,4033
42635,4033
42636,4033
42637,4033
42638,4033
42639,4033
42640,4033
42641,4033
42642,4033
42643,4033
42644,4033
42645,4033
42646,4033
42647,4033
42648,4033
42649,4033
42650,4033
42651,4033
42652,4033
42653,4033
42654,4033
42655,4033
42656,4033
42657,4033
42658,4033
42659,4033
42660,4033
42661,4033
42662,4033
42663,4033
42664,4033
42665,4033
42666,4033
42667,4033
42668,4033
42669,4033
42670,4033
42671,4033
42672,4033
42673,4033
42674,4033
42675,4033
42676,4033
42677,4033
42678,4033
42679,4033
42680,4033
42681,4033
42682,4033
42683,4033
42684,4033
42685,4033
42686,4033
42687,4033
42688,4033
42689,4033
42690,4033
42691,4033
42692,4035
42693,4035
42694,4035
42695,4035
42696,4035
42697,4035
42698,4035
42699,4035
42700,4035
42701,4035
42702,4035
42703,4035
42704,4035
42705,4035
42706,4035
42707,4035
42708,4035
42709,4035
42710,4035
42711,4035
42712,4035
42713,4035
42714,4035
42715,4035
42716,4035
42717,4035
42718,4035
42719,4035
42720,4035
42721,4035
42722,4035
42723,4035
42724,4035
42725,4035
42726,4035
42727,4035
42728,4035
42729,4035
42730,4035
42731,4035
42732,4035
42733,4035
42734,4035
42735,4035
42736,4035
42737,4035
42738,4035
42739,4035
42740,4035
42741,4035
42742,4035
42743,4035
42744,4035
42745,4035
42746,4035
42747,4035
42748,4035
42749,4035
42750,4035
42751,4035
42752,4035
42753,4035
42754,4035
42755,4035
42756,4035
42757,4035
42758,4035
42759,4035
42760,4035
42761,4035
42762,4035
42763,4035
42764,4035
42765,4035
42766,4035
42767,4035
42768,4035
42769,4035
42770,4035
42771,4035
42772,4035
42773,4035
42774,4035
42775,4035
42776,4035
42777,4035
42778,4035
42779,4035
42780,4035
42781,4035
42782,4035
42783,4035
42784,4035
42785,4035
42786,4035
42787,4035
42788,4035
42789,4035
42790,4035
42791,4035
42792,4035
42793,4035
42794,4035
42795,4035
42796,4035
42797,4035
42798,4035
42799,4035
42800,4035
42801,4035
42802,4035
42803,4035
42804,4035
42805,4035
42806,4035
42807,4035
42808,4035
42809,4035
42810,4035
42811,4035
42812,4035
42813,4035
42814,4035
42815,4035
42816,4035
42817,4035
42818,4035
42819,4035
42820,4035
42821,4035
42822,4035
42823,4035
42824,4035
42825,4035
42826,4035
42827,4035
42828,4035
42829,4035
42830,4035
42831,4035
42832,4035
42833,4035
42834,4035
42835,4035
42836,4035
42837,4035
42838,4035
42839,4035
42840,4035
42841,4035
42842,4035
42843,4035
42844,4035
42845,4035
42846,4035
42847,4035
42848,4035
42849,4035
42850,4035
42851,4035
42852,4035
42853,4035
42854,4035
42855,4035
42856,4035
42857,4035
42858,4035
42859,4035
42860,4035
42861,4035
42862,4035
42863,4035
42864,4035
42865,4035
42866,4035
42867,4035
42868,4035
42869,4035
42870,4035
42871,4035
42872,4035
42873,4035
42874,4035
42875,4035
42876,4035
42877,4035
42878,4035
42879,4035
42880,4035
42881,4035
42882,4035
42883,4035
42884,4035
42885,4035
42886,4035
42887,4035
42888,4035
42889,4035
42890,4035
42891,4035
42892,4035
42893,4035
42894,4035
42895,4035
42896,4035
42897,4035
42898,4035
42899,4035
42900,4035
42901,4035
42902,4035
42903,4035
42904,4035
42905,4035
42906,4035
42907,4035
42908,4035
42909,4035
42910,4035
42911,4035
42912,4035
42913,4035
42914,4035
42915,4035
42916,4035
42917,4035
42918,4035
42919,4035
42920,4035
42921,4035
42922,4035
42923,4035
42924,4035
42925,4035
42926,4035
42927,4035
42928,4035
42929,4035
42930,4035
42931,4035
42932,4035
42933,4035
42934,4035
42935,4035
42936,4035
42937,4035
42938,4035
42939,4035
42940,4035
42941,4035
42942,4035
42943,4035
42944,4035
42945,4035
42946,4035
42947,4035
42948,4035
42949,4035
42950,4035
42951,4035
42952,4035
42953,4035
42954,4035
42955,4035
42956,4035
42957,4035
42958,4035
42959,4035
42960,4035
42961,4035
42962,4035
42963,4035
42964,4035
42965,4035
42966,4035
42967,4035
42968,4038
42969,4038
42970,4038
42971,4038
42972,4038
42973,4038
42974,4038
42975,4038
42976,4038
42977,4038
42978,4038
42979,4038
42980,4038
42981,4038
42982,4038
42983,4038
42984,4038
42985,4038
42986,4038
42987,4038
42988,4038
42989,4038
42990,4038
42991,4038
42992,4038
42993,4038
42994,4038
42995,4038
42996,4038
42997,4038
42998,4038
42999,4038
43000,4038
43001,4038
43002,4038
43003,4038
43004,4038
43005,4038
43006,4038
43007,4038
43008,4038
43009,4038
43010,4038
43011,4038
43012,4038
43013,4038
43014,4038
43015,4038
43016,4038
43017,4038
43018,4038
43019,4038
43020,4038
43021,4038
43022,4038
43023,4038
43024,4038
43025,4038
43026,4038
43027,4038
43028,4038
43029,4038
43030,4038
43031,4038
43032,4038
43033,4038
43034,4038
43035,4038
43036,4038
43037,4038
43038,4038
43039,4038
43040,4038
43041,4038
43042,4038
43043,4038
43044,4038
43045,4038
43046,4038
43047,4038
43048,4038
43049,4038
43050,4038
43051,4038
43052,4038
43053,4038
43054,4038
43055,4038
43056,4038
43057,4038
43058,4038
43059,4038
43060,4038
43061,4038
43062,4038
43063,4038
43064,4038
43065,4038
43066,4038
43067,4038
43068,4038
43069,4038
43070,4038
43071,4038
43072,4038
43073,4038
43074,4038
43075,4038
43076,4038
43077,4038
43078,4038
43079,4038
43080,4038
43081,4038
43082,4038
43083,4038
43084,4038
43085,4038
43086,4038
43087,4038
43088,4038
43089,4038
43090,4038
43091,4038
43092,4038
43093,4038
43094,4038
43095,4038
43096,4038
43097,4038
43098,4038
43099,4038
43100,4038
43101,4038
43102,4038
43103,4038
43104,4038
43105,4038
43106,4038
43107,4038
43108,4038
43109,4038
43110,4038
43111,4038
43112,4038
43113,4038
43114,4038
43115,4038
43116,4038
43117,4038
43118,4038
43119,4038
43120,4038
43121,4038
43122,4038
43123,4038
43124,4038
43125,4038
43126,4038
43127,4038
43128,4038
43129,4038
43130,4038
43131,4038
43132,4038
43133,4038
43134,4038
43135,4038
43136,4038
43137,4038
43138,4038
43139,4038
43140,4038
43141,4038
43142,4038
43143,4038
43144,4038
43145,4038
43146,4038
43147,4038
43148,4038
43149,4038
43150,4038
43151,4038
43152,4038
43153,4038
43154,4038
43155,4038
43156,4038
43157,4038
43158,4038
43159,4038
43160,4038
43161,4038
43162,4038
43163,4038
43164,4038
43165,4063
43166,4063
43167,4063
43168,4063
43169,4063
43170,4063
43171,4063
43172,4063
43173,4063
43174,4063
43175,4063
43176,4063
43177,4063
43178,4063
43179,4063
43180,4063
43181,4063
43182,4063
43183,4063
43184,4063
43185,4063
43186,4063
43187,4063
43188,4063
43189,4063
43190,4063
43191,4063
43192,4063
43193,4063
43194,4063
43195,4063
43196,4063
43197,4063
43198,4063
43199,4063
43200,4063
43201,4063
43202,4063
43203,4063
43204,4063
43205,4063
43206,4063
43207,4063
43208,4063
43209,4063
43210,4063
43211,4063
43212,4063
43213,4063
43214,4063
43215,4063
43216,4063
43217,4063
43218,4063
43219,4063
43220,4063
43221,4063
43222,4063
43223,4063
43224,4063
43225,4063
43226,4063
43227,4063
43228,4063
43229,4063
43230,4063
43231,4063
43232,4063
43233,4063
43234,4063
43235,4063
43236,4063
43237,4063
43238,4063
43239,4063
43240,4063
43241,4063
43242,4063
43243,4063
43244,4063
43245,4063
43246,4063
43247,4063
43248,4063
43249,4063
43250,4063
43251,4063
43252,4063
43253,4063
43254,4063
43255,4063
43256,4063
43257,4063
43258,4063
43259,4063
43260,4063
43261,4063
43262,4063
43263,4063
43264,4063
43265,4063
43266,4063
43267,4063
43268,4063
43269,4063
43270,4073
43271,4073
43272,4073
43273,4073
43274,4073
43275,4073
43276,4073
43277,4073
43278,4073
43279,4073
43280,4073
43281,4073
43282,4073
43283,4073
43284,4073
43285,4073
43286,4073
43287,4073
43288,4073
43289,4073
43290,4077
43291,4077
43292,4077
43293,4077
43294,4077
43295,4077
43296,4077
43297,4077
43298,4077
43299,4077
43300,4077
43301,4077
43302,4077
43303,4077
43304,4077
43305,4077
43306,4077
43307,4077
43308,4080
43309,4080
43310,4080
43311,4080
43312,4080
43313,4080
43314,4080
43315,4080
43316,4080
43317,4080
43318,4080
43319,4080
43320,4080
43321,4080
43322,4080
43323,4080
43324,4080
43325,4080
43326,4080
43327,4080
43328,4080
43329,4080
43330,4080
43331,4080
43332,4080
43333,4080
43334,4080
43335,4080
43336,4080
43337,4080
43338,4080
43339,4080
43340,4080
43341,4080
43342,4080
43343,4080
43344,4080
43345,4080
43346,4080
43347,4080
