Iterations,Scores
43338,4067
43339,4067
43340,4067
43341,4067
43342,4067
43343,4067
43344,4067
43345,4067
43346,4067
43347,4067
43348,4067
43349,4067
43350,4067
43351,4067
43352,4067
43353,4067
43354,4067
43355,4067
43356,4067
43357,4067
43358,4067
43359,4067
43360,4067
43361,4067
43362,4067
43363,4067
43364,4067
43365,4067
43366,4067
43367,4067
43368,4067
43369,4067
43370,4067
43371,4067
43372,4067
43373,4067
43374,4067
43375,4067
43376,4067
43377,4067
43378,4067
43379,4067
43380,4067
43381,4067
43382,4067
43383,4067
43384,4067
43385,4067
43386,4067
43387,4067
43388,4067
43389,4067
43390,4067
43391,4067
43392,4067
43393,4067
43394,4067
43395,4067
43396,4067
43397,4067
43398,4067
43399,4067
43400,4067
43401,4067
43402,4067
43403,4067
43404,4067
43405,4067
43406,4067
43407,4067
43408,4067
43409,4067
43410,4067
43411,4067
43412,4067
43413,4067
43414,4067
43415,4067
43416,4067
43417,4067
43418,4067
43419,4067
43420,4067
43421,4067
43422,4067
43423,4067
43424,4067
43425,4067
43426,4067
43427,4067
43428,4067
43429,4067
43430,4067
43431,4067
43432,4067
43433,4067
43434,4067
43435,4067
43436,4067
43437,4067
43438,4067
43439,4067
43440,4067
43441,4067
43442,4067
43443,4067
43444,4067
43445,4067
43446,4067
43447,4067
43448,4067
43449,4067
43450,4067
43451,4067
43452,4067
43453,4067
43454,4067
43455,4067
43456,4067
43457,4067
43458,4067
43459,4067
43460,4067
43461,4067
43462,4067
43463,4067
43464,4067
43465,4067
43466,4067
43467,4067
43468,4067
43469,4067
43470,4067
43471,4067
43472,4067
43473,4067
43474,4067
43475,4067
43476,4067
43477,4067
43478,4067
43479,4067
43480,4067
43481,4067
43482,4067
43483,4067
43484,4067
43485,4067
43486,4067
43487,4067
43488,4067
43489,4067
43490,4067
43491,4067
43492,4067
43493,4067
43494,4067
43495,4067
43496,4067
43497,4067
43498,4067
43499,4067
43500,4067
43501,4067
43502,4067
43503,4067
43504,4067
43505,4067
43506,4067
43507,4067
43508,4067
43509,4067
43510,4067
43511,4067
43512,4067
43513,4067
43514,4067
43515,4067
43516,4067
43517,4067
43518,4067
43519,4067
43520,4067
43521,4067
43522,4067
43523,4067
43524,4067
43525,4067
43526,4067
43527,4067
43528,4067
43529,4067
43530,4067
43531,4067
43532,4067
43533,4067
43534,4067
43535,4067
43536,4067
43537,4067
43538,4067
43539,4067
43540,4067
43541,4067
43542,4067
43543,4067
43544,4067
43545,4067
43546,4067
43547,4067
43548,4067
43549,4067
43550,4067
43551,4067
43552,4067
43553,4067
43554,4067
43555,4067
43556,4067
43557,4067
43558,4067
43559,4067
43560,4067
43561,4067
43562,4067
43563,4067
43564,4067
43565,4067
43566,4067
43567,4067
43568,4067
43569,4067
43570,4067
43571,4067
43572,4067
43573,4067
43574,4067
43575,4067
43576,4067
43577,4067
43578,4067
43579,4067
43580,4067
43581,4067
43582,4067
43583,4067
43584,4067
43585,4067
43586,4067
43587,4067
43588,4067
43589,4067
43590,4067
43591,4067
43592,4067
43593,4067
43594,4067
43595,4067
43596,4067
43597,4067
43598,4067
43599,4067
43600,4067
43601,4067
43602,4067
43603,4067
43604,4067
43605,4067
43606,4067
43607,4067
43608,4067
43609,4067
43610,4067
43611,4067
43612,4067
43613,4067
43614,4067
43615,4067
43616,4067
43617,4067
43618,4067
43619,4067
43620,4067
43621,4067
43622,4067
43623,4067
43624,4067
43625,4067
43626,4067
43627,4067
43628,4067
43629,4067
43630,4067
43631,4067
43632,4068
43633,4068
43634,4068
43635,4068
43636,4068
43637,4068
43638,4068
43639,4068
43640,4068
43641,4068
43642,4068
43643,4068
43644,4068
43645,4068
43646,4068
43647,4068
43648,4068
43649,4068
43650,4068
43651,4068
43652,4068
43653,4068
43654,4068
43655,4068
43656,4068
43657,4068
43658,4068
43659,4068
43660,4068
43661,4068
43662,4068
43663,4068
43664,4068
43665,4068
43666,4068
43667,4068
43668,4068
43669,4068
43670,4068
43671,4068
43672,4068
43673,4068
43674,4068
43675,4068
43676,4068
43677,4068
43678,4068
43679,4068
43680,4068
43681,4068
43682,4068
43683,4068
43684,4068
43685,4068
43686,4068
43687,4068
43688,4068
43689,4068
43690,4068
43691,4068
43692,4068
43693,4068
43694,4068
43695,4068
43696,4068
43697,4068
43698,4068
43699,4068
43700,4068
43701,4068
43702,4068
43703,4068
43704,4068
43705,4068
43706,4068
43707,4068
43708,4068
43709,4068
43710,4068
43711,4068
43712,4068
43713,4068
43714,4074
43715,4074
43716,4074
43717,4074
43718,4074
43719,4074
43720,4074
43721,4074
43722,4074
43723,4074
43724,4074
43725,4074
43726,4074
43727,4074
43728,4074
43729,4074
43730,4074
43731,4074
43732,4074
43733,4074
43734,4074
43735,4074
43736,4074
43737,4074
43738,4074
43739,4074
43740,4074
43741,4074
43742,4074
43743,4074
43744,4074
43745,4074
43746,4074
43747,4074
43748,4074
43749,4074
43750,4074
43751,4074
43752,4074
43753,4074
43754,4074
43755,4074
43756,4075
43757,4075
43758,4075
43759,4075
43760,4075
43761,4075
43762,4075
43763,4075
43764,4075
43765,4075
43766,4075
43767,4075
43768,4075
43769,4075
43770,4075
43771,4075
43772,4075
43773,4075
43774,4075
43775,4075
43776,4075
43777,4075
43778,4075
43779,4075
43780,4075
43781,4075
43782,4075
43783,4075
43784,4075
43785,4075
43786,4075
43787,4075
43788,4075
43789,4075
43790,4075
43791,4075
43792,4075
43793,4075
43794,4075
43795,4075
43796,4075
43797,4075
43798,4075
43799,4075
43800,4075
43801,4075
43802,4075
43803,4075
43804,4075
43805,4075
43806,4075
43807,4075
43808,4075
43809,4075
43810,4075
43811,4075
43812,4075
43813,4075
43814,4075
43815,4075
43816,4075
43817,4075
43818,4075
43819,4075
43820,4075
43821,4075
43822,4075
43823,4075
43824,4075
43825,4075
43826,4075
43827,4075
43828,4075
43829,4075
43830,4075
43831,4075
43832,4075
43833,4075
43834,4075
43835,4075
43836,4075
43837,4075
43838,4075
43839,4075
43840,4075
43841,4075
43842,4075
43843,4075
43844,4075
43845,4075
43846,4075
43847,4075
43848,4075
43849,4075
43850,4075
43851,4075
43852,4075
43853,4075
43854,4075
43855,4075
43856,4075
43857,4075
43858,4075
43859,4075
43860,4075
43861,4075
43862,4075
43863,4075
43864,4075
43865,4075
43866,4075
43867,4075
43868,4075
43869,4075
43870,4075
43871,4075
43872,4075
43873,4075
43874,4075
43875,4075
43876,4075
43877,4075
43878,4075
43879,4075
43880,4075
43881,4075
43882,4075
43883,4075
43884,4075
43885,4075
43886,4075
43887,4075
43888,4075
43889,4075
43890,4075
43891,4075
43892,4075
43893,4075
43894,4075
43895,4075
43896,4075
43897,4075
43898,4075
43899,4075
43900,4075
43901,4075
43902,4075
43903,4075
43904,4075
43905,4075
43906,4075
43907,4075
43908,4075
43909,4075
43910,4075
43911,4075
43912,4075
43913,4075
43914,4075
43915,4075
43916,4075
43917,4075
43918,4075
43919,4075
43920,4075
43921,4075
43922,4075
43923,4075
43924,4075
43925,4075
43926,4075
43927,4075
43928,4075
43929,4075
43930,4075
43931,4075
43932,4075
43933,4075
43934,4075
43935,4075
43936,4075
43937,4075
43938,4075
43939,4075
43940,4075
43941,4075
43942,4075
43943,4075
43944,4075
43945,4075
43946,4075
43947,4075
43948,4075
43949,4075
43950,4075
43951,4075
43952,4075
43953,4075
43954,4075
43955,4075
43956,4075
43957,4075
43958,4075
43959,4075
43960,4075
43961,4075
43962,4075
43963,4075
43964,4075
43965,4075
43966,4075
43967,4075
43968,4075
43969,4075
43970,4075
43971,4075
43972,4075
43973,4075
43974,4075
43975,4075
43976,4075
43977,4075
43978,4075
43979,4075
43980,4075
43981,4075
43982,4075
43983,4075
43984,4075
43985,4075
43986,4075
43987,4075
43988,4075
43989,4075
43990,4075
43991,4075
43992,4075
43993,4075
43994,4075
43995,4075
43996,4075
43997,4075
43998,4075
43999,4075
44000,4075
44001,4075
44002,4075
44003,4075
44004,4075
44005,4075
44006,4075
44007,4075
44008,4075
44009,4075
44010,4075
44011,4075
44012,4075
44013,4075
44014,4075
44015,4075
44016,4075
44017,4075
44018,4075
44019,4075
44020,4075
44021,4075
44022,4075
44023,4075
44024,4075
44025,4075
44026,4075
44027,4075
44028,4075
44029,4075
44030,4075
44031,4075
44032,4075
44033,4075
44034,4075
44035,4075
44036,4075
44037,4075
44038,4075
44039,4075
44040,4075
44041,4075
44042,4075
44043,4075
44044,4075
44045,4075
44046,4075
44047,4075
44048,4075
44049,4075
44050,4075
44051,4075
44052,4075
44053,4075
44054,4075
44055,4075
44056,4075
44057,4075
44058,4075
44059,4075
44060,4075
44061,4075
44062,4075
44063,4075
44064,4075
44065,4075
44066,4075
44067,4075
44068,4075
44069,4075
44070,4075
44071,4075
44072,4075
44073,4075
44074,4075
44075,4075
44076,4075
44077,4075
44078,4075
44079,4075
44080,4075
44081,4075
44082,4075
44083,4075
44084,4075
44085,4075
44086,4075
44087,4075
44088,4075
44089,4075
44090,4075
44091,4075
44092,4075
44093,4075
44094,4075
44095,4075
44096,4075
44097,4075
44098,4075
44099,4075
44100,4075
44101,4075
44102,4075
44103,4075
44104,4075
44105,4075
44106,4075
44107,4075
44108,4075
44109,4075
44110,4075
44111,4075
44112,4075
44113,4075
44114,4075
44115,4075
44116,4075
44117,4075
44118,4075
44119,4075
44120,4075
44121,4075
44122,4075
44123,4075
44124,4075
44125,4075
44126,4075
44127,4075
44128,4075
44129,4075
44130,4075
44131,4075
44132,4075
44133,4075
44134,4075
44135,4075
44136,4075
44137,4075
44138,4075
44139,4075
44140,4075
44141,4075
44142,4075
44143,4075
44144,4075
44145,4075
44146,4075
44147,4075
44148,4075
44149,4075
44150,4075
44151,4075
44152,4075
44153,4075
44154,4075
44155,4075
44156,4075
44157,4075
44158,4075
44159,4075
44160,4075
44161,4075
44162,4075
44163,4075
44164,4075
44165,4075
44166,4075
44167,4075
44168,4075
44169,4075
44170,4075
44171,4075
44172,4075
44173,4075
44174,4075
44175,4075
44176,4075
44177,4076
44178,4076
44179,4076
44180,4076
44181,4076
44182,4076
44183,4076
44184,4076
44185,4076
44186,4076
44187,4076
44188,4076
44189,4076
44190,4076
44191,4076
44192,4076
44193,4076
44194,4076
44195,4076
44196,4076
44197,4076
44198,4076
44199,4076
44200,4076
44201,4076
44202,4076
44203,4076
44204,4076
44205,4076
44206,4076
44207,4076
44208,4076
44209,4076
44210,4076
44211,4076
44212,4076
44213,4076
44214,4076
44215,4076
44216,4076
44217,4076
44218,4076
44219,4076
44220,4076
44221,4076
44222,4076
44223,4076
44224,4076
44225,4076
44226,4076
44227,4076
44228,4076
44229,4076
44230,4076
44231,4076
44232,4076
44233,4076
44234,4076
44235,4076
44236,4076
44237,4076
44238,4076
44239,4076
44240,4076
44241,4076
44242,4076
44243,4076
44244,4076
44245,4076
44246,4076
44247,4076
44248,4076
44249,4076
44250,4076
44251,4076
44252,4076
44253,4076
44254,4076
44255,4076
44256,4076
44257,4076
44258,4076
44259,4076
44260,4076
44261,4076
44262,4076
44263,4076
44264,4076
44265,4076
44266,4076
44267,4076
44268,4076
44269,4076
44270,4076
44271,4076
44272,4076
44273,4076
44274,4076
44275,4076
44276,4076
44277,4076
44278,4076
44279,4076
44280,4076
44281,4076
44282,4076
44283,4076
44284,4076
44285,4076
44286,4076
44287,4076
44288,4076
44289,4076
44290,4076
44291,4076
44292,4076
44293,4076
44294,4076
44295,4076
44296,4076
44297,4076
44298,4076
44299,4076
44300,4076
44301,4076
44302,4076
44303,4076
44304,4076
44305,4076
44306,4076
44307,4076
44308,4076
44309,4076
44310,4076
44311,4076
44312,4076
44313,4076
44314,4076
44315,4076
44316,4076
44317,4076
44318,4076
44319,4076
44320,4076
44321,4076
44322,4076
44323,4076
44324,4076
44325,4076
44326,4076
44327,4076
44328,4076
44329,4076
44330,4076
44331,4076
44332,4076
44333,4076
44334,4076
44335,4076
44336,4076
44337,4076
44338,4076
44339,4076
44340,4076
44341,4076
44342,4076
44343,4076
44344,4076
44345,4076
44346,4076
44347,4076
44348,4076
44349,4076
44350,4076
44351,4076
44352,4076
44353,4076
44354,4076
44355,4076
44356,4076
44357,4076
44358,4076
44359,4076
44360,4076
44361,4076
44362,4076
44363,4076
44364,4076
44365,4076
44366,4076
44367,4076
44368,4076
44369,4076
44370,4076
44371,4076
44372,4076
44373,4076
44374,4076
44375,4076
44376,4076
44377,4076
44378,4076
44379,4076
44380,4076
44381,4076
44382,4076
44383,4076
44384,4076
44385,4076
44386,4076
44387,4076
44388,4076
44389,4076
44390,4076
44391,4076
44392,4076
44393,4076
44394,4076
44395,4076
44396,4076
44397,4076
44398,4076
44399,4076
44400,4076
44401,4076
44402,4076
44403,4076
44404,4076
44405,4076
44406,4076
44407,4076
44408,4076
44409,4076
44410,4076
44411,4076
44412,4076
44413,4076
44414,4076
44415,4076
44416,4076
44417,4076
44418,4076
44419,4076
44420,4076
44421,4076
44422,4076
44423,4076
44424,4076
44425,4076
44426,4076
44427,4076
44428,4076
44429,4076
44430,4076
44431,4076
44432,4076
44433,4076
44434,4076
44435,4076
44436,4076
44437,4076
44438,4076
44439,4076
44440,4076
44441,4076
44442,4076
44443,4076
44444,4076
44445,4076
44446,4076
44447,4076
44448,4076
44449,4076
44450,4076
44451,4076
44452,4076
44453,4076
44454,4076
44455,4076
44456,4076
44457,4076
44458,4076
44459,4076
44460,4076
44461,4076
44462,4076
44463,4076
44464,4076
44465,4076
44466,4076
44467,4076
44468,4076
44469,4076
44470,4076
44471,4076
44472,4076
44473,4076
44474,4076
44475,4076
44476,4076
44477,4076
44478,4076
44479,4076
44480,4076
44481,4076
44482,4076
44483,4076
44484,4076
44485,4076
44486,4076
44487,4076
44488,4076
44489,4076
44490,4076
44491,4076
44492,4076
44493,4076
44494,4076
44495,4076
44496,4076
44497,4076
44498,4076
44499,4076
44500,4076
44501,4076
44502,4076
44503,4076
44504,4076
44505,4076
44506,4076
44507,4076
44508,4078
44509,4078
44510,4078
44511,4078
44512,4078
44513,4078
44514,4078
44515,4078
44516,4078
44517,4078
44518,4078
44519,4078
44520,4078
44521,4078
44522,4078
44523,4078
44524,4078
44525,4078
44526,4078
44527,4078
44528,4078
44529,4078
44530,4078
44531,4078
44532,4078
44533,4078
44534,4078
44535,4078
44536,4078
44537,4078
44538,4078
44539,4078
44540,4078
44541,4078
44542,4078
44543,4078
44544,4078
44545,4078
44546,4078
44547,4078
44548,4078
44549,4078
44550,4078
44551,4078
44552,4078
44553,4078
44554,4078
44555,4078
44556,4078
44557,4078
44558,4078
44559,4078
44560,4078
44561,4078
44562,4078
44563,4078
44564,4078
44565,4078
44566,4078
44567,4078
44568,4078
44569,4078
44570,4078
44571,4078
44572,4078
44573,4078
44574,4078
44575,4078
44576,4078
44577,4078
44578,4078
44579,4078
44580,4078
44581,4078
44582,4078
44583,4078
44584,4078
44585,4078
44586,4078
44587,4078
44588,4078
44589,4078
44590,4078
44591,4078
44592,4078
44593,4078
44594,4078
44595,4078
44596,4078
44597,4078
44598,4078
44599,4078
44600,4078
44601,4078
44602,4078
44603,4078
44604,4078
44605,4078
44606,4078
44607,4078
44608,4078
44609,4078
44610,4078
44611,4078
44612,4078
44613,4078
44614,4078
44615,4078
44616,4078
44617,4078
44618,4078
44619,4078
44620,4078
44621,4078
44622,4078
44623,4078
44624,4078
44625,4078
44626,4078
44627,4078
44628,4078
44629,4078
44630,4078
44631,4078
44632,4078
44633,4078
44634,4078
44635,4078
44636,4078
44637,4078
44638,4078
44639,4078
44640,4078
44641,4078
44642,4078
44643,4078
44644,4078
44645,4078
44646,4078
44647,4078
44648,4078
44649,4078
44650,4078
44651,4078
44652,4078
44653,4078
44654,4078
44655,4078
44656,4078
44657,4078
44658,4078
44659,4108
44660,4108
44661,4108
44662,4108
44663,4108
44664,4108
44665,4108
44666,4108
44667,4108
44668,4108
44669,4108
44670,4108
44671,4108
44672,4108
44673,4108
44674,4108
44675,4108
44676,4108
44677,4108
44678,4108
44679,4108
44680,4108
44681,4108
44682,4108
44683,4108
44684,4108
44685,4108
44686,4108
44687,4108
44688,4108
44689,4108
44690,4108
44691,4108
44692,4108
44693,4108
44694,4108
44695,4108
44696,4108
44697,4108
44698,4108
44699,4108
44700,4108
44701,4108
44702,4108
44703,4108
44704,4108
44705,4108
44706,4108
44707,4108
44708,4108
44709,4108
44710,4108
44711,4108
44712,4108
44713,4108
44714,4108
44715,4108
44716,4108
44717,4108
44718,4108
44719,4108
44720,4108
44721,4108
44722,4108
44723,4108
44724,4108
44725,4108
44726,4108
44727,4108
44728,4108
44729,4108
44730,4108
44731,4108
44732,4108
44733,4108
44734,4108
44735,4108
44736,4108
44737,4108
44738,4108
44739,4108
44740,4108
44741,4108
44742,4108
44743,4108
44744,4108
44745,4108
44746,4108
44747,4108
44748,4108
44749,4108
44750,4108
44751,4108
44752,4108
44753,4108
44754,4108
44755,4108
44756,4108
44757,4108
44758,4108
44759,4108
44760,4108
44761,4108
44762,4108
44763,4108
44764,4108
44765,4108
44766,4108
44767,4108
44768,4108
44769,4108
44770,4108
44771,4108
44772,4108
44773,4108
44774,4108
44775,4108
44776,4108
44777,4108
44778,4126
44779,4126
44780,4126
44781,4126
44782,4126
44783,4126
44784,4126
44785,4126
44786,4126
44787,4126
44788,4126
44789,4126
44790,4126
44791,4126
44792,4126
44793,4126
44794,4126
44795,4126
44796,4126
44797,4126
44798,4126
44799,4126
44800,4126
44801,4126
44802,4126
44803,4126
44804,4126
44805,4126
44806,4126
44807,4126
44808,4126
44809,4126
44810,4126
44811,4126
44812,4126
44813,4126
44814,4126
44815,4126
44816,4126
44817,4126
44818,4126
44819,4126
44820,4126
44821,4126
44822,4126
44823,4126
44824,4126
44825,4126
44826,4126
44827,4126
44828,4126
44829,4126
44830,4126
44831,4126
44832,4126
44833,4128
44834,4128
44835,4128
44836,4128
44837,4128
44838,4128
44839,4128
44840,4128
44841,4128
44842,4128
44843,4128
44844,4128
44845,4128
44846,4128
44847,4128
44848,4128
44849,4128
44850,4128
44851,4128
44852,4128
44853,4128
44854,4128
44855,4128
44856,4128
44857,4128
44858,4128
44859,4128
44860,4128
44861,4128
44862,4128
44863,4128
44864,4128
44865,4128
44866,4128
44867,4128
44868,4128
44869,4128
44870,4128
44871,4128
44872,4128
44873,4128
44874,4128
44875,4128
44876,4128
44877,4128
44878,4128
44879,4128
44880,4128
44881,4128
44882,4128
44883,4128
44884,4128
44885,4128
44886,4128
44887,4128
44888,4128
44889,4128
44890,4128
44891,4128
44892,4128
44893,4128
44894,4128
44895,4128
44896,4128
44897,4128
44898,4128
44899,4128
44900,4128
44901,4128
44902,4128
44903,4131
44904,4131
44905,4131
44906,4131
44907,4131
44908,4131
44909,4131
44910,4131
44911,4131
44912,4131
44913,4131
44914,4131
44915,4131
44916,4131
44917,4131
44918,4131
44919,4131
44920,4131
44921,4131
44922,4131
44923,4131
44924,4131
44925,4131
44926,4131
44927,4131
44928,4131
44929,4131
44930,4131
44931,4131
44932,4131
44933,4131
44934,4131
44935,4131
44936,4131
44937,4131
44938,4131
44939,4131
44940,4131
44941,4131
44942,4131
44943,4131
44944,4131
44945,4131
44946,4131
44947,4131
44948,4131
44949,4131
44950,4131
44951,4131
44952,4131
44953,4131
44954,4131
44955,4131
44956,4131
44957,4131
44958,4131
44959,4131
44960,4131
44961,4131
44962,4131
44963,4131
44964,4131
44965,4131
44966,4131
44967,4131
44968,4131
44969,4131
44970,4131
44971,4131
44972,4131
44973,4131
44974,4131
44975,4131
44976,4131
44977,4131
44978,4131
44979,4131
44980,4131
44981,4131
44982,4131
44983,4131
44984,4131
44985,4131
44986,4131
44987,4131
44988,4131
44989,4131
44990,4131
44991,4131
44992,4131
44993,4131
44994,4131
44995,4131
44996,4131
44997,4131
44998,4131
44999,4131
45000,4131
45001,4131
45002,4131
45003,4131
45004,4133
45005,4133
45006,4133
45007,4133
45008,4133
45009,4133
45010,4133
45011,4133
45012,4133
45013,4133
45014,4133
45015,4133
45016,4133
45017,4133
45018,4133
45019,4133
45020,4133
45021,4133
45022,4133
45023,4133
45024,4133
45025,4133
45026,4133
45027,4133
45028,4133
45029,4133
45030,4133
45031,4133
45032,4133
45033,4133
45034,4133
45035,4133
45036,4133
45037,4133
45038,4133
45039,4133
45040,4133
45041,4133
45042,4133
45043,4133
45044,4133
45045,4133
45046,4143
45047,4143
45048,4143
45049,4143
45050,4143
45051,4143
45052,4143
45053,4143
45054,4143
45055,4143
45056,4143
45057,4143
45058,4143
45059,4143
45060,4143
45061,4143
45062,4143
45063,4143
45064,4143
45065,4143
45066,4143
45067,4143
45068,4143
45069,4143
45070,4143
45071,4143
45072,4143
45073,4143
45074,4143
45075,4143
45076,4143
45077,4143
45078,4143
45079,4143
45080,4143
45081,4143
45082,4143
45083,4143
45084,4143
45085,4143
45086,4143
45087,4143
45088,4143
45089,4143
45090,4143
45091,4143
45092,4143
45093,4143
45094,4143
45095,4143
45096,4143
45097,4143
