Iterations,Scores
43704,3828
43705,3828
43706,3828
43707,3828
43708,3828
43709,3828
43710,3828
43711,3828
43712,3828
43713,3828
43714,3828
43715,3828
43716,3828
43717,3828
43718,3828
43719,3828
43720,3828
43721,3828
43722,3828
43723,3828
43724,3828
43725,3828
43726,3828
43727,3828
43728,3828
43729,3828
43730,3828
43731,3828
43732,3828
43733,3828
43734,3828
43735,3828
43736,3828
43737,3828
43738,3828
43739,3828
43740,3828
43741,3828
43742,3828
43743,3828
43744,3828
43745,3828
43746,3828
43747,3828
43748,3828
43749,3828
43750,3828
43751,3828
43752,3828
43753,3828
43754,3828
43755,3828
43756,3828
43757,3828
43758,3828
43759,3828
43760,3828
43761,3828
43762,3828
43763,3830
43764,3830
43765,3830
43766,3830
43767,3830
43768,3830
43769,3830
43770,3830
43771,3830
43772,3830
43773,3830
43774,3830
43775,3830
43776,3830
43777,3830
43778,3830
43779,3830
43780,3830
43781,3830
43782,3830
43783,3830
43784,3830
43785,3830
43786,3830
43787,3830
43788,3830
43789,3830
43790,3830
43791,3830
43792,3830
43793,3830
43794,3830
43795,3830
43796,3830
43797,3830
43798,3830
43799,3830
43800,3830
43801,3830
43802,3830
43803,3830
43804,3830
43805,3830
43806,3830
43807,3830
43808,3830
43809,3830
43810,3830
43811,3830
43812,3830
43813,3830
43814,3830
43815,3830
43816,3830
43817,3830
43818,3830
43819,3830
43820,3830
43821,3830
43822,3830
43823,3830
43824,3830
43825,3830
43826,3830
43827,3830
43828,3830
43829,3830
43830,3830
43831,3830
43832,3830
43833,3830
43834,3830
43835,3830
43836,3830
43837,3830
43838,3830
43839,3830
43840,3830
43841,3830
43842,3830
43843,3830
43844,3830
43845,3830
43846,3830
43847,3830
43848,3830
43849,3830
43850,3830
43851,3830
43852,3830
43853,3830
43854,3830
43855,3830
43856,3830
43857,3830
43858,3830
43859,3830
43860,3830
43861,3830
43862,3830
43863,3830
43864,3830
43865,3830
43866,3830
43867,3830
43868,3830
43869,3830
43870,3830
43871,3830
43872,3830
43873,3830
43874,3830
43875,3830
43876,3830
43877,3830
43878,3830
43879,3830
43880,3830
43881,3830
43882,3830
43883,3830
43884,3830
43885,3830
43886,3830
43887,3830
43888,3830
43889,3833
43890,3833
43891,3833
43892,3833
43893,3833
43894,3833
43895,3833
43896,3833
43897,3833
43898,3833
43899,3833
43900,3833
43901,3833
43902,3833
43903,3833
43904,3833
43905,3833
43906,3833
43907,3833
43908,3833
43909,3833
43910,3833
43911,3833
43912,3833
43913,3833
43914,3833
43915,3833
43916,3833
43917,3833
43918,3833
43919,3833
43920,3833
43921,3833
43922,3833
43923,3833
43924,3833
43925,3833
43926,3833
43927,3833
43928,3833
43929,3833
43930,3833
43931,3833
43932,3833
43933,3833
43934,3833
43935,3833
43936,3833
43937,3833
43938,3833
43939,3833
43940,3833
43941,3833
43942,3833
43943,3833
43944,3833
43945,3833
43946,3833
43947,3833
43948,3833
43949,3833
43950,3833
43951,3833
43952,3833
43953,3833
43954,3833
43955,3833
43956,3833
43957,3833
43958,3833
43959,3833
43960,3833
43961,3833
43962,3833
43963,3833
43964,3833
43965,3833
43966,3833
43967,3833
43968,3833
43969,3833
43970,3833
43971,3833
43972,3833
43973,3833
43974,3833
43975,3833
43976,3833
43977,3833
43978,3833
43979,3833
43980,3833
43981,3833
43982,3833
43983,3833
43984,3833
43985,3833
43986,3833
43987,3833
43988,3833
43989,3833
43990,3833
43991,3833
43992,3833
43993,3833
43994,3833
43995,3833
43996,3833
43997,3833
43998,3833
43999,3833
44000,3833
44001,3833
44002,3833
44003,3833
44004,3833
44005,3833
44006,3833
44007,3833
44008,3833
44009,3833
44010,3833
44011,3833
44012,3833
44013,3833
44014,3833
44015,3833
44016,3833
44017,3833
44018,3833
44019,3833
44020,3833
44021,3833
44022,3833
44023,3833
44024,3833
44025,3833
44026,3833
44027,3833
44028,3833
44029,3833
44030,3833
44031,3833
44032,3833
44033,3833
44034,3833
44035,3833
44036,3833
44037,3833
44038,3833
44039,3833
44040,3833
44041,3833
44042,3833
44043,3833
44044,3833
44045,3833
44046,3833
44047,3833
44048,3833
44049,3833
44050,3833
44051,3833
44052,3833
44053,3833
44054,3833
44055,3833
44056,3833
44057,3833
44058,3833
44059,3833
44060,3833
44061,3833
44062,3833
44063,3833
44064,3833
44065,3833
44066,3833
44067,3833
44068,3833
44069,3833
44070,3833
44071,3833
44072,3833
44073,3833
44074,3833
44075,3833
44076,3833
44077,3833
44078,3833
44079,3833
44080,3833
44081,3833
44082,3833
44083,3833
44084,3833
44085,3833
44086,3833
44087,3833
44088,3833
44089,3833
44090,3833
44091,3833
44092,3833
44093,3833
44094,3833
44095,3833
44096,3833
44097,3833
44098,3833
44099,3833
44100,3833
44101,3833
44102,3833
44103,3833
44104,3833
44105,3833
44106,3833
44107,3833
44108,3833
44109,3835
44110,3835
44111,3835
44112,3835
44113,3835
44114,3835
44115,3835
44116,3835
44117,3835
44118,3835
44119,3835
44120,3835
44121,3835
44122,3835
44123,3835
44124,3835
44125,3835
44126,3835
44127,3835
44128,3835
44129,3835
44130,3835
44131,3835
44132,3835
44133,3835
44134,3835
44135,3835
44136,3835
44137,3835
44138,3835
44139,3835
44140,3835
44141,3835
44142,3835
44143,3835
44144,3835
44145,3835
44146,3835
44147,3835
44148,3835
44149,3835
44150,3835
44151,3835
44152,3835
44153,3835
44154,3835
44155,3835
44156,3835
44157,3835
44158,3835
44159,3835
44160,3835
44161,3835
44162,3835
44163,3835
44164,3835
44165,3835
44166,3835
44167,3835
44168,3835
44169,3835
44170,3835
44171,3835
44172,3835
44173,3835
44174,3835
44175,3835
44176,3835
44177,3835
44178,3835
44179,3835
44180,3835
44181,3835
44182,3835
44183,3835
44184,3835
44185,3835
44186,3835
44187,3835
44188,3835
44189,3835
44190,3835
44191,3835
44192,3835
44193,3835
44194,3835
44195,3835
44196,3835
44197,3835
44198,3835
44199,3835
44200,3835
44201,3835
44202,3835
44203,3835
44204,3835
44205,3835
44206,3835
44207,3835
44208,3835
44209,3835
44210,3835
44211,3835
44212,3835
44213,3835
44214,3835
44215,3835
44216,3835
44217,3835
44218,3835
44219,3835
44220,3835
44221,3835
44222,3835
44223,3835
44224,3835
44225,3835
44226,3835
44227,3835
44228,3835
44229,3835
44230,3835
44231,3835
44232,3835
44233,3835
44234,3835
44235,3835
44236,3835
44237,3835
44238,3835
44239,3835
44240,3835
44241,3835
44242,3835
44243,3835
44244,3835
44245,3835
44246,3835
44247,3835
44248,3835
44249,3835
44250,3835
44251,3835
44252,3835
44253,3835
44254,3835
44255,3835
44256,3835
44257,3835
44258,3835
44259,3835
44260,3835
44261,3835
44262,3835
44263,3835
44264,3835
44265,3835
44266,3835
44267,3835
44268,3835
44269,3835
44270,3835
44271,3835
44272,3835
44273,3835
44274,3835
44275,3835
44276,3835
44277,3835
44278,3835
44279,3835
44280,3835
44281,3835
44282,3835
44283,3835
44284,3835
44285,3835
44286,3835
44287,3835
44288,3835
44289,3835
44290,3835
44291,3835
44292,3835
44293,3835
44294,3835
44295,3835
44296,3835
44297,3835
44298,3835
44299,3835
44300,3835
44301,3835
44302,3835
44303,3835
44304,3835
44305,3835
44306,3835
44307,3835
44308,3835
44309,3835
44310,3835
44311,3835
44312,3835
44313,3835
44314,3835
44315,3835
44316,3835
44317,3835
44318,3835
44319,3835
44320,3835
44321,3835
44322,3835
44323,3835
44324,3835
44325,3835
44326,3835
44327,3835
44328,3835
44329,3835
44330,3835
44331,3835
44332,3835
44333,3835
44334,3835
44335,3835
44336,3835
44337,3835
44338,3835
44339,3835
44340,3835
44341,3835
44342,3835
44343,3835
44344,3835
44345,3835
44346,3835
44347,3835
44348,3835
44349,3835
44350,3835
44351,3835
44352,3835
44353,3835
44354,3835
44355,3835
44356,3835
44357,3835
44358,3835
44359,3835
44360,3835
44361,3835
44362,3835
44363,3835
44364,3835
44365,3835
44366,3835
44367,3835
44368,3835
44369,3835
44370,3835
44371,3835
44372,3835
44373,3835
44374,3835
44375,3835
44376,3835
44377,3835
44378,3835
44379,3835
44380,3835
44381,3835
44382,3835
44383,3835
44384,3835
44385,3835
44386,3835
44387,3835
44388,3835
44389,3835
44390,3835
44391,3835
44392,3835
44393,3835
44394,3835
44395,3835
44396,3835
44397,3835
44398,3835
44399,3835
44400,3835
44401,3835
44402,3835
44403,3835
44404,3835
44405,3835
44406,3835
44407,3835
44408,3835
44409,3835
44410,3835
44411,3835
44412,3835
44413,3835
44414,3835
44415,3835
44416,3835
44417,3835
44418,3835
44419,3835
44420,3835
44421,3835
44422,3835
44423,3835
44424,3835
44425,3835
44426,3835
44427,3835
44428,3835
44429,3835
44430,3835
44431,3835
44432,3835
44433,3835
44434,3835
44435,3835
44436,3835
44437,3835
44438,3835
44439,3835
44440,3835
44441,3835
44442,3835
44443,3835
44444,3835
44445,3835
44446,3835
44447,3835
44448,3835
44449,3835
44450,3835
44451,3835
44452,3835
44453,3835
44454,3835
44455,3835
44456,3835
44457,3835
44458,3835
44459,3835
44460,3835
44461,3835
44462,3835
44463,3835
44464,3835
44465,3835
44466,3835
44467,3835
44468,3835
44469,3835
44470,3835
44471,3835
44472,3835
44473,3835
44474,3835
44475,3835
44476,3835
44477,3835
44478,3835
44479,3835
44480,3835
44481,3835
44482,3835
44483,3835
44484,3835
44485,3835
44486,3835
44487,3835
44488,3835
44489,3835
44490,3835
44491,3835
44492,3835
44493,3835
44494,3835
44495,3835
44496,3835
44497,3835
44498,3835
44499,3835
44500,3835
44501,3835
44502,3835
44503,3835
44504,3835
44505,3835
44506,3835
44507,3835
44508,3835
44509,3835
44510,3835
44511,3835
44512,3835
44513,3835
44514,3835
44515,3835
44516,3835
44517,3835
44518,3835
44519,3835
44520,3835
44521,3835
44522,3835
44523,3835
44524,3835
44525,3835
44526,3835
44527,3835
44528,3835
44529,3835
44530,3835
44531,3835
44532,3835
44533,3835
44534,3835
44535,3835
44536,3835
44537,3835
44538,3835
44539,3835
44540,3835
44541,3835
44542,3835
44543,3835
44544,3835
44545,3835
44546,3835
44547,3835
44548,3835
44549,3835
44550,3835
44551,3835
44552,3835
44553,3835
44554,3835
44555,3835
44556,3835
44557,3835
44558,3835
44559,3835
44560,3835
44561,3835
44562,3835
44563,3835
44564,3835
44565,3835
44566,3835
44567,3835
44568,3835
44569,3835
44570,3835
44571,3835
44572,3835
44573,3835
44574,3835
44575,3835
44576,3835
44577,3835
44578,3835
44579,3835
44580,3835
44581,3835
44582,3835
44583,3835
44584,3835
44585,3835
44586,3835
44587,3835
44588,3835
44589,3835
44590,3835
44591,3835
44592,3835
44593,3835
44594,3835
44595,3835
44596,3835
44597,3835
44598,3835
44599,3835
44600,3835
44601,3835
44602,3835
44603,3835
44604,3835
44605,3835
44606,3835
44607,3835
44608,3835
44609,3835
44610,3835
44611,3835
44612,3835
44613,3835
44614,3835
44615,3835
44616,3835
44617,3835
44618,3835
44619,3835
44620,3835
44621,3835
44622,3835
44623,3835
44624,3835
44625,3835
44626,3835
44627,3835
44628,3835
44629,3835
44630,3835
44631,3835
44632,3835
44633,3835
44634,3835
44635,3835
44636,3835
44637,3835
44638,3835
44639,3835
44640,3835
44641,3835
44642,3835
44643,3835
44644,3835
44645,3835
44646,3835
44647,3835
44648,3835
44649,3835
44650,3835
44651,3835
44652,3835
44653,3835
44654,3835
44655,3835
44656,3835
44657,3835
44658,3835
44659,3835
44660,3835
44661,3835
44662,3835
44663,3835
44664,3835
44665,3835
44666,3835
44667,3835
44668,3835
44669,3835
44670,3835
44671,3835
44672,3835
44673,3835
44674,3835
44675,3835
44676,3835
44677,3835
44678,3835
44679,3835
44680,3835
44681,3835
44682,3835
44683,3835
44684,3835
44685,3835
44686,3835
44687,3835
44688,3835
44689,3835
44690,3835
44691,3835
44692,3835
44693,3835
44694,3835
44695,3835
44696,3835
44697,3835
44698,3835
44699,3835
44700,3835
44701,3835
44702,3835
44703,3835
44704,3835
44705,3835
44706,3835
44707,3835
44708,3835
44709,3835
44710,3835
44711,3835
44712,3835
44713,3835
44714,3835
44715,3835
44716,3835
44717,3835
44718,3835
44719,3835
44720,3835
44721,3835
44722,3835
44723,3835
44724,3835
44725,3835
44726,3835
44727,3835
44728,3835
44729,3835
44730,3835
44731,3835
44732,3835
44733,3835
44734,3835
44735,3835
44736,3835
44737,3835
44738,3835
44739,3835
44740,3835
44741,3835
44742,3835
44743,3835
44744,3835
44745,3835
44746,3835
44747,3835
44748,3835
44749,3835
44750,3835
44751,3835
44752,3835
44753,3835
44754,3835
44755,3835
44756,3835
44757,3835
44758,3835
44759,3835
44760,3835
44761,3835
44762,3835
44763,3835
44764,3835
44765,3835
44766,3835
44767,3835
44768,3835
44769,3835
44770,3835
44771,3835
44772,3835
44773,3835
44774,3835
44775,3835
44776,3835
44777,3835
44778,3835
44779,3835
44780,3835
44781,3835
44782,3835
44783,3835
44784,3835
44785,3835
44786,3835
44787,3835
44788,3835
44789,3835
44790,3835
44791,3835
44792,3835
44793,3835
44794,3835
44795,3835
44796,3835
44797,3835
44798,3835
44799,3835
44800,3835
44801,3835
44802,3835
44803,3835
44804,3835
44805,3835
44806,3835
44807,3835
44808,3835
44809,3835
44810,3835
44811,3835
44812,3835
44813,3835
44814,3835
44815,3835
44816,3835
44817,3835
44818,3835
44819,3835
44820,3835
44821,3835
44822,3835
44823,3835
44824,3835
44825,3835
44826,3835
44827,3835
44828,3835
44829,3835
44830,3835
44831,3835
44832,3835
44833,3835
44834,3835
44835,3835
44836,3835
44837,3835
44838,3835
44839,3835
44840,3835
44841,3835
44842,3835
44843,3835
44844,3835
44845,3835
44846,3835
44847,3835
44848,3835
44849,3835
44850,3835
44851,3835
44852,3835
44853,3835
44854,3835
44855,3835
44856,3835
44857,3835
44858,3835
44859,3835
44860,3835
44861,3835
44862,3835
44863,3835
44864,3835
44865,3835
44866,3835
44867,3835
44868,3835
44869,3835
44870,3835
44871,3835
44872,3835
44873,3835
44874,3835
44875,3835
44876,3835
44877,3835
44878,3835
44879,3835
44880,3835
44881,3835
44882,3835
44883,3835
44884,3835
44885,3835
44886,3835
44887,3835
44888,3835
44889,3835
44890,3835
44891,3835
44892,3835
44893,3835
44894,3835
44895,3835
44896,3835
44897,3835
44898,3835
44899,3835
44900,3835
44901,3835
44902,3835
44903,3835
44904,3835
44905,3835
44906,3835
44907,3835
44908,3835
44909,3835
44910,3835
44911,3835
44912,3835
44913,3835
44914,3835
44915,3835
44916,3835
44917,3835
44918,3835
44919,3835
44920,3835
44921,3835
44922,3835
44923,3835
44924,3835
44925,3835
44926,3835
44927,3835
44928,3835
44929,3835
44930,3835
44931,3835
44932,3835
44933,3835
44934,3835
44935,3835
44936,3835
44937,3835
44938,3835
44939,3835
44940,3835
44941,3835
44942,3835
44943,3835
44944,3835
44945,3835
44946,3835
44947,3835
44948,3835
44949,3835
44950,3835
44951,3835
44952,3835
44953,3835
44954,3835
44955,3835
44956,3835
44957,3835
44958,3835
44959,3835
44960,3835
44961,3835
44962,3835
44963,3835
44964,3835
44965,3835
44966,3835
44967,3835
44968,3835
44969,3835
44970,3835
44971,3835
44972,3835
44973,3835
44974,3835
44975,3835
44976,3835
44977,3835
44978,3835
44979,3835
44980,3835
44981,3835
44982,3835
44983,3835
44984,3835
44985,3835
44986,3835
44987,3835
44988,3835
44989,3835
44990,3835
44991,3835
44992,3835
44993,3835
44994,3835
44995,3835
44996,3835
44997,3835
44998,3835
44999,3835
45000,3835
45001,3835
45002,3835
45003,3835
45004,3835
45005,3835
45006,3835
45007,3835
45008,3835
45009,3835
45010,3835
45011,3835
45012,3835
45013,3835
45014,3835
45015,3835
45016,3835
45017,3835
45018,3835
45019,3835
45020,3835
45021,3835
45022,3835
45023,3835
45024,3835
45025,3835
45026,3835
45027,3835
45028,3835
45029,3835
45030,3835
45031,3835
45032,3835
45033,3835
45034,3835
45035,3835
45036,3835
45037,3835
45038,3835
45039,3835
45040,3835
45041,3835
45042,3835
45043,3835
45044,3835
45045,3835
45046,3835
45047,3835
45048,3835
45049,3835
45050,3835
45051,3835
45052,3835
45053,3835
45054,3835
45055,3835
45056,3835
45057,3835
45058,3835
45059,3835
45060,3835
45061,3835
45062,3835
45063,3835
45064,3835
45065,3835
45066,3835
45067,3835
45068,3835
45069,3835
45070,3835
45071,3835
45072,3835
45073,3835
45074,3835
45075,3835
45076,3835
45077,3835
45078,3835
45079,3835
45080,3835
45081,3835
45082,3835
45083,3835
45084,3835
45085,3835
45086,3835
45087,3835
45088,3835
45089,3835
45090,3835
45091,3835
45092,3835
45093,3835
45094,3835
45095,3835
45096,3835
45097,3835
45098,3835
45099,3835
45100,3835
45101,3835
45102,3835
45103,3835
45104,3835
45105,3835
45106,3835
45107,3835
45108,3835
45109,3835
45110,3835
45111,3835
45112,3835
45113,3835
45114,3835
45115,3835
45116,3835
45117,3835
45118,3835
45119,3835
45120,3835
45121,3835
45122,3835
45123,3835
45124,3835
45125,3835
45126,3835
45127,3835
45128,3835
45129,3835
45130,3835
45131,3835
45132,3835
45133,3835
45134,3835
45135,3835
45136,3835
45137,3835
45138,3835
45139,3835
45140,3835
45141,3835
45142,3835
45143,3835
45144,3835
45145,3835
45146,3835
45147,3835
45148,3835
45149,3835
45150,3835
45151,3835
45152,3835
45153,3835
45154,3835
45155,3835
45156,3835
45157,3835
45158,3835
45159,3835
45160,3835
45161,3835
45162,3835
45163,3835
45164,3835
45165,3835
45166,3835
45167,3835
45168,3835
45169,3835
45170,3835
45171,3835
45172,3835
45173,3835
45174,3835
45175,3835
45176,3835
45177,3835
45178,3835
45179,3835
45180,3835
45181,3835
45182,3835
45183,3835
45184,3835
45185,3835
45186,3835
45187,3835
45188,3835
45189,3835
45190,3835
45191,3835
45192,3835
45193,3835
45194,3835
45195,3835
45196,3835
45197,3835
45198,3835
45199,3835
45200,3835
45201,3835
45202,3835
45203,3836
45204,3836
45205,3836
45206,3836
45207,3836
45208,3836
45209,3836
45210,3836
45211,3836
45212,3836
45213,3836
45214,3836
45215,3836
45216,3836
45217,3836
45218,3836
45219,3836
45220,3836
45221,3836
45222,3836
45223,3836
45224,3836
45225,3836
45226,3836
45227,3836
45228,3836
45229,3836
45230,3836
45231,3836
45232,3836
45233,3836
45234,3836
45235,3836
45236,3836
45237,3836
45238,3836
45239,3836
45240,3836
45241,3836
45242,3836
45243,3836
45244,3836
45245,3836
45246,3836
45247,3836
45248,3836
45249,3836
45250,3836
45251,3836
45252,3836
45253,3836
45254,3836
45255,3836
45256,3836
45257,3836
45258,3836
45259,3836
45260,3836
45261,3836
45262,3836
45263,3836
45264,3836
45265,3836
45266,3836
45267,3836
45268,3836
45269,3836
45270,3836
45271,3836
45272,3836
45273,3836
45274,3836
45275,3836
45276,3836
45277,3836
45278,3836
45279,3836
45280,3836
45281,3836
45282,3836
45283,3836
45284,3836
45285,3836
45286,3836
45287,3836
45288,3836
45289,3836
45290,3836
45291,3836
45292,3836
45293,3836
45294,3836
45295,3836
45296,3836
45297,3836
45298,3836
45299,3836
45300,3836
45301,3836
45302,3836
45303,3836
45304,3836
45305,3836
45306,3836
45307,3836
45308,3836
45309,3836
45310,3836
45311,3836
45312,3836
45313,3836
45314,3836
45315,3836
45316,3836
45317,3836
45318,3836
45319,3836
45320,3836
45321,3836
45322,3836
45323,3836
45324,3836
45325,3836
45326,3836
45327,3836
45328,3836
45329,3836
45330,3836
45331,3836
45332,3836
45333,3836
45334,3836
45335,3836
45336,3836
45337,3836
45338,3836
45339,3836
45340,3836
45341,3836
45342,3836
45343,3836
45344,3836
45345,3836
45346,3836
45347,3836
45348,3836
45349,3836
45350,3836
45351,3836
45352,3836
45353,3836
45354,3836
45355,3836
45356,3836
45357,3836
45358,3836
45359,3836
45360,3836
45361,3836
45362,3836
45363,3836
45364,3836
45365,3836
45366,3836
45367,3836
45368,3836
45369,3836
45370,3836
45371,3836
45372,3836
45373,3836
45374,3836
45375,3836
45376,3836
45377,3836
45378,3836
45379,3836
45380,3836
45381,3836
45382,3836
45383,3836
45384,3836
45385,3836
45386,3836
45387,3836
45388,3836
45389,3836
45390,3836
45391,3836
45392,3836
45393,3836
45394,3836
45395,3836
45396,3836
45397,3836
45398,3836
45399,3836
45400,3836
45401,3836
45402,3836
45403,3836
45404,3836
45405,3836
45406,3836
45407,3836
45408,3836
45409,3836
45410,3836
45411,3836
45412,3836
45413,3836
45414,3836
45415,3836
45416,3836
45417,3836
45418,3836
45419,3836
45420,3836
45421,3836
45422,3836
45423,3836
45424,3836
45425,3836
45426,3836
45427,3836
45428,3836
45429,3836
45430,3836
45431,3836
45432,3836
45433,3836
45434,3836
45435,3836
45436,3836
45437,3836
45438,3836
45439,3836
45440,3836
45441,3836
45442,3836
45443,3836
45444,3836
45445,3836
45446,3836
45447,3836
45448,3836
45449,3836
45450,3836
45451,3836
45452,3836
45453,3836
45454,3836
45455,3836
45456,3836
45457,3836
45458,3836
45459,3836
45460,3836
45461,3836
45462,3836
45463,3836
