Iterations,Scores
40031,5293
40032,5293
40033,5293
40034,5293
40035,5293
40036,5293
40037,5293
40038,5293
40039,5293
40040,5293
40041,5293
40042,5293
40043,5293
40044,5293
40045,5293
40046,5293
40047,5293
40048,5293
40049,5293
40050,5293
40051,5293
40052,5293
40053,5293
40054,5293
40055,5293
40056,5293
40057,5293
40058,5293
40059,5293
40060,5293
40061,5293
40062,5293
40063,5293
40064,5293
40065,5293
40066,5293
40067,5293
40068,5293
40069,5293
40070,5293
40071,5293
40072,5293
40073,5293
40074,5293
40075,5293
40076,5293
40077,5293
40078,5293
40079,5293
40080,5293
40081,5293
40082,5293
40083,5293
40084,5293
40085,5293
40086,5293
40087,5293
40088,5293
40089,5293
40090,5293
40091,5293
40092,5293
40093,5293
40094,5293
40095,5293
40096,5293
40097,5293
40098,5293
40099,5293
40100,5293
40101,5293
40102,5293
40103,5293
40104,5293
40105,5293
40106,5293
40107,5293
40108,5293
40109,5293
40110,5293
40111,5293
40112,5293
40113,5293
40114,5293
40115,5293
40116,5293
40117,5293
40118,5293
40119,5293
40120,5293
40121,5293
40122,5293
40123,5293
40124,5293
40125,5293
40126,5293
40127,5293
40128,5293
40129,5293
40130,5293
40131,5293
40132,5293
40133,5293
40134,5293
40135,5293
40136,5293
40137,5293
40138,5293
40139,5293
40140,5293
40141,5293
40142,5293
40143,5293
40144,5293
40145,5293
40146,5293
40147,5293
40148,5293
40149,5293
40150,5293
40151,5293
40152,5293
40153,5293
40154,5293
40155,5293
40156,5293
40157,5293
40158,5293
40159,5293
40160,5293
40161,5293
40162,5293
40163,5293
40164,5293
40165,5293
40166,5293
40167,5293
40168,5293
40169,5293
40170,5293
40171,5293
40172,5293
40173,5293
40174,5293
40175,5293
40176,5293
40177,5293
40178,5293
40179,5293
40180,5293
40181,5293
40182,5293
40183,5293
40184,5293
40185,5293
40186,5293
40187,5293
40188,5293
40189,5293
40190,5293
40191,5293
40192,5293
40193,5293
40194,5293
40195,5293
40196,5293
40197,5293
40198,5293
40199,5293
40200,5293
40201,5293
40202,5293
40203,5293
40204,5293
40205,5293
40206,5293
40207,5293
40208,5293
40209,5293
40210,5293
40211,5293
40212,5293
40213,5293
40214,5293
40215,5293
40216,5293
40217,5293
40218,5293
40219,5293
40220,5293
40221,5293
40222,5293
40223,5293
40224,5293
40225,5293
40226,5293
40227,5293
40228,5293
40229,5293
40230,5293
40231,5293
40232,5293
40233,5293
40234,5293
40235,5293
40236,5293
40237,5293
40238,5293
40239,5293
40240,5293
40241,5293
40242,5293
40243,5293
40244,5293
40245,5293
40246,5293
40247,5293
40248,5293
40249,5293
40250,5293
40251,5293
40252,5293
40253,5293
40254,5293
40255,5293
40256,5293
40257,5293
40258,5293
40259,5293
40260,5293
40261,5293
40262,5293
40263,5293
40264,5293
40265,5293
40266,5293
40267,5293
40268,5293
40269,5293
40270,5293
40271,5293
40272,5293
40273,5293
40274,5293
40275,5293
40276,5293
40277,5293
40278,5293
40279,5293
40280,5293
40281,5293
40282,5293
40283,5293
40284,5293
40285,5293
40286,5293
40287,5293
40288,5293
40289,5293
40290,5293
40291,5293
40292,5293
40293,5298
40294,5298
40295,5298
40296,5298
40297,5298
40298,5298
40299,5298
40300,5298
40301,5298
40302,5298
40303,5298
40304,5298
40305,5298
40306,5308
40307,5308
40308,5308
40309,5308
40310,5308
40311,5308
40312,5308
40313,5308
40314,5308
40315,5308
40316,5308
40317,5308
40318,5308
40319,5308
40320,5308
40321,5308
40322,5308
40323,5308
40324,5308
40325,5308
40326,5308
40327,5308
40328,5308
40329,5308
40330,5308
40331,5308
40332,5308
40333,5308
40334,5308
40335,5308
40336,5308
40337,5314
40338,5314
40339,5314
40340,5314
40341,5314
40342,5314
40343,5314
40344,5314
40345,5314
40346,5314
40347,5314
40348,5314
40349,5314
40350,5314
40351,5314
40352,5314
40353,5314
40354,5314
40355,5314
40356,5314
40357,5314
40358,5314
40359,5314
40360,5314
40361,5314
40362,5314
40363,5314
40364,5314
40365,5314
40366,5314
40367,5314
40368,5314
40369,5314
40370,5314
40371,5314
40372,5314
40373,5314
40374,5314
40375,5314
40376,5314
40377,5314
40378,5314
40379,5314
40380,5314
40381,5314
40382,5314
40383,5314
40384,5314
40385,5314
40386,5314
40387,5314
40388,5314
40389,5314
40390,5314
40391,5314
40392,5314
40393,5314
40394,5314
40395,5314
40396,5314
40397,5314
40398,5314
40399,5314
40400,5314
40401,5314
40402,5314
40403,5314
40404,5314
40405,5314
40406,5314
40407,5314
40408,5314
40409,5314
40410,5314
40411,5314
40412,5314
40413,5314
40414,5314
40415,5314
40416,5314
40417,5314
40418,5314
40419,5314
40420,5314
40421,5314
40422,5314
40423,5314
40424,5314
40425,5314
40426,5314
40427,5314
40428,5314
40429,5314
40430,5314
40431,5314
40432,5314
40433,5314
40434,5314
40435,5314
40436,5314
40437,5314
40438,5314
40439,5314
40440,5314
40441,5314
40442,5314
40443,5314
40444,5314
40445,5314
40446,5314
40447,5314
40448,5314
40449,5314
40450,5314
40451,5314
40452,5314
40453,5314
40454,5314
40455,5314
40456,5314
40457,5314
40458,5314
40459,5314
40460,5314
40461,5314
40462,5314
40463,5314
40464,5314
40465,5314
40466,5314
40467,5314
40468,5314
40469,5314
40470,5314
40471,5314
40472,5314
40473,5314
40474,5314
40475,5314
40476,5314
40477,5314
40478,5314
40479,5314
40480,5314
40481,5314
40482,5314
40483,5314
40484,5314
40485,5314
40486,5314
40487,5314
40488,5314
40489,5314
40490,5314
40491,5314
40492,5314
40493,5314
40494,5314
40495,5314
40496,5314
40497,5314
40498,5314
40499,5314
40500,5314
40501,5314
40502,5314
40503,5314
40504,5314
40505,5314
40506,5314
40507,5314
40508,5314
40509,5314
40510,5314
40511,5314
40512,5314
40513,5314
40514,5314
40515,5314
40516,5314
40517,5314
40518,5314
40519,5314
40520,5314
40521,5314
40522,5314
40523,5314
40524,5314
40525,5314
40526,5314
40527,5314
40528,5314
40529,5314
40530,5314
40531,5314
40532,5314
40533,5314
40534,5314
40535,5314
40536,5314
40537,5314
40538,5314
40539,5314
40540,5314
40541,5314
40542,5314
40543,5314
40544,5314
40545,5314
40546,5314
40547,5314
40548,5314
40549,5314
40550,5314
40551,5314
40552,5314
40553,5314
40554,5314
40555,5314
40556,5314
40557,5314
40558,5314
40559,5314
40560,5314
40561,5314
40562,5314
40563,5314
40564,5314
40565,5314
40566,5314
40567,5314
40568,5314
40569,5314
40570,5314
40571,5314
40572,5314
40573,5314
40574,5314
40575,5314
40576,5314
40577,5314
40578,5314
40579,5314
40580,5314
40581,5314
40582,5314
40583,5314
40584,5314
40585,5314
40586,5314
40587,5314
40588,5314
40589,5314
40590,5314
40591,5314
40592,5314
40593,5314
40594,5314
40595,5314
40596,5314
40597,5314
40598,5314
40599,5314
40600,5314
40601,5314
40602,5314
40603,5314
40604,5314
40605,5314
40606,5314
40607,5314
40608,5314
40609,5314
40610,5314
40611,5314
40612,5314
40613,5314
40614,5314
40615,5314
40616,5314
40617,5314
40618,5314
40619,5314
40620,5314
40621,5314
40622,5314
40623,5314
40624,5314
40625,5314
40626,5314
40627,5314
40628,5314
40629,5314
40630,5314
40631,5314
40632,5314
40633,5314
40634,5314
40635,5314
40636,5314
40637,5314
40638,5314
40639,5314
40640,5314
40641,5314
40642,5314
40643,5314
40644,5314
40645,5314
40646,5314
40647,5314
40648,5314
40649,5314
40650,5314
40651,5314
40652,5314
40653,5320
40654,5320
40655,5320
40656,5320
40657,5320
40658,5320
40659,5320
40660,5320
40661,5320
40662,5320
40663,5320
40664,5320
40665,5320
40666,5320
40667,5320
40668,5320
40669,5320
40670,5320
40671,5320
40672,5320
40673,5320
40674,5320
40675,5320
40676,5320
40677,5320
40678,5320
40679,5320
40680,5320
40681,5320
40682,5320
40683,5320
40684,5320
40685,5320
40686,5320
40687,5320
40688,5320
40689,5320
40690,5320
40691,5320
40692,5320
40693,5320
40694,5320
40695,5320
40696,5320
40697,5320
40698,5320
40699,5320
40700,5320
40701,5320
40702,5320
40703,5320
40704,5320
40705,5320
40706,5320
40707,5320
40708,5320
40709,5320
40710,5320
40711,5320
40712,5320
40713,5320
40714,5320
40715,5320
40716,5320
40717,5320
40718,5320
40719,5320
40720,5320
40721,5320
40722,5320
40723,5320
40724,5320
40725,5320
40726,5320
40727,5320
40728,5320
40729,5320
40730,5320
40731,5320
40732,5320
40733,5320
40734,5320
40735,5320
40736,5320
40737,5320
40738,5320
40739,5320
40740,5320
40741,5320
40742,5320
40743,5320
40744,5320
40745,5320
40746,5320
40747,5320
40748,5320
40749,5320
40750,5320
40751,5320
40752,5320
40753,5320
40754,5320
40755,5320
40756,5320
40757,5320
40758,5320
40759,5320
40760,5320
40761,5320
40762,5320
40763,5320
40764,5320
40765,5320
40766,5320
40767,5320
40768,5320
40769,5320
40770,5320
40771,5320
40772,5320
40773,5320
40774,5320
40775,5320
40776,5320
40777,5320
40778,5320
40779,5320
40780,5320
40781,5320
40782,5320
40783,5320
40784,5320
40785,5320
40786,5320
40787,5320
40788,5320
40789,5320
40790,5320
40791,5320
40792,5320
40793,5320
40794,5320
40795,5320
40796,5320
40797,5320
40798,5320
40799,5320
40800,5320
40801,5320
40802,5320
40803,5320
40804,5320
40805,5320
40806,5320
40807,5320
40808,5320
40809,5320
40810,5320
40811,5320
40812,5320
40813,5320
40814,5320
40815,5320
40816,5320
40817,5320
40818,5320
40819,5320
40820,5320
40821,5320
40822,5320
40823,5320
40824,5320
40825,5320
40826,5320
40827,5320
40828,5320
40829,5320
40830,5320
40831,5320
40832,5320
40833,5320
40834,5320
40835,5320
40836,5320
40837,5320
40838,5320
40839,5320
40840,5320
40841,5320
40842,5320
40843,5320
40844,5320
40845,5320
40846,5320
40847,5320
40848,5320
40849,5320
40850,5320
40851,5320
40852,5320
40853,5320
40854,5320
40855,5320
40856,5320
40857,5320
40858,5320
40859,5320
40860,5320
40861,5320
40862,5320
40863,5320
40864,5320
40865,5320
40866,5320
40867,5320
40868,5320
40869,5320
40870,5320
40871,5320
40872,5320
40873,5320
40874,5320
40875,5320
40876,5320
40877,5320
40878,5320
40879,5320
40880,5320
40881,5320
40882,5320
40883,5320
40884,5320
40885,5320
40886,5320
40887,5320
40888,5320
40889,5320
40890,5320
40891,5320
40892,5320
40893,5320
40894,5320
40895,5320
40896,5320
40897,5320
40898,5320
40899,5320
40900,5320
40901,5320
40902,5320
40903,5320
40904,5320
40905,5320
40906,5320
40907,5320
40908,5320
40909,5320
40910,5320
40911,5320
40912,5320
40913,5320
40914,5320
40915,5320
40916,5320
40917,5320
40918,5320
40919,5320
40920,5320
40921,5320
40922,5320
40923,5320
40924,5320
40925,5320
40926,5320
40927,5320
40928,5320
40929,5320
40930,5320
40931,5320
40932,5320
40933,5320
40934,5320
40935,5320
40936,5320
40937,5320
40938,5320
40939,5320
40940,5320
40941,5320
40942,5320
40943,5320
40944,5320
40945,5320
40946,5320
40947,5320
40948,5320
40949,5320
40950,5320
40951,5320
40952,5320
40953,5320
40954,5320
40955,5320
40956,5320
40957,5320
40958,5320
40959,5320
40960,5320
40961,5320
40962,5320
40963,5320
40964,5320
40965,5320
40966,5320
40967,5320
40968,5320
40969,5320
40970,5320
40971,5320
40972,5320
40973,5320
40974,5320
40975,5320
40976,5320
40977,5320
40978,5320
40979,5320
40980,5322
40981,5322
40982,5322
40983,5322
40984,5322
40985,5322
40986,5322
40987,5322
40988,5322
40989,5322
40990,5322
40991,5322
40992,5322
40993,5322
40994,5322
40995,5322
40996,5322
40997,5322
40998,5322
40999,5322
41000,5322
41001,5322
41002,5322
41003,5322
41004,5322
41005,5322
41006,5322
41007,5324
41008,5324
41009,5324
41010,5324
41011,5324
41012,5324
41013,5324
41014,5324
41015,5324
41016,5324
41017,5324
41018,5324
41019,5324
41020,5324
41021,5324
41022,5324
41023,5324
41024,5324
41025,5324
41026,5324
41027,5324
41028,5324
41029,5324
41030,5324
41031,5324
41032,5324
41033,5324
41034,5324
41035,5324
41036,5324
41037,5324
41038,5324
41039,5324
41040,5324
41041,5324
41042,5324
41043,5324
41044,5324
41045,5324
41046,5324
41047,5324
41048,5324
41049,5324
41050,5324
41051,5324
41052,5324
41053,5324
41054,5324
41055,5324
41056,5324
41057,5324
41058,5324
41059,5324
41060,5324
41061,5324
41062,5324
41063,5324
41064,5324
41065,5324
41066,5324
41067,5324
41068,5324
41069,5324
41070,5324
41071,5324
41072,5324
41073,5324
41074,5324
41075,5324
41076,5324
41077,5324
41078,5324
41079,5324
41080,5324
41081,5324
41082,5324
41083,5324
41084,5324
41085,5324
41086,5324
41087,5324
41088,5324
41089,5324
41090,5324
41091,5324
41092,5324
41093,5324
41094,5324
41095,5324
41096,5324
41097,5324
41098,5324
41099,5324
41100,5324
41101,5324
41102,5324
41103,5324
41104,5324
41105,5324
41106,5324
41107,5324
41108,5324
41109,5324
41110,5324
41111,5324
41112,5324
41113,5324
41114,5324
41115,5324
41116,5324
41117,5324
41118,5324
41119,5324
41120,5324
41121,5324
41122,5324
41123,5324
41124,5324
41125,5324
41126,5324
41127,5324
41128,5324
41129,5324
41130,5324
41131,5324
41132,5324
41133,5324
41134,5324
41135,5324
41136,5324
41137,5324
41138,5324
41139,5324
41140,5324
41141,5324
41142,5324
41143,5324
41144,5324
41145,5324
41146,5324
41147,5324
41148,5324
41149,5324
41150,5324
41151,5324
41152,5324
41153,5324
41154,5324
41155,5324
41156,5324
41157,5324
41158,5324
41159,5324
41160,5324
41161,5324
41162,5324
41163,5324
41164,5324
41165,5324
41166,5324
41167,5324
41168,5324
41169,5324
41170,5324
41171,5324
41172,5324
41173,5324
41174,5324
41175,5324
41176,5324
41177,5324
41178,5324
41179,5324
41180,5324
41181,5324
41182,5324
41183,5324
41184,5324
41185,5324
41186,5324
41187,5324
41188,5324
41189,5324
41190,5324
41191,5324
41192,5324
41193,5327
41194,5327
41195,5327
41196,5327
41197,5327
41198,5327
41199,5327
41200,5327
41201,5327
41202,5327
41203,5327
41204,5327
41205,5327
41206,5327
41207,5327
41208,5327
41209,5327
41210,5327
41211,5327
41212,5327
41213,5327
41214,5327
41215,5327
41216,5327
41217,5327
41218,5327
41219,5327
41220,5327
41221,5327
41222,5327
41223,5327
41224,5327
41225,5327
41226,5327
41227,5327
41228,5327
41229,5327
41230,5327
41231,5327
41232,5327
41233,5327
41234,5327
41235,5327
41236,5327
41237,5327
41238,5327
41239,5327
41240,5327
41241,5327
41242,5327
41243,5327
41244,5327
41245,5327
41246,5327
41247,5327
41248,5327
41249,5327
41250,5327
41251,5327
41252,5327
41253,5327
41254,5327
41255,5327
41256,5327
41257,5327
41258,5327
41259,5327
41260,5327
41261,5327
41262,5327
41263,5327
41264,5327
41265,5327
41266,5327
41267,5327
41268,5327
41269,5327
41270,5327
41271,5327
41272,5327
41273,5327
41274,5327
41275,5327
41276,5327
41277,5327
41278,5327
41279,5327
41280,5327
41281,5327
41282,5327
41283,5327
41284,5327
41285,5327
41286,5327
41287,5327
41288,5327
41289,5327
41290,5327
41291,5327
41292,5327
41293,5327
41294,5327
41295,5327
41296,5327
41297,5327
41298,5327
41299,5327
41300,5327
41301,5327
41302,5327
41303,5327
41304,5327
41305,5353
41306,5353
41307,5353
41308,5353
41309,5353
41310,5353
41311,5353
41312,5353
41313,5353
41314,5353
41315,5353
41316,5353
41317,5353
41318,5353
41319,5353
41320,5353
41321,5353
41322,5353
41323,5353
41324,5353
41325,5353
41326,5353
41327,5353
41328,5357
41329,5357
41330,5357
41331,5357
41332,5357
41333,5357
41334,5357
41335,5357
41336,5357
41337,5357
41338,5357
41339,5357
41340,5357
41341,5357
41342,5357
41343,5357
41344,5357
41345,5357
41346,5357
41347,5357
41348,5357
41349,5357
41350,5357
41351,5357
41352,5357
41353,5357
41354,5357
41355,5357
41356,5357
41357,5357
41358,5357
41359,5357
41360,5357
41361,5357
41362,5357
41363,5357
41364,5357
41365,5357
41366,5357
41367,5357
41368,5357
41369,5357
41370,5357
41371,5357
41372,5357
41373,5357
41374,5357
41375,5357
41376,5357
41377,5357
41378,5357
41379,5357
41380,5357
41381,5357
41382,5357
41383,5357
41384,5357
41385,5357
41386,5357
41387,5357
41388,5357
41389,5357
41390,5357
41391,5357
41392,5357
41393,5357
41394,5357
41395,5357
41396,5357
41397,5357
41398,5357
41399,5357
41400,5357
41401,5357
41402,5357
41403,5357
41404,5357
41405,5357
41406,5357
41407,5357
41408,5357
41409,5357
41410,5357
41411,5357
41412,5357
41413,5357
41414,5357
41415,5357
41416,5357
41417,5357
41418,5357
41419,5357
41420,5357
41421,5357
41422,5357
41423,5357
41424,5357
41425,5357
41426,5357
41427,5357
41428,5357
41429,5357
41430,5357
41431,5357
41432,5357
41433,5357
41434,5357
41435,5357
41436,5357
41437,5357
41438,5357
41439,5357
41440,5357
41441,5357
41442,5357
41443,5357
41444,5357
41445,5357
41446,5357
41447,5367
41448,5367
41449,5367
41450,5367
41451,5367
41452,5367
41453,5367
41454,5367
41455,5367
41456,5367
41457,5367
41458,5367
41459,5367
41460,5367
41461,5367
41462,5367
41463,5367
41464,5367
41465,5367
41466,5367
41467,5367
41468,5367
41469,5367
41470,5367
41471,5367
41472,5367
41473,5367
41474,5367
41475,5367
41476,5367
41477,5367
41478,5367
41479,5367
41480,5367
41481,5367
41482,5367
41483,5367
41484,5367
41485,5367
41486,5367
41487,5367
41488,5367
41489,5367
41490,5367
41491,5367
41492,5367
41493,5367
41494,5367
41495,5367
41496,5367
41497,5367
41498,5367
41499,5367
41500,5367
41501,5367
41502,5367
41503,5367
41504,5367
41505,5367
41506,5367
41507,5367
41508,5367
41509,5367
41510,5367
41511,5367
41512,5367
41513,5367
41514,5367
41515,5367
41516,5367
41517,5367
41518,5367
41519,5367
41520,5367
41521,5367
41522,5367
41523,5367
41524,5367
41525,5367
41526,5367
41527,5367
41528,5367
41529,5367
41530,5367
41531,5367
41532,5367
41533,5367
41534,5367
41535,5367
41536,5367
41537,5367
41538,5367
41539,5367
41540,5367
41541,5367
41542,5367
41543,5367
41544,5367
41545,5367
41546,5367
41547,5367
41548,5367
41549,5367
41550,5367
41551,5367
41552,5367
41553,5367
41554,5367
41555,5367
41556,5367
41557,5367
41558,5367
41559,5367
41560,5367
41561,5367
41562,5367
41563,5367
41564,5367
41565,5367
41566,5367
41567,5367
41568,5367
41569,5367
41570,5367
41571,5367
41572,5367
41573,5367
41574,5367
41575,5367
41576,5367
41577,5390
41578,5390
41579,5390
41580,5390
41581,5390
41582,5390
41583,5390
41584,5390
41585,5390
41586,5390
41587,5390
41588,5394
41589,5394
41590,5394
41591,5394
41592,5394
41593,5394
41594,5394
41595,5394
41596,5394
41597,5394
41598,5402
41599,5402
41600,5402
41601,5402
41602,5402
41603,5402
41604,5402
41605,5402
41606,5402
41607,5402
41608,5402
41609,5402
41610,5402
41611,5402
41612,5402
41613,5402
41614,5402
41615,5402
41616,5402
41617,5402
41618,5402
41619,5402
41620,5402
41621,5402
41622,5402
41623,5402
41624,5402
41625,5402
41626,5404
41627,5404
41628,5404
41629,5404
41630,5404
41631,5404
41632,5404
41633,5404
41634,5404
41635,5404
41636,5404
41637,5404
41638,5404
41639,5404
41640,5404
41641,5404
41642,5404
41643,5404
41644,5404
41645,5404
41646,5404
41647,5404
41648,5404
41649,5404
41650,5404
41651,5404
41652,5404
41653,5404
41654,5404
41655,5404
41656,5404
41657,5404
41658,5406
41659,5406
41660,5406
41661,5406
41662,5406
41663,5406
41664,5406
41665,5406
41666,5406
41667,5406
41668,5406
41669,5406
41670,5406
41671,5406
41672,5406
41673,5406
41674,5414
41675,5414
41676,5414
41677,5414
41678,5414
41679,5414
41680,5414
41681,5414
41682,5414
41683,5414
41684,5414
41685,5414
41686,5414
41687,5414
41688,5414
41689,5414
41690,5414
41691,5414
41692,5414
41693,5414
41694,5414
41695,5414
41696,5414
41697,5414
41698,5414
41699,5414
41700,5414
41701,5414
41702,5414
41703,5414
41704,5414
41705,5414
41706,5414
41707,5414
41708,5414
41709,5414
41710,5414
41711,5414
41712,5414
41713,5414
41714,5414
41715,5414
41716,5414
41717,5414
41718,5414
41719,5414
41720,5414
41721,5414
41722,5414
41723,5414
41724,5414
41725,5414
41726,5414
41727,5414
41728,5414
41729,5414
41730,5414
41731,5414
41732,5414
41733,5414
41734,5414
41735,5414
41736,5414
41737,5414
41738,5414
41739,5414
41740,5414
41741,5414
41742,5414
41743,5414
41744,5414
41745,5414
41746,5414
41747,5414
41748,5414
41749,5414
41750,5414
41751,5414
41752,5414
41753,5414
41754,5414
41755,5414
41756,5414
41757,5414
41758,5414
41759,5414
41760,5414
41761,5414
41762,5414
41763,5414
41764,5414
41765,5414
41766,5414
41767,5414
41768,5414
41769,5414
41770,5414
41771,5414
41772,5414
41773,5414
41774,5414
41775,5414
41776,5414
41777,5414
41778,5414
41779,5414
41780,5414
41781,5414
41782,5414
41783,5414
41784,5414
41785,5414
41786,5414
41787,5414
41788,5414
41789,5414
41790,5414
