Iterations,Scores
41701,5264
41702,5264
41703,5264
41704,5264
41705,5264
41706,5264
41707,5264
41708,5264
41709,5270
41710,5270
41711,5270
41712,5270
41713,5270
41714,5270
41715,5270
41716,5270
41717,5270
41718,5270
41719,5270
41720,5270
41721,5270
41722,5270
41723,5270
41724,5270
41725,5270
41726,5270
41727,5270
41728,5270
41729,5270
41730,5270
41731,5270
41732,5270
41733,5270
41734,5270
41735,5270
41736,5270
41737,5270
41738,5270
41739,5270
41740,5270
41741,5270
41742,5273
41743,5273
41744,5273
41745,5273
41746,5273
41747,5273
41748,5273
41749,5273
41750,5273
41751,5273
41752,5273
41753,5273
41754,5273
41755,5273
41756,5273
41757,5273
41758,5273
41759,5273
41760,5273
41761,5273
41762,5273
41763,5273
41764,5273
41765,5273
41766,5273
41767,5273
41768,5273
41769,5273
41770,5273
41771,5273
41772,5273
41773,5273
41774,5273
41775,5273
41776,5273
41777,5273
41778,5273
41779,5273
41780,5273
41781,5273
41782,5273
41783,5273
41784,5273
41785,5273
41786,5273
41787,5273
41788,5273
41789,5273
41790,5273
41791,5273
41792,5273
41793,5273
41794,5273
41795,5273
41796,5273
41797,5273
41798,5273
41799,5273
41800,5273
41801,5273
41802,5273
41803,5273
41804,5273
41805,5273
41806,5273
41807,5273
41808,5273
41809,5273
41810,5273
41811,5273
41812,5273
41813,5273
41814,5273
41815,5273
41816,5273
41817,5273
41818,5273
41819,5273
41820,5273
41821,5273
41822,5273
41823,5273
41824,5273
41825,5273
41826,5273
41827,5273
41828,5273
41829,5273
41830,5273
41831,5273
41832,5273
41833,5273
41834,5273
41835,5273
41836,5273
41837,5273
41838,5273
41839,5273
41840,5273
41841,5273
41842,5273
41843,5273
41844,5273
41845,5273
41846,5273
41847,5273
41848,5273
41849,5273
41850,5273
41851,5273
41852,5278
41853,5278
41854,5278
41855,5278
41856,5278
41857,5278
41858,5278
41859,5278
41860,5278
41861,5278
41862,5278
41863,5278
41864,5278
41865,5278
41866,5278
41867,5278
41868,5278
41869,5278
41870,5278
41871,5278
41872,5278
41873,5278
41874,5278
41875,5278
41876,5278
41877,5278
41878,5278
41879,5278
41880,5278
41881,5278
41882,5278
41883,5278
41884,5278
41885,5278
41886,5278
41887,5278
41888,5278
41889,5278
41890,5278
41891,5278
41892,5278
41893,5278
41894,5278
41895,5278
41896,5278
41897,5278
41898,5278
41899,5278
41900,5278
41901,5278
41902,5278
41903,5278
41904,5278
41905,5278
41906,5278
41907,5278
41908,5278
41909,5278
41910,5278
41911,5278
41912,5278
41913,5278
41914,5278
41915,5278
41916,5278
41917,5278
41918,5278
41919,5278
41920,5278
41921,5278
41922,5278
41923,5278
41924,5278
41925,5278
41926,5278
41927,5278
41928,5278
41929,5278
41930,5278
41931,5278
41932,5278
41933,5278
41934,5278
41935,5278
41936,5278
41937,5278
41938,5278
41939,5278
41940,5278
41941,5278
41942,5278
41943,5278
41944,5278
41945,5278
41946,5278
41947,5278
41948,5278
41949,5278
41950,5278
41951,5278
41952,5278
41953,5278
41954,5278
41955,5278
41956,5278
41957,5278
41958,5278
41959,5278
41960,5278
41961,5278
41962,5278
41963,5278
41964,5278
41965,5278
41966,5278
41967,5278
41968,5278
41969,5278
41970,5278
41971,5278
41972,5278
41973,5278
41974,5278
41975,5278
41976,5278
41977,5278
41978,5278
41979,5278
41980,5278
41981,5278
41982,5278
41983,5278
41984,5278
41985,5278
41986,5278
41987,5278
41988,5278
41989,5278
41990,5278
41991,5278
41992,5278
41993,5278
41994,5278
41995,5278
41996,5278
41997,5278
41998,5278
41999,5278
42000,5278
42001,5278
42002,5278
42003,5278
42004,5278
42005,5278
42006,5278
42007,5278
42008,5278
42009,5278
42010,5278
42011,5278
42012,5278
42013,5278
42014,5278
42015,5278
42016,5278
42017,5278
42018,5278
42019,5278
42020,5278
42021,5278
42022,5278
42023,5278
42024,5278
42025,5278
42026,5278
42027,5278
42028,5278
42029,5278
42030,5278
42031,5278
42032,5278
42033,5278
42034,5278
42035,5278
42036,5278
42037,5278
42038,5278
42039,5278
42040,5278
42041,5278
42042,5278
42043,5278
42044,5278
42045,5278
42046,5278
42047,5278
42048,5278
42049,5278
42050,5278
42051,5278
42052,5278
42053,5278
42054,5278
42055,5278
42056,5278
42057,5278
42058,5278
42059,5278
42060,5278
42061,5278
42062,5278
42063,5278
42064,5278
42065,5278
42066,5278
42067,5278
42068,5278
42069,5278
42070,5278
42071,5278
42072,5278
42073,5278
42074,5278
42075,5278
42076,5278
42077,5278
42078,5278
42079,5278
42080,5278
42081,5278
42082,5278
42083,5278
42084,5278
42085,5278
42086,5278
42087,5278
42088,5278
42089,5278
42090,5278
42091,5278
42092,5278
42093,5278
42094,5278
42095,5278
42096,5278
42097,5278
42098,5278
42099,5278
42100,5278
42101,5278
42102,5278
42103,5278
42104,5278
42105,5278
42106,5278
42107,5278
42108,5278
42109,5278
42110,5278
42111,5278
42112,5278
42113,5278
42114,5278
42115,5278
42116,5278
42117,5278
42118,5278
42119,5278
42120,5278
42121,5278
42122,5278
42123,5278
42124,5278
42125,5278
42126,5278
42127,5278
42128,5278
42129,5278
42130,5278
42131,5278
42132,5278
42133,5278
42134,5278
42135,5278
42136,5278
42137,5278
42138,5278
42139,5278
42140,5278
42141,5278
42142,5278
42143,5278
42144,5278
42145,5278
42146,5278
42147,5278
42148,5278
42149,5278
42150,5278
42151,5278
42152,5278
42153,5278
42154,5278
42155,5278
42156,5278
42157,5278
42158,5278
42159,5278
42160,5278
42161,5278
42162,5278
42163,5278
42164,5278
42165,5278
42166,5278
42167,5278
42168,5278
42169,5278
42170,5278
42171,5278
42172,5278
42173,5278
42174,5278
42175,5278
42176,5278
42177,5278
42178,5278
42179,5278
42180,5278
42181,5278
42182,5278
42183,5278
42184,5278
42185,5278
42186,5278
42187,5278
42188,5278
42189,5278
42190,5278
42191,5278
42192,5278
42193,5278
42194,5278
42195,5278
42196,5278
42197,5278
42198,5278
42199,5278
42200,5278
42201,5278
42202,5278
42203,5278
42204,5278
42205,5278
42206,5278
42207,5278
42208,5278
42209,5278
42210,5278
42211,5278
42212,5278
42213,5278
42214,5278
42215,5278
42216,5278
42217,5278
42218,5278
42219,5278
42220,5278
42221,5278
42222,5278
42223,5278
42224,5278
42225,5278
42226,5278
42227,5278
42228,5278
42229,5278
42230,5278
42231,5278
42232,5278
42233,5278
42234,5278
42235,5278
42236,5278
42237,5278
42238,5278
42239,5278
42240,5278
42241,5278
42242,5278
42243,5278
42244,5278
42245,5278
42246,5278
42247,5278
42248,5278
42249,5278
42250,5278
42251,5278
42252,5278
42253,5278
42254,5278
42255,5278
42256,5278
42257,5278
42258,5282
42259,5282
42260,5282
42261,5282
42262,5282
42263,5282
42264,5282
42265,5282
42266,5282
42267,5282
42268,5282
42269,5282
42270,5282
42271,5282
42272,5282
42273,5282
42274,5282
42275,5282
42276,5282
42277,5282
42278,5282
42279,5282
42280,5282
42281,5282
42282,5282
42283,5282
42284,5282
42285,5282
42286,5282
42287,5282
42288,5282
42289,5282
42290,5282
42291,5282
42292,5282
42293,5282
42294,5282
42295,5282
42296,5282
42297,5282
42298,5282
42299,5282
42300,5284
42301,5284
42302,5284
42303,5284
42304,5284
42305,5284
42306,5284
42307,5284
42308,5284
42309,5284
42310,5284
42311,5284
42312,5284
42313,5284
42314,5284
42315,5284
42316,5284
42317,5284
42318,5284
42319,5284
42320,5284
42321,5284
42322,5284
42323,5284
42324,5284
42325,5284
42326,5284
42327,5284
42328,5284
42329,5284
42330,5284
42331,5284
42332,5284
42333,5284
42334,5284
42335,5284
42336,5284
42337,5284
42338,5284
42339,5284
42340,5284
42341,5284
42342,5284
42343,5284
42344,5284
42345,5284
42346,5284
42347,5284
42348,5284
42349,5284
42350,5284
42351,5284
42352,5284
42353,5284
42354,5284
42355,5284
42356,5284
42357,5284
42358,5284
42359,5284
42360,5284
42361,5284
42362,5284
42363,5284
42364,5284
42365,5284
42366,5284
42367,5284
42368,5284
42369,5284
42370,5284
42371,5284
42372,5284
42373,5284
42374,5284
42375,5284
42376,5284
42377,5284
42378,5284
42379,5284
42380,5284
42381,5284
42382,5284
42383,5284
42384,5284
42385,5284
42386,5284
42387,5284
42388,5284
42389,5284
42390,5284
42391,5284
42392,5284
42393,5284
42394,5284
42395,5284
42396,5284
42397,5284
42398,5284
42399,5284
42400,5284
42401,5284
42402,5284
42403,5284
42404,5284
42405,5284
42406,5284
42407,5284
42408,5284
42409,5284
42410,5284
42411,5284
42412,5284
42413,5284
42414,5284
42415,5284
42416,5284
42417,5284
42418,5284
42419,5284
42420,5284
42421,5284
42422,5284
42423,5284
42424,5284
42425,5284
42426,5284
42427,5284
42428,5284
42429,5284
42430,5284
42431,5284
42432,5284
42433,5284
42434,5284
42435,5284
42436,5284
42437,5284
42438,5284
42439,5284
42440,5284
42441,5284
42442,5284
42443,5284
42444,5284
42445,5284
42446,5284
42447,5284
42448,5284
42449,5284
42450,5284
42451,5284
42452,5284
42453,5284
42454,5284
42455,5284
42456,5284
42457,5284
42458,5284
42459,5284
42460,5284
42461,5284
42462,5284
42463,5284
42464,5284
42465,5284
42466,5284
42467,5284
42468,5284
42469,5284
42470,5284
42471,5284
42472,5284
42473,5284
42474,5284
42475,5284
42476,5284
42477,5284
42478,5284
42479,5284
42480,5284
42481,5284
42482,5284
42483,5284
42484,5284
42485,5284
42486,5284
42487,5284
42488,5284
42489,5284
42490,5284
42491,5284
42492,5284
42493,5284
42494,5284
42495,5284
42496,5284
42497,5284
42498,5284
42499,5284
42500,5284
42501,5287
42502,5287
42503,5287
42504,5287
42505,5287
42506,5287
42507,5287
42508,5287
42509,5287
42510,5287
42511,5287
42512,5287
42513,5287
42514,5287
42515,5287
42516,5287
42517,5287
42518,5287
42519,5287
42520,5287
42521,5287
42522,5287
42523,5287
42524,5287
42525,5287
42526,5287
42527,5287
42528,5287
42529,5287
42530,5287
42531,5287
42532,5287
42533,5287
42534,5287
42535,5287
42536,5287
42537,5287
42538,5287
42539,5287
42540,5287
42541,5287
42542,5287
42543,5287
42544,5287
42545,5287
42546,5287
42547,5287
42548,5287
42549,5287
42550,5287
42551,5287
42552,5287
42553,5287
42554,5287
42555,5287
42556,5287
42557,5287
42558,5287
42559,5287
42560,5287
42561,5287
42562,5287
42563,5287
42564,5287
42565,5287
42566,5287
42567,5287
42568,5287
42569,5287
42570,5287
42571,5287
42572,5287
42573,5287
42574,5289
42575,5289
42576,5289
42577,5289
42578,5289
42579,5289
42580,5289
42581,5289
42582,5289
42583,5289
42584,5289
42585,5289
42586,5289
42587,5289
42588,5289
42589,5289
42590,5289
42591,5289
42592,5289
42593,5289
42594,5289
42595,5289
42596,5289
42597,5289
42598,5289
42599,5289
42600,5289
42601,5289
42602,5289
42603,5289
42604,5289
42605,5289
42606,5289
42607,5289
42608,5289
42609,5289
42610,5289
42611,5289
42612,5289
42613,5289
42614,5289
42615,5289
42616,5289
42617,5289
42618,5289
42619,5289
42620,5289
42621,5289
42622,5289
42623,5289
42624,5289
42625,5289
42626,5289
42627,5289
42628,5289
42629,5289
42630,5289
42631,5289
42632,5289
42633,5289
42634,5289
42635,5289
42636,5289
42637,5289
42638,5289
42639,5289
42640,5289
42641,5289
42642,5289
42643,5289
42644,5289
42645,5289
42646,5289
42647,5289
42648,5289
42649,5289
42650,5289
42651,5303
42652,5303
42653,5303
42654,5303
42655,5303
42656,5303
42657,5303
42658,5303
42659,5303
42660,5303
42661,5303
42662,5303
42663,5303
42664,5303
42665,5303
42666,5303
42667,5303
42668,5303
42669,5303
42670,5303
42671,5303
42672,5303
42673,5303
42674,5303
42675,5303
42676,5303
42677,5303
42678,5303
42679,5303
42680,5303
42681,5303
42682,5303
42683,5303
42684,5303
42685,5303
42686,5303
42687,5303
42688,5303
42689,5303
42690,5303
42691,5303
42692,5303
42693,5303
42694,5303
42695,5303
42696,5303
42697,5303
42698,5303
42699,5303
42700,5303
42701,5303
42702,5303
42703,5303
42704,5303
42705,5303
42706,5303
42707,5303
42708,5303
42709,5303
42710,5303
42711,5303
42712,5303
42713,5303
42714,5303
42715,5303
42716,5303
42717,5303
42718,5303
42719,5303
42720,5303
42721,5303
42722,5303
42723,5303
42724,5331
42725,5331
42726,5331
42727,5331
42728,5331
42729,5331
42730,5331
42731,5331
42732,5331
42733,5331
42734,5331
42735,5331
42736,5331
42737,5331
42738,5331
42739,5331
42740,5331
42741,5331
42742,5331
42743,5331
42744,5331
42745,5331
42746,5331
42747,5331
42748,5331
42749,5331
42750,5331
42751,5331
42752,5331
42753,5331
42754,5331
42755,5331
42756,5331
42757,5331
42758,5331
42759,5331
42760,5331
42761,5331
42762,5331
42763,5331
42764,5331
42765,5331
42766,5331
42767,5331
42768,5331
42769,5331
42770,5331
42771,5331
42772,5331
42773,5331
42774,5331
42775,5331
42776,5331
42777,5331
42778,5331
42779,5331
42780,5331
42781,5331
42782,5331
42783,5331
42784,5331
42785,5331
42786,5331
42787,5331
42788,5331
42789,5331
42790,5331
42791,5331
42792,5331
42793,5331
42794,5331
42795,5331
42796,5331
42797,5331
42798,5331
42799,5331
42800,5331
42801,5331
42802,5331
42803,5331
42804,5331
42805,5331
42806,5331
42807,5331
42808,5331
42809,5331
42810,5331
42811,5331
42812,5331
42813,5331
42814,5331
42815,5331
42816,5331
42817,5331
42818,5331
42819,5331
42820,5331
42821,5331
42822,5331
42823,5331
42824,5331
42825,5331
42826,5331
42827,5331
42828,5331
42829,5331
42830,5331
42831,5331
42832,5331
42833,5331
42834,5331
42835,5331
42836,5331
42837,5331
42838,5331
42839,5331
42840,5331
42841,5331
42842,5331
42843,5331
42844,5331
42845,5331
42846,5331
42847,5331
42848,5331
42849,5331
42850,5331
42851,5331
42852,5331
42853,5331
42854,5331
42855,5331
42856,5331
42857,5331
42858,5331
42859,5331
42860,5331
42861,5331
42862,5331
42863,5331
42864,5331
42865,5331
42866,5331
42867,5331
42868,5331
42869,5331
42870,5331
42871,5331
42872,5331
42873,5331
42874,5331
42875,5331
42876,5331
42877,5331
42878,5331
42879,5331
42880,5331
42881,5331
42882,5331
42883,5331
42884,5331
42885,5331
42886,5331
42887,5331
42888,5332
42889,5332
42890,5332
42891,5332
42892,5332
42893,5332
42894,5332
42895,5332
42896,5332
42897,5332
42898,5332
42899,5332
42900,5332
42901,5332
42902,5332
42903,5332
42904,5332
42905,5332
42906,5332
42907,5332
42908,5332
42909,5332
42910,5332
42911,5332
42912,5332
42913,5332
42914,5332
42915,5332
42916,5332
42917,5332
42918,5332
42919,5332
42920,5332
42921,5332
42922,5332
42923,5332
42924,5332
42925,5332
42926,5332
42927,5332
42928,5332
42929,5332
42930,5332
42931,5332
42932,5332
42933,5332
42934,5332
42935,5332
42936,5332
42937,5332
42938,5332
42939,5332
42940,5332
42941,5332
42942,5332
42943,5332
42944,5332
42945,5332
42946,5332
42947,5332
42948,5332
42949,5332
42950,5332
42951,5332
42952,5332
42953,5332
42954,5332
42955,5332
42956,5332
42957,5332
42958,5332
42959,5332
42960,5332
42961,5332
42962,5332
42963,5332
42964,5332
42965,5332
42966,5332
42967,5332
42968,5332
42969,5332
42970,5332
42971,5332
42972,5332
42973,5332
42974,5332
42975,5332
42976,5332
42977,5332
42978,5332
42979,5332
42980,5332
42981,5332
42982,5332
42983,5332
42984,5332
42985,5332
42986,5332
42987,5332
42988,5332
42989,5332
42990,5332
42991,5332
42992,5332
42993,5332
42994,5332
42995,5332
42996,5332
42997,5332
42998,5332
42999,5332
43000,5332
43001,5332
43002,5332
43003,5337
43004,5337
43005,5337
43006,5337
43007,5337
43008,5337
43009,5337
43010,5337
43011,5337
43012,5337
43013,5337
43014,5337
43015,5351
43016,5351
43017,5351
43018,5351
43019,5351
43020,5351
43021,5351
43022,5351
43023,5351
43024,5351
43025,5351
43026,5351
43027,5351
43028,5351
43029,5351
43030,5351
43031,5351
43032,5351
43033,5351
43034,5351
43035,5351
43036,5351
43037,5351
43038,5351
43039,5351
43040,5351
43041,5353
43042,5353
43043,5353
43044,5353
43045,5353
43046,5353
43047,5353
43048,5353
43049,5353
43050,5353
43051,5353
43052,5353
43053,5353
43054,5353
43055,5353
43056,5353
43057,5353
43058,5353
43059,5353
43060,5353
43061,5353
43062,5353
43063,5353
43064,5353
43065,5353
43066,5353
43067,5353
43068,5353
43069,5353
43070,5353
43071,5353
43072,5353
43073,5353
43074,5353
43075,5353
43076,5353
43077,5353
43078,5353
43079,5353
43080,5353
43081,5353
43082,5353
43083,5353
43084,5353
43085,5353
43086,5353
43087,5353
43088,5353
43089,5353
43090,5353
43091,5353
43092,5353
43093,5353
43094,5353
43095,5353
43096,5353
43097,5353
43098,5353
43099,5353
43100,5353
43101,5353
43102,5353
43103,5353
43104,5353
43105,5353
43106,5353
43107,5353
43108,5353
43109,5353
43110,5353
43111,5353
43112,5353
43113,5353
43114,5353
43115,5353
43116,5353
43117,5353
43118,5353
43119,5353
43120,5353
43121,5353
43122,5353
43123,5353
43124,5353
43125,5353
43126,5353
43127,5353
43128,5353
43129,5353
43130,5353
43131,5353
43132,5353
43133,5353
43134,5353
43135,5353
43136,5353
43137,5353
43138,5353
43139,5353
43140,5353
43141,5353
43142,5353
43143,5353
43144,5353
43145,5353
43146,5353
43147,5353
43148,5353
43149,5353
43150,5353
43151,5353
43152,5353
43153,5353
43154,5353
43155,5353
43156,5353
43157,5353
43158,5353
43159,5353
43160,5353
43161,5353
43162,5353
43163,5353
43164,5353
43165,5353
43166,5353
43167,5353
43168,5353
43169,5353
43170,5353
43171,5353
43172,5353
43173,5353
43174,5353
43175,5353
43176,5353
43177,5353
43178,5353
43179,5353
43180,5353
43181,5353
43182,5353
43183,5353
43184,5353
43185,5353
43186,5353
43187,5353
43188,5353
43189,5353
43190,5353
43191,5353
43192,5353
43193,5353
43194,5353
43195,5353
43196,5353
43197,5353
43198,5353
43199,5353
43200,5353
43201,5353
43202,5353
43203,5353
43204,5353
43205,5353
43206,5353
43207,5353
43208,5353
43209,5353
43210,5353
43211,5353
43212,5353
43213,5353
43214,5353
43215,5359
43216,5359
43217,5359
43218,5359
43219,5359
43220,5359
43221,5359
43222,5359
43223,5359
43224,5362
43225,5362
43226,5362
43227,5362
43228,5362
43229,5362
43230,5362
43231,5362
43232,5362
43233,5362
43234,5362
43235,5362
43236,5362
43237,5362
43238,5362
43239,5362
43240,5362
43241,5362
43242,5362
43243,5362
43244,5362
43245,5362
43246,5362
43247,5362
43248,5362
43249,5362
43250,5362
43251,5362
43252,5362
43253,5362
43254,5362
43255,5362
43256,5362
43257,5362
43258,5362
43259,5362
43260,5362
43261,5362
43262,5362
43263,5362
43264,5362
43265,5362
43266,5362
43267,5362
43268,5362
43269,5362
43270,5362
43271,5362
43272,5362
43273,5362
43274,5362
43275,5362
43276,5362
43277,5362
43278,5362
43279,5362
43280,5362
43281,5362
43282,5362
43283,5362
43284,5362
43285,5362
43286,5362
43287,5362
43288,5362
43289,5362
43290,5362
43291,5362
43292,5362
43293,5362
43294,5362
43295,5362
43296,5362
43297,5362
43298,5362
43299,5362
43300,5362
43301,5362
43302,5362
43303,5362
43304,5362
43305,5362
43306,5362
43307,5362
43308,5362
43309,5362
43310,5362
43311,5362
43312,5362
43313,5362
43314,5362
43315,5362
43316,5362
43317,5362
43318,5362
43319,5362
43320,5362
43321,5362
43322,5362
43323,5362
43324,5362
43325,5362
43326,5362
43327,5362
43328,5362
43329,5362
43330,5362
43331,5362
43332,5362
43333,5362
43334,5362
43335,5362
43336,5362
43337,5362
43338,5362
43339,5362
43340,5362
43341,5362
43342,5362
43343,5362
43344,5362
43345,5362
43346,5362
43347,5362
43348,5362
43349,5362
43350,5362
43351,5362
43352,5362
43353,5362
43354,5362
43355,5362
43356,5362
43357,5362
43358,5362
43359,5362
43360,5362
43361,5362
43362,5362
43363,5362
43364,5362
43365,5362
43366,5362
43367,5362
43368,5365
43369,5365
43370,5365
43371,5365
43372,5365
43373,5365
43374,5365
43375,5365
43376,5365
43377,5365
43378,5365
43379,5365
43380,5365
43381,5365
43382,5365
43383,5365
43384,5365
43385,5365
43386,5365
43387,5365
43388,5365
43389,5365
43390,5365
43391,5365
43392,5365
43393,5365
43394,5365
43395,5365
43396,5365
43397,5365
43398,5365
43399,5365
43400,5365
43401,5365
43402,5365
43403,5365
43404,5365
43405,5365
43406,5365
43407,5365
43408,5365
43409,5365
43410,5365
43411,5365
43412,5365
43413,5365
43414,5365
43415,5365
43416,5365
43417,5365
43418,5365
43419,5365
43420,5365
43421,5365
43422,5365
43423,5365
43424,5365
43425,5365
43426,5365
43427,5365
43428,5365
43429,5365
43430,5365
43431,5365
43432,5365
43433,5365
43434,5365
43435,5365
43436,5365
43437,5365
43438,5365
43439,5365
43440,5365
43441,5365
43442,5365
43443,5365
43444,5365
43445,5365
43446,5365
43447,5365
43448,5365
43449,5365
43450,5365
43451,5365
43452,5365
43453,5365
43454,5365
43455,5365
43456,5365
43457,5365
43458,5365
43459,5365
43460,5365
