Iterations,Scores
44942,4192
44943,4192
44944,4192
44945,4192
44946,4192
44947,4192
44948,4192
44949,4192
44950,4192
44951,4192
44952,4192
44953,4192
44954,4192
44955,4192
44956,4192
44957,4192
44958,4192
44959,4192
44960,4192
44961,4192
44962,4192
44963,4192
44964,4192
44965,4192
44966,4192
44967,4192
44968,4192
44969,4192
44970,4192
44971,4192
44972,4192
44973,4192
44974,4192
44975,4192
44976,4192
44977,4192
44978,4192
44979,4192
44980,4192
44981,4192
44982,4192
44983,4192
44984,4192
44985,4192
44986,4192
44987,4192
44988,4192
44989,4192
44990,4192
44991,4192
44992,4192
44993,4192
44994,4192
44995,4192
44996,4192
44997,4192
44998,4192
44999,4192
45000,4192
45001,4192
45002,4192
45003,4192
45004,4192
45005,4192
45006,4192
45007,4192
45008,4192
45009,4192
45010,4192
45011,4192
45012,4192
45013,4192
45014,4192
45015,4192
45016,4192
45017,4192
45018,4192
45019,4192
45020,4192
45021,4192
45022,4192
45023,4192
45024,4192
45025,4192
45026,4192
45027,4192
45028,4192
45029,4192
45030,4192
45031,4192
45032,4192
45033,4192
45034,4192
45035,4192
45036,4192
45037,4192
45038,4192
45039,4192
45040,4192
45041,4192
45042,4192
45043,4192
45044,4192
45045,4192
45046,4192
45047,4192
45048,4192
45049,4192
45050,4192
45051,4192
45052,4192
45053,4192
45054,4192
45055,4192
45056,4192
45057,4192
45058,4192
45059,4192
45060,4192
45061,4192
45062,4192
45063,4192
45064,4192
45065,4192
45066,4192
45067,4192
45068,4192
45069,4192
45070,4192
45071,4192
45072,4192
45073,4192
45074,4192
45075,4192
45076,4192
45077,4192
45078,4192
45079,4192
45080,4192
45081,4192
45082,4192
45083,4192
45084,4192
45085,4192
45086,4192
45087,4192
45088,4192
45089,4192
45090,4192
45091,4192
45092,4192
45093,4192
45094,4192
45095,4192
45096,4192
45097,4192
45098,4192
45099,4192
45100,4192
45101,4192
45102,4192
45103,4192
45104,4192
45105,4192
45106,4192
45107,4192
45108,4192
45109,4192
45110,4192
45111,4192
45112,4192
45113,4192
45114,4192
45115,4192
45116,4192
45117,4192
45118,4192
45119,4192
45120,4192
45121,4192
45122,4192
45123,4192
45124,4192
45125,4192
45126,4192
45127,4192
45128,4192
45129,4192
45130,4192
45131,4192
45132,4192
45133,4192
45134,4192
45135,4192
45136,4192
45137,4192
45138,4192
45139,4192
45140,4192
45141,4192
45142,4192
45143,4192
45144,4192
45145,4192
45146,4192
45147,4192
45148,4192
45149,4192
45150,4192
45151,4192
45152,4192
45153,4192
45154,4192
45155,4192
45156,4192
45157,4192
45158,4192
45159,4192
45160,4192
45161,4192
45162,4192
45163,4192
45164,4192
45165,4192
45166,4192
45167,4192
45168,4192
45169,4192
45170,4192
45171,4192
45172,4192
45173,4192
45174,4192
45175,4192
45176,4192
45177,4192
45178,4192
45179,4192
45180,4192
45181,4192
45182,4192
45183,4192
45184,4192
45185,4192
45186,4192
45187,4192
45188,4192
45189,4192
45190,4192
45191,4192
45192,4192
45193,4192
45194,4192
45195,4192
45196,4192
45197,4192
45198,4192
45199,4192
45200,4192
45201,4192
45202,4192
45203,4192
45204,4192
45205,4192
45206,4192
45207,4192
45208,4192
45209,4192
45210,4192
45211,4192
45212,4192
45213,4192
45214,4192
45215,4192
45216,4192
45217,4192
45218,4192
45219,4192
45220,4192
45221,4192
45222,4192
45223,4192
45224,4192
45225,4192
45226,4192
45227,4192
45228,4192
45229,4192
45230,4192
45231,4192
45232,4192
45233,4192
45234,4192
45235,4192
45236,4192
45237,4192
45238,4192
45239,4192
45240,4192
45241,4192
45242,4192
45243,4192
45244,4192
45245,4192
45246,4192
45247,4192
45248,4192
45249,4192
45250,4192
45251,4192
45252,4192
45253,4192
45254,4192
45255,4192
45256,4192
45257,4192
45258,4192
45259,4192
45260,4192
45261,4192
45262,4192
45263,4192
45264,4192
45265,4192
45266,4192
45267,4192
45268,4192
45269,4192
45270,4192
45271,4192
45272,4192
45273,4192
45274,4192
45275,4192
45276,4192
45277,4192
45278,4192
45279,4192
45280,4192
45281,4192
45282,4192
45283,4192
45284,4192
45285,4192
45286,4192
45287,4192
45288,4192
45289,4192
45290,4192
45291,4192
45292,4192
45293,4192
45294,4192
45295,4192
45296,4192
45297,4192
45298,4192
45299,4192
45300,4192
45301,4192
45302,4192
45303,4192
45304,4192
45305,4192
45306,4192
45307,4192
45308,4192
45309,4192
45310,4192
45311,4192
45312,4192
45313,4192
45314,4192
45315,4192
45316,4192
45317,4192
45318,4192
45319,4192
45320,4192
45321,4192
45322,4192
45323,4192
45324,4192
45325,4192
45326,4192
45327,4192
45328,4192
45329,4192
45330,4192
45331,4192
45332,4192
45333,4192
45334,4192
45335,4192
45336,4192
45337,4192
45338,4192
45339,4192
45340,4192
45341,4192
45342,4192
45343,4192
45344,4192
45345,4192
45346,4192
45347,4192
45348,4192
45349,4192
45350,4192
45351,4192
45352,4192
45353,4192
45354,4192
45355,4192
45356,4192
45357,4192
45358,4192
45359,4192
45360,4192
45361,4192
45362,4192
45363,4192
45364,4192
45365,4192
45366,4192
45367,4192
45368,4192
45369,4192
45370,4192
45371,4192
45372,4192
45373,4192
45374,4192
45375,4192
45376,4192
45377,4192
45378,4192
45379,4192
45380,4192
45381,4192
45382,4192
45383,4192
45384,4192
45385,4192
45386,4192
45387,4192
45388,4192
45389,4192
45390,4192
45391,4192
45392,4192
45393,4192
45394,4192
45395,4192
45396,4192
45397,4192
45398,4192
45399,4192
45400,4192
45401,4192
45402,4192
45403,4192
45404,4192
45405,4192
45406,4192
45407,4192
45408,4192
45409,4192
45410,4192
45411,4192
45412,4192
45413,4192
45414,4192
45415,4192
45416,4192
45417,4192
45418,4192
45419,4192
45420,4192
45421,4196
45422,4196
45423,4196
45424,4196
45425,4196
45426,4196
45427,4196
45428,4196
45429,4196
45430,4196
45431,4196
45432,4196
45433,4196
45434,4196
45435,4196
45436,4196
45437,4196
45438,4196
45439,4196
45440,4196
45441,4196
45442,4196
45443,4196
45444,4196
45445,4196
45446,4196
45447,4196
45448,4196
45449,4196
45450,4196
45451,4196
45452,4196
45453,4196
45454,4196
45455,4196
45456,4196
45457,4196
45458,4196
45459,4196
45460,4196
45461,4196
45462,4196
45463,4196
45464,4196
45465,4196
45466,4196
45467,4196
45468,4196
45469,4196
45470,4196
45471,4196
45472,4196
45473,4196
45474,4196
45475,4196
45476,4196
45477,4196
45478,4196
45479,4196
45480,4196
45481,4196
45482,4196
45483,4196
45484,4196
45485,4196
45486,4196
45487,4196
45488,4196
45489,4196
45490,4196
45491,4196
45492,4196
45493,4196
45494,4196
45495,4196
45496,4196
45497,4196
45498,4196
45499,4196
45500,4196
45501,4196
45502,4196
45503,4196
45504,4196
45505,4196
45506,4196
45507,4196
45508,4196
45509,4196
45510,4196
45511,4196
45512,4196
45513,4196
45514,4196
45515,4196
45516,4196
45517,4196
45518,4196
45519,4196
45520,4196
45521,4196
45522,4196
45523,4196
45524,4196
45525,4196
45526,4196
45527,4196
45528,4196
45529,4196
45530,4196
45531,4196
45532,4196
45533,4196
45534,4196
45535,4196
45536,4196
45537,4196
45538,4196
45539,4196
45540,4196
45541,4196
45542,4196
45543,4196
45544,4196
45545,4196
45546,4196
45547,4196
45548,4196
45549,4196
45550,4196
45551,4196
45552,4196
45553,4196
45554,4196
45555,4196
45556,4196
45557,4196
45558,4196
45559,4196
45560,4196
45561,4196
45562,4196
45563,4196
45564,4196
45565,4196
45566,4196
45567,4196
45568,4196
45569,4196
45570,4196
45571,4196
45572,4196
45573,4196
45574,4196
45575,4196
45576,4196
45577,4196
45578,4196
45579,4196
45580,4196
45581,4196
45582,4196
45583,4196
45584,4196
45585,4196
45586,4196
45587,4196
45588,4196
45589,4196
45590,4196
45591,4196
45592,4196
45593,4196
45594,4196
45595,4196
45596,4196
45597,4196
45598,4196
45599,4196
45600,4196
45601,4196
45602,4196
45603,4196
45604,4196
45605,4196
45606,4196
45607,4196
45608,4196
45609,4196
45610,4196
45611,4196
45612,4196
45613,4196
45614,4196
45615,4196
45616,4196
45617,4196
45618,4196
45619,4196
45620,4196
45621,4196
45622,4196
45623,4196
45624,4196
45625,4196
45626,4196
45627,4196
45628,4196
45629,4196
45630,4196
45631,4196
45632,4196
45633,4196
45634,4196
45635,4196
45636,4196
45637,4196
45638,4196
45639,4196
45640,4196
45641,4196
45642,4196
45643,4196
45644,4196
45645,4196
45646,4196
45647,4196
45648,4196
45649,4196
45650,4196
45651,4196
45652,4196
45653,4196
45654,4196
45655,4196
45656,4196
45657,4196
45658,4196
45659,4196
45660,4196
45661,4196
45662,4196
45663,4196
45664,4196
45665,4196
45666,4196
45667,4196
45668,4196
45669,4196
45670,4196
45671,4196
45672,4196
45673,4196
45674,4196
45675,4196
45676,4196
45677,4196
45678,4196
45679,4196
45680,4196
45681,4196
45682,4196
45683,4196
45684,4196
45685,4196
45686,4196
45687,4196
45688,4196
45689,4196
45690,4196
45691,4196
45692,4196
45693,4196
45694,4196
45695,4196
45696,4196
45697,4196
45698,4196
45699,4196
45700,4196
45701,4196
45702,4196
45703,4196
45704,4196
45705,4196
45706,4196
45707,4196
45708,4196
45709,4196
45710,4196
45711,4196
45712,4196
45713,4196
45714,4196
45715,4196
45716,4196
45717,4196
45718,4196
45719,4196
45720,4196
45721,4196
45722,4196
45723,4196
45724,4196
45725,4196
45726,4196
45727,4196
45728,4196
45729,4196
45730,4196
45731,4196
45732,4196
45733,4196
45734,4196
45735,4196
45736,4196
45737,4196
45738,4196
45739,4196
45740,4196
45741,4196
45742,4196
45743,4196
45744,4196
45745,4196
45746,4196
45747,4196
45748,4196
45749,4196
45750,4196
45751,4196
45752,4196
45753,4196
45754,4196
45755,4196
45756,4196
45757,4196
45758,4196
45759,4196
45760,4196
45761,4196
45762,4196
45763,4196
45764,4196
45765,4196
45766,4196
45767,4196
45768,4196
45769,4196
45770,4196
45771,4196
45772,4196
45773,4196
45774,4196
45775,4196
45776,4196
45777,4196
45778,4196
45779,4196
45780,4196
45781,4196
45782,4196
45783,4196
45784,4196
45785,4196
45786,4196
45787,4196
45788,4196
45789,4196
45790,4196
45791,4196
45792,4196
45793,4196
45794,4196
45795,4196
45796,4196
45797,4196
45798,4196
45799,4196
45800,4196
45801,4196
45802,4196
45803,4196
45804,4196
45805,4196
45806,4196
45807,4196
45808,4196
45809,4196
45810,4196
45811,4196
45812,4196
45813,4196
45814,4196
45815,4196
45816,4196
45817,4196
45818,4196
45819,4196
45820,4196
45821,4196
45822,4196
45823,4196
45824,4196
45825,4196
45826,4196
45827,4196
45828,4196
45829,4196
45830,4196
45831,4196
45832,4196
45833,4196
45834,4196
45835,4196
45836,4196
45837,4196
45838,4196
45839,4196
45840,4196
45841,4196
45842,4196
45843,4196
45844,4196
45845,4196
45846,4196
45847,4196
45848,4196
45849,4196
45850,4196
45851,4196
45852,4196
45853,4196
45854,4196
45855,4196
45856,4196
45857,4196
45858,4196
45859,4196
45860,4196
45861,4196
45862,4196
45863,4196
45864,4196
45865,4196
45866,4196
45867,4196
45868,4196
45869,4196
45870,4196
45871,4196
45872,4196
45873,4196
45874,4196
45875,4196
45876,4196
45877,4196
45878,4196
45879,4196
45880,4196
45881,4196
45882,4196
45883,4196
45884,4196
45885,4196
45886,4196
45887,4196
45888,4196
45889,4196
45890,4196
45891,4196
45892,4196
45893,4196
45894,4196
45895,4196
45896,4196
45897,4196
45898,4197
45899,4197
45900,4197
45901,4197
45902,4197
45903,4197
45904,4197
45905,4197
45906,4197
45907,4197
45908,4197
45909,4197
45910,4197
45911,4197
45912,4197
45913,4197
45914,4197
45915,4197
45916,4197
45917,4197
45918,4197
45919,4197
45920,4197
45921,4197
45922,4197
45923,4197
45924,4197
45925,4197
45926,4197
45927,4197
45928,4197
45929,4197
45930,4197
45931,4197
45932,4197
45933,4197
45934,4197
45935,4197
45936,4197
45937,4197
45938,4197
45939,4197
45940,4197
45941,4197
45942,4197
45943,4197
45944,4197
45945,4197
45946,4197
45947,4197
45948,4197
45949,4197
45950,4197
45951,4197
45952,4197
45953,4197
45954,4197
45955,4197
45956,4197
45957,4197
45958,4197
45959,4197
45960,4197
45961,4197
45962,4197
45963,4197
45964,4197
45965,4197
45966,4197
45967,4197
45968,4197
45969,4197
45970,4197
45971,4197
45972,4197
45973,4197
45974,4197
45975,4197
45976,4197
45977,4197
45978,4197
45979,4197
45980,4197
45981,4197
45982,4197
45983,4197
45984,4197
45985,4197
45986,4197
45987,4197
45988,4197
45989,4197
45990,4197
45991,4197
45992,4197
45993,4197
45994,4197
45995,4197
45996,4197
45997,4197
45998,4197
45999,4197
46000,4197
46001,4197
46002,4197
46003,4197
46004,4197
46005,4197
46006,4197
46007,4197
46008,4197
46009,4197
46010,4197
46011,4197
46012,4197
46013,4197
46014,4197
46015,4197
46016,4197
46017,4197
46018,4197
46019,4197
46020,4197
46021,4197
46022,4197
46023,4197
46024,4197
46025,4197
46026,4197
46027,4197
46028,4197
46029,4197
46030,4197
46031,4197
46032,4197
46033,4197
46034,4197
46035,4197
46036,4197
46037,4197
46038,4197
46039,4197
46040,4197
46041,4197
46042,4197
46043,4197
46044,4197
46045,4197
46046,4197
46047,4197
46048,4197
46049,4197
46050,4197
46051,4197
46052,4197
46053,4197
46054,4197
46055,4197
46056,4197
46057,4197
46058,4197
46059,4197
46060,4197
46061,4197
46062,4197
46063,4197
46064,4197
46065,4197
46066,4197
46067,4197
46068,4197
46069,4197
46070,4197
46071,4197
46072,4197
46073,4197
46074,4197
46075,4197
46076,4197
46077,4197
46078,4197
46079,4197
46080,4197
46081,4197
46082,4197
46083,4197
46084,4197
46085,4197
46086,4197
46087,4197
46088,4197
46089,4197
46090,4197
46091,4197
46092,4197
46093,4197
46094,4197
46095,4197
46096,4197
46097,4197
46098,4197
46099,4197
46100,4197
46101,4197
46102,4197
46103,4197
46104,4197
46105,4197
46106,4197
46107,4197
46108,4197
46109,4197
46110,4197
46111,4197
46112,4197
46113,4197
46114,4197
46115,4197
46116,4197
46117,4197
46118,4197
46119,4197
46120,4197
46121,4197
46122,4197
46123,4197
46124,4197
46125,4197
46126,4197
46127,4197
46128,4197
46129,4197
46130,4197
46131,4197
46132,4197
46133,4197
46134,4197
46135,4197
46136,4197
46137,4197
46138,4197
46139,4197
46140,4197
46141,4197
46142,4197
46143,4197
46144,4197
46145,4197
46146,4197
46147,4197
46148,4197
46149,4197
46150,4197
46151,4197
46152,4197
46153,4197
46154,4197
46155,4197
46156,4197
46157,4197
46158,4197
46159,4197
46160,4197
46161,4197
46162,4197
46163,4197
46164,4197
46165,4197
46166,4197
46167,4197
46168,4197
46169,4197
46170,4197
46171,4197
46172,4197
46173,4197
46174,4197
46175,4197
46176,4197
46177,4197
46178,4197
46179,4197
46180,4197
46181,4197
46182,4197
46183,4197
46184,4197
46185,4197
46186,4197
46187,4197
46188,4197
46189,4197
46190,4197
46191,4197
46192,4197
46193,4197
46194,4197
46195,4197
46196,4197
46197,4197
46198,4197
46199,4197
46200,4197
46201,4197
46202,4197
46203,4197
46204,4197
46205,4197
46206,4197
46207,4197
46208,4197
46209,4197
46210,4197
46211,4197
46212,4197
46213,4197
46214,4197
46215,4197
46216,4197
46217,4197
46218,4197
46219,4197
46220,4197
46221,4197
46222,4197
46223,4197
46224,4197
46225,4197
46226,4197
46227,4197
46228,4197
46229,4197
46230,4197
46231,4197
46232,4197
46233,4197
46234,4197
46235,4197
46236,4197
46237,4197
46238,4197
46239,4197
46240,4197
46241,4197
46242,4197
46243,4197
46244,4197
46245,4197
46246,4197
46247,4197
46248,4197
46249,4197
46250,4197
46251,4197
46252,4197
46253,4197
46254,4197
46255,4197
46256,4197
46257,4197
46258,4197
46259,4197
46260,4197
46261,4197
46262,4197
46263,4197
46264,4197
46265,4197
46266,4197
46267,4197
46268,4197
46269,4197
46270,4197
46271,4197
46272,4197
46273,4197
46274,4197
46275,4197
46276,4197
46277,4197
46278,4197
46279,4197
46280,4197
46281,4197
46282,4197
46283,4197
46284,4197
46285,4197
46286,4197
46287,4197
46288,4197
46289,4197
46290,4197
46291,4197
46292,4197
46293,4197
46294,4197
46295,4197
46296,4197
46297,4197
46298,4197
46299,4197
46300,4197
46301,4197
46302,4197
46303,4197
46304,4197
46305,4197
46306,4197
46307,4197
46308,4197
46309,4197
46310,4197
46311,4197
46312,4197
46313,4197
46314,4197
46315,4197
46316,4197
46317,4197
46318,4197
46319,4197
46320,4197
46321,4197
46322,4197
46323,4197
46324,4199
46325,4199
46326,4199
46327,4199
46328,4199
46329,4199
46330,4199
46331,4199
46332,4199
46333,4199
46334,4199
46335,4199
46336,4199
46337,4199
46338,4199
46339,4202
46340,4202
46341,4202
46342,4202
46343,4202
46344,4202
46345,4202
46346,4202
46347,4202
46348,4202
46349,4202
46350,4202
46351,4202
46352,4202
46353,4202
46354,4202
46355,4202
46356,4202
46357,4202
46358,4202
46359,4202
46360,4202
46361,4202
46362,4202
46363,4202
46364,4202
46365,4202
46366,4202
46367,4202
46368,4202
46369,4202
46370,4202
46371,4202
46372,4202
46373,4202
46374,4202
46375,4202
46376,4202
46377,4202
46378,4202
46379,4202
46380,4202
46381,4202
46382,4202
46383,4202
46384,4202
46385,4202
46386,4202
46387,4202
46388,4202
46389,4202
46390,4202
46391,4202
46392,4202
46393,4202
46394,4202
46395,4202
46396,4202
46397,4202
46398,4202
46399,4202
46400,4202
46401,4202
46402,4202
46403,4202
46404,4202
46405,4202
46406,4202
46407,4202
46408,4202
46409,4202
46410,4202
46411,4202
46412,4202
46413,4202
46414,4202
46415,4202
46416,4202
46417,4202
46418,4202
46419,4202
46420,4202
46421,4202
46422,4202
46423,4202
46424,4202
46425,4202
46426,4202
46427,4202
46428,4202
46429,4202
46430,4202
46431,4202
46432,4202
46433,4202
46434,4202
46435,4202
46436,4202
46437,4202
46438,4202
46439,4202
46440,4202
46441,4202
46442,4202
46443,4202
46444,4202
46445,4202
46446,4202
46447,4202
46448,4202
46449,4202
46450,4202
46451,4202
46452,4202
46453,4202
46454,4202
46455,4202
46456,4202
46457,4202
46458,4202
46459,4202
46460,4202
46461,4202
46462,4202
46463,4202
46464,4202
46465,4202
46466,4202
46467,4202
46468,4202
46469,4202
46470,4202
46471,4202
46472,4202
46473,4202
46474,4202
46475,4202
46476,4202
46477,4202
46478,4202
46479,4202
46480,4202
46481,4202
46482,4202
46483,4202
46484,4202
46485,4202
46486,4202
46487,4202
46488,4202
46489,4202
46490,4202
46491,4202
46492,4202
46493,4202
46494,4202
46495,4202
46496,4202
46497,4202
46498,4202
46499,4202
46500,4202
46501,4202
46502,4202
46503,4202
46504,4202
46505,4202
46506,4202
46507,4202
46508,4202
46509,4202
46510,4202
46511,4202
46512,4202
46513,4202
46514,4202
46515,4202
46516,4202
46517,4202
46518,4202
46519,4202
46520,4202
46521,4202
46522,4202
46523,4202
46524,4202
46525,4202
46526,4202
46527,4202
46528,4202
46529,4202
46530,4202
46531,4202
46532,4202
46533,4202
46534,4202
46535,4202
46536,4202
46537,4202
46538,4202
46539,4202
46540,4202
46541,4202
46542,4202
46543,4202
46544,4202
46545,4202
46546,4202
46547,4202
46548,4202
46549,4202
46550,4202
46551,4202
46552,4202
46553,4202
46554,4202
46555,4202
46556,4202
46557,4202
46558,4202
46559,4202
46560,4202
46561,4202
46562,4202
46563,4202
46564,4202
46565,4202
46566,4202
46567,4202
46568,4202
46569,4202
46570,4202
46571,4202
46572,4202
46573,4202
46574,4202
46575,4202
46576,4202
46577,4202
46578,4202
46579,4202
46580,4202
46581,4202
46582,4202
46583,4202
46584,4202
46585,4202
46586,4202
46587,4202
46588,4202
46589,4202
46590,4202
46591,4202
46592,4202
46593,4202
46594,4202
46595,4202
46596,4202
46597,4202
46598,4202
46599,4202
46600,4202
46601,4202
46602,4202
46603,4202
46604,4202
46605,4202
46606,4202
46607,4202
46608,4202
46609,4202
46610,4202
46611,4202
46612,4202
46613,4202
46614,4202
46615,4202
46616,4202
46617,4202
46618,4202
46619,4202
46620,4202
46621,4202
46622,4202
46623,4202
46624,4202
46625,4202
46626,4202
46627,4202
46628,4202
46629,4202
46630,4202
46631,4202
46632,4202
46633,4202
46634,4202
46635,4202
46636,4202
46637,4202
46638,4202
46639,4202
46640,4202
46641,4202
46642,4202
46643,4202
46644,4202
46645,4202
46646,4202
46647,4202
46648,4202
46649,4202
46650,4202
46651,4202
46652,4202
46653,4202
46654,4202
46655,4202
46656,4202
46657,4202
46658,4202
46659,4202
46660,4202
46661,4202
46662,4202
46663,4202
46664,4202
46665,4202
46666,4202
46667,4202
46668,4202
46669,4202
46670,4202
46671,4202
46672,4202
46673,4202
46674,4202
46675,4202
46676,4202
46677,4202
46678,4202
46679,4202
46680,4202
46681,4202
46682,4202
46683,4202
46684,4202
46685,4202
46686,4202
46687,4202
46688,4202
46689,4202
46690,4202
46691,4202
46692,4202
46693,4202
46694,4202
46695,4202
46696,4202
46697,4202
46698,4202
46699,4202
46700,4202
46701,4202
