Iterations,Scores
48236,4880
48237,4880
48238,4880
48239,4880
48240,4880
48241,4880
48242,4880
48243,4880
48244,4880
48245,4880
48246,4880
48247,4880
48248,4880
48249,4880
48250,4880
48251,4880
48252,4880
48253,4880
48254,4880
48255,4880
48256,4880
48257,4880
48258,4880
48259,4880
48260,4880
48261,4880
48262,4880
48263,4880
48264,4880
48265,4880
48266,4880
48267,4880
48268,4880
48269,4880
48270,4880
48271,4880
48272,4880
48273,4880
48274,4880
48275,4880
48276,4880
48277,4880
48278,4880
48279,4880
48280,4880
48281,4880
48282,4880
48283,4880
48284,4880
48285,4880
48286,4880
48287,4880
48288,4880
48289,4880
48290,4880
48291,4880
48292,4880
48293,4880
48294,4880
48295,4880
48296,4880
48297,4880
48298,4880
48299,4880
48300,4880
48301,4880
48302,4880
48303,4880
48304,4880
48305,4880
48306,4880
48307,4880
48308,4880
48309,4880
48310,4880
48311,4880
48312,4880
48313,4880
48314,4880
48315,4880
48316,4880
48317,4880
48318,4880
48319,4880
48320,4880
48321,4880
48322,4880
48323,4880
48324,4880
48325,4880
48326,4880
48327,4880
48328,4880
48329,4880
48330,4880
48331,4880
48332,4880
48333,4880
48334,4880
48335,4880
48336,4880
48337,4880
48338,4880
48339,4880
48340,4880
48341,4880
48342,4880
48343,4880
48344,4880
48345,4880
48346,4880
48347,4880
48348,4880
48349,4880
48350,4880
48351,4880
48352,4880
48353,4880
48354,4880
48355,4880
48356,4880
48357,4880
48358,4880
48359,4880
48360,4880
48361,4880
48362,4880
48363,4880
48364,4880
48365,4880
48366,4880
48367,4880
48368,4880
48369,4880
48370,4880
48371,4880
48372,4880
48373,4880
48374,4880
48375,4880
48376,4880
48377,4880
48378,4880
48379,4880
48380,4880
48381,4880
48382,4880
48383,4880
48384,4880
48385,4880
48386,4880
48387,4880
48388,4880
48389,4880
48390,4880
48391,4880
48392,4880
48393,4880
48394,4880
48395,4880
48396,4880
48397,4880
48398,4880
48399,4880
48400,4880
48401,4880
48402,4880
48403,4880
48404,4880
48405,4880
48406,4880
48407,4880
48408,4880
48409,4880
48410,4880
48411,4880
48412,4880
48413,4880
48414,4880
48415,4880
48416,4880
48417,4880
48418,4880
48419,4880
48420,4880
48421,4880
48422,4880
48423,4880
48424,4880
48425,4880
48426,4880
48427,4880
48428,4880
48429,4880
48430,4880
48431,4880
48432,4880
48433,4880
48434,4880
48435,4880
48436,4880
48437,4880
48438,4880
48439,4880
48440,4880
48441,4880
48442,4880
48443,4880
48444,4880
48445,4880
48446,4880
48447,4880
48448,4880
48449,4880
48450,4880
48451,4880
48452,4880
48453,4880
48454,4880
48455,4880
48456,4880
48457,4880
48458,4880
48459,4880
48460,4880
48461,4880
48462,4880
48463,4880
48464,4880
48465,4880
48466,4880
48467,4880
48468,4880
48469,4880
48470,4880
48471,4880
48472,4880
48473,4880
48474,4880
48475,4880
48476,4880
48477,4880
48478,4880
48479,4880
48480,4880
48481,4880
48482,4880
48483,4880
48484,4880
48485,4880
48486,4880
48487,4880
48488,4880
48489,4880
48490,4880
48491,4880
48492,4880
48493,4880
48494,4880
48495,4880
48496,4880
48497,4880
48498,4880
48499,4880
48500,4880
48501,4880
48502,4880
48503,4880
48504,4880
48505,4880
48506,4880
48507,4880
48508,4880
48509,4880
48510,4880
48511,4880
48512,4880
48513,4880
48514,4880
48515,4880
48516,4880
48517,4880
48518,4880
48519,4880
48520,4880
48521,4880
48522,4880
48523,4880
48524,4880
48525,4880
48526,4880
48527,4880
48528,4880
48529,4880
48530,4880
48531,4880
48532,4880
48533,4880
48534,4880
48535,4880
48536,4880
48537,4880
48538,4880
48539,4880
48540,4880
48541,4880
48542,4880
48543,4880
48544,4880
48545,4880
48546,4880
48547,4880
48548,4880
48549,4880
48550,4880
48551,4880
48552,4880
48553,4880
48554,4880
48555,4880
48556,4880
48557,4880
48558,4880
48559,4880
48560,4880
48561,4880
48562,4880
48563,4880
48564,4880
48565,4880
48566,4880
48567,4880
48568,4880
48569,4880
48570,4880
48571,4880
48572,4880
48573,4880
48574,4880
48575,4880
48576,4880
48577,4880
48578,4880
48579,4880
48580,4880
48581,4880
48582,4880
48583,4880
48584,4880
48585,4880
48586,4880
48587,4880
48588,4880
48589,4880
48590,4880
48591,4880
48592,4880
48593,4880
48594,4880
48595,4880
48596,4880
48597,4880
48598,4880
48599,4880
48600,4880
48601,4880
48602,4880
48603,4880
48604,4880
48605,4880
48606,4880
48607,4880
48608,4880
48609,4880
48610,4880
48611,4880
48612,4880
48613,4880
48614,4880
48615,4880
48616,4880
48617,4880
48618,4880
48619,4880
48620,4880
48621,4880
48622,4880
48623,4880
48624,4880
48625,4880
48626,4880
48627,4880
48628,4880
48629,4880
48630,4880
48631,4880
48632,4880
48633,4880
48634,4880
48635,4880
48636,4880
48637,4880
48638,4880
48639,4880
48640,4880
48641,4880
48642,4880
48643,4880
48644,4880
48645,4880
48646,4880
48647,4880
48648,4880
48649,4880
48650,4880
48651,4880
48652,4880
48653,4880
48654,4880
48655,4880
48656,4880
48657,4880
48658,4880
48659,4880
48660,4880
48661,4880
48662,4880
48663,4880
48664,4880
48665,4880
48666,4880
48667,4880
48668,4880
48669,4880
48670,4880
48671,4880
48672,4880
48673,4880
48674,4880
48675,4880
48676,4880
48677,4880
48678,4880
48679,4880
48680,4880
48681,4880
48682,4880
48683,4880
48684,4880
48685,4880
48686,4880
48687,4880
48688,4880
48689,4880
48690,4880
48691,4880
48692,4880
48693,4880
48694,4880
48695,4880
48696,4880
48697,4880
48698,4880
48699,4880
48700,4880
48701,4880
48702,4880
48703,4880
48704,4880
48705,4880
48706,4880
48707,4880
48708,4880
48709,4880
48710,4880
48711,4880
48712,4880
48713,4880
48714,4890
48715,4890
48716,4890
48717,4890
48718,4890
48719,4890
48720,4890
48721,4890
48722,4890
48723,4890
48724,4890
48725,4890
48726,4890
48727,4890
48728,4890
48729,4890
48730,4890
48731,4890
48732,4890
48733,4890
48734,4890
48735,4890
48736,4890
48737,4890
48738,4890
48739,4890
48740,4890
48741,4890
48742,4890
48743,4890
48744,4890
48745,4890
48746,4890
48747,4890
48748,4890
48749,4890
48750,4890
48751,4890
48752,4890
48753,4890
48754,4890
48755,4890
48756,4890
48757,4890
48758,4890
48759,4890
48760,4890
48761,4890
48762,4890
48763,4890
48764,4890
48765,4890
48766,4890
48767,4890
48768,4890
48769,4890
48770,4890
48771,4890
48772,4890
48773,4890
48774,4890
48775,4890
48776,4890
48777,4890
48778,4890
48779,4890
48780,4890
48781,4890
48782,4890
48783,4890
48784,4890
48785,4890
48786,4890
48787,4890
48788,4890
48789,4890
48790,4890
48791,4890
48792,4890
48793,4890
48794,4890
48795,4890
48796,4890
48797,4890
48798,4890
48799,4890
48800,4890
48801,4890
48802,4890
48803,4890
48804,4890
48805,4890
48806,4890
48807,4890
48808,4890
48809,4890
48810,4890
48811,4890
48812,4890
48813,4890
48814,4890
48815,4890
48816,4890
48817,4890
48818,4890
48819,4890
48820,4890
48821,4890
48822,4890
48823,4890
48824,4890
48825,4890
48826,4890
48827,4890
48828,4890
48829,4890
48830,4890
48831,4890
48832,4890
48833,4890
48834,4890
48835,4890
48836,4890
48837,4890
48838,4890
48839,4890
48840,4890
48841,4890
48842,4890
48843,4890
48844,4890
48845,4890
48846,4890
48847,4890
48848,4890
48849,4890
48850,4890
48851,4890
48852,4890
48853,4890
48854,4890
48855,4890
48856,4890
48857,4890
48858,4890
48859,4890
48860,4890
48861,4890
48862,4890
48863,4890
48864,4890
48865,4890
48866,4890
48867,4890
48868,4890
48869,4890
48870,4890
48871,4890
48872,4890
48873,4890
48874,4890
48875,4890
48876,4890
48877,4890
48878,4890
48879,4890
48880,4890
48881,4890
48882,4890
48883,4890
48884,4890
48885,4890
48886,4890
48887,4890
48888,4890
48889,4890
48890,4890
48891,4890
48892,4890
48893,4890
48894,4890
48895,4890
48896,4890
48897,4890
48898,4890
48899,4890
48900,4890
48901,4890
48902,4890
48903,4890
48904,4890
48905,4890
48906,4890
48907,4890
48908,4890
48909,4890
48910,4890
48911,4890
48912,4890
48913,4890
48914,4890
48915,4890
48916,4890
48917,4890
48918,4890
48919,4890
48920,4890
48921,4890
48922,4890
48923,4890
48924,4890
48925,4890
48926,4890
48927,4890
48928,4890
48929,4890
48930,4890
48931,4890
48932,4890
48933,4890
48934,4890
48935,4890
48936,4890
48937,4890
48938,4890
48939,4890
48940,4890
48941,4890
48942,4890
48943,4890
48944,4890
48945,4890
48946,4890
48947,4890
48948,4890
48949,4890
48950,4890
48951,4890
48952,4890
48953,4890
48954,4890
48955,4890
48956,4890
48957,4890
48958,4890
48959,4890
48960,4890
48961,4890
48962,4890
48963,4890
48964,4890
48965,4890
48966,4890
48967,4890
48968,4890
48969,4890
48970,4890
48971,4890
48972,4890
48973,4890
48974,4890
48975,4890
48976,4890
48977,4890
48978,4890
48979,4890
48980,4890
48981,4890
48982,4890
48983,4890
48984,4890
48985,4890
48986,4890
48987,4890
48988,4890
48989,4890
48990,4890
48991,4890
48992,4890
48993,4890
48994,4890
48995,4890
48996,4890
48997,4890
48998,4890
48999,4890
49000,4890
49001,4890
49002,4890
49003,4890
49004,4890
49005,4890
49006,4890
49007,4890
49008,4890
49009,4890
49010,4890
49011,4890
49012,4890
49013,4890
49014,4890
49015,4890
49016,4890
49017,4890
49018,4890
49019,4890
49020,4890
49021,4890
49022,4890
49023,4890
49024,4890
49025,4890
49026,4890
49027,4890
49028,4890
49029,4890
49030,4890
49031,4890
49032,4890
49033,4890
49034,4890
49035,4890
49036,4890
49037,4890
49038,4890
49039,4890
49040,4890
49041,4890
49042,4890
49043,4890
49044,4890
49045,4890
49046,4890
49047,4890
49048,4890
49049,4890
49050,4890
49051,4890
49052,4890
49053,4890
49054,4890
49055,4890
49056,4890
49057,4890
49058,4890
49059,4890
49060,4890
49061,4890
49062,4890
49063,4890
49064,4890
49065,4890
49066,4890
49067,4890
49068,4890
49069,4890
49070,4890
49071,4890
49072,4890
49073,4890
49074,4890
49075,4890
49076,4890
49077,4890
49078,4890
49079,4890
49080,4890
49081,4890
49082,4890
49083,4890
49084,4890
49085,4890
49086,4890
49087,4890
49088,4890
49089,4890
49090,4890
49091,4890
49092,4890
49093,4890
49094,4890
49095,4890
49096,4890
49097,4890
49098,4890
49099,4890
49100,4890
49101,4890
49102,4890
49103,4890
49104,4890
49105,4890
49106,4890
49107,4890
49108,4890
49109,4890
49110,4890
49111,4890
49112,4890
49113,4890
49114,4890
49115,4890
49116,4890
49117,4890
49118,4890
49119,4890
49120,4890
49121,4890
49122,4890
49123,4890
49124,4890
49125,4890
49126,4890
49127,4890
49128,4890
49129,4890
49130,4890
49131,4890
49132,4890
49133,4890
49134,4890
49135,4890
49136,4890
49137,4890
49138,4890
49139,4890
49140,4890
49141,4890
49142,4890
49143,4890
49144,4890
49145,4890
49146,4890
49147,4890
49148,4890
49149,4890
49150,4890
49151,4890
49152,4890
49153,4890
49154,4890
49155,4890
49156,4890
49157,4890
49158,4890
49159,4890
49160,4890
49161,4890
49162,4890
49163,4890
49164,4890
49165,4890
49166,4890
49167,4890
49168,4890
49169,4890
49170,4890
49171,4890
49172,4911
49173,4911
49174,4911
49175,4911
49176,4911
49177,4911
49178,4911
49179,4911
49180,4911
49181,4911
49182,4911
49183,4911
49184,4911
49185,4911
49186,4911
49187,4911
49188,4911
49189,4911
49190,4911
49191,4911
49192,4911
49193,4911
49194,4911
49195,4911
49196,4911
49197,4911
49198,4911
49199,4911
49200,4911
49201,4911
49202,4911
49203,4911
49204,4911
49205,4911
49206,4911
49207,4911
49208,4911
49209,4911
49210,4913
49211,4913
49212,4913
49213,4913
49214,4913
49215,4913
49216,4913
49217,4913
49218,4913
49219,4913
49220,4913
49221,4913
49222,4913
49223,4913
49224,4913
49225,4913
49226,4913
49227,4913
49228,4913
49229,4913
49230,4913
49231,4913
49232,4913
49233,4913
49234,4913
49235,4913
49236,4913
49237,4913
49238,4913
49239,4913
49240,4913
49241,4913
49242,4913
49243,4913
49244,4913
49245,4913
49246,4913
49247,4913
49248,4913
49249,4913
49250,4913
49251,4913
49252,4913
49253,4913
49254,4913
49255,4913
49256,4913
49257,4913
49258,4913
49259,4913
49260,4913
49261,4913
49262,4913
49263,4913
49264,4913
49265,4913
49266,4913
49267,4913
49268,4913
49269,4913
49270,4913
49271,4913
49272,4913
49273,4913
49274,4913
49275,4913
49276,4913
49277,4913
49278,4913
49279,4913
49280,4913
49281,4913
49282,4913
49283,4913
49284,4913
49285,4913
49286,4913
49287,4913
49288,4913
49289,4913
49290,4913
49291,4913
49292,4913
49293,4913
49294,4913
49295,4913
49296,4913
49297,4913
49298,4913
49299,4913
49300,4913
49301,4913
49302,4913
49303,4913
49304,4913
49305,4913
49306,4913
49307,4913
49308,4913
49309,4913
49310,4913
49311,4913
49312,4913
49313,4913
49314,4913
49315,4913
49316,4913
49317,4913
49318,4913
49319,4913
49320,4913
49321,4913
49322,4913
49323,4913
49324,4913
49325,4913
49326,4913
49327,4913
49328,4913
49329,4913
49330,4913
49331,4913
49332,4913
49333,4913
49334,4913
49335,4913
49336,4913
49337,4913
49338,4913
49339,4913
49340,4913
49341,4913
49342,4913
49343,4913
49344,4913
49345,4913
49346,4913
49347,4913
49348,4913
49349,4913
49350,4913
49351,4913
49352,4913
49353,4913
49354,4913
49355,4913
49356,4913
49357,4913
49358,4913
49359,4913
49360,4913
49361,4913
49362,4913
49363,4913
49364,4913
49365,4913
49366,4913
49367,4913
49368,4913
49369,4913
49370,4913
49371,4913
49372,4913
49373,4913
49374,4913
49375,4913
49376,4913
49377,4913
49378,4913
49379,4913
49380,4913
49381,4913
49382,4913
49383,4913
49384,4913
49385,4913
49386,4913
49387,4913
49388,4913
49389,4913
49390,4913
49391,4913
49392,4913
49393,4913
49394,4913
49395,4913
49396,4913
49397,4913
49398,4913
49399,4913
49400,4913
49401,4913
49402,4913
49403,4913
49404,4913
49405,4913
49406,4913
49407,4913
49408,4913
49409,4913
49410,4913
49411,4913
49412,4913
49413,4913
49414,4913
49415,4913
49416,4913
49417,4913
49418,4913
49419,4913
49420,4913
49421,4913
49422,4913
49423,4913
49424,4913
49425,4913
49426,4913
49427,4913
49428,4913
49429,4913
49430,4913
49431,4913
49432,4913
49433,4913
49434,4913
49435,4913
49436,4913
49437,4913
49438,4913
49439,4913
49440,4913
49441,4913
49442,4913
49443,4913
49444,4913
49445,4913
49446,4913
49447,4913
49448,4913
49449,4913
49450,4913
49451,4913
49452,4913
49453,4913
49454,4913
49455,4913
49456,4913
49457,4913
49458,4913
49459,4913
49460,4913
49461,4913
49462,4913
49463,4913
49464,4913
49465,4913
49466,4913
49467,4913
49468,4913
49469,4913
49470,4913
49471,4913
49472,4915
49473,4915
49474,4915
49475,4915
49476,4915
49477,4915
49478,4915
49479,4915
49480,4915
49481,4915
49482,4915
49483,4915
49484,4915
49485,4915
49486,4915
49487,4915
49488,4915
49489,4915
49490,4915
49491,4915
49492,4915
49493,4915
49494,4915
49495,4915
49496,4915
49497,4915
49498,4915
49499,4915
49500,4915
49501,4915
49502,4915
49503,4915
49504,4915
49505,4915
49506,4915
49507,4915
49508,4915
49509,4915
49510,4915
49511,4915
49512,4915
49513,4915
49514,4915
49515,4915
49516,4915
49517,4915
49518,4915
49519,4915
49520,4915
49521,4915
49522,4915
49523,4915
49524,4915
49525,4915
49526,4915
49527,4915
49528,4915
49529,4915
49530,4915
49531,4915
49532,4915
49533,4915
49534,4915
49535,4915
49536,4915
49537,4915
49538,4915
49539,4915
49540,4915
49541,4915
49542,4915
49543,4915
49544,4915
49545,4915
49546,4915
49547,4915
49548,4915
49549,4915
49550,4915
49551,4915
49552,4915
49553,4915
49554,4915
49555,4915
49556,4915
49557,4915
49558,4915
49559,4915
49560,4915
49561,4915
49562,4915
49563,4915
49564,4915
49565,4915
49566,4915
49567,4915
49568,4915
49569,4915
49570,4915
49571,4915
49572,4915
49573,4915
49574,4915
49575,4915
49576,4915
49577,4915
49578,4915
49579,4915
49580,4915
49581,4915
49582,4915
49583,4915
49584,4915
49585,4915
49586,4915
49587,4915
49588,4915
49589,4915
49590,4915
49591,4915
49592,4915
49593,4915
49594,4915
49595,4915
49596,4915
49597,4915
49598,4915
49599,4915
49600,4915
49601,4915
49602,4915
49603,4915
49604,4915
49605,4915
49606,4915
49607,4915
49608,4915
49609,4915
49610,4915
49611,4919
49612,4919
49613,4919
49614,4919
49615,4919
49616,4919
49617,4919
49618,4919
49619,4919
49620,4919
49621,4919
49622,4919
49623,4919
49624,4919
49625,4919
49626,4919
49627,4919
49628,4919
49629,4919
49630,4919
49631,4919
49632,4919
49633,4919
49634,4919
49635,4919
49636,4919
49637,4919
49638,4919
49639,4919
49640,4919
49641,4919
49642,4919
49643,4919
49644,4919
49645,4919
49646,4919
49647,4919
49648,4919
49649,4919
49650,4919
49651,4919
49652,4919
49653,4919
49654,4919
49655,4919
49656,4919
49657,4919
49658,4919
49659,4919
49660,4919
49661,4919
49662,4919
49663,4919
49664,4919
49665,4919
49666,4919
49667,4919
49668,4919
49669,4919
49670,4919
49671,4919
49672,4919
49673,4919
49674,4919
49675,4919
49676,4919
49677,4919
49678,4919
49679,4921
49680,4921
49681,4921
49682,4921
49683,4921
49684,4921
49685,4921
49686,4921
49687,4921
49688,4921
49689,4921
49690,4921
49691,4921
49692,4921
49693,4921
49694,4921
49695,4921
49696,4921
49697,4921
49698,4921
49699,4921
49700,4921
49701,4921
49702,4921
49703,4921
49704,4921
49705,4921
49706,4921
49707,4921
49708,4921
49709,4921
49710,4921
49711,4921
49712,4921
49713,4921
49714,4921
49715,4921
49716,4921
49717,4921
49718,4921
49719,4921
49720,4921
49721,4921
49722,4921
49723,4921
49724,4921
49725,4921
49726,4921
49727,4921
49728,4921
49729,4921
49730,4921
49731,4921
49732,4921
49733,4921
49734,4921
49735,4921
49736,4921
49737,4921
49738,4921
49739,4921
49740,4921
49741,4921
49742,4921
49743,4921
49744,4921
49745,4921
49746,4921
49747,4921
49748,4921
49749,4921
49750,4921
49751,4921
49752,4921
49753,4921
49754,4921
49755,4921
49756,4921
49757,4921
49758,4921
49759,4921
49760,4921
49761,4921
49762,4921
49763,4921
49764,4921
49765,4921
49766,4921
49767,4921
49768,4921
49769,4921
49770,4921
49771,4921
49772,4921
49773,4921
49774,4921
49775,4921
49776,4921
49777,4921
49778,4921
49779,4921
49780,4921
49781,4921
49782,4921
49783,4921
49784,4921
49785,4921
49786,4921
49787,4921
49788,4921
49789,4921
49790,4921
49791,4921
49792,4921
49793,4921
49794,4921
49795,4921
49796,4921
49797,4921
49798,4921
49799,4921
49800,4921
49801,4921
49802,4921
49803,4921
49804,4921
49805,4921
49806,4921
49807,4921
49808,4921
49809,4921
49810,4921
49811,4921
49812,4921
49813,4921
49814,4921
49815,4921
49816,4921
49817,4921
49818,4921
49819,4921
49820,4921
49821,4921
49822,4921
49823,4921
49824,4921
49825,4921
49826,4921
49827,4921
49828,4921
49829,4921
49830,4921
49831,4921
49832,4921
49833,4921
49834,4921
49835,4921
49836,4921
49837,4921
49838,4921
49839,4921
49840,4921
49841,4921
49842,4921
49843,4921
49844,4921
49845,4921
49846,4921
49847,4921
49848,4921
49849,4921
49850,4921
49851,4921
49852,4921
49853,4921
49854,4921
49855,4921
49856,4921
49857,4921
49858,4921
49859,4921
49860,4921
49861,4921
49862,4921
49863,4921
49864,4921
49865,4921
49866,4921
49867,4921
49868,4921
49869,4921
49870,4921
49871,4921
49872,4921
49873,4921
49874,4921
49875,4921
49876,4921
49877,4921
49878,4921
49879,4921
49880,4921
49881,4921
49882,4921
49883,4921
49884,4921
49885,4921
49886,4921
49887,4921
49888,4921
49889,4921
49890,4921
49891,4921
49892,4921
49893,4921
49894,4921
49895,4921
49896,4921
49897,4921
49898,4921
49899,4921
49900,4921
49901,4921
49902,4921
49903,4921
49904,4921
49905,4921
49906,4921
49907,4921
49908,4921
49909,4921
49910,4921
49911,4921
49912,4921
49913,4921
49914,4921
49915,4921
49916,4921
49917,4921
49918,4921
49919,4921
49920,4921
49921,4921
49922,4921
49923,4921
49924,4921
49925,4921
49926,4921
49927,4921
49928,4921
49929,4921
49930,4921
49931,4921
49932,4921
49933,4921
49934,4921
49935,4921
49936,4921
49937,4921
49938,4921
49939,4921
49940,4921
49941,4921
49942,4921
49943,4921
49944,4921
49945,4921
49946,4921
49947,4921
49948,4921
49949,4921
49950,4921
49951,4921
49952,4921
49953,4921
49954,4921
49955,4921
49956,4921
49957,4921
49958,4921
49959,4921
49960,4921
49961,4921
49962,4921
49963,4921
49964,4921
49965,4921
49966,4921
49967,4921
49968,4921
49969,4921
49970,4921
49971,4921
49972,4921
49973,4921
49974,4921
49975,4921
49976,4921
49977,4921
49978,4921
49979,4921
49980,4921
49981,4921
49982,4921
49983,4921
49984,4921
49985,4921
49986,4921
49987,4921
49988,4921
49989,4921
49990,4921
49991,4921
49992,4921
49993,4921
49994,4921
49995,4921
