Iterations,Scores
43144,4190
43145,4190
43146,4190
43147,4190
43148,4190
43149,4190
43150,4190
43151,4190
43152,4190
43153,4190
43154,4190
43155,4190
43156,4190
43157,4190
43158,4190
43159,4190
43160,4190
43161,4190
43162,4190
43163,4190
43164,4190
43165,4190
43166,4190
43167,4190
43168,4190
43169,4190
43170,4190
43171,4190
43172,4190
43173,4190
43174,4190
43175,4190
43176,4190
43177,4190
43178,4190
43179,4190
43180,4190
43181,4190
43182,4190
43183,4190
43184,4190
43185,4190
43186,4190
43187,4190
43188,4190
43189,4190
43190,4190
43191,4190
43192,4190
43193,4190
43194,4190
43195,4190
43196,4190
43197,4190
43198,4195
43199,4195
43200,4195
43201,4195
43202,4195
43203,4195
43204,4195
43205,4195
43206,4195
43207,4195
43208,4195
43209,4195
43210,4195
43211,4195
43212,4195
43213,4195
43214,4195
43215,4195
43216,4195
43217,4195
43218,4195
43219,4195
43220,4195
43221,4195
43222,4195
43223,4195
43224,4195
43225,4195
43226,4195
43227,4195
43228,4195
43229,4195
43230,4195
43231,4195
43232,4195
43233,4195
43234,4195
43235,4195
43236,4195
43237,4195
43238,4195
43239,4195
43240,4195
43241,4195
43242,4195
43243,4195
43244,4195
43245,4195
43246,4195
43247,4195
43248,4195
43249,4195
43250,4195
43251,4195
43252,4195
43253,4195
43254,4195
43255,4195
43256,4195
43257,4195
43258,4195
43259,4195
43260,4195
43261,4195
43262,4195
43263,4195
43264,4195
43265,4195
43266,4195
43267,4195
43268,4195
43269,4195
43270,4195
43271,4195
43272,4195
43273,4195
43274,4195
43275,4195
43276,4195
43277,4195
43278,4195
43279,4195
43280,4195
43281,4195
43282,4195
43283,4195
43284,4195
43285,4195
43286,4195
43287,4195
43288,4195
43289,4195
43290,4195
43291,4195
43292,4195
43293,4195
43294,4195
43295,4195
43296,4195
43297,4195
43298,4195
43299,4195
43300,4195
43301,4195
43302,4195
43303,4195
43304,4195
43305,4195
43306,4195
43307,4195
43308,4195
43309,4195
43310,4195
43311,4195
43312,4195
43313,4195
43314,4195
43315,4195
43316,4195
43317,4195
43318,4195
43319,4195
43320,4195
43321,4195
43322,4195
43323,4195
43324,4195
43325,4195
43326,4195
43327,4195
43328,4195
43329,4195
43330,4195
43331,4195
43332,4195
43333,4195
43334,4195
43335,4195
43336,4195
43337,4195
43338,4195
43339,4195
43340,4195
43341,4195
43342,4195
43343,4195
43344,4195
43345,4195
43346,4199
43347,4199
43348,4199
43349,4199
43350,4199
43351,4199
43352,4199
43353,4199
43354,4199
43355,4199
43356,4199
43357,4199
43358,4199
43359,4199
43360,4199
43361,4199
43362,4199
43363,4199
43364,4199
43365,4199
43366,4199
43367,4199
43368,4199
43369,4199
43370,4199
43371,4199
43372,4199
43373,4199
43374,4199
43375,4199
43376,4199
43377,4199
43378,4199
43379,4199
43380,4199
43381,4199
43382,4199
43383,4199
43384,4199
43385,4199
43386,4199
43387,4199
43388,4199
43389,4199
43390,4199
43391,4199
43392,4199
43393,4199
43394,4199
43395,4199
43396,4199
43397,4199
43398,4199
43399,4199
43400,4199
43401,4199
43402,4199
43403,4199
43404,4199
43405,4199
43406,4199
43407,4199
43408,4199
43409,4199
43410,4213
43411,4213
43412,4234
43413,4234
43414,4234
43415,4234
43416,4234
43417,4234
43418,4234
43419,4234
43420,4234
43421,4234
43422,4234
43423,4234
43424,4234
43425,4234
43426,4234
43427,4234
43428,4234
43429,4234
43430,4234
43431,4234
43432,4234
43433,4234
43434,4234
43435,4234
43436,4234
43437,4234
43438,4234
43439,4234
43440,4234
43441,4234
43442,4234
43443,4234
43444,4234
43445,4234
43446,4234
43447,4234
43448,4234
43449,4234
43450,4234
43451,4234
43452,4234
43453,4234
43454,4234
43455,4234
43456,4234
43457,4234
43458,4235
43459,4235
43460,4235
43461,4235
43462,4235
43463,4235
43464,4235
43465,4235
43466,4235
43467,4235
43468,4235
43469,4235
43470,4235
43471,4235
43472,4235
43473,4235
43474,4235
43475,4235
43476,4235
43477,4235
43478,4235
43479,4235
43480,4235
43481,4235
43482,4235
43483,4235
43484,4235
43485,4235
43486,4235
43487,4235
43488,4235
43489,4235
43490,4235
43491,4235
43492,4235
43493,4235
43494,4235
43495,4235
43496,4235
43497,4235
43498,4235
43499,4235
43500,4235
43501,4235
43502,4235
43503,4268
43504,4268
43505,4268
43506,4268
43507,4268
43508,4268
43509,4268
43510,4268
43511,4268
43512,4268
43513,4268
43514,4268
43515,4268
43516,4268
43517,4268
43518,4268
43519,4268
43520,4268
43521,4268
43522,4268
43523,4268
43524,4268
43525,4268
43526,4268
43527,4268
43528,4268
43529,4268
43530,4268
43531,4268
43532,4268
43533,4268
43534,4268
43535,4268
43536,4268
43537,4268
43538,4268
43539,4268
43540,4268
43541,4268
43542,4268
43543,4268
43544,4268
43545,4268
43546,4268
43547,4268
43548,4268
43549,4268
43550,4268
43551,4268
43552,4268
43553,4268
43554,4268
43555,4268
43556,4268
43557,4268
43558,4268
43559,4268
43560,4268
43561,4268
43562,4268
43563,4268
43564,4268
43565,4268
43566,4268
43567,4268
43568,4268
43569,4268
43570,4268
43571,4268
43572,4268
43573,4268
43574,4268
43575,4268
43576,4268
43577,4268
43578,4268
43579,4268
43580,4268
43581,4268
43582,4268
43583,4268
43584,4268
43585,4268
43586,4268
43587,4268
43588,4268
43589,4268
43590,4268
43591,4268
43592,4268
43593,4268
43594,4268
43595,4268
43596,4268
43597,4268
43598,4268
43599,4268
43600,4268
43601,4268
43602,4268
43603,4268
43604,4268
43605,4268
43606,4268
43607,4268
43608,4272
43609,4272
43610,4272
43611,4272
43612,4272
43613,4272
43614,4272
43615,4272
43616,4272
43617,4272
43618,4272
43619,4272
43620,4272
43621,4272
43622,4273
43623,4273
43624,4273
43625,4273
43626,4273
43627,4273
43628,4273
43629,4273
43630,4273
43631,4273
43632,4273
43633,4273
43634,4273
43635,4273
43636,4273
43637,4273
43638,4273
43639,4273
43640,4273
43641,4273
43642,4273
43643,4273
43644,4273
43645,4273
43646,4273
43647,4273
43648,4273
43649,4273
43650,4273
43651,4273
43652,4273
43653,4273
43654,4273
43655,4273
43656,4273
43657,4273
43658,4273
43659,4273
43660,4273
43661,4273
43662,4273
43663,4273
43664,4273
43665,4273
43666,4273
43667,4273
43668,4273
43669,4273
43670,4273
43671,4273
43672,4273
43673,4273
43674,4273
43675,4273
43676,4273
43677,4273
43678,4273
43679,4273
43680,4273
43681,4273
43682,4273
43683,4273
43684,4273
43685,4273
43686,4273
43687,4273
43688,4273
43689,4273
43690,4273
43691,4273
43692,4273
43693,4273
43694,4273
43695,4273
43696,4273
43697,4273
43698,4273
43699,4273
43700,4273
43701,4273
43702,4273
43703,4273
43704,4273
43705,4273
43706,4273
43707,4273
43708,4273
43709,4273
43710,4273
43711,4273
43712,4273
43713,4273
43714,4273
43715,4273
43716,4273
43717,4273
43718,4273
43719,4273
43720,4273
43721,4273
43722,4273
43723,4273
43724,4273
43725,4273
43726,4273
43727,4273
43728,4273
43729,4273
43730,4273
43731,4273
43732,4273
43733,4273
43734,4273
43735,4273
43736,4273
43737,4273
43738,4273
43739,4273
43740,4273
43741,4273
43742,4273
43743,4273
43744,4273
43745,4273
43746,4273
43747,4273
43748,4273
43749,4273
43750,4273
43751,4273
43752,4273
43753,4273
43754,4273
43755,4273
43756,4273
43757,4273
43758,4273
43759,4273
43760,4273
43761,4273
43762,4273
43763,4273
43764,4273
43765,4273
43766,4273
43767,4273
43768,4273
43769,4273
43770,4273
43771,4273
43772,4273
43773,4273
43774,4282
43775,4282
43776,4282
43777,4282
43778,4282
43779,4282
43780,4282
43781,4282
43782,4282
43783,4282
43784,4282
43785,4282
43786,4282
43787,4282
43788,4282
43789,4282
43790,4282
43791,4282
43792,4282
43793,4282
43794,4282
43795,4282
43796,4282
43797,4282
43798,4282
43799,4282
43800,4282
43801,4282
43802,4282
43803,4282
43804,4282
43805,4282
43806,4282
43807,4282
43808,4282
43809,4282
43810,4282
43811,4282
43812,4282
43813,4282
43814,4282
43815,4282
43816,4282
43817,4282
43818,4282
43819,4282
43820,4282
43821,4282
43822,4282
43823,4282
43824,4282
43825,4282
43826,4282
43827,4282
43828,4282
43829,4282
43830,4282
43831,4282
43832,4282
43833,4282
43834,4282
43835,4282
43836,4282
43837,4282
43838,4282
43839,4282
43840,4282
43841,4286
43842,4286
43843,4286
43844,4286
43845,4286
43846,4286
43847,4286
43848,4286
43849,4286
43850,4286
43851,4286
43852,4286
43853,4286
43854,4286
43855,4286
43856,4286
43857,4286
43858,4286
43859,4286
43860,4286
43861,4286
43862,4286
43863,4286
43864,4286
43865,4286
43866,4286
43867,4286
43868,4286
43869,4286
43870,4286
43871,4286
43872,4286
43873,4286
43874,4286
43875,4286
43876,4286
43877,4286
43878,4286
43879,4286
43880,4286
43881,4286
43882,4286
43883,4286
43884,4286
43885,4286
43886,4286
43887,4286
43888,4286
43889,4286
43890,4286
43891,4286
43892,4286
43893,4286
43894,4286
43895,4286
43896,4286
43897,4286
43898,4286
43899,4286
43900,4286
43901,4286
43902,4286
43903,4286
43904,4286
43905,4286
43906,4286
43907,4286
43908,4286
43909,4286
43910,4286
43911,4286
43912,4286
43913,4286
43914,4286
43915,4286
43916,4286
43917,4286
43918,4286
43919,4286
43920,4286
43921,4286
43922,4286
43923,4286
43924,4286
43925,4286
43926,4286
43927,4286
43928,4286
43929,4286
43930,4286
43931,4286
43932,4286
43933,4286
43934,4286
43935,4286
43936,4286
43937,4286
43938,4286
43939,4286
43940,4286
43941,4286
43942,4286
43943,4286
43944,4286
43945,4286
43946,4286
43947,4286
43948,4286
43949,4286
43950,4286
43951,4286
43952,4286
43953,4286
43954,4286
43955,4286
43956,4286
43957,4286
43958,4286
43959,4286
43960,4286
43961,4286
43962,4286
43963,4286
43964,4287
43965,4287
43966,4287
43967,4287
43968,4287
43969,4287
43970,4287
43971,4287
43972,4287
43973,4287
43974,4287
43975,4287
43976,4287
43977,4287
43978,4287
43979,4287
43980,4287
43981,4287
43982,4287
43983,4287
43984,4287
43985,4287
43986,4287
43987,4287
43988,4287
43989,4287
43990,4287
43991,4287
43992,4287
43993,4287
43994,4287
43995,4287
43996,4291
43997,4291
43998,4291
43999,4291
44000,4291
44001,4291
44002,4291
44003,4291
44004,4291
44005,4291
44006,4291
44007,4291
44008,4291
44009,4291
44010,4291
44011,4291
44012,4291
44013,4291
44014,4291
44015,4291
44016,4291
44017,4291
44018,4291
44019,4291
44020,4291
44021,4291
44022,4291
44023,4291
44024,4291
44025,4291
44026,4291
44027,4291
44028,4291
44029,4291
44030,4291
44031,4291
44032,4291
44033,4291
44034,4291
44035,4291
44036,4291
44037,4291
44038,4291
44039,4291
44040,4291
44041,4291
44042,4291
44043,4291
44044,4291
44045,4291
44046,4291
44047,4291
44048,4291
44049,4291
44050,4291
44051,4291
44052,4291
44053,4291
44054,4291
44055,4291
44056,4291
44057,4291
44058,4291
44059,4291
44060,4291
44061,4291
44062,4291
44063,4291
44064,4291
44065,4291
44066,4291
44067,4291
44068,4291
44069,4291
44070,4291
44071,4291
44072,4291
44073,4291
44074,4291
44075,4291
44076,4291
44077,4291
44078,4291
44079,4291
44080,4291
44081,4291
44082,4291
44083,4291
44084,4291
44085,4291
44086,4291
44087,4291
44088,4291
44089,4291
44090,4291
44091,4291
44092,4291
44093,4291
44094,4291
44095,4291
44096,4291
44097,4291
44098,4291
44099,4291
44100,4291
44101,4291
44102,4291
44103,4291
44104,4291
44105,4291
44106,4291
44107,4291
44108,4291
44109,4291
44110,4291
44111,4291
44112,4291
44113,4291
44114,4291
44115,4291
44116,4291
44117,4291
44118,4291
44119,4291
44120,4291
44121,4291
44122,4291
44123,4291
44124,4291
44125,4291
44126,4291
44127,4291
44128,4291
44129,4291
44130,4291
44131,4291
44132,4291
44133,4291
44134,4291
44135,4291
44136,4291
44137,4291
44138,4291
44139,4291
44140,4291
44141,4291
44142,4291
44143,4291
44144,4291
44145,4291
44146,4291
44147,4291
44148,4291
44149,4291
44150,4291
44151,4291
44152,4291
44153,4291
44154,4291
44155,4291
44156,4291
44157,4291
44158,4291
44159,4291
44160,4291
44161,4291
44162,4291
44163,4291
44164,4291
44165,4291
44166,4291
44167,4291
44168,4291
44169,4291
44170,4291
44171,4291
44172,4291
44173,4291
44174,4291
44175,4291
44176,4291
44177,4291
44178,4291
44179,4291
44180,4291
44181,4291
44182,4291
44183,4291
44184,4291
44185,4291
44186,4291
44187,4291
44188,4291
44189,4291
44190,4291
44191,4291
44192,4291
44193,4291
44194,4291
44195,4291
44196,4291
44197,4291
44198,4291
44199,4291
44200,4291
44201,4291
44202,4291
44203,4291
44204,4291
44205,4294
44206,4294
44207,4294
44208,4294
44209,4294
44210,4294
44211,4294
44212,4294
44213,4294
44214,4294
44215,4294
44216,4294
44217,4294
44218,4294
44219,4294
44220,4294
44221,4294
44222,4294
44223,4294
44224,4294
44225,4294
44226,4294
44227,4294
44228,4294
44229,4294
44230,4294
44231,4294
44232,4294
44233,4294
44234,4294
44235,4294
44236,4294
44237,4294
44238,4294
44239,4294
44240,4294
44241,4294
44242,4294
44243,4294
44244,4294
44245,4294
44246,4294
44247,4294
44248,4294
44249,4294
44250,4294
44251,4294
44252,4294
44253,4294
44254,4294
44255,4294
44256,4294
44257,4294
44258,4294
44259,4294
44260,4294
44261,4294
44262,4294
44263,4294
44264,4294
44265,4294
44266,4294
44267,4294
44268,4294
44269,4294
44270,4294
44271,4294
44272,4294
44273,4294
44274,4294
44275,4294
44276,4294
44277,4294
44278,4294
44279,4294
44280,4294
44281,4294
44282,4294
44283,4294
44284,4294
44285,4294
44286,4294
44287,4294
44288,4294
44289,4294
44290,4294
44291,4294
44292,4294
44293,4294
44294,4294
44295,4294
44296,4294
44297,4294
44298,4294
44299,4294
44300,4294
44301,4294
44302,4294
44303,4294
44304,4294
44305,4294
44306,4294
44307,4294
44308,4294
44309,4294
44310,4294
44311,4294
44312,4294
44313,4294
44314,4294
44315,4294
44316,4294
44317,4294
44318,4294
44319,4294
44320,4294
44321,4294
44322,4294
44323,4294
44324,4294
44325,4294
44326,4294
44327,4294
44328,4294
44329,4294
44330,4294
44331,4294
44332,4294
44333,4294
44334,4294
44335,4294
44336,4294
44337,4294
44338,4294
44339,4294
44340,4294
44341,4294
44342,4294
44343,4294
44344,4294
44345,4294
44346,4294
44347,4294
44348,4294
44349,4294
44350,4294
44351,4294
44352,4294
44353,4294
44354,4294
44355,4294
44356,4294
44357,4294
44358,4294
44359,4294
44360,4294
44361,4294
44362,4294
44363,4294
44364,4294
44365,4294
44366,4294
44367,4294
44368,4294
44369,4294
44370,4294
44371,4294
44372,4294
44373,4294
44374,4294
44375,4294
44376,4294
44377,4294
44378,4294
44379,4294
44380,4294
44381,4294
44382,4294
44383,4294
44384,4294
44385,4294
44386,4294
44387,4296
44388,4296
44389,4296
44390,4296
44391,4296
44392,4298
44393,4298
44394,4298
44395,4298
44396,4298
44397,4298
44398,4298
44399,4298
44400,4298
44401,4298
44402,4298
44403,4298
44404,4298
44405,4298
44406,4298
44407,4298
44408,4298
44409,4298
44410,4298
44411,4300
44412,4300
44413,4300
44414,4300
44415,4300
44416,4300
44417,4300
44418,4300
44419,4300
44420,4300
44421,4300
44422,4300
44423,4300
44424,4300
44425,4300
44426,4300
44427,4300
44428,4300
44429,4300
44430,4300
44431,4300
44432,4300
44433,4300
44434,4300
44435,4300
44436,4300
44437,4300
44438,4300
44439,4300
44440,4300
44441,4300
44442,4300
44443,4300
44444,4300
44445,4300
44446,4300
44447,4300
44448,4300
44449,4300
44450,4300
44451,4300
44452,4300
44453,4300
44454,4300
44455,4300
44456,4300
44457,4300
44458,4300
44459,4300
44460,4300
44461,4300
44462,4300
44463,4300
44464,4300
44465,4300
44466,4300
44467,4300
44468,4300
44469,4300
44470,4300
44471,4300
44472,4300
44473,4300
44474,4300
44475,4300
44476,4300
44477,4300
44478,4300
44479,4300
44480,4300
44481,4301
44482,4301
44483,4301
44484,4301
44485,4301
44486,4301
44487,4301
44488,4301
44489,4301
44490,4301
44491,4301
44492,4301
44493,4301
44494,4301
44495,4301
44496,4301
44497,4301
44498,4301
44499,4301
44500,4301
44501,4304
44502,4304
44503,4304
44504,4304
44505,4304
44506,4304
44507,4304
44508,4304
44509,4304
44510,4304
44511,4304
44512,4304
44513,4304
44514,4304
44515,4304
44516,4304
44517,4304
44518,4304
44519,4305
44520,4305
44521,4305
44522,4305
44523,4305
44524,4305
44525,4305
44526,4305
44527,4305
44528,4305
44529,4305
44530,4305
44531,4305
44532,4305
44533,4305
44534,4305
44535,4305
44536,4305
44537,4305
44538,4305
44539,4305
44540,4305
44541,4305
44542,4305
44543,4305
44544,4305
44545,4305
44546,4305
44547,4305
44548,4305
44549,4305
44550,4305
44551,4305
44552,4305
44553,4305
44554,4306
44555,4306
44556,4306
44557,4306
44558,4306
44559,4306
44560,4306
44561,4306
44562,4306
44563,4306
44564,4306
44565,4306
44566,4306
44567,4306
44568,4306
44569,4306
44570,4306
44571,4306
44572,4306
44573,4306
44574,4306
44575,4306
44576,4306
44577,4306
44578,4306
44579,4306
44580,4306
44581,4306
44582,4306
44583,4306
44584,4306
44585,4306
44586,4306
44587,4306
44588,4306
44589,4306
44590,4306
44591,4306
44592,4306
44593,4306
44594,4306
44595,4306
44596,4306
44597,4306
44598,4306
44599,4306
44600,4306
44601,4306
44602,4306
44603,4306
44604,4306
44605,4306
44606,4306
44607,4306
44608,4306
44609,4306
44610,4306
44611,4306
44612,4306
44613,4306
44614,4306
44615,4306
44616,4306
44617,4306
44618,4306
44619,4306
44620,4306
44621,4306
44622,4306
44623,4306
44624,4306
44625,4306
44626,4306
44627,4306
44628,4306
44629,4306
44630,4307
44631,4307
44632,4307
44633,4307
44634,4307
44635,4307
44636,4307
44637,4307
44638,4307
44639,4307
44640,4307
44641,4307
44642,4307
44643,4307
44644,4307
44645,4307
44646,4307
44647,4307
44648,4307
44649,4307
44650,4307
44651,4307
44652,4307
44653,4307
44654,4307
44655,4307
44656,4307
44657,4307
44658,4307
44659,4307
44660,4307
44661,4307
44662,4307
44663,4307
44664,4307
44665,4307
44666,4307
44667,4307
44668,4307
44669,4307
44670,4307
44671,4307
44672,4307
44673,4307
44674,4307
44675,4307
44676,4307
44677,4307
44678,4307
44679,4307
44680,4307
44681,4307
44682,4307
44683,4307
44684,4307
44685,4307
44686,4307
44687,4307
44688,4307
44689,4307
44690,4307
44691,4307
44692,4307
44693,4307
44694,4307
44695,4307
44696,4307
44697,4307
44698,4307
44699,4307
44700,4307
44701,4307
44702,4307
44703,4307
44704,4307
44705,4307
44706,4307
44707,4307
44708,4307
44709,4307
44710,4307
44711,4307
44712,4307
44713,4307
44714,4307
44715,4307
44716,4307
44717,4307
44718,4307
44719,4307
44720,4307
44721,4307
44722,4307
44723,4307
44724,4307
44725,4307
44726,4307
44727,4307
44728,4307
44729,4307
44730,4307
44731,4307
44732,4307
44733,4307
44734,4307
44735,4307
44736,4307
44737,4307
44738,4307
44739,4307
44740,4307
44741,4307
44742,4307
44743,4307
44744,4307
44745,4307
44746,4307
44747,4307
44748,4307
44749,4307
44750,4307
44751,4307
44752,4307
44753,4307
44754,4307
44755,4307
44756,4307
44757,4307
44758,4307
44759,4307
44760,4307
44761,4307
44762,4307
44763,4307
44764,4307
44765,4307
44766,4307
44767,4307
44768,4307
44769,4307
44770,4307
44771,4307
44772,4307
44773,4307
44774,4307
44775,4307
44776,4307
44777,4307
44778,4307
44779,4307
44780,4307
44781,4307
44782,4307
44783,4307
44784,4307
44785,4307
44786,4307
44787,4307
44788,4307
44789,4307
44790,4307
44791,4307
44792,4307
44793,4307
44794,4307
44795,4307
44796,4307
44797,4307
44798,4307
44799,4307
44800,4307
44801,4307
44802,4307
44803,4307
44804,4307
44805,4307
44806,4307
44807,4307
44808,4307
44809,4307
44810,4307
44811,4307
44812,4307
44813,4307
44814,4307
44815,4307
44816,4307
44817,4307
44818,4307
44819,4307
44820,4307
44821,4307
44822,4307
44823,4307
44824,4307
44825,4307
44826,4307
44827,4307
44828,4307
44829,4307
44830,4307
44831,4307
44832,4307
44833,4307
44834,4307
44835,4307
44836,4307
44837,4307
44838,4307
44839,4307
44840,4307
44841,4307
44842,4307
44843,4307
44844,4307
44845,4307
44846,4307
44847,4307
44848,4307
44849,4307
44850,4307
44851,4307
44852,4307
44853,4307
44854,4307
44855,4307
44856,4307
44857,4307
44858,4307
44859,4307
44860,4307
44861,4307
44862,4307
44863,4307
44864,4307
44865,4307
44866,4307
44867,4307
44868,4307
44869,4307
44870,4307
44871,4307
44872,4307
44873,4307
44874,4307
44875,4307
44876,4307
44877,4307
44878,4307
44879,4307
44880,4307
44881,4307
44882,4307
44883,4307
44884,4307
44885,4307
44886,4307
44887,4307
44888,4307
44889,4307
44890,4307
44891,4307
44892,4307
44893,4307
44894,4307
44895,4307
44896,4307
44897,4307
44898,4307
44899,4307
44900,4307
44901,4307
44902,4307
44903,4307
