Iterations,Scores
42708,4190
42709,4190
42710,4190
42711,4190
42712,4190
42713,4190
42714,4190
42715,4190
42716,4190
42717,4190
42718,4190
42719,4190
42720,4190
42721,4190
42722,4190
42723,4190
42724,4190
42725,4190
42726,4190
42727,4190
42728,4190
42729,4190
42730,4190
42731,4190
42732,4190
42733,4190
42734,4190
42735,4190
42736,4190
42737,4190
42738,4190
42739,4190
42740,4190
42741,4190
42742,4190
42743,4190
42744,4190
42745,4190
42746,4190
42747,4190
42748,4190
42749,4190
42750,4190
42751,4190
42752,4190
42753,4190
42754,4190
42755,4190
42756,4190
42757,4190
42758,4190
42759,4190
42760,4190
42761,4190
42762,4190
42763,4190
42764,4190
42765,4190
42766,4190
42767,4190
42768,4190
42769,4190
42770,4190
42771,4190
42772,4190
42773,4190
42774,4190
42775,4190
42776,4190
42777,4190
42778,4190
42779,4190
42780,4190
42781,4190
42782,4190
42783,4190
42784,4190
42785,4194
42786,4194
42787,4194
42788,4194
42789,4194
42790,4194
42791,4194
42792,4194
42793,4194
42794,4194
42795,4194
42796,4194
42797,4194
42798,4194
42799,4194
42800,4194
42801,4194
42802,4194
42803,4194
42804,4194
42805,4194
42806,4194
42807,4194
42808,4194
42809,4194
42810,4194
42811,4194
42812,4194
42813,4194
42814,4194
42815,4194
42816,4194
42817,4194
42818,4194
42819,4194
42820,4194
42821,4194
42822,4194
42823,4194
42824,4194
42825,4194
42826,4194
42827,4194
42828,4194
42829,4194
42830,4194
42831,4194
42832,4194
42833,4194
42834,4194
42835,4194
42836,4194
42837,4194
42838,4194
42839,4194
42840,4194
42841,4194
42842,4194
42843,4194
42844,4194
42845,4194
42846,4194
42847,4194
42848,4194
42849,4194
42850,4194
42851,4194
42852,4194
42853,4194
42854,4194
42855,4194
42856,4194
42857,4194
42858,4194
42859,4194
42860,4194
42861,4194
42862,4194
42863,4194
42864,4194
42865,4194
42866,4194
42867,4194
42868,4194
42869,4194
42870,4194
42871,4194
42872,4194
42873,4194
42874,4194
42875,4194
42876,4194
42877,4194
42878,4194
42879,4194
42880,4194
42881,4194
42882,4194
42883,4194
42884,4194
42885,4194
42886,4194
42887,4194
42888,4194
42889,4194
42890,4194
42891,4194
42892,4194
42893,4194
42894,4194
42895,4194
42896,4194
42897,4194
42898,4194
42899,4194
42900,4194
42901,4194
42902,4194
42903,4194
42904,4194
42905,4194
42906,4194
42907,4194
42908,4194
42909,4194
42910,4194
42911,4194
42912,4194
42913,4194
42914,4194
42915,4194
42916,4194
42917,4194
42918,4194
42919,4194
42920,4194
42921,4194
42922,4194
42923,4194
42924,4194
42925,4194
42926,4194
42927,4194
42928,4194
42929,4194
42930,4194
42931,4194
42932,4194
42933,4194
42934,4194
42935,4194
42936,4194
42937,4194
42938,4194
42939,4194
42940,4194
42941,4194
42942,4194
42943,4194
42944,4194
42945,4194
42946,4194
42947,4194
42948,4194
42949,4194
42950,4194
42951,4194
42952,4194
42953,4194
42954,4194
42955,4194
42956,4194
42957,4194
42958,4194
42959,4194
42960,4194
42961,4194
42962,4194
42963,4194
42964,4194
42965,4194
42966,4194
42967,4194
42968,4195
42969,4195
42970,4195
42971,4195
42972,4195
42973,4195
42974,4195
42975,4195
42976,4195
42977,4195
42978,4195
42979,4195
42980,4195
42981,4195
42982,4195
42983,4195
42984,4195
42985,4195
42986,4195
42987,4195
42988,4195
42989,4195
42990,4195
42991,4195
42992,4195
42993,4195
42994,4195
42995,4195
42996,4195
42997,4195
42998,4195
42999,4195
43000,4195
43001,4195
43002,4195
43003,4195
43004,4195
43005,4195
43006,4195
43007,4195
43008,4195
43009,4195
43010,4195
43011,4195
43012,4195
43013,4195
43014,4195
43015,4195
43016,4195
43017,4195
43018,4195
43019,4195
43020,4195
43021,4195
43022,4195
43023,4195
43024,4195
43025,4195
43026,4195
43027,4195
43028,4195
43029,4195
43030,4195
43031,4195
43032,4195
43033,4195
43034,4195
43035,4195
43036,4195
43037,4195
43038,4195
43039,4195
43040,4195
43041,4195
43042,4195
43043,4195
43044,4195
43045,4195
43046,4195
43047,4195
43048,4195
43049,4195
43050,4195
43051,4195
43052,4195
43053,4195
43054,4195
43055,4195
43056,4195
43057,4195
43058,4195
43059,4195
43060,4195
43061,4195
43062,4195
43063,4195
43064,4195
43065,4195
43066,4195
43067,4195
43068,4195
43069,4195
43070,4195
43071,4195
43072,4195
43073,4195
43074,4195
43075,4195
43076,4195
43077,4195
43078,4195
43079,4195
43080,4195
43081,4195
43082,4195
43083,4195
43084,4195
43085,4195
43086,4195
43087,4195
43088,4195
43089,4195
43090,4195
43091,4195
43092,4195
43093,4195
43094,4195
43095,4195
43096,4195
43097,4195
43098,4195
43099,4195
43100,4195
43101,4195
43102,4195
43103,4195
43104,4195
43105,4195
43106,4195
43107,4195
43108,4195
43109,4195
43110,4195
43111,4195
43112,4195
43113,4195
43114,4195
43115,4195
43116,4195
43117,4195
43118,4195
43119,4195
43120,4195
43121,4195
43122,4195
43123,4195
43124,4195
43125,4195
43126,4195
43127,4195
43128,4195
43129,4195
43130,4195
43131,4195
43132,4195
43133,4195
43134,4195
43135,4195
43136,4195
43137,4195
43138,4195
43139,4195
43140,4195
43141,4195
43142,4195
43143,4195
43144,4195
43145,4195
43146,4195
43147,4195
43148,4195
43149,4195
43150,4195
43151,4195
43152,4195
43153,4195
43154,4195
43155,4195
43156,4195
43157,4195
43158,4195
43159,4195
43160,4195
43161,4195
43162,4195
43163,4195
43164,4195
43165,4195
43166,4195
43167,4195
43168,4195
43169,4195
43170,4195
43171,4195
43172,4195
43173,4195
43174,4195
43175,4195
43176,4195
43177,4195
43178,4195
43179,4195
43180,4195
43181,4195
43182,4195
43183,4195
43184,4195
43185,4195
43186,4195
43187,4195
43188,4195
43189,4195
43190,4195
43191,4195
43192,4195
43193,4195
43194,4195
43195,4195
43196,4195
43197,4195
43198,4195
43199,4195
43200,4195
43201,4195
43202,4195
43203,4195
43204,4195
43205,4195
43206,4195
43207,4195
43208,4195
43209,4195
43210,4195
43211,4195
43212,4195
43213,4195
43214,4195
43215,4195
43216,4195
43217,4195
43218,4195
43219,4195
43220,4195
43221,4195
43222,4195
43223,4195
43224,4195
43225,4195
43226,4195
43227,4195
43228,4195
43229,4195
43230,4195
43231,4195
43232,4195
43233,4195
43234,4195
43235,4195
43236,4195
43237,4195
43238,4195
43239,4195
43240,4195
43241,4195
43242,4195
43243,4195
43244,4195
43245,4195
43246,4195
43247,4195
43248,4195
43249,4195
43250,4195
43251,4195
43252,4195
43253,4195
43254,4195
43255,4195
43256,4195
43257,4195
43258,4195
43259,4195
43260,4195
43261,4195
43262,4195
43263,4195
43264,4195
43265,4195
43266,4195
43267,4195
43268,4195
43269,4195
43270,4195
43271,4195
43272,4195
43273,4195
43274,4195
43275,4195
43276,4195
43277,4195
43278,4195
43279,4195
43280,4195
43281,4195
43282,4195
43283,4195
43284,4195
43285,4195
43286,4195
43287,4195
43288,4195
43289,4195
43290,4195
43291,4195
43292,4195
43293,4195
43294,4195
43295,4195
43296,4195
43297,4195
43298,4195
43299,4195
43300,4195
43301,4195
43302,4195
43303,4195
43304,4195
43305,4195
43306,4195
43307,4195
43308,4195
43309,4195
43310,4195
43311,4195
43312,4195
43313,4195
43314,4195
43315,4195
43316,4195
43317,4195
43318,4195
43319,4195
43320,4195
43321,4195
43322,4195
43323,4195
43324,4195
43325,4195
43326,4195
43327,4195
43328,4195
43329,4195
43330,4195
43331,4195
43332,4195
43333,4195
43334,4198
43335,4198
43336,4198
43337,4198
43338,4198
43339,4198
43340,4198
43341,4198
43342,4198
43343,4198
43344,4198
43345,4198
43346,4198
43347,4198
43348,4198
43349,4198
43350,4198
43351,4198
43352,4198
43353,4198
43354,4198
43355,4198
43356,4198
43357,4198
43358,4198
43359,4198
43360,4198
43361,4198
43362,4198
43363,4198
43364,4198
43365,4198
43366,4198
43367,4198
43368,4198
43369,4198
43370,4198
43371,4198
43372,4198
43373,4198
43374,4198
43375,4198
43376,4198
43377,4198
43378,4198
43379,4198
43380,4198
43381,4198
43382,4198
43383,4198
43384,4198
43385,4198
43386,4198
43387,4198
43388,4198
43389,4198
43390,4198
43391,4198
43392,4198
43393,4198
43394,4198
43395,4198
43396,4198
43397,4198
43398,4198
43399,4198
43400,4198
43401,4198
43402,4198
43403,4198
43404,4198
43405,4198
43406,4198
43407,4198
43408,4198
43409,4198
43410,4198
43411,4198
43412,4198
43413,4198
43414,4198
43415,4198
43416,4198
43417,4198
43418,4198
43419,4198
43420,4198
43421,4198
43422,4198
43423,4198
43424,4198
43425,4198
43426,4198
43427,4198
43428,4198
43429,4198
43430,4198
43431,4198
43432,4198
43433,4198
43434,4198
43435,4198
43436,4198
43437,4198
43438,4198
43439,4198
43440,4198
43441,4198
43442,4198
43443,4198
43444,4198
43445,4198
43446,4198
43447,4198
43448,4198
43449,4198
43450,4198
43451,4198
43452,4198
43453,4198
43454,4198
43455,4198
43456,4198
43457,4198
43458,4198
43459,4198
43460,4198
43461,4198
43462,4198
43463,4198
43464,4198
43465,4198
43466,4198
43467,4198
43468,4198
43469,4198
43470,4198
43471,4198
43472,4198
43473,4198
43474,4198
43475,4198
43476,4198
43477,4198
43478,4198
43479,4198
43480,4198
43481,4198
43482,4198
43483,4198
43484,4198
43485,4198
43486,4198
43487,4198
43488,4198
43489,4198
43490,4198
43491,4198
43492,4198
43493,4198
43494,4198
43495,4198
43496,4198
43497,4198
43498,4198
43499,4198
43500,4198
43501,4198
43502,4198
43503,4198
43504,4198
43505,4198
43506,4198
43507,4198
43508,4198
43509,4198
43510,4198
43511,4198
43512,4198
43513,4198
43514,4198
43515,4198
43516,4198
43517,4198
43518,4198
43519,4198
43520,4198
43521,4198
43522,4198
43523,4198
43524,4198
43525,4198
43526,4198
43527,4198
43528,4198
43529,4198
43530,4198
43531,4198
43532,4198
43533,4198
43534,4198
43535,4198
43536,4198
43537,4198
43538,4198
43539,4198
43540,4198
43541,4198
43542,4198
43543,4198
43544,4198
43545,4198
43546,4198
43547,4198
43548,4198
43549,4198
43550,4198
43551,4198
43552,4198
43553,4198
43554,4198
43555,4198
43556,4198
43557,4198
43558,4198
43559,4198
43560,4198
43561,4198
43562,4198
43563,4198
43564,4198
43565,4198
43566,4198
43567,4198
43568,4198
43569,4198
43570,4198
43571,4198
43572,4198
43573,4198
43574,4198
43575,4198
43576,4198
43577,4198
43578,4198
43579,4198
43580,4198
43581,4198
43582,4198
43583,4198
43584,4198
43585,4198
43586,4198
43587,4198
43588,4198
43589,4198
43590,4198
43591,4198
43592,4198
43593,4198
43594,4198
43595,4198
43596,4198
43597,4198
43598,4198
43599,4198
43600,4198
43601,4198
43602,4198
43603,4198
43604,4198
43605,4198
43606,4198
43607,4198
43608,4198
43609,4198
43610,4198
43611,4198
43612,4198
43613,4198
43614,4198
43615,4198
43616,4198
43617,4198
43618,4198
43619,4198
43620,4198
43621,4198
43622,4198
43623,4198
43624,4198
43625,4198
43626,4198
43627,4198
43628,4198
43629,4198
43630,4198
43631,4198
43632,4198
43633,4198
43634,4198
43635,4198
43636,4198
43637,4198
43638,4198
43639,4198
43640,4198
43641,4198
43642,4198
43643,4198
43644,4198
43645,4198
43646,4198
43647,4198
43648,4198
43649,4198
43650,4198
43651,4198
43652,4198
43653,4198
43654,4198
43655,4198
43656,4198
43657,4198
43658,4198
43659,4198
43660,4198
43661,4198
43662,4198
43663,4198
43664,4198
43665,4198
43666,4198
43667,4198
43668,4198
43669,4198
43670,4198
43671,4198
43672,4198
43673,4198
43674,4198
43675,4198
43676,4198
43677,4198
43678,4198
43679,4198
43680,4198
43681,4198
43682,4198
43683,4198
43684,4198
43685,4206
43686,4206
43687,4206
43688,4206
43689,4206
43690,4206
43691,4206
43692,4206
43693,4206
43694,4206
43695,4206
43696,4206
43697,4206
43698,4206
43699,4206
43700,4206
43701,4206
43702,4206
43703,4206
43704,4206
43705,4206
43706,4206
43707,4206
43708,4206
43709,4206
43710,4206
43711,4206
43712,4206
43713,4206
43714,4206
43715,4206
43716,4206
43717,4206
43718,4206
43719,4206
43720,4206
43721,4206
43722,4206
43723,4206
43724,4206
43725,4206
43726,4206
43727,4206
43728,4206
43729,4206
43730,4206
43731,4206
43732,4206
43733,4206
43734,4206
43735,4206
43736,4206
43737,4206
43738,4206
43739,4206
43740,4206
43741,4206
43742,4206
43743,4206
43744,4206
43745,4206
43746,4206
43747,4206
43748,4206
43749,4206
43750,4206
43751,4206
43752,4206
43753,4206
43754,4206
43755,4206
43756,4206
43757,4206
43758,4206
43759,4206
43760,4206
43761,4206
43762,4213
43763,4213
43764,4213
43765,4213
43766,4213
43767,4213
43768,4213
43769,4213
43770,4213
43771,4213
43772,4213
43773,4213
43774,4213
43775,4213
43776,4213
43777,4213
43778,4213
43779,4213
43780,4213
43781,4213
43782,4213
43783,4213
43784,4213
43785,4213
43786,4213
43787,4213
43788,4213
43789,4213
43790,4213
43791,4213
43792,4213
43793,4213
43794,4216
43795,4216
43796,4216
43797,4216
43798,4216
43799,4216
43800,4216
43801,4216
43802,4216
43803,4216
43804,4216
43805,4216
43806,4216
43807,4216
43808,4216
43809,4216
43810,4216
43811,4216
43812,4216
43813,4216
43814,4216
43815,4216
43816,4216
43817,4216
43818,4216
43819,4216
43820,4216
43821,4216
43822,4216
43823,4216
43824,4216
43825,4216
43826,4216
43827,4216
43828,4216
43829,4216
43830,4216
43831,4216
43832,4216
43833,4216
43834,4216
43835,4216
43836,4216
43837,4216
43838,4216
43839,4216
43840,4216
43841,4216
43842,4216
43843,4216
43844,4216
43845,4216
43846,4216
43847,4216
43848,4216
43849,4216
43850,4216
43851,4216
43852,4216
43853,4216
43854,4216
43855,4216
43856,4216
43857,4216
43858,4216
43859,4216
43860,4216
43861,4216
43862,4216
43863,4216
43864,4216
43865,4216
43866,4216
43867,4216
43868,4216
43869,4216
43870,4216
43871,4216
43872,4216
43873,4216
43874,4216
43875,4216
43876,4216
43877,4216
43878,4216
43879,4224
43880,4224
43881,4224
43882,4224
43883,4224
43884,4224
43885,4224
43886,4224
43887,4224
43888,4224
43889,4224
43890,4224
43891,4224
43892,4224
43893,4224
43894,4224
43895,4224
43896,4224
43897,4224
43898,4224
43899,4224
43900,4224
43901,4224
43902,4224
43903,4224
43904,4224
43905,4224
43906,4224
43907,4224
43908,4224
43909,4224
43910,4224
43911,4224
43912,4224
43913,4224
43914,4224
43915,4224
43916,4224
43917,4224
43918,4224
43919,4224
43920,4224
43921,4224
43922,4224
43923,4224
43924,4224
43925,4224
43926,4224
43927,4224
43928,4224
43929,4224
43930,4224
43931,4224
43932,4224
43933,4224
43934,4224
43935,4224
43936,4224
43937,4224
43938,4224
43939,4224
43940,4224
43941,4224
43942,4224
43943,4224
43944,4224
43945,4224
43946,4224
43947,4224
43948,4224
43949,4224
43950,4224
43951,4224
43952,4224
43953,4224
43954,4224
43955,4224
43956,4224
43957,4224
43958,4224
43959,4224
43960,4224
43961,4224
43962,4224
43963,4224
43964,4224
43965,4224
43966,4224
43967,4224
43968,4224
43969,4224
43970,4224
43971,4224
43972,4224
43973,4224
43974,4224
43975,4224
43976,4224
43977,4224
43978,4224
43979,4224
43980,4224
43981,4224
43982,4224
43983,4224
43984,4224
43985,4224
43986,4224
43987,4224
43988,4224
43989,4224
43990,4224
43991,4224
43992,4224
43993,4224
43994,4224
43995,4224
43996,4224
43997,4224
43998,4224
43999,4224
44000,4224
44001,4224
44002,4224
44003,4224
44004,4224
44005,4224
44006,4224
44007,4224
44008,4224
44009,4224
44010,4224
44011,4224
44012,4224
44013,4224
44014,4224
44015,4224
44016,4224
44017,4224
44018,4224
44019,4224
44020,4224
44021,4224
44022,4224
44023,4224
44024,4224
44025,4224
44026,4224
44027,4224
44028,4224
44029,4224
44030,4224
44031,4224
44032,4224
44033,4224
44034,4224
44035,4224
44036,4224
44037,4224
44038,4224
44039,4224
44040,4224
44041,4224
44042,4224
44043,4224
44044,4224
44045,4224
44046,4224
44047,4224
44048,4224
44049,4224
44050,4224
44051,4224
44052,4224
44053,4224
44054,4224
44055,4224
44056,4224
44057,4224
44058,4224
44059,4224
44060,4224
44061,4224
44062,4224
44063,4224
44064,4224
44065,4224
44066,4224
44067,4224
44068,4224
44069,4224
44070,4224
44071,4226
44072,4226
44073,4226
44074,4226
44075,4226
44076,4226
44077,4226
44078,4226
44079,4226
44080,4226
44081,4226
44082,4226
44083,4226
44084,4226
44085,4226
44086,4226
44087,4226
44088,4226
44089,4226
44090,4226
44091,4226
44092,4226
44093,4226
44094,4226
44095,4226
44096,4226
44097,4226
44098,4226
44099,4226
44100,4226
44101,4226
44102,4226
44103,4226
44104,4226
44105,4226
44106,4226
44107,4226
44108,4226
44109,4226
44110,4226
44111,4226
44112,4226
44113,4226
44114,4226
44115,4226
44116,4226
44117,4226
44118,4226
44119,4226
44120,4226
44121,4226
44122,4226
44123,4226
44124,4226
44125,4226
44126,4226
44127,4226
44128,4226
44129,4226
44130,4226
44131,4226
44132,4226
44133,4226
44134,4226
44135,4226
44136,4226
44137,4226
44138,4226
44139,4226
44140,4226
44141,4226
44142,4226
44143,4226
44144,4226
44145,4226
44146,4226
44147,4226
44148,4226
44149,4226
44150,4226
44151,4226
44152,4226
44153,4226
44154,4226
44155,4226
44156,4226
44157,4226
44158,4226
44159,4226
44160,4226
44161,4226
44162,4226
44163,4226
44164,4226
44165,4226
44166,4226
44167,4226
44168,4226
44169,4226
44170,4226
44171,4226
44172,4226
44173,4226
44174,4226
44175,4226
44176,4226
44177,4226
44178,4226
44179,4226
44180,4226
44181,4226
44182,4226
44183,4226
44184,4226
44185,4227
44186,4227
44187,4227
44188,4227
44189,4227
44190,4227
44191,4227
44192,4227
44193,4227
44194,4227
44195,4227
44196,4227
44197,4227
44198,4227
44199,4227
44200,4227
44201,4227
44202,4227
44203,4227
44204,4227
44205,4227
44206,4227
44207,4227
44208,4227
44209,4227
44210,4227
44211,4227
44212,4227
44213,4227
44214,4227
44215,4227
44216,4227
44217,4227
44218,4227
44219,4227
44220,4227
44221,4227
44222,4227
44223,4227
44224,4227
44225,4227
44226,4227
44227,4227
44228,4227
44229,4227
44230,4227
44231,4227
44232,4227
44233,4227
44234,4227
44235,4227
44236,4227
44237,4227
44238,4227
44239,4227
44240,4227
44241,4227
44242,4227
44243,4227
44244,4227
44245,4227
44246,4227
44247,4227
44248,4227
44249,4227
44250,4227
44251,4227
44252,4227
44253,4227
44254,4227
44255,4227
44256,4227
44257,4227
44258,4227
44259,4227
44260,4227
44261,4227
44262,4227
44263,4227
44264,4227
44265,4227
44266,4227
44267,4227
44268,4227
44269,4227
44270,4227
44271,4227
44272,4227
44273,4227
44274,4227
44275,4227
44276,4227
44277,4227
44278,4227
44279,4227
44280,4227
44281,4227
44282,4227
44283,4227
44284,4227
44285,4227
44286,4227
44287,4227
44288,4227
44289,4227
44290,4227
44291,4227
44292,4227
44293,4227
44294,4227
44295,4227
44296,4227
44297,4227
44298,4227
44299,4227
44300,4227
44301,4227
44302,4227
44303,4227
44304,4227
44305,4227
44306,4227
44307,4227
44308,4227
44309,4227
44310,4227
44311,4227
44312,4227
44313,4227
44314,4227
44315,4227
44316,4227
44317,4227
44318,4227
44319,4227
44320,4227
44321,4227
44322,4227
44323,4227
44324,4227
44325,4227
44326,4227
44327,4227
44328,4227
44329,4227
44330,4227
44331,4227
44332,4227
44333,4227
44334,4227
44335,4227
44336,4227
44337,4227
44338,4227
44339,4227
44340,4227
44341,4227
44342,4227
44343,4227
44344,4227
44345,4227
44346,4227
44347,4227
44348,4227
44349,4227
44350,4227
44351,4227
44352,4227
44353,4227
44354,4227
44355,4227
44356,4227
44357,4227
44358,4227
44359,4227
44360,4227
44361,4227
44362,4227
44363,4227
44364,4227
44365,4227
44366,4227
44367,4227
44368,4227
44369,4227
44370,4227
44371,4227
44372,4227
44373,4227
44374,4227
44375,4227
44376,4227
44377,4227
44378,4227
44379,4227
44380,4227
44381,4227
44382,4227
44383,4227
44384,4227
44385,4227
44386,4227
44387,4227
44388,4227
44389,4227
44390,4227
44391,4227
44392,4227
44393,4227
44394,4227
44395,4227
44396,4227
44397,4227
44398,4227
44399,4227
44400,4227
44401,4233
44402,4233
44403,4233
44404,4233
44405,4233
44406,4233
44407,4233
44408,4233
44409,4233
44410,4233
44411,4233
44412,4233
44413,4233
44414,4233
44415,4233
44416,4233
44417,4233
44418,4233
44419,4233
44420,4233
44421,4233
44422,4233
44423,4233
44424,4233
44425,4233
44426,4233
44427,4233
44428,4233
44429,4233
44430,4233
44431,4233
44432,4233
44433,4233
44434,4233
44435,4233
44436,4233
44437,4233
44438,4233
44439,4233
44440,4233
44441,4233
44442,4239
44443,4239
44444,4239
44445,4239
44446,4239
44447,4239
44448,4239
44449,4239
44450,4239
44451,4239
44452,4239
44453,4239
44454,4239
44455,4239
44456,4239
44457,4239
44458,4239
44459,4239
44460,4239
44461,4239
44462,4239
44463,4239
44464,4239
44465,4239
44466,4239
44467,4239
